hour,id,score,comments,best_rank
14,43681148,9,1,
14,43681245,18,2,
14,43681287,691,155,12
14,43681289,28,13,
14,43681658,48,93,
14,43681679,85,80,
14,43681684,6,0,
14,43681752,165,26,
14,43681879,11,5,
14,43681936,212,112,
14,43681949,10,5,
14,43681990,93,13,
14,43682006,249,38,
14,43682030,43,2,
14,43682088,508,58,18
14,43682120,50,13,
14,43682129,22,5,
14,43682343,4,0,
14,43682369,39,10,
14,43682396,11,2,
14,43682519,37,23,
14,43682541,45,44,
14,43682547,129,55,
14,43682614,12,0,
14,43682686,108,42,
14,43683400,8,1,
14,43683410,622,462,8
14,43683424,8,0,
14,43683497,73,33,
14,43683616,10,1,
14,43683641,168,72,29
14,43683644,18,2,
14,43683864,10,1,
14,43683907,140,17,
14,43683962,6,0,
14,43684009,148,97,24
14,43684286,146,149,19
14,43684386,152,63,
14,43684486,12,0,
14,43684492,57,13,
14,43684536,1229,1149,
14,43684560,252,95,22
14,43684570,36,14,
14,43685018,48,30,
14,43685033,4,0,
14,43685203,21,9,
14,43685304,32,19,
14,43685714,48,24,
14,43685779,4,0,
14,43685802,6,0,
14,43685817,7,0,
14,43685974,6,7,
14,43686016,25,0,
14,43686089,6,2,
14,43686115,6,0,
14,43686151,15,2,
14,43686161,7,0,
14,43686391,50,8,
14,43686406,12,4,
14,43686420,11,0,
14,43686458,5,1,
14,43686715,28,7,
14,43686773,289,204,
14,43686936,177,43,23
14,43686948,3,1,
14,43686953,12,2,
14,43687062,29,11,
14,43687090,9,0,
14,43687118,20,2,
14,43687431,108,107,
14,43687489,16,6,
14,43687494,5,11,
14,43687495,257,472,10
14,43687501,42,9,
14,43687682,11,2,
14,43687767,126,123,
14,43687919,43,8,
14,43687966,9,4,
14,43687989,55,10,
14,43688005,54,16,
14,43688069,163,35,
14,43688123,14,0,
14,43688166,11,4,
14,43688203,16,15,
14,43688209,16,0,
14,43688270,13,3,
14,43688309,13,4,
14,43688323,13,1,
14,43688417,58,53,
14,43688450,4,1,
14,43688460,17,12,
14,43688658,258,56,5
14,43688694,5,1,
14,43688900,69,52,
14,43688946,5,3,
14,43688947,5,1,
14,43688962,36,48,
14,43689007,5,3,
14,43689178,108,34,14
14,43689391,6,0,
14,43689480,12,2,
14,43689484,31,1,
14,43689755,15,2,
14,43690127,10,0,
14,43690187,15,3,
14,43690201,4,2,
14,43690739,16,0,
14,43690900,8,4,
14,43690955,158,65,1
14,43691052,14,1,
14,43691142,376,181,4
14,43691147,4,0,
14,43691177,26,6,
14,43691182,14,0,
14,43691195,10,1,
14,43691256,9,5,
14,43691300,7,3,
14,43691334,233,267,
14,43691339,71,20,
14,43691671,8,6,
14,43691708,10,2,
14,43691856,39,11,6
14,43691914,16,7,
14,43692021,21,3,
14,43692104,4,5,
14,43692165,16,14,21
14,43692277,8,0,
14,43692390,53,59,7
14,43692476,22,12,3
14,43692493,6,0,
14,43692677,149,201,2
14,43692690,34,10,
14,43692766,4,2,
14,43692913,3,0,
14,43692998,12,1,20
14,43693326,13,1,2
15,43610566,72,38,
15,43612102,130,39,
15,43612835,190,124,
15,43613194,613,216,
15,43613463,191,99,
15,43615346,179,120,
15,43615805,136,10,
15,43615912,1811,404,
15,43616173,61,41,
15,43616649,146,70,
15,43618339,106,25,
15,43619032,324,115,
15,43619229,170,95,
15,43619437,182,85,
15,43619759,440,409,
15,43619768,347,576,
15,43619884,70,25,
15,43620141,655,330,
15,43620279,666,767,
15,43620471,117,52,
15,43620676,53,56,
15,43621021,50,10,
15,43621378,222,40,
15,43621926,64,14,
15,43622010,39,4,
15,43622514,169,73,
15,43622703,363,153,
15,43622719,976,169,
15,43623820,161,31,
15,43624135,94,79,
15,43624220,1649,250,
15,43624293,105,54,
15,43624430,50,2,
15,43624799,99,46,
15,43624888,160,58,
15,43624977,97,9,
15,43625139,172,34,
15,43625211,27,2,
15,43625452,110,28,
15,43625864,108,31,
15,43626108,67,13,
15,43627300,46,29,
15,43627646,427,85,
15,43627758,263,56,
15,43627864,86,54,
15,43627917,138,51,
15,43628070,186,114,
15,43628500,93,14,
15,43629158,36,9,
15,43629307,627,305,
15,43629380,66,20,
15,43629887,64,20,
15,43630223,26,0,
15,43630634,25,6,
15,43630661,134,104,
15,43631251,449,132,
15,43631381,449,279,
15,43631398,46,1,
15,43631543,694,986,
15,43631656,163,57,
15,43631822,343,176,
15,43631931,53,45,
15,43632049,506,182,
15,43632379,299,117,
15,43632828,134,128,
15,43633298,144,43,
15,43633383,399,573,
15,43633455,27,8,
15,43633568,122,44,
15,43634408,73,9,
15,43635185,17,3,
15,43635295,259,76,
15,43635783,295,119,
15,43636230,123,22,
15,43636302,181,87,
15,43636568,102,27,
15,43636948,27,8,
15,43637082,163,103,
15,43637622,406,129,
15,43638422,121,92,
15,43638520,99,11,
15,43639016,23,2,
15,43639194,35,13,
15,43639253,63,31,
15,43639280,86,19,
15,43639617,83,6,
15,43639642,244,117,
15,43640115,65,16,
15,43640204,10,4,
15,43640345,52,17,
15,43640403,221,65,
15,43640480,102,38,
15,43641183,135,44,
15,43641469,328,135,
15,43642123,457,110,
15,43642212,69,56,
15,43643120,52,39,
15,43643197,43,17,
15,43643292,184,21,
15,43643343,381,145,
15,43643390,250,174,
15,43643467,142,32,
15,43643534,294,155,
15,43643730,9,2,
15,43643886,259,222,
15,43643944,99,47,
15,43643968,113,38,
15,43644043,301,194,
15,43644179,170,286,
15,43644351,120,43,
15,43644534,77,15,
15,43644662,168,110,
15,43644966,58,2,
15,43644970,208,156,
15,43645183,135,60,
15,43645315,135,68,
15,43645356,33,8,
15,43645925,51,0,
15,43645984,77,8,
15,43646095,769,246,
15,43646219,288,107,
15,43646227,255,50,
15,43646466,89,15,
15,43646601,82,23,
15,43646698,187,36,
15,43646920,374,464,
15,43647275,53,20,
15,43647294,275,33,
15,43647598,75,113,
15,43647605,103,17,
15,43647844,27,12,
15,43647880,376,129,
15,43648263,81,53,
15,43648401,20,5,
15,43648423,29,11,
15,43648536,63,31,
15,43648649,68,40,
15,43648922,80,31,
15,43648950,495,230,
15,43649088,89,67,
15,43649618,134,43,
15,43649781,74,14,
15,43649783,86,14,
15,43649853,362,263,
15,43650344,62,116,
15,43650656,343,115,
15,43650717,29,2,
15,43650792,99,28,
15,43651390,496,115,
15,43651532,216,179,
15,43651576,283,271,
15,43652024,343,110,
15,43652053,32,3,
15,43652132,27,29,
15,43652160,144,41,
15,43652476,42,22,
15,43652723,1460,608,
15,43652968,158,35,
15,43653004,505,637,
15,43653078,62,17,
15,43653251,37,15,
15,43653322,211,56,16
15,43653421,216,321,
15,43653672,429,213,
15,43653885,545,721,
15,43654267,10,0,
15,43654279,93,67,
15,43654813,222,48,
15,43654881,146,47,
15,43654893,35,5,10
15,43654912,141,33,
15,43654971,71,34,
15,43655221,326,197,
15,43655409,43,5,
15,43655603,1182,914,
15,43655780,41,101,
15,43655914,252,154,
15,43655917,11,0,
15,43656267,221,46,
15,43656279,139,120,
15,43656424,30,0,
15,43656481,52,21,
15,43656487,20,7,
15,43656609,104,10,
15,43656838,33,18,
15,43657747,27,20,
15,43658060,256,288,
15,43658089,971,891,
15,43658093,96,90,
15,43658234,19,9,
15,43658417,65,12,
15,43658794,121,79,
15,43658923,156,46,
15,43659340,29,10,
15,43659365,330,343,
15,43659370,411,265,
15,43659814,73,64,
15,43660178,20,2,
15,43660419,79,30,18
15,43660478,8,0,
15,43660520,266,202,
15,43660617,61,15,
15,43660844,26,3,
15,43660952,163,14,
15,43661181,19,13,
15,43661235,961,802,
15,43661329,251,253,
15,43661461,10,2,
15,43661799,30,1,
15,43661801,32,6,
15,43661939,26,6,
15,43661954,257,133,6
15,43662031,58,32,
15,43662088,24,0,
15,43662209,8,2,
15,43662263,102,84,
15,43662339,70,32,
15,43662365,14,1,
15,43662648,18,1,
15,43662665,65,2,
15,43662686,207,167,
15,43663486,19,10,
15,43663713,49,5,9
15,43663817,78,3,
15,43663865,586,110,
15,43663941,45,95,
15,43664121,401,869,
15,43664455,84,8,
15,43665046,348,56,
15,43665201,207,62,
15,43665540,190,71,
15,43665793,611,557,
15,43665831,54,9,
15,43666083,8,1,18
15,43666341,89,29,
15,43666439,555,101,
15,43666773,77,96,
15,43666778,58,24,
15,43666783,8,0,
15,43666949,79,39,
15,43667006,9,0,
15,43667010,223,49,
15,43667061,188,45,
15,43667494,74,67,
15,43667693,97,38,
15,43667887,166,64,
15,43667925,175,45,
15,43668192,340,215,
15,43668250,319,141,
15,43668290,219,163,
15,43668333,26,11,
15,43668433,307,207,
15,43668661,41,5,
15,43668725,21,6,
15,43668876,39,3,
15,43668986,51,30,
15,43669065,66,19,
15,43669151,76,8,
15,43669185,368,255,
15,43669301,77,56,
15,43669308,421,174,
15,43669463,9,1,
15,43669540,7,0,
15,43669836,22,4,
15,43669887,56,18,
15,43669981,124,46,
15,43669990,79,12,
15,43670171,69,11,
15,43670238,86,12,
15,43670373,157,190,
15,43670402,28,12,
15,43671098,86,121,
15,43671308,283,136,
15,43671351,16,4,
15,43671672,26,5,
15,43671754,30,12,
15,43671861,103,35,
15,43671869,34,19,
15,43671940,67,30,
15,43672050,12,10,
15,43672139,654,355,
15,43672593,306,99,
15,43672712,136,103,
15,43672975,70,81,
15,43673011,89,18,
15,43673151,145,28,
15,43673239,4,0,
15,43673262,55,57,
15,43673425,14,3,
15,43673551,276,153,
15,43673624,65,67,
15,43673645,9,1,
15,43673761,169,101,
15,43673862,69,24,
15,43673921,35,36,
15,43674016,21,0,
15,43674233,116,34,
15,43674267,119,100,
15,43674341,6,0,
15,43674476,13,1,
15,43674825,187,3,
15,43674849,24,28,
15,43675126,623,289,
15,43675166,43,26,
15,43675248,276,82,
15,43675309,164,40,
15,43675310,180,9,
15,43675364,17,3,
15,43675642,23,7,
15,43675829,19,0,
15,43675950,21,0,
15,43675974,33,10,
15,43676084,128,20,
15,43676397,19,13,
15,43676446,8,0,
15,43676500,5,1,
15,43676513,10,0,
15,43676575,24,12,
15,43676762,12,0,
15,43676771,493,220,
15,43676837,153,47,
15,43677046,31,19,
15,43677067,221,129,
15,43677122,12,2,
15,43677165,237,129,
15,43677232,140,94,
15,43677265,87,28,
15,43677365,68,31,
15,43677538,16,1,
15,43677610,117,92,
15,43677909,148,50,
15,43677917,211,74,
15,43678081,11,4,
15,43678116,18,4,21
15,43678123,74,62,
15,43678231,3,0,
15,43678312,237,125,
15,43678401,90,73,
15,43678503,10,5,
15,43678590,299,97,12
15,43678635,11,0,
15,43678720,16,0,
15,43678764,4,1,
15,43678943,58,13,
15,43678988,71,8,
15,43679004,267,25,
15,43679620,18,17,
15,43679707,174,147,
15,43679781,132,121,
15,43679943,20,5,
15,43680063,15,0,
15,43680231,9,0,
15,43680232,191,55,
15,43680240,12,1,
15,43680283,16,1,
15,43680477,62,10,
15,43680492,11,0,
15,43680597,43,33,
15,43680699,144,70,
15,43680788,27,14,
15,43680899,318,132,
15,43680957,396,299,24
15,43681148,9,1,
15,43681245,18,2,
15,43681287,706,158,17
15,43681289,28,13,
15,43681658,48,93,
15,43681679,85,81,
15,43681684,6,0,
15,43681752,170,27,
15,43681879,11,5,
15,43681936,214,113,
15,43681949,10,5,
15,43681990,94,13,
15,43682006,249,38,
15,43682030,43,2,
15,43682088,520,58,20
15,43682120,50,13,
15,43682129,22,5,
15,43682343,4,0,
15,43682369,39,10,
15,43682396,11,2,
15,43682519,37,23,
15,43682541,45,45,
15,43682547,130,56,
15,43682614,12,0,
15,43682686,108,42,
15,43683400,8,1,
15,43683410,634,469,14
15,43683424,8,0,
15,43683497,74,33,
15,43683641,170,73,
15,43683644,18,2,
15,43683864,10,1,
15,43683907,140,18,
15,43683962,6,0,
15,43684009,156,113,27
15,43684286,156,162,23
15,43684386,154,65,
15,43684486,12,0,
15,43684492,58,13,
15,43684536,1243,1164,
15,43684560,257,99,26
15,43684570,36,14,
15,43685018,48,30,
15,43685033,4,0,
15,43685203,21,10,
15,43685304,32,19,
15,43685714,49,24,
15,43685779,4,0,
15,43685802,6,0,
15,43685817,7,0,
15,43686016,26,0,
15,43686089,6,2,
15,43686115,6,0,
15,43686151,16,2,
15,43686161,7,0,
15,43686391,50,8,
15,43686406,12,4,
15,43686458,5,1,
15,43686715,28,7,
15,43686773,290,209,
15,43686936,185,46,29
15,43686948,3,1,
15,43686953,12,2,
15,43687062,29,11,
15,43687090,9,0,
15,43687118,20,2,
15,43687431,108,109,
15,43687489,16,6,
15,43687494,5,11,
15,43687495,285,513,15
15,43687501,43,9,
15,43687682,11,2,
15,43687767,126,124,
15,43687919,43,8,
15,43687966,9,4,
15,43687989,55,10,
15,43688005,55,16,
15,43688069,163,36,
15,43688123,14,0,
15,43688166,11,2,
15,43688203,16,16,
15,43688209,16,0,
15,43688270,13,3,
15,43688309,15,4,
15,43688323,13,1,
15,43688417,58,56,
15,43688450,4,1,
15,43688460,17,12,
15,43688658,265,64,10
15,43688694,5,1,
15,43688900,69,52,
15,43688946,5,3,
15,43688947,5,1,
15,43688962,36,49,
15,43689007,6,3,
15,43689178,115,36,28
15,43689391,6,0,
15,43689480,13,2,
15,43689625,3,0,
15,43689755,15,2,
15,43690127,10,0,
15,43690187,15,3,
15,43690201,4,2,
15,43690289,8,0,
15,43690525,5,0,
15,43690739,19,0,
15,43690790,20,12,
15,43690846,4,0,
15,43690900,9,4,
15,43690955,174,70,1
15,43691052,15,1,
15,43691142,412,198,15
15,43691147,7,0,
15,43691177,26,6,
15,43691182,14,0,
15,43691195,10,1,
15,43691256,9,5,
15,43691268,8,1,
15,43691300,10,5,
15,43691334,251,300,
15,43691433,6,0,
15,43691671,8,6,
15,43691708,15,2,
15,43691856,63,33,6
15,43691891,27,7,11
15,43691914,17,10,
15,43692009,19,5,30
15,43692021,24,4,
15,43692089,34,6,8
15,43692104,4,5,
15,43692165,20,19,
15,43692210,5,1,
15,43692277,12,0,
15,43692360,53,27,7
15,43692390,56,77,
15,43692476,48,37,4
15,43692493,8,0,
15,43692677,193,317,22
15,43692766,6,2,
15,43692913,4,0,
15,43692998,55,23,13
15,43693326,58,11,1
15,43693375,80,23,3
15,43693402,112,50,3
15,43693406,7,2,11
15,43693531,44,15,8
15,43693584,89,23,18
15,43693604,4,0,
15,43693729,4,0,
15,43693757,11,0,
15,43693900,60,58,1
15,43694157,4,0,8
15,43694252,4,0,
15,43694310,12,9,
15,43694350,9,1,
16,43610566,72,38,
16,43612102,130,39,
16,43612835,190,124,
16,43613194,613,216,
16,43613463,191,99,
16,43615346,179,120,
16,43615805,136,10,
16,43615912,1811,404,
16,43616173,61,41,
16,43616649,146,70,
16,43618339,106,25,
16,43619032,324,115,
16,43619229,170,95,
16,43619437,182,85,
16,43619759,440,409,
16,43619884,70,25,
16,43620141,655,330,
16,43620279,666,767,
16,43620676,53,56,
16,43621021,50,10,
16,43621378,222,40,
16,43621926,64,14,
16,43622010,39,4,
16,43622514,169,73,
16,43622703,363,153,
16,43622719,976,169,
16,43623820,161,31,
16,43624135,94,79,
16,43624220,1650,250,
16,43624293,105,54,
16,43624430,50,2,
16,43624799,99,46,
16,43624888,160,58,
16,43624977,97,9,
16,43625139,172,34,
16,43625211,27,2,
16,43625452,110,28,
16,43625864,108,31,
16,43626108,67,13,
16,43627300,46,29,
16,43627646,427,85,
16,43627758,263,56,
16,43627864,86,54,
16,43627917,138,51,
16,43628070,186,114,
16,43628500,93,14,
16,43629158,36,9,
16,43629307,628,305,
16,43629380,66,20,
16,43629887,64,20,
16,43630223,26,0,
16,43630634,25,6,
16,43630661,134,105,
16,43631251,449,132,
16,43631381,449,279,
16,43631398,46,1,
16,43631543,694,986,
16,43631656,163,57,
16,43631822,343,176,
16,43631931,53,45,
16,43632049,506,182,
16,43632379,299,117,
16,43632828,134,128,
16,43633298,144,43,
16,43633383,399,573,
16,43633455,27,8,
16,43633568,122,44,
16,43634408,73,9,
16,43635185,17,3,
16,43635295,259,76,
16,43635783,295,119,
16,43636230,123,22,
16,43636302,181,87,
16,43636568,102,27,
16,43636948,27,8,
16,43637082,163,103,
16,43638422,121,92,
16,43638520,99,11,
16,43639016,23,2,
16,43639194,35,13,
16,43639253,63,31,
16,43639280,86,19,
16,43639617,83,6,
16,43639642,244,117,
16,43640115,65,16,
16,43640204,10,4,
16,43640345,52,17,
16,43640403,221,65,
16,43640480,102,38,
16,43641183,135,44,
16,43641469,328,135,
16,43642123,457,110,
16,43642212,69,56,
16,43643120,52,39,
16,43643197,43,17,
16,43643292,184,21,
16,43643343,381,145,
16,43643390,250,174,
16,43643467,142,32,
16,43643534,294,155,
16,43643886,259,222,
16,43643944,99,47,
16,43643968,113,38,
16,43644043,301,194,
16,43644179,170,286,
16,43644351,120,43,
16,43644534,77,15,
16,43644662,168,110,
16,43644966,58,2,
16,43644970,208,156,
16,43645183,135,60,
16,43645315,135,68,
16,43645356,33,8,
16,43645925,51,0,
16,43645984,77,8,
16,43646095,769,246,
16,43646219,288,107,
16,43646227,256,50,
16,43646466,89,15,
16,43646601,82,23,
16,43646698,187,36,
16,43646920,374,464,
16,43647275,53,20,
16,43647294,275,33,
16,43647598,75,113,
16,43647605,103,17,
16,43647844,27,12,
16,43647880,376,129,
16,43648263,81,53,
16,43648401,20,5,
16,43648423,29,11,
16,43648536,63,31,
16,43648649,68,40,
16,43648922,80,31,
16,43648950,495,230,
16,43649088,89,67,
16,43649781,74,14,
16,43649783,86,14,
16,43649853,362,263,
16,43650344,62,117,
16,43650656,343,115,
16,43650717,29,2,
16,43650792,99,28,
16,43651390,496,115,
16,43651532,216,179,
16,43651576,283,271,
16,43652024,343,110,
16,43652132,27,29,
16,43652160,144,41,
16,43652476,42,22,
16,43652723,1462,608,
16,43652968,158,35,
16,43653004,506,637,
16,43653078,62,17,
16,43653251,37,15,
16,43653322,220,58,16
16,43653421,216,321,
16,43653672,429,213,
16,43653885,545,721,
16,43654267,10,0,
16,43654279,93,67,
16,43654813,222,48,
16,43654881,146,47,
16,43654893,37,5,
16,43654912,141,33,
16,43654971,73,35,
16,43655221,326,196,
16,43655409,43,5,
16,43655603,1182,915,
16,43655780,41,101,
16,43655914,252,154,
16,43655917,11,0,
16,43656267,225,46,
16,43656279,139,120,
16,43656424,30,0,
16,43656481,52,21,
16,43656487,20,7,
16,43656609,104,10,
16,43656838,33,18,
16,43658060,256,288,
16,43658089,974,898,
16,43658093,96,90,
16,43658234,19,9,
16,43658417,66,12,
16,43658794,121,79,
16,43658923,156,46,
16,43659340,29,10,
16,43659365,330,343,
16,43659370,411,265,
16,43659814,73,64,
16,43660178,20,2,
16,43660419,88,35,20
16,43660478,8,0,
16,43660520,266,202,
16,43660617,61,15,
16,43660844,26,3,
16,43660952,163,14,
16,43661181,19,13,
16,43661235,961,802,
16,43661329,251,253,
16,43661461,10,2,
16,43661799,30,1,
16,43661801,32,6,
16,43661939,27,6,
16,43661954,279,142,6
16,43662031,58,32,
16,43662088,24,0,
16,43662209,8,2,
16,43662263,102,84,
16,43662339,70,32,
16,43662365,14,1,
16,43662648,18,1,
16,43662665,65,2,
16,43662686,207,167,
16,43663486,19,10,
16,43663713,57,7,10
16,43663817,78,3,
16,43663865,586,110,
16,43663941,45,95,
16,43664121,401,870,
16,43664455,84,8,
16,43665046,348,56,
16,43665201,207,62,
16,43665540,190,71,
16,43665793,611,557,
16,43665831,54,9,
16,43666083,15,2,16
16,43666341,89,29,
16,43666439,556,101,
16,43666773,77,96,
16,43666778,58,24,
16,43666783,8,0,
16,43666949,80,39,
16,43667006,9,0,
16,43667010,223,49,
16,43667061,188,45,
16,43667494,74,67,
16,43667693,97,38,
16,43667887,166,64,
16,43667925,175,45,
16,43668192,340,215,
16,43668250,319,141,
16,43668290,219,163,
16,43668333,26,11,
16,43668433,307,208,
16,43668661,41,5,
16,43668725,21,6,
16,43668876,39,3,
16,43668986,52,30,
16,43669057,13,0,17
16,43669065,66,19,
16,43669151,76,8,
16,43669185,368,255,
16,43669301,77,56,
16,43669308,421,174,
16,43669540,7,0,
16,43669836,22,4,
16,43669887,56,18,
16,43669981,124,46,
16,43669990,79,12,
16,43670171,69,11,
16,43670238,86,12,
16,43670373,157,190,
16,43670402,28,12,
16,43671098,87,122,
16,43671308,283,137,
16,43671351,16,4,
16,43671672,26,5,
16,43671754,30,12,
16,43671861,103,35,
16,43671869,34,19,
16,43671940,67,30,
16,43672139,654,355,
16,43672593,306,99,
16,43672712,136,103,
16,43672975,70,81,
16,43673011,89,18,
16,43673151,145,28,
16,43673239,4,0,
16,43673262,55,57,
16,43673425,14,3,
16,43673551,276,153,
16,43673624,65,68,
16,43673645,9,1,
16,43673761,169,101,
16,43673862,69,24,
16,43673921,35,36,
16,43674016,21,0,
16,43674233,116,34,
16,43674267,119,100,
16,43674341,6,0,
16,43674476,13,1,
16,43674825,187,3,
16,43674849,24,28,
16,43675126,623,290,
16,43675166,43,26,
16,43675248,276,82,
16,43675309,164,40,
16,43675310,180,9,
16,43675364,17,3,
16,43675642,23,7,
16,43675829,19,0,
16,43675950,21,0,
16,43675974,33,10,
16,43676084,128,20,
16,43676446,8,0,
16,43676500,5,1,
16,43676513,10,0,
16,43676575,24,12,
16,43676762,12,0,
16,43676771,494,221,
16,43676837,153,47,
16,43677046,31,19,
16,43677067,222,130,
16,43677122,12,2,
16,43677165,237,129,
16,43677232,141,95,
16,43677265,88,31,
16,43677365,68,31,
16,43677538,16,1,
16,43677610,117,92,
16,43677909,148,50,
16,43677917,211,74,
16,43678081,12,4,
16,43678116,19,4,26
16,43678123,74,62,
16,43678231,3,0,
16,43678312,237,125,
16,43678401,90,73,
16,43678503,10,5,
16,43678590,316,102,13
16,43678635,11,0,
16,43678720,16,0,
16,43678764,4,1,
16,43678943,58,13,
16,43678988,71,8,
16,43679004,267,25,
16,43679620,18,17,
16,43679707,174,147,
16,43679781,132,121,
16,43679943,20,5,
16,43680063,15,0,
16,43680232,193,56,
16,43680240,12,1,
16,43680283,16,1,
16,43680477,62,10,
16,43680597,43,33,
16,43680699,144,70,
16,43680788,27,14,
16,43680899,319,134,
16,43680957,413,305,27
16,43681148,9,1,
16,43681245,18,2,
16,43681287,718,159,19
16,43681289,28,13,
16,43681658,48,94,
16,43681679,86,81,
16,43681684,6,0,
16,43681752,173,27,
16,43681879,11,5,
16,43681936,216,114,
16,43681949,10,5,
16,43681990,96,13,
16,43682006,254,38,
16,43682030,43,2,
16,43682088,527,58,23
16,43682120,50,13,
16,43682129,23,5,
16,43682343,4,0,
16,43682369,39,10,
16,43682396,11,2,
16,43682519,38,23,
16,43682541,45,45,
16,43682547,130,56,
16,43682614,12,0,
16,43682686,109,44,
16,43683410,642,473,14
16,43683424,8,0,
16,43683497,74,33,
16,43683641,174,75,
16,43683644,18,2,
16,43683864,10,1,
16,43683907,140,18,
16,43684009,158,115,30
16,43684286,166,169,25
16,43684386,155,71,
16,43684486,12,0,
16,43684492,58,13,
16,43684536,1256,1175,
16,43684560,268,103,29
16,43684570,36,14,
16,43685018,48,31,
16,43685033,4,0,
16,43685203,21,12,
16,43685304,32,20,
16,43685714,49,24,
16,43685779,4,0,
16,43685802,7,0,
16,43685817,7,0,
16,43686016,26,0,
16,43686089,7,2,
16,43686115,6,0,
16,43686151,16,2,
16,43686161,7,0,
16,43686391,50,8,
16,43686406,12,4,
16,43686458,5,1,
16,43686715,29,7,
16,43686773,294,215,
16,43686936,189,46,
16,43686948,3,1,
16,43686953,13,2,
16,43687062,29,12,
16,43687090,9,0,
16,43687118,20,2,
16,43687431,109,109,
16,43687489,18,6,
16,43687494,5,11,
16,43687495,306,543,15
