hour,id,score,comments,best_rank
14,43559439,23,21,
14,43559605,526,1038,
14,43560885,432,334,
14,43560899,630,141,
14,43561253,1876,3595,
14,43562109,254,19,
14,43562579,40,8,
14,43562860,441,92,
14,43562894,57,28,
14,43563265,101,13,
14,43563396,344,80,
14,43563915,61,61,
14,43564111,619,580,
14,43564386,445,275,
14,43564591,51,10,
14,43564625,117,70,
14,43564644,56,73,
14,43565891,57,13,
14,43566651,158,81,
14,43567923,305,262,
14,43568655,468,841,
14,43568711,70,23,
14,43568771,106,15,
14,43569724,175,184,
14,43569961,82,37,
14,43570207,58,7,
14,43570324,392,153,
14,43570533,961,152,
14,43570676,121,26,
14,43571099,543,155,
14,43571851,932,618,
14,43572134,122,24,
14,43572374,419,267,
14,43572511,115,27,
14,43572544,80,57,
14,43572733,240,74,
14,43573156,1497,895,
14,43573299,143,32,
14,43573465,445,230,
14,43573507,253,115,
14,43573539,183,60,
14,43573738,77,78,
14,43573755,418,317,
14,43574125,113,26,
14,43575379,76,39,
14,43575515,33,6,
14,43575833,56,93,
14,43575884,613,328,
14,43576559,82,17,
14,43576602,27,8,
14,43577285,119,55,
14,43577338,69,10,
14,43577490,405,696,
14,43578190,55,7,
14,43578348,192,126,
14,43578430,163,36,
14,43578444,56,17,
14,43579104,326,94,
14,43580012,72,33,
14,43580103,486,205,
14,43580480,85,102,
14,43580815,359,245,
14,43581191,11,2,
14,43581584,459,191,
14,43581900,106,10,
14,43583134,22,5,
14,43583478,121,21,
14,43584015,247,162,
14,43584060,22,5,
14,43584208,111,51,
14,43584303,189,69,
14,43584422,79,43,
14,43585649,125,11,
14,43585742,166,138,
14,43585911,95,14,
14,43586043,47,9,
14,43586073,447,53,
14,43586157,286,115,
14,43586380,194,59,
14,43586561,131,103,
14,43586646,18,2,
14,43586654,437,147,
14,43587380,562,133,
14,43587742,48,8,
14,43588032,69,27,
14,43588337,198,491,
14,43588420,102,27,
14,43588742,29,0,
14,43589042,213,32,
14,43589156,87,16,
14,43589214,152,119,
14,43589309,58,19,
14,43589989,186,18,
14,43590323,51,12,
14,43590569,434,362,
14,43590998,170,38,
14,43591050,297,60,
14,43591246,73,20,
14,43591839,33,2,
14,43592116,67,34,
14,43592345,118,14,
14,43592409,266,63,
14,43592737,33,8,
14,43593088,143,43,
14,43593547,113,29,
14,43593596,202,101,
14,43593651,126,118,
14,43593789,510,248,
14,43593956,67,6,
14,43594059,75,21,
14,43594090,24,0,
14,43594396,194,72,
14,43594554,63,10,
14,43595165,136,84,
14,43595193,62,12,
14,43595223,125,24,
14,43595269,1935,1364,
14,43595283,250,56,
14,43595293,113,37,
14,43595326,107,32,
14,43595585,1230,654,
14,43596419,123,91,
14,43596543,70,11,
14,43596546,143,36,
14,43596570,141,55,
14,43596864,444,211,
14,43597264,148,16,
14,43597425,362,214,
14,43597500,30,2,
14,43597632,15,3,
14,43597778,482,179,
14,43597987,63,13,
14,43598600,103,17,
14,43599238,15,1,
14,43599613,126,32,
14,43599637,1202,246,
14,43599704,41,3,
14,43599967,171,36,
14,43600192,721,181,
14,43600363,162,51,
14,43600366,41,14,
14,43600582,263,272,
14,43600704,191,87,
14,43600788,15,2,
14,43601026,64,60,
14,43601213,325,264,
14,43601282,33,10,
14,43601301,113,70,
14,43601356,62,26,8
14,43601537,21,2,
14,43601624,134,26,
14,43601766,128,199,
14,43602522,55,16,
14,43602652,60,15,
14,43602688,66,45,
14,43603091,174,78,
14,43603146,10,2,
14,43603275,70,14,
14,43603453,570,452,
14,43603646,329,177,
14,43603724,85,54,
14,43603844,23,3,
14,43603906,23,3,
14,43604015,51,5,
14,43604052,319,118,
14,43604640,14,1,
14,43604676,50,8,
14,43604921,6,0,
14,43605003,559,455,
14,43605120,87,15,
14,43605572,63,12,
14,43605576,238,55,
14,43605672,18,1,
14,43605695,224,139,
14,43605731,121,39,
14,43606027,342,188,
14,43606126,13,2,
14,43606511,67,55,
14,43606912,44,9,
14,43607325,126,50,24
14,43607744,114,59,
14,43609242,593,352,
14,43609661,187,189,
14,43610255,53,6,
14,43610678,99,177,
14,43612102,129,39,
14,43612211,169,133,
14,43612448,185,205,
14,43612807,70,34,
14,43613180,56,63,
14,43613194,601,214,
14,43613305,304,227,
14,43613632,34,1,
14,43613855,31,6,
14,43613994,94,13,
14,43614051,39,32,
14,43614081,39,12,
14,43614199,180,75,
14,43614285,262,129,
14,43614462,17,2,
14,43614582,79,12,
14,43614867,13,0,
14,43615071,30,1,
14,43615322,135,29,
14,43615346,173,116,
14,43615805,116,7,25
14,43615912,1760,400,
14,43615925,144,34,
14,43615986,115,69,
14,43616173,21,7,13
14,43616241,108,15,
14,43616337,68,34,
14,43616356,36,38,24
14,43616604,140,64,
14,43616623,23,0,
14,43616711,40,12,
14,43616756,7,0,
14,43617022,18,4,
14,43617436,22,0,
14,43617439,22,10,
14,43617493,279,100,
14,43617641,49,8,
14,43617910,10,4,
14,43618105,318,190,
14,43618339,105,25,
14,43618458,80,18,
14,43618760,28,10,
14,43619032,5,0,
14,43619229,166,93,
14,43619367,12,0,
14,43619437,93,29,6
14,43619548,241,182,
14,43619759,429,399,
14,43619768,331,569,
14,43619884,5,0,6
14,43620007,175,199,
14,43620141,631,317,
14,43620279,651,751,
14,43620318,26,17,
14,43620452,342,161,
14,43620471,114,51,
14,43621007,124,44,
14,43621021,5,1,
14,43621350,86,71,
14,43621926,11,0,
14,43622010,4,0,
14,43622586,39,38,
14,43622703,354,151,
14,43622719,951,166,
14,43622914,11,2,
14,43623099,70,12,
14,43623236,22,11,
14,43623417,43,3,
14,43623550,61,3,
14,43623820,151,30,
14,43624220,1582,237,
14,43624293,104,52,
14,43624358,25,39,
14,43624888,158,57,
14,43624977,96,9,
14,43625200,45,19,
14,43625452,109,28,
14,43625474,435,259,
14,43625864,105,31,
14,43626064,24,5,
14,43626617,25,11,
14,43626984,38,6,
14,43627121,10,0,
14,43627300,13,0,
14,43627318,12,1,
14,43627500,26,1,
14,43627541,5,0,
14,43627646,403,84,
14,43627746,17,1,
14,43627758,246,53,
14,43627864,81,54,
14,43627877,52,81,
14,43627913,15,5,
14,43627917,61,10,12
14,43628028,25,3,
14,43628037,132,62,
14,43628070,4,0,
14,43628500,92,13,
14,43629307,572,296,
14,43629368,9,5,
14,43629499,15,0,
14,43629607,15,8,
14,43629619,49,22,
14,43629732,86,45,
14,43629869,32,10,
14,43629886,4,0,
14,43629887,61,19,
14,43629899,13,0,
14,43630208,110,210,
14,43630388,179,68,
14,43630624,276,319,
14,43630661,116,95,
14,43630733,61,30,
14,43630957,39,15,
14,43631004,61,54,
14,43631041,4,0,
14,43631106,10,0,
14,43631165,14,2,
14,43631228,18,7,
14,43631230,180,73,
14,43631251,373,108,11
14,43631274,434,159,
14,43631276,231,192,
14,43631298,58,5,
14,43631381,427,252,
14,43631384,176,241,
14,43631402,170,92,
14,43631437,8,0,
14,43631450,38,3,
14,43631543,635,874,14
14,43631656,159,55,29
14,43631672,133,157,
14,43631676,9,0,
14,43631793,26,9,
14,43631822,297,150,28
14,43632278,51,27,
14,43632379,272,109,27
14,43632645,9,0,
14,43632831,110,33,
14,43633005,34,46,
14,43633195,20,20,
14,43633288,76,93,
14,43633298,129,43,
14,43633330,101,80,
14,43633383,342,472,16
14,43633457,29,2,
14,43633464,16,1,
14,43633538,18,0,
14,43633568,115,41,
14,43633604,23,2,
14,43634005,127,67,
14,43634399,28,4,
14,43634517,47,62,
14,43634611,36,0,
14,43634614,14,8,
14,43634778,57,28,
14,43634780,66,46,
14,43634806,682,1334,
14,43634853,7,2,
14,43634948,6,0,
14,43635041,6,0,
14,43635087,29,2,
14,43635185,9,0,
14,43635295,237,69,15
14,43635296,128,132,
14,43635348,42,0,
14,43635365,10,1,
14,43635412,7,1,
14,43635569,18,5,
14,43635783,234,86,20
14,43635837,10,2,
14,43635855,28,3,
14,43636001,38,14,
14,43636098,12,1,
14,43636230,112,16,
14,43636302,164,82,
14,43636330,13,1,
14,43636549,9,1,
14,43636568,94,26,
14,43636596,21,0,
14,43636625,7,0,
14,43636754,12,1,
14,43636757,226,268,
14,43636835,15,0,
14,43636860,77,4,
14,43636925,6,0,
14,43636928,19,4,
14,43637123,8,0,
14,43637151,6,0,
14,43637356,7,0,
14,43637444,26,9,
14,43637622,342,94,
14,43637643,14,12,
14,43637711,4,1,
14,43637721,27,5,
14,43637819,67,75,
14,43638067,10,0,
14,43638308,24,2,
14,43638361,44,4,
14,43638422,104,72,
14,43638441,49,15,
14,43638520,14,0,
14,43638568,4,0,
14,43638681,9,0,
14,43638798,20,0,
14,43639026,22,2,
14,43639194,8,0,
14,43639202,50,60,
14,43639211,10,0,
14,43639280,79,16,
14,43639421,45,138,
14,43639508,21,1,
14,43639586,11,0,
14,43639617,9,0,
14,43639642,184,67,11
14,43639652,3,0,
14,43639724,7,1,
14,43639734,17,7,
14,43639835,5,0,
14,43639864,9,7,
14,43639871,117,89,
14,43639909,6,0,
14,43640021,6,0,
14,43640049,19,2,
14,43640094,8,0,
14,43640115,53,15,30
14,43640166,70,43,
14,43640267,115,94,
14,43640295,18,0,
14,43640333,9,0,
14,43640403,168,34,5
14,43640435,8,0,
14,43640480,73,24,18
14,43640630,19,2,
14,43640772,7,3,
14,43640800,8,0,
14,43640939,15,7,
14,43641132,59,63,
14,43641183,10,0,
14,43641255,43,47,
14,43641300,70,114,
14,43641381,77,77,
14,43641469,217,42,2
14,43641521,6,0,
14,43642123,229,52,1
14,43642351,23,9,
14,43642390,6,3,
14,43642937,11,3,
14,43643028,52,66,
14,43643104,11,0,5
14,43643197,14,8,4
14,43643204,4,4,
14,43643207,20,3,21
14,43643221,4,1,
14,43643243,109,130,15
14,43643292,11,1,4
14,43643312,30,4,3
14,43643343,65,20,1
14,43643387,33,51,13
14,43643390,40,22,9
14,43643400,8,4,
14,43643408,14,7,
14,43643441,8,0,9
14,43643455,22,3,
14,43643498,38,52,7
14,43643534,24,13,25
14,43643751,6,0,
14,43643761,16,0,23
14,43643877,11,16,16
14,43644003,5,0,
14,43644043,6,2,
14,43644146,5,1,
14,43644173,5,0,
14,43644180,4,1,
15,43543007,108,16,
15,43543235,470,184,
15,43543241,750,568,
15,43543743,527,252,
15,43545335,83,31,
15,43545349,338,107,
15,43545641,128,57,
15,43545674,96,123,
15,43545757,139,82,
15,43545917,901,406,
15,43546004,447,413,
15,43546236,503,101,
15,43547593,174,54,
15,43547609,79,305,
15,43547611,275,454,
15,43547677,90,61,
15,43547813,133,116,
15,43548108,168,39,
15,43548217,389,273,
15,43548589,121,36,
15,43549099,102,94,
15,43549469,133,75,
15,43549618,113,47,
15,43549893,186,129,
15,43550072,80,82,
15,43550556,231,174,
15,43551007,29,5,
15,43551397,286,99,
15,43554214,55,28,
15,43554444,151,88,
15,43554789,53,9,
15,43555110,81,36,
15,43555220,198,155,
15,43555249,138,97,
15,43555286,170,138,
15,43555474,56,25,
15,43555552,108,3,
15,43555760,50,15,
15,43555820,93,25,
15,43555994,71,21,
15,43555996,382,177,
15,43557310,204,86,
15,43557471,323,295,
15,43557790,370,92,
15,43557873,660,108,
15,43558517,138,57,
15,43558550,155,33,
15,43558671,1823,461,
15,43558858,110,29,
15,43559122,167,61,
15,43559439,23,21,
15,43559605,526,1038,
15,43560885,432,334,
15,43560899,630,141,
15,43561253,1876,3595,
15,43562109,254,19,
15,43562579,40,8,
15,43562860,441,92,
15,43562894,57,28,
15,43563265,101,13,
15,43563396,344,80,
15,43563915,61,61,
15,43564111,619,580,
15,43564386,445,275,
15,43564591,51,10,
15,43564625,117,70,
15,43564644,56,73,
15,43565891,57,13,
15,43566651,158,81,
15,43567923,305,262,
15,43568655,468,841,
15,43568711,70,23,
15,43568771,106,15,
15,43569724,175,184,
15,43569961,82,37,
15,43570207,58,7,
15,43570324,392,153,
15,43570533,961,152,
15,43570676,121,26,
15,43571099,543,155,
15,43571851,932,618,
15,43572134,123,25,
15,43572374,419,267,
15,43572511,115,27,
15,43572544,80,57,
15,43572733,240,74,
15,43573156,1497,895,
15,43573299,143,32,
15,43573465,445,230,
15,43573507,253,115,
15,43573539,183,60,
15,43573738,77,78,
15,43573755,418,317,
15,43574125,113,26,
15,43575379,76,39,
15,43575515,33,6,
15,43575833,56,93,
15,43575884,613,328,
15,43576559,82,17,
15,43576602,27,8,
15,43577285,119,55,
15,43577338,69,10,
15,43577490,405,696,
15,43578190,55,7,
15,43578348,192,126,
15,43578430,163,36,
15,43578444,56,17,
15,43579104,326,94,
15,43580012,72,33,
15,43580480,85,102,
15,43580815,359,246,
15,43581191,11,2,
15,43581584,459,191,
15,43581900,106,10,
15,43583134,22,5,
15,43583478,121,21,
15,43584015,247,162,
15,43584208,111,51,
15,43584303,189,69,
15,43584422,79,43,
15,43585649,125,11,
15,43585742,166,138,
15,43585911,95,14,
15,43586043,47,9,
15,43586073,447,53,
15,43586157,286,115,
15,43586380,194,59,
15,43586561,131,103,
15,43586646,18,2,
15,43586654,437,147,
15,43587380,562,133,
15,43587742,48,8,
15,43588032,69,27,
15,43588337,198,491,
15,43588420,102,27,
15,43588742,29,0,
15,43589042,213,32,
15,43589156,87,16,
15,43589214,152,119,
15,43589309,58,19,
15,43589989,186,18,
15,43590323,51,12,
15,43590569,434,362,
15,43590998,170,38,
15,43591050,297,60,
15,43591246,73,20,
15,43591839,33,2,
15,43592116,67,34,
15,43592345,118,14,
15,43592409,266,63,
15,43592737,33,8,
15,43593088,143,44,
15,43593547,113,29,
15,43593596,202,101,
15,43593651,126,118,
15,43593789,510,248,
15,43593956,67,6,
15,43594059,76,21,
15,43594090,24,0,
15,43594396,194,72,
15,43594554,63,10,
15,43595165,136,84,
15,43595193,62,12,
15,43595223,125,24,
15,43595269,1936,1365,
15,43595283,250,56,
15,43595293,113,37,
15,43595326,107,32,
15,43595585,1230,654,
15,43596419,123,91,
15,43596543,70,11,
15,43596546,143,36,
15,43596570,141,55,
15,43596864,444,211,
15,43597264,149,16,
15,43597425,362,214,
15,43597500,30,2,
15,43597632,15,3,
15,43597778,482,179,
15,43597987,63,13,
15,43598600,103,17,
15,43599238,15,1,
15,43599613,126,32,
15,43599637,1202,246,
15,43599704,41,3,
15,43599967,171,36,
15,43600192,721,181,
15,43600363,162,51,
15,43600366,41,14,
15,43600582,263,272,
15,43600704,191,87,
15,43600788,15,2,
15,43601026,64,60,
15,43601213,325,264,
15,43601282,35,10,
15,43601301,113,70,
15,43601356,70,39,13
15,43601537,21,2,
15,43601624,134,26,
15,43601766,128,199,
15,43602522,55,16,
15,43602652,62,15,
15,43602688,66,45,
15,43603091,174,78,
15,43603146,10,2,
15,43603275,70,14,
15,43603453,570,452,
15,43603646,329,177,
15,43603724,85,54,
15,43603844,23,3,
15,43603906,23,3,
15,43604015,51,5,
15,43604052,319,118,
15,43604640,14,1,
15,43604676,50,8,
15,43604921,6,0,
15,43605003,559,457,
15,43605120,87,15,
15,43605572,63,12,
15,43605576,239,55,
15,43605672,18,1,
15,43605695,224,139,
15,43605731,121,39,
15,43606027,342,188,
15,43606126,13,2,
15,43606511,67,55,
15,43606912,44,9,
15,43607325,130,53,30
15,43607744,114,59,
15,43609242,593,352,
15,43609661,187,189,
15,43610255,53,6,
15,43610678,99,177,
15,43612102,129,39,
15,43612211,169,133,
15,43612448,185,206,
15,43612807,70,34,
15,43613180,56,63,
15,43613194,601,214,
15,43613305,304,227,
15,43613632,34,1,
15,43613855,31,6,
15,43613994,94,13,
15,43614051,39,32,
15,43614081,39,12,
15,43614199,180,76,
15,43614285,262,129,
15,43614462,19,2,
15,43614582,80,12,
15,43614867,13,0,
15,43615071,30,1,
15,43615322,136,29,
15,43615346,173,116,
15,43615805,123,8,
15,43615912,1760,400,
15,43615925,144,34,
15,43615986,115,69,
15,43616173,28,13,15
15,43616241,108,15,
15,43616337,68,34,
15,43616356,36,42,
15,43616604,140,64,
15,43616623,23,0,
15,43616649,5,0,20
15,43616711,41,12,
15,43616756,7,0,
15,43617022,19,4,
15,43617436,22,0,
15,43617439,22,11,
15,43617493,279,100,
15,43617641,49,8,
15,43617910,10,4,
15,43618105,318,190,
15,43618339,105,25,
15,43618458,80,18,
15,43618760,28,10,
15,43619032,5,0,
15,43619229,166,93,
15,43619367,12,0,
15,43619437,112,37,10
15,43619548,241,182,
15,43619759,430,400,
15,43619768,332,569,
15,43619884,20,4,5
15,43620007,175,199,
15,43620141,631,317,
15,43620279,651,753,
15,43620318,26,17,
15,43620452,342,161,
15,43620471,114,51,
15,43621007,124,44,
15,43621021,5,1,
15,43621350,86,71,
15,43621926,11,0,
15,43622010,4,0,
15,43622586,39,38,
15,43622703,354,151,
15,43622719,951,166,
15,43622914,11,2,
15,43623099,70,12,
15,43623236,22,11,
15,43623417,44,3,
15,43623550,61,3,
15,43623820,151,30,
15,43624220,1585,237,
15,43624293,104,52,
15,43624358,25,39,
15,43624888,158,57,
15,43624977,96,9,
15,43625200,45,19,
15,43625452,109,28,
15,43625474,435,262,
15,43625864,105,31,
15,43626064,24,5,
15,43626617,25,11,
15,43626984,39,6,
15,43627121,10,0,
15,43627300,13,0,
15,43627318,12,1,
15,43627500,26,1,
15,43627541,5,0,
15,43627646,403,84,
15,43627746,17,1,
15,43627758,247,54,
15,43627864,81,54,
15,43627877,52,81,
15,43627913,15,5,
15,43627917,71,15,17
15,43628028,25,3,
15,43628037,132,62,
15,43628070,4,0,
15,43628500,92,13,
15,43629307,577,298,
15,43629368,9,5,
15,43629499,15,0,
15,43629607,15,8,
15,43629619,49,22,
15,43629732,86,46,
15,43629869,32,10,
15,43629887,61,19,
15,43629899,13,0,
15,43630208,112,215,
15,43630388,179,68,
15,43630624,277,319,
15,43630661,117,95,
15,43630733,61,30,
15,43630957,39,15,
15,43631004,62,54,
15,43631106,10,0,
15,43631165,14,2,
15,43631228,18,7,
15,43631230,180,73,
15,43631251,389,109,18
15,43631274,437,162,
15,43631276,235,193,
15,43631298,58,5,
15,43631381,430,252,
15,43631384,176,241,
15,43631402,170,92,
15,43631437,8,0,
15,43631450,38,3,
15,43631543,655,898,20
15,43631656,159,55,
15,43631672,133,157,
15,43631676,9,0,
15,43631793,27,9,
15,43631822,305,154,
15,43632278,51,27,
15,43632379,276,110,
15,43632645,9,0,
15,43632831,111,33,
15,43633005,34,46,
15,43633195,20,21,
15,43633288,77,94,
15,43633298,130,44,
15,43633330,101,81,
15,43633383,351,491,23
15,43633457,29,2,
15,43633464,16,1,
15,43633538,18,0,
15,43633568,115,43,
15,43633604,23,2,
15,43634005,127,71,
15,43634399,28,4,
15,43634517,47,62,
15,43634611,37,0,
15,43634614,14,8,
15,43634778,57,29,
15,43634780,66,47,
15,43634806,687,1341,
15,43634853,7,2,
15,43634948,6,0,
15,43635041,6,0,
15,43635087,29,2,
15,43635185,9,0,
15,43635295,239,70,23
15,43635296,128,133,
15,43635348,43,0,
15,43635365,10,1,
15,43635412,7,1,
15,43635569,18,5,
15,43635783,246,90,27
15,43635837,10,2,
15,43635855,28,3,
15,43636001,38,14,
15,43636098,12,1,
15,43636230,113,17,
15,43636302,166,82,
15,43636330,13,1,
15,43636549,9,1,
15,43636568,95,26,
15,43636596,21,0,
15,43636625,7,0,
15,43636754,12,1,
15,43636757,228,268,
15,43636835,15,0,
15,43636860,77,4,
15,43636925,6,0,
15,43637123,8,0,
15,43637151,6,0,
15,43637356,7,0,
15,43637444,26,9,
15,43637622,351,96,
15,43637643,14,14,
15,43637711,4,1,
15,43637721,27,5,
15,43637819,67,75,
15,43638067,10,0,
15,43638308,24,2,
15,43638361,45,5,
15,43638422,105,74,
15,43638441,49,15,
15,43638520,14,0,
15,43638568,4,0,
15,43638681,9,0,
15,43638798,20,0,
15,43639026,23,2,
15,43639194,8,0,
15,43639202,50,60,
15,43639211,10,0,
15,43639280,80,16,
15,43639421,45,141,
15,43639508,21,1,
15,43639586,11,0,
15,43639617,9,0,
15,43639642,194,68,25
15,43639652,3,0,
15,43639724,7,1,
15,43639734,17,7,
15,43639835,6,0,
15,43639864,11,7,
15,43639871,121,90,
15,43639909,6,0,
15,43640021,6,0,
15,43640049,19,2,
15,43640094,8,0,
15,43640115,53,15,
15,43640166,70,44,
15,43640267,118,97,
15,43640295,19,0,
15,43640333,9,0,
15,43640403,176,37,12
15,43640435,8,0,
15,43640480,75,29,27
15,43640630,19,2,
15,43640772,7,3,
15,43640800,8,0,
15,43640939,15,8,
15,43641132,60,63,
15,43641183,10,0,
15,43641255,44,51,
15,43641300,71,115,
15,43641381,79,80,
15,43641469,233,52,2
15,43641521,6,0,
15,43641576,3,1,
15,43642123,278,63,1
15,43642351,24,10,
15,43642937,11,5,
15,43643028,56,71,
15,43643197,17,9,9
15,43643204,13,20,17
15,43643207,36,29,25
15,43643221,5,3,
15,43643243,119,150,
15,43643292,52,11,3
15,43643312,32,5,16
15,43643343,98,42,3
15,43643374,8,0,
15,43643387,38,61,
15,43643390,87,51,8
15,43643400,13,5,
15,43643408,14,7,
15,43643441,15,5,7
15,43643455,22,3,
15,43643498,42,62,
15,43643534,66,33,6
15,43643751,6,0,
15,43643761,27,19,21
15,43643877,16,24,
15,43643886,23,2,2
15,43643968,15,1,13
15,43644003,7,0,
15,43644043,83,59,1
15,43644173,17,0,22
15,43644179,44,64,7
15,43644180,6,2,
15,43644391,12,1,
15,43644696,7,2,
15,43644714,5,2,29
15,43644970,10,0,7
16,43543007,108,16,
16,43543235,470,184,
16,43543241,750,568,
16,43543743,527,252,
16,43545349,338,107,
16,43545674,96,123,
16,43545757,139,82,
16,43545917,901,406,
16,43546004,447,413,
16,43546236,504,101,
16,43547593,174,54,
16,43547609,79,305,
16,43547611,275,455,
16,43547677,90,61,
16,43547813,133,116,
16,43548108,168,39,
16,43548217,389,273,
16,43548589,121,36,
16,43549099,102,94,
16,43549469,133,75,
16,43549618,113,47,
16,43549893,186,129,
16,43550072,80,82,
16,43550556,231,174,
16,43551007,29,5,
16,43551397,286,99,
16,43554214,55,28,
16,43554444,151,88,
16,43554789,53,9,
16,43555110,81,36,
16,43555220,198,155,
16,43555249,138,97,
16,43555474,56,25,
16,43555552,108,3,
16,43555760,50,15,
16,43555820,93,25,
16,43555994,71,21,
16,43555996,382,177,
16,43557310,204,86,
16,43557471,323,295,
16,43557790,370,92,
16,43557873,660,108,
16,43558517,138,57,
16,43558550,155,33,
16,43558671,1823,461,
16,43558858,110,29,
16,43559122,167,61,
16,43559439,23,21,
16,43559605,526,1038,
16,43560885,432,334,
16,43560899,630,141,
16,43561253,1876,3595,
16,43562109,254,19,
16,43562579,40,8,
16,43562860,441,92,
16,43562894,57,28,
16,43563265,101,13,
16,43563396,344,80,
16,43563915,61,61,
16,43564111,619,580,
16,43564386,445,275,
16,43564591,51,10,
16,43564625,117,70,
16,43564644,56,73,
16,43565891,57,13,
16,43566651,158,81,
16,43567923,305,262,
16,43568655,468,843,
16,43568711,70,23,
16,43568771,106,15,
16,43569724,175,184,
16,43569961,82,37,
16,43570207,58,7,
16,43570324,392,153,
16,43570533,961,152,
16,43570676,121,26,
16,43571099,543,155,
16,43571851,932,618,
16,43572134,123,25,
16,43572374,419,267,
16,43572511,115,27,
16,43572544,80,57,
16,43572733,240,74,
16,43573156,1497,895,
16,43573299,144,32,
16,43573465,446,230,
16,43573507,253,115,
16,43573539,183,60,
16,43573738,77,78,
16,43573755,418,317,
16,43574125,113,26,
16,43575379,76,39,
16,43575515,33,6,
16,43575833,57,93,
16,43575884,613,328,
16,43576559,82,17,
