hour,id,score,comments,best_rank
15,43696756,171,132,
15,43697717,236,92,
15,43698327,181,37,
15,43698522,252,72,
15,43699301,65,20,
15,43699431,40,19,
15,43699564,163,234,
15,43700633,228,48,
15,43700714,47,23,
15,43701836,26,18,
15,43703623,169,44,
15,43703682,167,128,
15,43703998,96,189,
15,43704364,115,46,
15,43704430,455,73,
15,43705065,41,20,
15,43705144,131,46,
15,43705190,137,45,
15,43705231,137,147,
15,43705649,161,61,
15,43705796,108,16,
15,43705824,145,16,
15,43706037,507,136,
15,43707021,226,62,
15,43707719,554,506,
15,43708025,514,288,
15,43708622,88,110,
15,43708789,44,16,
15,43708841,103,25,
15,43709770,575,229,
15,43709843,91,15,
15,43710220,43,45,
15,43710451,258,139,
15,43710576,254,81,
15,43710761,71,17,
15,43710912,24,4,
15,43711001,160,79,
15,43711706,456,481,
15,43711957,634,303,
15,43712024,86,49,
15,43712536,158,78,
15,43712877,85,8,
15,43713140,108,18,
15,43713524,206,56,
15,43714004,110,30,
15,43714041,106,111,
15,43714476,85,84,
15,43714579,41,5,
15,43714594,134,112,
15,43714619,161,64,
15,43714902,87,45,
15,43715024,700,204,
15,43715306,172,138,
15,43715884,325,426,
15,43716058,620,107,
15,43716106,72,21,
15,43716526,198,51,
15,43716704,315,70,
15,43717251,177,80,
15,43717377,102,44,
15,43717403,18,5,
15,43717513,299,338,
15,43717606,273,145,
15,43717705,859,485,
15,43718175,24,3,
15,43718493,125,61,
15,43718809,222,103,
15,43718988,100,43,
15,43719280,173,373,
15,43719447,161,15,
15,43719830,103,9,
15,43719872,61,15,
15,43719926,70,46,
15,43720845,1068,556,
15,43721228,93,42,
15,43721301,81,19,
15,43721853,57,7,
15,43722486,508,255,
15,43722816,29,21,
15,43723020,307,145,
15,43723088,217,142,
15,43723884,98,68,
15,43724870,116,143,
15,43724941,488,282,
15,43724965,62,10,
15,43725516,84,57,
15,43725865,219,161,
15,43726037,102,19,
15,43726051,389,171,
15,43726413,57,11,
15,43726640,224,158,
15,43727118,33,21,
15,43727158,27,0,
15,43727743,198,97,
15,43728056,163,62,
15,43729063,38,5,
15,43729427,102,30,
15,43729609,66,134,
15,43729683,525,134,
15,43729932,89,13,
15,43729982,11,0,
15,43730458,78,16,
15,43730545,489,193,
15,43730701,131,47,
15,43730790,15,2,
15,43730866,56,16,
15,43730870,37,2,
15,43730885,60,9,
15,43731153,30,7,
15,43731165,480,155,
15,43731250,120,74,
15,43731334,53,10,
15,43731335,43,32,
15,43731552,447,99,
15,43731948,29,3,
15,43732416,46,4,
15,43732632,178,16,
15,43732767,71,38,
15,43732805,228,39,
15,43733033,16,0,
15,43733097,587,351,
15,43733463,38,16,
15,43733468,17,6,
15,43733478,47,2,
15,43733495,66,98,
15,43733553,147,17,
15,43733636,187,130,
15,43733683,69,16,
15,43733740,86,30,
15,43734407,18,0,
15,43734583,243,134,
15,43734706,644,396,
15,43734732,102,57,
15,43734751,44,3,
15,43734795,67,79,
15,43734910,299,72,
15,43734911,257,133,12
15,43734938,73,63,
15,43734953,220,174,
15,43735002,18,6,
15,43735239,247,52,
15,43735378,218,178,
15,43735550,603,253,
15,43735592,116,14,
15,43735693,82,13,
15,43735724,98,69,
15,43735764,35,0,
15,43735782,11,6,
15,43735806,13,3,
15,43735882,19,6,29
15,43735896,70,15,
15,43735902,408,339,
15,43735933,25,11,
15,43735945,103,17,
15,43735960,44,6,
15,43736061,47,20,
15,43736172,115,29,
15,43736193,269,27,
15,43736366,68,6,
15,43736739,147,17,
15,43736791,685,643,
15,43737272,102,42,
15,43737278,41,7,
15,43737469,193,127,
15,43737916,104,37,
15,43738195,245,412,
15,43738478,165,28,
15,43738485,216,63,
15,43738561,669,185,
15,43738603,408,270,
15,43738675,142,137,
15,43739037,256,200,
15,43739285,128,19,
15,43739374,8,1,18
15,43739456,865,169,
15,43739510,48,13,
15,43739529,148,64,
15,43739547,76,10,
15,43740021,209,95,
15,43740145,58,17,
15,43740543,38,9,
15,43740803,46,21,28
15,43740858,109,51,
15,43740992,138,38,
15,43741013,182,81,
15,43741051,135,49,
15,43741273,215,61,
15,43741549,120,106,
15,43741655,46,58,
15,43741790,16,1,
15,43741849,89,12,
15,43741987,18,2,
15,43742449,59,47,
15,43742859,92,96,
15,43743337,594,271,
15,43743399,26,1,8
15,43743629,29,11,
15,43743784,189,76,
15,43743915,94,95,
15,43743993,239,220,
15,43744116,50,11,
15,43744173,261,334,
15,43744299,15,5,
15,43744343,95,2,
15,43744394,183,76,
15,43744591,458,234,
15,43744609,138,41,
15,43744635,11,1,
15,43744636,82,50,
15,43744809,25,6,
15,43745038,56,36,
15,43745040,138,19,
15,43745088,61,68,
15,43745141,449,169,
15,43745261,93,21,
15,43745281,225,118,
15,43745296,225,309,
15,43745319,10,6,
15,43745410,62,5,
15,43745460,40,59,
15,43745554,253,110,
15,43745868,189,116,
15,43745987,152,40,
15,43746017,89,17,
15,43746202,68,101,
15,43746229,72,96,
15,43746433,220,76,
15,43746461,130,8,
15,43746532,40,29,23
15,43746647,21,44,
15,43746831,136,30,
15,43746868,12,2,15
15,43747242,205,176,
15,43747283,53,18,20
15,43747560,76,7,
15,43747921,400,116,
15,43747943,12,3,
15,43748086,28,4,
15,43748133,346,235,
15,43748486,476,474,
15,43748512,599,460,
15,43749271,315,113,
15,43749405,896,747,
15,43750439,36,13,
15,43750535,1801,991,
15,43750617,337,339,
15,43750765,127,47,
15,43750969,26,1,
15,43751076,366,333,
15,43751168,117,42,
15,43752176,182,109,
15,43752206,48,24,
15,43752262,271,143,
15,43752353,10,2,
15,43752433,110,43,
15,43752492,339,237,
15,43752532,148,32,
15,43753117,23,10,
15,43753651,379,286,
15,43753665,8,0,
15,43753738,120,35,
15,43753829,35,14,
15,43753890,83,58,
15,43754004,58,17,
15,43754124,619,182,
15,43754274,419,259,
15,43754299,5,0,
15,43754426,32,9,
15,43754620,97,36,
15,43754953,603,102,
15,43755017,236,158,
15,43755128,26,4,
15,43755286,166,88,
15,43755321,126,92,
15,43755473,45,13,
15,43755506,90,150,
15,43755682,29,26,
15,43756309,138,125,
15,43756443,14,3,
15,43756618,18,3,
15,43756682,3,0,
15,43756723,70,23,
15,43756871,179,31,
15,43756926,24,1,
15,43757017,140,115,
15,43757037,547,180,
15,43757209,35,23,
15,43757341,181,99,
15,43757916,159,26,
15,43757963,24,7,
15,43758018,13,1,
15,43758211,17,1,
15,43758227,26,0,
15,43758388,6,0,
15,43758459,12,5,
15,43758730,27,8,
15,43758762,39,12,
15,43758835,22,1,
15,43758965,32,2,
15,43758999,87,1,
15,43759073,376,211,
15,43759101,9,13,
15,43759130,78,36,
15,43759241,10,0,
15,43759436,75,29,
15,43759513,66,7,
15,43760011,5,4,
15,43760099,103,39,
15,43760174,24,8,
15,43760258,11,0,
15,43760262,107,153,
15,43760357,59,40,
15,43760452,27,13,
15,43760475,19,2,
15,43760494,34,9,
15,43760609,11,0,
15,43760625,79,36,
15,43760686,77,28,
15,43760816,34,9,
15,43760830,12,0,
15,43760875,17,152,
15,43761094,54,17,
15,43761122,18,1,
15,43761248,28,1,
15,43761249,11,0,
15,43761328,6,0,
15,43761373,11,0,
15,43761572,20,6,
15,43761633,163,38,
15,43761835,75,23,
15,43761976,59,20,
15,43761998,185,32,
15,43762294,9,2,
15,43762409,155,82,
15,43762451,40,11,
15,43762789,40,0,
15,43762903,48,35,
15,43763026,50,35,
15,43763219,13,4,
15,43763223,100,13,
15,43763225,323,318,
15,43763291,87,40,
15,43763565,119,10,
15,43763614,234,15,26
15,43763688,335,107,25
15,43763773,3,2,
15,43763778,30,2,
15,43763814,174,36,
15,43763967,141,49,28
15,43764076,245,173,
15,43764101,169,73,
15,43764122,46,25,
15,43764140,54,46,
15,43764420,40,15,
15,43764439,172,42,
15,43764537,5,13,
15,43764588,4,0,
15,43764598,20,7,
15,43764677,41,0,
15,43764705,37,5,
15,43764771,129,75,
15,43764783,82,128,
15,43764875,6,0,
15,43764915,161,68,
15,43765011,405,256,17
15,43765019,8,0,
15,43765058,4,1,
15,43765073,5,0,
15,43765084,185,123,
15,43765171,42,16,
15,43765207,67,33,
15,43765260,3,0,
15,43765266,5,3,
15,43765308,9,2,
15,43765332,75,91,
15,43765365,18,0,
15,43765371,45,56,
15,43765748,63,14,
15,43765752,57,31,
15,43765815,18,3,
15,43765832,71,24,
15,43765844,22,4,
15,43765908,56,42,
15,43766088,7,0,
15,43766200,485,127,10
15,43766580,22,11,
15,43766697,3,0,
15,43766715,198,80,21
15,43766728,129,64,27
15,43766746,4,1,
15,43766790,56,4,
15,43766803,122,70,
15,43766817,8,0,
15,43766869,5,2,
15,43766979,58,12,
15,43767058,94,22,
15,43767063,5,3,
15,43767147,13,0,
15,43767196,19,9,
15,43767202,10,0,
15,43767260,18,3,
15,43767324,19,2,
15,43767409,16,9,
15,43767440,16,1,
15,43767476,46,25,
15,43767731,4,0,
15,43767775,4,0,
15,43767778,10,0,
15,43767896,4,0,
15,43767898,7,4,
15,43767910,7,0,
15,43767944,126,26,
15,43767945,5,0,
15,43767959,10,3,
15,43767975,9,0,
15,43768010,13,0,
15,43768042,7,1,
15,43768088,40,64,
15,43768100,43,30,
15,43768117,55,45,
15,43768234,4,1,
15,43768342,11,1,
15,43768362,33,10,
15,43768391,15,16,
15,43768421,304,201,6
15,43768522,10,0,
15,43768612,3,1,
15,43768728,8,0,
15,43768791,9,0,
15,43768803,7,1,
15,43768845,5,0,
15,43768853,8,0,
15,43769083,4,0,
15,43769136,12,0,
15,43769140,60,60,
15,43769201,45,34,22
15,43769289,7,0,7
15,43769343,50,54,
15,43769398,7,2,
15,43769440,7,0,
15,43769461,71,12,14
15,43769478,76,87,9
15,43769482,381,165,3
15,43769486,320,141,
15,43769557,4,0,
15,43769624,4,1,
15,43769712,6,0,
15,43769775,10,1,
15,43769816,4,1,
15,43769913,12,3,
15,43769936,202,148,7
15,43769951,4,1,
15,43770113,5,0,
15,43770228,59,50,8
15,43770296,5,1,
15,43770312,130,162,
15,43770337,171,162,13
15,43770345,7,0,
15,43770350,9,0,
15,43770382,300,146,
15,43770396,125,142,24
15,43770445,175,110,2
15,43770446,70,63,15
15,43770488,9,7,
15,43770504,6,0,
15,43770570,7,0,
15,43770581,8,0,
15,43770615,56,5,5
15,43770618,17,3,
15,43770620,3,0,
15,43770691,29,10,
15,43770694,5,0,
15,43770797,39,1,
15,43770861,8,2,
15,43771365,94,31,4
15,43771388,12,9,
15,43771618,8,0,
15,43771645,122,115,16
15,43771878,4,2,
15,43771882,4,1,
15,43771965,11,6,
15,43772123,14,8,18
15,43772311,200,37,1
15,43772478,6,1,
15,43772503,6,0,
15,43772554,4,1,
15,43772662,14,4,17
15,43772696,43,25,2
15,43772708,6,2,
15,43772781,7,0,
16,43691230,172,65,
16,43691334,710,975,
16,43692089,231,86,
16,43692360,478,497,
16,43692390,130,153,
16,43692476,221,108,
16,43692677,827,985,
16,43692878,85,93,
16,43693326,229,50,
16,43693402,722,520,
16,43693900,511,669,
16,43695093,341,168,
16,43695401,132,201,
16,43695723,143,48,
16,43695818,69,38,
16,43696334,125,135,
16,43696756,171,132,
16,43697717,236,92,
16,43698327,181,37,
16,43698522,252,72,
16,43699301,65,20,
16,43699431,40,19,
16,43699564,163,234,
16,43700633,228,48,
16,43701836,26,18,
16,43703623,169,44,
16,43703682,167,128,
16,43703998,96,189,
16,43704364,115,46,
16,43704430,455,73,
16,43705065,41,20,
16,43705144,131,46,
16,43705190,137,45,
16,43705231,137,147,
16,43705649,161,61,
16,43705796,108,16,
16,43705824,145,16,
16,43706037,507,136,
16,43707021,226,62,
16,43707719,554,506,
16,43708025,514,288,
16,43708622,88,110,
16,43708789,44,16,
16,43708841,103,25,
16,43709770,575,229,
16,43709843,91,15,
16,43710220,43,45,
16,43710451,258,139,
16,43710576,254,81,
16,43710761,71,17,
16,43710912,24,4,
16,43711001,160,79,
16,43711706,456,481,
16,43711957,634,303,
16,43712024,86,49,
16,43712536,158,78,
16,43712877,85,8,
16,43713140,108,18,
16,43713524,206,56,
16,43714004,110,30,
16,43714041,106,111,
16,43714476,85,84,
16,43714579,41,5,
16,43714594,134,112,
16,43714619,161,64,
16,43714902,87,45,
16,43715024,701,205,
16,43715306,172,138,
16,43715884,325,426,
16,43716058,620,107,
16,43716106,72,21,
16,43716526,198,51,
16,43716704,315,70,
16,43717251,177,80,
16,43717377,102,44,
16,43717403,18,5,
16,43717513,299,338,
16,43717606,273,145,
16,43717705,859,485,
16,43718175,24,3,
16,43718493,125,61,
16,43718809,222,103,
16,43718988,100,43,
16,43719447,161,15,
16,43719830,103,9,
16,43719872,61,15,
16,43719926,70,46,
16,43720845,1068,556,
16,43721228,93,42,
16,43721301,81,19,
16,43721853,57,7,
16,43722486,508,255,
16,43722816,29,21,
16,43723020,307,145,
16,43723088,217,142,
16,43724870,116,143,
16,43724941,488,282,
16,43724965,62,10,
16,43725516,84,57,
16,43725865,219,161,
16,43726037,102,19,
16,43726051,389,171,
16,43726413,57,11,
16,43726640,224,158,
16,43727118,33,22,
16,43727158,27,0,
16,43727743,198,97,
16,43728056,163,62,
16,43729063,38,5,
16,43729427,102,30,
16,43729609,66,134,
16,43729683,525,134,
16,43729932,89,13,
16,43729982,11,0,
16,43730458,78,16,
16,43730545,489,193,
16,43730701,131,47,
16,43730790,15,2,
16,43730866,56,16,
16,43730870,37,2,
16,43730885,60,9,
16,43731153,30,7,
16,43731165,480,155,
16,43731250,120,74,
16,43731334,53,10,
16,43731335,43,32,
16,43731552,447,99,
16,43731948,29,3,
16,43732416,47,4,
16,43732632,178,16,
16,43732767,71,38,
16,43732805,228,39,
16,43733097,587,351,
16,43733463,38,16,
16,43733468,17,6,
16,43733478,47,2,
16,43733495,68,98,
16,43733553,147,17,
16,43733636,187,130,
16,43733683,69,16,
16,43733740,86,31,
16,43734407,18,0,
16,43734583,243,134,
16,43734706,645,396,
16,43734732,102,57,
16,43734751,44,3,
16,43734795,67,79,
16,43734910,299,72,
16,43734911,269,140,13
16,43734938,73,63,
16,43734953,220,174,
16,43735002,18,6,
16,43735239,247,52,
16,43735378,219,185,
16,43735550,603,253,
16,43735592,116,14,
16,43735693,82,13,
16,43735724,98,69,
16,43735764,35,0,
16,43735782,11,6,
16,43735806,13,3,
16,43735882,19,7,
16,43735896,70,15,
16,43735902,408,339,
16,43735933,25,11,
16,43735945,103,17,
16,43735960,44,6,
16,43736061,47,20,
16,43736172,115,29,
16,43736193,269,27,
16,43736366,68,6,
16,43736739,147,17,
16,43736791,686,643,
16,43737272,102,42,
16,43737278,41,7,
16,43737469,193,128,
16,43737916,104,37,
16,43738195,245,412,
16,43738478,165,28,
16,43738485,216,63,
16,43738561,669,185,
16,43738603,408,270,
16,43738675,142,137,
16,43739037,256,200,
16,43739285,128,19,
16,43739374,14,2,17
16,43739456,865,169,
16,43739510,48,13,
16,43739529,148,64,
16,43739547,76,10,
16,43740021,209,95,
16,43740145,58,17,
16,43740543,39,9,
16,43740803,49,21,30
16,43740858,109,51,
16,43740992,138,38,
16,43741013,182,81,
16,43741051,135,49,
16,43741273,215,61,
16,43741549,120,106,
16,43741655,46,58,
16,43741790,16,1,
16,43741849,89,12,
16,43742449,59,47,
16,43742859,92,96,
16,43743337,594,271,
16,43743399,43,3,9
16,43743629,29,11,
16,43743784,189,76,
16,43743915,94,95,
16,43743993,239,220,
16,43744116,50,11,
16,43744173,261,334,
16,43744299,15,5,
16,43744343,95,2,
16,43744394,183,76,
16,43744591,458,234,
16,43744609,138,41,
16,43744635,11,1,
16,43744636,82,50,
16,43744809,25,6,
16,43745038,56,36,
16,43745040,138,19,
16,43745088,61,68,
16,43745141,449,169,
16,43745261,93,21,
16,43745281,225,118,
16,43745296,225,309,
16,43745319,10,6,
16,43745410,64,6,
16,43745460,40,60,
16,43745554,254,110,
16,43745868,189,119,
16,43745987,152,40,
16,43746017,89,17,
16,43746202,70,101,
16,43746229,72,96,
16,43746433,220,76,
16,43746461,130,8,
16,43746532,44,33,26
16,43746647,21,44,
16,43746831,136,30,
16,43746868,14,3,18
16,43747242,205,176,
16,43747283,63,22,22
16,43747560,76,7,
16,43747921,400,116,
16,43747943,12,3,
16,43748086,29,4,
16,43748133,346,235,
16,43748486,477,477,
16,43748512,599,460,
16,43749271,315,113,
16,43749405,896,747,
16,43750439,36,13,
16,43750535,1801,993,
16,43750617,337,340,
16,43750765,127,47,
16,43750969,26,1,
16,43751076,366,333,
16,43751168,117,42,
16,43752176,182,109,
16,43752206,48,24,
16,43752262,271,143,
16,43752353,10,2,
16,43752433,110,43,
16,43752492,340,237,
16,43752532,148,32,
16,43753117,23,10,
16,43753651,379,286,
16,43753665,8,0,
16,43753738,120,35,
16,43753829,35,14,
16,43753890,83,58,
16,43754004,58,17,
16,43754124,620,183,
16,43754274,420,259,
16,43754299,5,0,
16,43754426,32,9,
16,43754620,97,36,
16,43754953,603,102,
16,43755017,236,158,
16,43755128,27,4,
16,43755286,166,88,
16,43755321,126,92,
16,43755473,45,13,
16,43755506,90,151,
16,43755682,29,26,
16,43756309,138,125,
16,43756443,14,3,
16,43756618,18,3,
16,43756682,3,0,
16,43756723,70,23,
16,43756871,180,31,
16,43756926,24,1,
16,43757017,140,115,
16,43757037,547,181,
16,43757209,35,23,
16,43757341,183,99,
16,43757916,159,26,
16,43757963,24,7,
16,43758211,17,1,
16,43758227,26,0,
16,43758388,6,0,
16,43758459,12,5,
16,43758730,27,8,
16,43758762,39,12,
16,43758835,22,1,
16,43758965,32,2,
16,43758999,87,1,
16,43759073,377,211,
16,43759130,78,36,
16,43759241,10,0,
16,43759436,75,30,
16,43759513,66,7,
16,43760011,5,4,
16,43760099,103,39,
16,43760174,24,8,
16,43760258,11,0,
16,43760262,111,163,
16,43760357,59,40,
16,43760452,27,13,
16,43760475,19,2,
16,43760494,34,9,
16,43760609,11,0,
16,43760625,79,37,
16,43760686,77,28,
16,43760816,34,9,
16,43760830,12,0,
16,43760875,17,152,
16,43761094,54,17,
16,43761122,18,1,
16,43761248,28,1,
16,43761249,11,0,
16,43761328,6,0,
16,43761373,11,0,
16,43761572,20,6,
16,43761633,164,38,
16,43761835,75,23,
16,43761976,59,20,
16,43761998,185,32,
16,43762294,9,2,
16,43762409,156,84,
16,43762451,40,11,
16,43762789,40,0,
16,43762903,48,35,
16,43763026,50,35,
16,43763219,13,4,
16,43763223,100,13,
16,43763225,324,319,
16,43763291,88,41,
16,43763565,127,10,
16,43763614,236,15,28
16,43763688,340,107,27
16,43763773,3,2,
16,43763778,30,2,
16,43763814,178,36,
16,43763967,142,50,29
16,43764076,245,178,
16,43764101,170,73,
16,43764122,46,25,
16,43764140,54,46,
16,43764420,40,15,
16,43764439,172,42,
16,43764537,5,13,
16,43764598,20,8,
16,43764677,41,0,
16,43764705,37,5,
16,43764771,130,76,
16,43764783,82,129,
16,43764805,14,1,25
16,43764875,6,0,
16,43764915,163,71,
16,43765011,408,262,20
16,43765019,8,0,
16,43765058,4,1,
16,43765073,5,0,
16,43765084,187,125,
16,43765171,42,16,
16,43765207,67,33,
16,43765260,3,0,
16,43765266,5,3,
16,43765308,9,2,
16,43765332,75,91,
16,43765365,18,0,
16,43765371,45,56,
16,43765748,64,14,
16,43765752,59,31,
16,43765815,18,3,
16,43765832,72,24,
16,43765844,22,4,
16,43765908,56,42,
16,43766088,7,0,
16,43766200,496,130,12
16,43766580,22,11,
16,43766697,3,0,
16,43766715,207,84,21
16,43766728,132,71,
16,43766746,4,1,
16,43766790,56,4,
16,43766803,123,71,
16,43766817,10,0,
16,43766869,5,2,
16,43766979,58,12,
16,43767058,98,23,
16,43767063,5,3,
16,43767147,13,0,
16,43767196,19,9,
16,43767202,10,0,
16,43767260,18,3,
16,43767324,19,2,
16,43767409,16,9,
16,43767440,16,1,
16,43767476,46,25,
16,43767731,4,0,
16,43767775,4,0,
16,43767778,10,0,
16,43767896,4,0,
16,43767898,7,4,
16,43767910,7,0,
16,43767944,126,26,
16,43767945,5,0,
16,43767959,10,3,
16,43767975,10,0,
16,43768010,13,0,
16,43768042,7,1,
16,43768088,40,64,
16,43768100,43,31,
16,43768117,55,46,
16,43768234,4,1,
16,43768342,11,1,
16,43768362,38,14,
16,43768391,15,18,
16,43768421,321,217,8
16,43768522,11,0,
16,43768612,4,1,
16,43768728,8,0,
16,43768791,9,0,
16,43768803,7,1,
16,43768845,5,0,
16,43768853,8,0,
16,43769083,4,0,
16,43769136,12,0,
16,43769140,60,61,
16,43769201,51,36,25
16,43769289,19,0,10
16,43769343,51,58,
16,43769398,7,2,
16,43769440,7,0,
16,43769461,78,13,15
16,43769478,90,100,11
16,43769482,417,188,3
16,43769486,326,143,
16,43769557,4,0,
16,43769624,4,1,
16,43769712,6,0,
16,43769775,10,1,
16,43769816,4,1,
16,43769913,12,3,
16,43769936,223,168,16
16,43769951,4,1,
16,43770113,5,0,
16,43770228,74,54,16
16,43770296,5,1,
16,43770312,135,179,
16,43770337,202,188,14
16,43770345,7,0,
16,43770350,9,0,
16,43770367,5,1,
16,43770382,305,153,
16,43770396,127,148,
16,43770445,190,124,2
16,43770446,79,65,23
16,43770488,10,7,
16,43770504,6,0,
16,43770570,7,0,
16,43770581,8,1,
16,43770615,64,9,6
16,43770618,20,4,
16,43770691,30,12,
16,43770694,5,0,
16,43770797,39,2,
16,43770821,5,0,14
16,43770861,8,2,
16,43771365,112,35,5
16,43771388,12,9,
16,43771618,9,1,
16,43771645,142,142,19
16,43771816,10,2,12
16,43771878,5,2,
16,43771882,5,1,
16,43771965,11,6,
16,43772123,16,7,
16,43772311,365,62,1
16,43772478,7,1,
16,43772503,25,2,3
16,43772554,4,1,
16,43772662,15,4,
16,43772708,7,2,
16,43772781,7,1,
16,43773426,6,0,
16,43773537,17,8,4
16,43773563,31,4,2
16,43773565,7,1,
16,43773576,5,1,
16,43773659,11,8,
16,43773746,23,10,5
16,43773792,4,0,
16,43773974,4,0,
17,43691230,172,65,
17,43691334,710,975,
17,43692089,231,86,
17,43692360,478,497,
17,43692390,130,153,
17,43692476,221,108,
17,43692677,827,985,
17,43692878,85,93,
17,43693326,229,50,
17,43693402,722,520,
17,43693900,511,670,
17,43695093,341,168,
17,43695401,132,201,
17,43695723,143,48,
17,43695818,69,38,
17,43696334,125,135,
17,43696756,171,132,
17,43697717,236,92,
17,43698327,181,37,
17,43698522,252,72,
17,43699301,65,20,
17,43699564,163,234,
17,43700633,228,48,
17,43701836,26,18,
17,43703623,169,44,
17,43703682,167,128,
17,43703998,96,189,
17,43704364,115,46,
17,43704430,455,73,
17,43705065,41,20,
17,43705144,131,46,
17,43705190,137,45,
17,43705231,137,147,
17,43705649,161,61,
17,43705796,108,16,
17,43705824,145,16,
17,43706037,507,136,
17,43707021,226,62,
17,43707719,554,506,
17,43708025,514,288,
17,43708622,88,110,
17,43708789,44,16,
17,43708841,103,25,
17,43709770,575,229,
17,43709843,91,15,
17,43710220,43,45,
17,43710451,258,139,
17,43710576,254,81,
17,43710761,71,17,
17,43710912,24,4,
17,43711001,160,79,
17,43711706,457,481,
17,43711957,634,303,
17,43712024,86,49,
17,43712536,158,78,
17,43712877,85,8,
17,43713140,108,18,
17,43713524,206,56,
17,43714004,111,30,
17,43714041,106,111,
17,43714476,85,84,
17,43714579,41,5,
17,43714594,134,112,
17,43714619,161,64,
17,43714902,87,45,
17,43715024,702,205,
17,43715306,172,138,
17,43715884,325,426,
17,43716058,620,107,
17,43716106,72,21,
17,43716526,198,51,
17,43716704,315,70,
17,43717251,177,80,
17,43717377,102,44,
17,43717403,18,5,
17,43717513,299,338,
17,43717606,273,145,
17,43717705,859,485,
