hour,id,score,comments,best_rank
14,43675126,637,290,
14,43675166,43,26,
14,43675248,284,85,
14,43675309,168,40,
14,43675310,184,9,
14,43675364,17,3,
14,43675950,22,0,
14,43676084,130,20,
14,43676575,25,13,
14,43676762,13,0,
14,43676771,501,223,
14,43676837,158,47,
14,43677046,32,19,
14,43677067,229,131,
14,43677122,71,14,11
14,43677165,237,131,
14,43677232,145,95,
14,43677265,90,33,
14,43677326,8,1,18
14,43677365,69,32,
14,43677538,16,1,
14,43677610,118,93,
14,43677909,151,50,
14,43677917,211,77,
14,43678023,69,17,
14,43678081,13,6,
14,43678116,28,6,
14,43678231,16,1,
14,43678312,239,128,
14,43678590,373,114,
14,43678635,13,0,
14,43678720,16,0,
14,43678909,82,21,7
14,43678914,48,58,
14,43678943,59,14,
14,43678988,94,13,
14,43679004,268,27,
14,43679620,18,18,
14,43679707,217,166,
14,43679781,197,170,
14,43679918,8,0,
14,43679943,21,5,
14,43680039,97,82,
14,43680232,201,56,
14,43680477,66,11,
14,43680699,147,73,
14,43680788,27,14,
14,43680899,321,137,
14,43680957,429,318,
14,43681132,78,18,23
14,43681287,762,169,
14,43681289,28,13,
14,43681658,251,318,29
14,43681671,3,0,
14,43681679,89,82,
14,43681752,209,29,
14,43681879,12,5,
14,43681936,235,122,
14,43681990,103,16,
14,43682006,266,40,
14,43682030,47,2,
14,43682088,542,63,
14,43682120,52,13,
14,43682129,23,6,
14,43682207,3,0,
14,43682343,5,0,
14,43682369,39,10,
14,43682541,49,47,
14,43682547,134,69,
14,43682614,13,0,
14,43682686,110,46,
14,43682805,3,2,
14,43682984,6,3,
14,43683012,1322,511,28
14,43683130,3,1,
14,43683410,669,486,
14,43683424,8,0,
14,43683497,76,33,
14,43683641,179,80,
14,43683644,18,2,
14,43683864,10,1,
14,43683907,146,19,
14,43684009,171,127,
14,43684286,213,209,
14,43684486,13,0,
14,43684492,61,14,
14,43684536,1338,1358,
14,43684560,284,112,
14,43684570,37,15,
14,43685018,51,34,
14,43685033,5,0,
14,43685304,32,21,
14,43685714,50,27,
14,43685779,5,0,
14,43685802,8,0,
14,43685813,5,0,
14,43685817,7,0,
14,43686016,27,0,
14,43686391,52,8,
14,43686458,6,1,
14,43686715,31,8,
14,43686773,307,225,
14,43686936,202,49,
14,43686953,16,4,
14,43687431,111,119,
14,43687489,21,7,
14,43687494,6,11,
14,43687495,366,683,
14,43687583,4,0,
14,43687767,133,146,
14,43687966,12,4,
14,43688005,58,18,
14,43688069,238,86,
14,43688166,13,2,
14,43688209,21,0,
14,43688309,16,5,
14,43688417,65,66,
14,43688658,309,76,
14,43688694,8,2,
14,43688900,75,67,
14,43688962,39,50,
14,43689178,128,39,
14,43689625,6,0,
14,43690127,11,0,
14,43690157,19,6,
14,43690187,16,3,
14,43690289,764,136,6
14,43690525,11,1,
14,43690739,24,0,
14,43690846,5,0,
14,43690955,242,94,
14,43691142,983,449,
14,43691147,14,0,
14,43691256,18,13,
14,43691268,33,7,
14,43691300,12,6,
14,43691334,620,824,16
14,43691433,21,3,
14,43691891,115,59,
14,43692009,29,11,
14,43692089,222,74,
14,43692165,30,25,
14,43692360,406,399,23
14,43692390,111,124,
14,43692476,205,100,27
14,43692652,8,1,
14,43692675,16,2,
14,43692677,396,560,22
14,43692998,112,104,
14,43693048,9,1,
14,43693119,17,8,
14,43693181,8,0,
14,43693212,18,1,
14,43693278,11,8,
14,43693326,217,48,
14,43693402,662,485,
14,43693406,94,31,
14,43693816,11,0,
14,43693900,124,209,
14,43694157,70,21,
14,43694310,96,127,
14,43694431,20,2,
14,43694546,93,45,
14,43694549,82,53,
14,43694620,50,2,
14,43694681,223,139,29
14,43694748,13,1,
14,43694877,274,334,19
14,43695285,66,33,
14,43695363,27,0,
14,43695401,115,185,
14,43695493,24,1,
14,43695562,31,3,
14,43695592,330,124,17
14,43695620,249,44,25
14,43695626,18,29,
14,43695701,361,155,
14,43695723,135,41,
14,43695730,36,6,
14,43695792,6,3,
14,43695834,36,3,
14,43696023,7,0,
14,43696051,23,29,
14,43696334,100,120,
14,43696544,57,6,
14,43696640,4,0,
14,43696643,4,2,
14,43696756,153,123,
14,43696768,8,3,
14,43696798,98,22,
14,43696942,5,0,
14,43697141,17,0,
14,43697445,7,0,
14,43697532,77,7,
14,43698414,9,1,
14,43698590,16,12,
14,43698751,25,8,
14,43698757,19,1,
14,43698785,11,0,
14,43698801,62,19,
14,43698885,19,2,
14,43698956,55,6,
14,43699169,9,1,
14,43699188,192,131,18
14,43699301,5,0,
14,43699371,17,4,
14,43699647,15,7,
14,43699816,68,78,
14,43699883,36,2,
14,43699952,40,9,
14,43700030,20,3,
14,43700033,18,39,
14,43700066,32,1,
14,43700126,3,1,
14,43700253,10,1,
14,43700283,29,1,
14,43700357,11,1,
14,43700607,1679,886,1
14,43700628,7,2,
14,43700633,175,38,12
14,43700714,16,0,
14,43700731,3,5,
14,43700769,12,2,
14,43700815,4,1,
14,43700888,43,4,
14,43701076,33,0,
14,43701195,16,2,
14,43701227,12,2,
14,43701235,5,1,
14,43701415,17,2,
14,43701636,6,2,
14,43701689,9,0,
14,43701836,6,0,
14,43701988,7,3,
14,43702154,5,0,
14,43702162,43,33,
14,43702193,16,3,
14,43702696,7,0,
14,43702762,8,6,
14,43703117,18,1,
14,43703320,14,6,
14,43703454,27,5,
14,43703609,18,13,
14,43703623,77,13,4
14,43703682,98,72,14
14,43703828,3,0,
14,43703949,191,21,
14,43703998,4,1,
14,43704112,12,1,
14,43704135,4,1,
14,43704228,18,0,
14,43704430,199,43,
14,43704503,22,2,
14,43704529,12,9,
14,43704579,89,41,9
14,43704596,62,48,2
14,43704691,47,20,
14,43704757,4,0,
14,43704853,35,4,3
14,43704904,59,46,2
14,43704951,40,27,
14,43705005,4,1,
14,43705065,9,2,7
14,43705130,3,0,
14,43705144,12,1,9
14,43705188,8,0,
14,43705285,4,1,
14,43705649,18,4,4
14,43705713,10,5,
14,43705726,13,2,
14,43705738,4,4,
14,43705796,12,0,5
14,43705868,3,1,
14,43705980,3,0,
14,43706037,5,0,
14,43706210,4,0,
15,43612835,191,124,
15,43615346,179,120,
15,43615805,136,10,
15,43615912,1815,404,
15,43616649,147,70,
15,43619032,326,116,
15,43619229,170,95,
15,43619884,70,25,
15,43620141,656,330,
15,43620279,667,768,
15,43620676,53,56,
15,43621378,222,40,
15,43621926,64,14,
15,43622514,169,73,
15,43622719,979,169,
15,43623820,162,31,
15,43624135,94,79,
15,43624220,1655,250,
15,43624977,97,9,
15,43625139,172,34,
15,43625452,110,28,
15,43626108,67,13,
15,43627646,427,85,
15,43627758,263,56,
15,43627864,86,54,
15,43627917,138,51,
15,43628070,187,114,
15,43629307,629,306,
15,43629380,67,20,
15,43631251,451,132,
15,43631398,46,1,
15,43631543,695,986,
15,43631931,54,45,
15,43632049,508,182,
15,43632828,134,130,
15,43633298,144,43,
15,43633383,399,575,
15,43634408,73,9,
15,43635295,260,76,
15,43635783,296,119,
15,43636230,125,22,
15,43636948,27,8,
15,43637082,165,104,
15,43638422,122,92,
15,43638520,99,11,
15,43639016,23,2,
15,43639194,35,14,
15,43639253,63,31,
15,43639280,86,19,
15,43639617,83,6,
15,43639642,244,117,
15,43640345,52,17,
15,43640480,102,38,
15,43641183,135,44,
15,43641469,328,135,
15,43642123,457,110,
15,43642568,66,71,
15,43643120,53,39,
15,43643343,381,145,
15,43643467,142,32,
15,43643886,259,222,
15,43643944,100,47,
15,43643968,113,38,
15,43644043,301,196,
15,43644179,171,291,
15,43644534,77,15,
15,43644662,168,110,
15,43645183,135,60,
15,43645315,135,68,
15,43645925,52,0,
15,43645984,78,8,
15,43646095,769,246,
15,43646219,288,107,
15,43646227,267,52,
15,43646466,89,15,
15,43646698,187,36,
15,43646920,375,465,
15,43647275,53,21,
15,43647294,275,33,
15,43647605,104,17,
15,43647844,27,12,
15,43647880,376,130,
15,43648401,21,5,
15,43648423,29,11,
15,43648536,63,31,
15,43648649,70,43,
15,43648922,81,31,
15,43648950,495,230,
15,43649088,89,67,
15,43649781,79,14,
15,43649783,86,14,
15,43649853,362,263,
15,43650344,64,124,
15,43650656,344,115,
15,43650792,99,28,
15,43651390,496,115,
15,43651532,217,180,
15,43651576,283,271,
15,43652024,344,110,
15,43652160,144,41,
15,43652476,42,22,
15,43652723,1472,610,
15,43652968,161,35,
15,43653004,507,639,
15,43653078,63,17,
15,43653129,22,5,
15,43653322,245,69,
15,43653421,216,321,
15,43653672,429,213,
15,43653885,545,723,
15,43654267,10,0,
15,43654279,93,67,
15,43654813,222,48,
15,43654881,146,47,
15,43654893,38,11,
15,43654912,143,33,
15,43654971,75,35,
15,43655221,327,196,
15,43655409,43,5,
15,43655603,1189,927,
15,43655780,41,101,
15,43655914,255,154,
15,43656267,230,47,
15,43656481,52,23,
15,43656487,20,7,
15,43656609,104,10,
15,43656838,33,18,
15,43658060,257,290,
15,43658089,1026,959,
15,43658417,74,12,
15,43658794,121,79,
15,43658923,157,46,
15,43659365,330,343,
15,43659370,413,265,
15,43659496,28,13,
15,43659814,123,143,
15,43660419,119,45,
15,43660478,8,0,
15,43660520,267,206,
15,43660617,62,15,
15,43660844,27,3,
15,43660952,168,14,
15,43661181,20,13,
15,43661235,969,805,
15,43661461,10,2,
15,43661799,30,1,
15,43661801,34,7,
15,43661939,34,10,
15,43661954,361,175,
15,43662031,58,33,
15,43662088,24,1,
15,43662263,103,86,
15,43662339,139,69,
15,43662462,29,1,
15,43662648,18,1,
15,43662665,65,2,
15,43662686,214,169,
15,43663290,205,38,
15,43663486,19,10,
15,43663713,89,28,
15,43663817,78,3,
15,43663865,589,111,
15,43663941,45,95,
15,43664121,405,880,
15,43664455,84,8,
15,43665046,348,56,
15,43665201,207,62,
15,43665540,192,71,
15,43665793,613,561,
15,43666083,20,9,
15,43666341,90,29,
15,43666439,562,103,
15,43666588,15,4,
15,43666773,78,97,
15,43666949,88,47,
15,43667010,223,49,
15,43667061,188,45,
15,43667494,74,67,
15,43667693,97,38,
15,43667887,166,64,
15,43667925,175,45,
15,43668192,342,218,
15,43668250,320,143,
15,43668290,219,163,
15,43668333,26,11,
15,43668433,310,208,
15,43668661,42,5,
15,43668876,39,3,
15,43668986,57,35,
15,43669057,42,0,
15,43669185,369,256,
15,43669301,78,57,
15,43669308,424,174,
15,43669887,56,18,
15,43669981,125,46,
15,43669990,79,12,
15,43670171,70,11,
15,43670216,55,5,17
15,43670238,86,13,
15,43670373,159,196,
15,43670402,29,12,
15,43670652,27,60,
15,43671308,286,143,
15,43671672,26,5,
15,43671754,35,19,
15,43671861,104,36,
15,43671940,67,30,
15,43672139,660,362,
15,43672593,306,99,
15,43672712,137,104,
15,43672975,70,81,
15,43673011,91,18,
15,43673151,145,28,
15,43673262,56,57,
15,43673425,14,3,
15,43673551,277,155,
15,43673575,32,7,18
15,43673624,65,71,
15,43673754,13,2,
15,43673761,172,101,
15,43673862,69,24,
15,43674083,17,4,
15,43674159,52,57,
15,43674233,116,32,
15,43674267,119,100,
15,43674476,13,1,
15,43674792,13,0,
15,43674825,192,3,
15,43675126,637,290,
15,43675166,43,26,
15,43675248,284,85,
15,43675309,168,40,
15,43675310,184,9,
15,43675364,17,3,
15,43675950,22,0,
15,43676084,130,20,
15,43676575,25,13,
15,43676762,13,0,
15,43676771,502,223,
15,43676837,159,47,
15,43677046,32,19,
15,43677067,230,131,
15,43677122,83,18,14
15,43677165,237,131,
15,43677232,145,95,
15,43677265,90,33,
15,43677326,10,1,16
15,43677365,69,32,
15,43677538,16,1,
15,43677610,118,94,
15,43677909,151,50,
15,43677917,211,78,
15,43678023,69,17,
15,43678081,13,6,
15,43678116,28,6,
15,43678231,16,1,
15,43678312,239,128,
15,43678590,373,115,
15,43678635,13,0,
15,43678720,16,0,
15,43678909,86,30,15
15,43678914,48,59,
15,43678943,59,14,
15,43678988,94,13,
15,43679004,268,27,
15,43679620,18,18,
15,43679707,218,166,
15,43679781,201,174,
15,43679918,8,0,
15,43679943,21,5,
15,43680039,97,82,
15,43680232,203,56,
15,43680477,66,11,
15,43680699,147,73,
15,43680788,27,14,
15,43680899,321,137,
15,43680957,429,318,
15,43681132,81,19,29
15,43681287,764,169,
15,43681289,28,13,
15,43681658,255,319,
15,43681679,89,82,
15,43681752,211,29,
15,43681879,12,5,
15,43681936,235,122,
15,43681990,103,16,
15,43682006,266,40,
15,43682030,47,2,
15,43682088,542,63,
15,43682120,52,13,
15,43682129,23,6,
15,43682343,14,3,10
15,43682369,39,10,
15,43682541,49,47,
15,43682547,135,69,
15,43682614,13,0,
15,43682686,110,46,
15,43682805,3,2,
15,43682984,6,3,
15,43683012,1333,527,
15,43683130,3,1,
15,43683410,669,486,
15,43683424,8,0,
15,43683497,76,33,
15,43683641,179,80,
15,43683644,18,2,
15,43683864,10,1,
15,43683907,146,19,
15,43684009,171,127,
15,43684286,213,211,
15,43684486,13,0,
15,43684492,61,14,
15,43684536,1342,1363,
15,43684560,284,112,
15,43684570,37,16,
15,43685018,51,34,
15,43685033,5,0,
15,43685304,32,21,
15,43685714,50,27,
15,43685779,5,0,
15,43685802,8,0,
15,43685813,5,0,
15,43685817,7,0,
15,43686016,27,0,
15,43686391,52,8,
15,43686458,6,1,
15,43686715,31,8,
15,43686773,307,225,
15,43686936,202,49,
15,43686953,16,4,
15,43687431,111,119,
15,43687489,21,7,
15,43687494,6,11,
15,43687495,366,684,
15,43687583,4,0,
15,43687767,133,146,
15,43687966,12,4,
15,43688005,58,18,
15,43688069,238,88,
15,43688166,13,2,
15,43688209,21,0,
15,43688309,16,5,
15,43688417,66,67,
15,43688658,309,76,
15,43688694,8,2,
15,43688900,75,67,
15,43688962,39,50,
15,43689178,128,39,
15,43689625,6,0,
15,43690127,11,0,
15,43690157,19,6,
15,43690187,16,3,
15,43690289,787,141,11
15,43690525,11,1,
15,43690739,24,0,
15,43690846,5,0,
15,43690955,242,94,
15,43691142,990,453,
15,43691147,14,0,
15,43691256,18,13,
15,43691268,33,7,
15,43691300,12,6,
15,43691334,630,844,23
15,43691433,21,3,
15,43691891,115,60,
15,43692009,29,11,
15,43692089,223,76,
15,43692165,30,25,
15,43692360,424,412,30
15,43692390,112,125,
15,43692476,207,100,
15,43692652,8,1,
15,43692675,16,2,
15,43692677,441,611,25
15,43692998,112,104,
15,43693048,9,1,
15,43693119,17,8,
15,43693181,8,0,
15,43693212,18,1,
15,43693278,11,9,
15,43693326,218,48,
15,43693402,665,489,
15,43693406,94,32,
15,43693816,11,0,
15,43693900,126,211,
15,43694157,70,24,
15,43694310,96,127,
15,43694431,20,2,
15,43694546,94,45,
15,43694549,82,53,
15,43694620,50,2,
15,43694681,230,141,
15,43694748,13,1,
15,43694877,287,352,26
15,43695285,66,33,
15,43695363,27,0,
15,43695401,117,185,
15,43695493,24,1,
15,43695562,32,3,
15,43695592,335,124,24
15,43695620,249,44,
15,43695626,18,29,
15,43695701,364,155,
15,43695723,135,41,
15,43695730,36,6,
15,43695792,6,3,
15,43695834,36,3,
15,43696023,7,0,
15,43696334,102,121,
15,43696544,57,6,
15,43696640,4,0,
15,43696643,4,2,
15,43696756,153,124,
15,43696768,8,3,
15,43696798,98,22,
15,43696942,5,0,
15,43697141,17,0,
15,43697445,8,0,
15,43697532,77,7,
15,43698414,9,1,
15,43698590,16,13,
15,43698751,26,8,
15,43698785,12,0,
15,43698801,62,19,
15,43698885,19,2,
15,43698956,55,6,
15,43699169,9,1,
15,43699188,201,136,28
15,43699301,5,0,
15,43699371,17,4,
15,43699647,15,7,
15,43699816,69,82,
15,43699883,37,2,
15,43699952,40,10,
15,43700030,20,3,
15,43700033,18,39,
15,43700066,33,1,
15,43700126,3,1,
15,43700253,10,1,
15,43700283,29,1,
15,43700357,11,1,
15,43700607,1775,936,1
15,43700628,8,2,
15,43700633,184,40,17
15,43700714,16,0,
15,43700769,13,2,
15,43700815,4,1,
15,43700888,43,4,
15,43701076,35,0,
15,43701195,16,2,
15,43701227,12,2,
15,43701235,5,1,
15,43701636,6,2,
15,43701689,9,1,
15,43701836,6,0,
15,43701988,7,3,
15,43702154,5,0,
15,43702162,46,34,
15,43702193,17,4,
15,43702762,8,7,
15,43703117,19,1,
15,43703320,15,6,
15,43703454,27,5,
15,43703609,20,13,
15,43703623,91,19,8
15,43703682,108,76,25
15,43703828,3,0,
15,43703904,6,3,
15,43703949,193,21,
15,43703998,4,2,
15,43704112,12,1,
15,43704135,5,1,
15,43704228,18,1,
15,43704430,202,43,
15,43704503,23,2,
15,43704529,14,11,
15,43704579,123,72,18
15,43704596,76,67,5
15,43704691,48,21,
15,43704757,4,0,
15,43704853,55,6,4
15,43704904,92,56,22
15,43704951,45,29,
15,43705005,4,1,
15,43705025,3,0,
15,43705065,12,4,9
15,43705130,3,0,
15,43705144,38,8,9
15,43705188,15,0,
15,43705285,5,1,
15,43705291,4,1,
15,43705455,3,0,
15,43705631,10,2,
15,43705632,16,6,21
15,43705649,42,11,1
15,43705713,11,5,
15,43705726,15,2,
15,43705738,6,6,
15,43705796,32,0,2
15,43705824,6,0,25
15,43705907,4,0,
15,43705954,20,0,22
15,43705980,4,0,
15,43705991,22,8,6
15,43706025,5,0,
15,43706037,35,5,3
15,43706118,4,1,20
15,43706154,6,0,
15,43706210,13,0,5
15,43706239,7,0,
15,43706346,7,0,
15,43706463,6,0,
15,43706530,11,9,18
15,43706555,4,0,
15,43706586,4,0,11
15,43706678,3,0,
15,43706706,30,9,3
16,43612835,191,124,
16,43615346,179,120,
16,43615805,136,10,
16,43615912,1815,404,
16,43616649,147,70,
16,43619032,326,116,
16,43619229,170,95,
16,43619884,70,25,
16,43620141,656,330,
16,43620279,667,769,
16,43620676,53,56,
16,43621378,222,40,
16,43621926,64,14,
16,43622514,169,73,
16,43622719,980,169,
16,43623820,162,31,
16,43624135,94,79,
16,43624220,1655,250,
16,43624977,97,9,
16,43625139,172,34,
16,43625452,110,28,
16,43626108,67,13,
16,43627646,427,85,
16,43627758,263,56,
16,43627864,86,54,
16,43627917,138,51,
16,43628070,187,114,
16,43629307,629,306,
16,43629380,67,20,
16,43631251,451,132,
16,43631398,46,1,
16,43631543,695,986,
16,43631931,54,45,
16,43632049,508,182,
16,43632828,134,131,
16,43633298,144,43,
16,43633383,399,575,
16,43634408,73,9,
16,43635295,260,76,
16,43636948,27,8,
16,43637082,165,104,
16,43638422,122,92,
16,43638520,99,11,
16,43639016,23,2,
16,43639194,35,14,
16,43639253,63,31,
16,43639617,83,6,
16,43639642,244,117,
16,43640345,52,17,
16,43640480,102,38,
16,43641183,135,44,
16,43641469,328,135,
16,43642123,457,110,
16,43642568,66,71,
16,43643120,53,39,
16,43643343,381,145,
16,43643467,142,32,
16,43643886,259,222,
16,43643944,100,47,
16,43643968,113,38,
16,43644043,301,196,
16,43644179,171,291,
16,43644534,77,15,
16,43644662,168,110,
16,43645183,135,60,
16,43645925,52,0,
16,43645984,78,8,
16,43646095,769,246,
16,43646219,288,107,
16,43646227,267,52,
16,43646466,89,15,
16,43646698,187,36,
16,43646920,375,465,
16,43647275,53,21,
16,43647294,275,33,
16,43647605,104,17,
16,43647844,27,12,
16,43647880,376,130,
16,43648401,21,5,
16,43648423,29,11,
16,43648536,63,31,
16,43648649,70,43,
16,43648922,81,31,
16,43648950,495,230,
16,43649088,89,67,
16,43649781,79,14,
16,43649783,86,14,
16,43649853,362,263,
16,43650344,64,124,
16,43650656,344,115,
16,43650792,99,28,
16,43651390,496,115,
16,43651532,217,180,
16,43651576,283,271,
16,43652024,344,110,
16,43652160,144,41,
16,43652476,42,22,
16,43652723,1472,610,
16,43652968,161,35,
16,43653004,507,640,
16,43653078,63,17,
16,43653129,22,5,
16,43653322,245,69,
16,43653421,216,321,
16,43653672,429,213,
16,43653885,545,723,
16,43654267,10,0,
16,43654279,93,67,
16,43654813,222,48,
16,43654881,146,47,
16,43654893,38,11,
16,43654912,143,33,
16,43654971,75,35,
16,43655221,327,196,
16,43655409,43,5,
16,43655603,1189,928,
16,43655914,255,154,
16,43656267,230,48,
16,43656481,52,23,
16,43656487,20,7,
16,43656609,104,10,
16,43656838,33,18,
16,43658060,257,290,
16,43658089,1026,962,
16,43658417,74,12,
16,43658794,121,79,
16,43658923,157,46,
16,43659365,330,343,
16,43659370,413,266,
16,43659496,28,13,
16,43659814,125,144,
16,43660419,119,45,
16,43660478,8,0,
16,43660520,267,206,
16,43660617,62,15,
16,43660844,27,3,
16,43660952,168,14,
16,43661181,20,13,
16,43661235,970,805,
16,43661461,10,2,
16,43661799,30,1,
16,43661801,34,7,
16,43661939,34,10,
16,43661954,361,175,
16,43662031,58,33,
16,43662088,24,1,
16,43662263,103,86,
16,43662339,140,69,
16,43662462,29,1,
16,43662648,18,1,
16,43662665,65,2,
16,43662686,214,171,
16,43663290,205,38,
16,43663486,19,10,
16,43663713,90,28,
16,43663817,78,3,
16,43663865,589,111,
16,43663941,45,95,
16,43664121,405,881,
16,43664455,84,8,
16,43665046,348,56,
16,43665201,207,62,
16,43665540,192,71,
16,43665793,613,561,
16,43666083,20,9,
16,43666341,90,29,
16,43666439,562,103,
16,43666588,15,4,
16,43666773,78,98,
16,43666949,89,47,
16,43667010,223,49,
16,43667061,188,45,
16,43667494,74,67,
16,43667693,97,38,
16,43667887,167,64,
16,43667925,175,45,
16,43668192,342,218,
16,43668250,320,144,
16,43668290,219,163,
16,43668333,26,11,
16,43668433,310,208,
16,43668661,43,5,
16,43668876,39,3,
16,43668986,57,35,
16,43669057,42,0,
16,43669185,369,256,
16,43669301,78,57,
16,43669308,424,174,
16,43669887,56,18,
16,43669981,125,46,
16,43669990,79,12,
16,43670171,70,11,
16,43670216,59,7,26
16,43670238,86,13,
16,43670373,159,196,
16,43670402,29,12,
16,43670652,27,64,
16,43671308,286,143,
16,43671672,26,5,
16,43671754,35,19,
16,43671861,104,36,
16,43671940,67,30,
16,43672139,660,362,
16,43672593,306,99,
16,43672712,137,104,
16,43672975,70,81,
16,43673011,91,18,
16,43673151,145,28,
16,43673262,56,57,
16,43673551,277,155,
16,43673575,37,10,27
16,43673624,65,71,
16,43673754,13,2,
16,43673761,172,101,
16,43673862,69,24,
16,43674083,17,4,
16,43674159,54,60,
16,43674233,116,32,
16,43674267,119,100,
16,43674476,13,1,
16,43674792,13,0,
16,43674825,192,3,
16,43675126,637,290,
16,43675166,43,26,
16,43675248,284,85,
16,43675309,168,40,
16,43675310,184,9,
16,43675364,17,3,
16,43675950,22,0,
16,43676084,130,20,
16,43676575,25,13,
16,43676762,13,0,
16,43676771,502,223,
16,43676837,159,47,
16,43677046,32,19,
16,43677067,230,131,
16,43677122,92,18,21
16,43677165,237,131,
16,43677232,145,96,
16,43677265,90,33,
16,43677326,13,2,25
16,43677365,69,32,
16,43677538,16,1,
16,43677610,118,94,
16,43677909,151,50,
16,43677917,211,78,
16,43678023,70,17,
16,43678081,13,6,
16,43678116,28,6,
16,43678231,16,1,
16,43678312,239,128,
16,43678590,374,115,
16,43678635,13,0,
16,43678720,16,0,
16,43678909,89,32,23
16,43678914,48,59,
16,43678943,59,14,
16,43678988,94,13,
16,43679004,268,27,
16,43679620,18,18,
16,43679707,218,167,
16,43679781,201,175,
16,43679918,8,0,
16,43679943,21,5,
16,43680039,97,82,
16,43680232,204,56,
16,43680477,66,11,
16,43680699,147,73,
16,43680899,321,137,
16,43680957,429,318,
16,43681132,82,20,
16,43681287,765,169,
16,43681289,28,13,
16,43681521,8,2,18
16,43681658,259,322,
