hour,id,score,comments,best_rank
14,43522884,19,5,
14,43522966,714,952,
14,43523075,45,15,
14,43523238,174,75,
14,43523251,39,15,
14,43523402,8,10,
14,43523741,96,48,
14,43523765,109,200,
14,43523901,24,3,
14,43524036,22,0,
14,43524517,12,0,
14,43524534,77,39,
14,43524665,146,100,
14,43524673,38,22,
14,43524761,3,0,
14,43524784,95,57,
14,43524937,554,308,
14,43525079,78,20,
14,43525271,16,12,
14,43525395,135,43,
14,43526058,148,126,
14,43526176,22,0,
14,43526396,74,7,
14,43526443,104,210,
14,43526621,71,24,
14,43526763,205,40,
14,43526876,22,27,
14,43526957,28,4,
14,43527001,964,444,
14,43527019,135,69,
14,43527024,49,24,
14,43527031,42,4,
14,43527044,294,60,
14,43527330,15,1,
14,43527332,21,2,
14,43527431,18,10,18
14,43527452,357,907,
14,43527460,4,0,
14,43527521,84,43,
14,43527552,97,28,
14,43527722,3,0,
14,43527761,20,0,
14,43527925,26,0,
14,43528385,11,5,
14,43528679,5,0,
14,43528838,7,2,
14,43528862,25,1,
14,43528867,10,3,23
14,43529104,104,31,
14,43529163,134,64,
14,43529213,16,1,
14,43529236,12,10,
14,43529257,300,140,
14,43529539,19,2,
14,43529709,131,36,
14,43529774,55,21,20
14,43530051,33,1,
14,43530241,51,16,
14,43530283,8,7,
14,43530675,75,75,
14,43530741,11,3,
14,43530863,45,6,
14,43530889,201,120,
14,43531013,243,203,
14,43531415,61,6,
14,43531546,22,4,
14,43531646,4,1,
14,43531742,17,6,
14,43531791,35,4,
14,43531893,5,0,
14,43531914,85,119,
14,43532036,4,0,
14,43532068,6,0,
14,43532220,128,79,
14,43532253,4,0,
14,43532298,58,12,
14,43532563,5,0,
14,43532807,21,3,
14,43532830,473,174,26
14,43532967,215,133,
14,43532994,18,9,
14,43533092,20,4,
14,43533096,287,41,
14,43533110,5,0,
14,43533124,8,0,
14,43533151,5,1,
14,43533173,67,61,
14,43533212,11,10,
14,43533306,341,287,
14,43533362,612,80,19
14,43533496,259,113,
14,43533516,215,53,
14,43533539,67,66,
14,43533550,5,0,
14,43533569,6,1,
14,43533595,59,56,
14,43533769,27,7,
14,43533826,208,87,
14,43533918,6,1,
14,43534029,450,310,
14,43534140,195,346,
14,43534183,5,0,
14,43534185,35,25,
14,43534213,23,4,
14,43534533,165,197,
14,43534635,44,54,
14,43534939,17,5,
14,43535512,43,65,
14,43535558,76,54,
14,43535653,394,232,28
14,43535688,386,219,27
14,43535750,36,17,
14,43535769,155,97,
14,43535889,67,17,
14,43535939,5,0,
14,43535943,210,62,
14,43535953,604,121,
14,43536002,9,20,
14,43536052,14,6,
14,43536085,76,23,
14,43536105,88,17,
14,43536116,32,13,
14,43536134,12,3,
14,43536146,289,394,
14,43536148,23,18,
14,43536151,90,67,
14,43536328,16,0,
14,43536342,25,3,
14,43536401,85,23,
14,43536463,89,18,
14,43536550,8,2,
14,43536677,40,12,
14,43536702,5,0,
14,43536718,8,0,
14,43536794,5,0,
14,43536911,6,2,
14,43537034,65,17,
14,43537110,9,0,
14,43537118,23,8,
14,43537505,90,55,30
14,43537593,242,195,
14,43537685,21,5,
14,43537708,8,3,
14,43537746,14,1,
14,43537854,21,11,
14,43537866,34,38,
14,43537915,40,13,
14,43537969,17,0,
14,43538073,18,3,
14,43538113,596,280,
14,43538133,22,3,
14,43538164,121,33,
14,43538192,165,30,
14,43538338,186,159,
14,43538395,25,10,
14,43538512,17,1,
14,43538722,27,4,
14,43538783,106,77,
14,43538919,198,112,28
14,43539060,8,0,
14,43539103,312,74,17
14,43539110,11,0,
14,43539206,6,1,
14,43539216,15,6,
14,43539334,17,4,
14,43539501,14,7,
14,43539539,9,2,
14,43539544,46,27,
14,43539585,368,93,14
14,43539783,15,23,
14,43539808,15,9,
14,43539926,20,3,
14,43540064,20,3,
14,43540153,10,3,
14,43540157,35,6,
14,43540326,141,225,
14,43540477,59,66,
14,43540643,33,5,
14,43540814,5,0,
14,43541058,6,2,
14,43541160,20,4,
14,43541475,12,11,
14,43541759,190,102,18
14,43541844,11,2,
14,43541854,6,3,
14,43542076,12,1,
14,43542131,243,172,
14,43542154,16,3,
14,43542196,34,7,
14,43542259,295,158,
14,43542508,36,1,
14,43542544,3,3,
14,43542657,7,0,
14,43542664,19,0,
14,43542838,17,3,
14,43542992,10,1,
14,43543078,8,1,
14,43543099,5,1,
14,43543235,273,108,7
14,43543241,467,326,4
14,43543429,71,62,
14,43543480,9,1,
14,43543625,16,2,
14,43543743,178,88,10
14,43543891,46,6,15
14,43544657,50,33,
14,43544858,25,2,
14,43544979,175,166,
14,43545057,10,3,
14,43545127,80,7,
14,43545184,12,2,
14,43545186,9,2,
14,43545349,75,33,7
14,43545378,15,6,
14,43545678,9,0,
14,43545877,11,0,
14,43545917,202,48,1
14,43545921,28,61,21
14,43546004,140,101,1
14,43546089,41,10,
14,43546236,71,10,2
14,43546280,8,5,
14,43546607,11,3,4
14,43546615,12,1,
14,43546647,10,2,
14,43546723,4,0,
14,43546725,13,0,17
14,43546726,4,1,
14,43546751,5,0,
14,43546776,10,0,
14,43546792,10,0,
14,43546807,4,0,
14,43547309,23,9,9
15,43461618,460,187,
15,43461701,589,210,
15,43462783,2269,1288,
15,43462882,107,104,
15,43463003,24,2,
15,43463579,44,14,
15,43463779,175,34,
15,43464068,544,293,
15,43464362,150,19,
15,43465508,75,44,
15,43465740,89,20,
15,43466509,629,168,
15,43467181,17,11,
15,43467541,264,51,
15,43467988,113,44,
15,43468491,158,46,
15,43468498,104,70,
15,43468995,426,252,
15,43469360,18,12,
15,43469393,25,7,
15,43469535,118,26,
15,43469866,44,19,
15,43470138,167,180,
15,43470146,114,31,
15,43470162,91,8,
15,43470206,65,23,
15,43470339,102,32,
15,43470416,108,23,
15,43470493,86,72,
15,43470651,190,42,
15,43470906,275,149,
15,43470971,127,112,
15,43471177,230,243,
15,43471838,50,22,
15,43471907,93,68,
15,43472143,131,75,
15,43472320,46,16,
15,43472663,143,121,
15,43473195,36,1,
15,43473358,257,82,
15,43473495,388,788,
15,43473618,1637,497,
15,43474112,1063,598,
15,43474490,355,70,
15,43474505,482,127,
15,43474593,342,418,
15,43475425,22,4,
15,43476134,83,13,
15,43476249,446,173,
15,43476793,212,93,
15,43479094,640,172,
15,43479906,71,6,
15,43480459,70,61,
15,43480964,336,195,
15,43481024,37,9,
15,43481607,18,0,
15,43481652,205,27,
15,43482005,155,209,
15,43482468,49,25,
15,43482705,224,199,
15,43482792,91,53,
15,43482863,36,4,
15,43483660,395,224,
15,43483744,61,5,
15,43483802,97,52,
15,43484100,27,18,
15,43484382,708,688,
15,43484399,86,10,
15,43484520,762,200,
15,43484845,232,140,
15,43484944,75,46,
15,43485514,126,45,
15,43485566,801,261,
15,43485716,130,27,
15,43485740,180,33,
15,43485950,236,100,
15,43485980,210,93,
15,43486199,29,2,
15,43486236,221,120,
15,43486647,153,12,
15,43486881,198,120,
15,43486945,344,82,
15,43486997,217,65,
15,43487231,343,447,
15,43488490,161,115,
15,43489114,807,282,
15,43489136,149,36,
15,43489173,48,5,
15,43489271,199,131,
15,43489421,12,3,
15,43490173,188,90,
15,43490290,154,130,
15,43491245,53,38,
15,43491977,114,22,
15,43492415,56,61,
15,43492562,352,87,
15,43492652,167,29,
15,43493056,262,124,
15,43493072,38,23,
15,43493207,65,9,
15,43493313,86,89,
15,43493544,38,4,
15,43493611,33,8,
15,43493665,96,26,
15,43493749,66,23,
15,43494427,177,110,
15,43494894,144,24,
15,43494960,35,14,
15,43495412,22,0,
15,43495465,140,159,
15,43495476,18,6,
15,43495617,1049,386,
15,43495644,340,509,
15,43495665,71,15,
15,43495785,95,16,
15,43495949,42,1,
15,43496244,65,19,
15,43496355,26,3,
15,43496577,76,5,
15,43496644,328,230,
15,43496889,28,3,
15,43497081,28,21,
15,43497264,104,57,
15,43497394,620,232,
15,43497398,39,8,
15,43497506,54,34,
15,43497719,637,461,
15,43497792,39,1,
15,43497954,205,25,
15,43498031,75,103,
15,43498213,190,148,
15,43498338,711,1216,
15,43498399,28,16,
15,43498481,199,11,
15,43498521,38,1,
15,43498570,161,23,
15,43498696,115,9,
15,43498861,72,24,
15,43499342,309,128,
15,43499755,63,31,
15,43499783,24,5,
15,43499823,380,141,
15,43499860,345,216,
15,43499992,395,116,
15,43501989,485,139,
15,43502037,69,19,
15,43502124,48,12,
15,43502291,378,230,
15,43502348,37,7,
15,43502385,84,22,
15,43502510,60,11,
15,43503008,75,8,
15,43503185,37,47,
15,43503265,273,108,
15,43503670,39,20,
15,43503833,55,22,
15,43503872,586,153,
15,43503897,120,39,
15,43503960,50,29,
15,43504175,83,86,
15,43504413,645,519,
15,43504451,161,150,
15,43504514,351,74,
15,43504940,177,18,5
15,43505022,219,133,
15,43505334,96,45,
15,43505340,67,10,25
15,43505420,18,0,
15,43505447,141,63,
15,43505626,193,120,
15,43505646,142,21,
15,43506068,107,39,
15,43506238,134,27,
15,43506574,105,72,
15,43506951,108,25,
15,43507146,16,2,
15,43507286,379,299,
15,43507404,156,40,
15,43508061,117,44,
15,43508418,662,138,
15,43508546,64,20,
15,43508817,37,5,
15,43509337,23,12,
15,43509524,91,116,
15,43509546,180,82,
15,43509548,169,86,
15,43509733,144,160,
15,43509923,786,1253,
15,43510238,63,49,10
15,43510342,30,3,
15,43510393,279,145,
15,43510656,63,280,
15,43511285,92,16,
15,43511340,217,89,
15,43511529,523,390,20
15,43511742,25,14,
15,43512206,15,0,
15,43512470,346,112,14
15,43512589,308,156,
15,43512649,14,1,
15,43512944,61,32,
15,43513301,85,22,
15,43513397,85,30,
15,43513850,106,90,
15,43513967,219,73,
15,43513996,347,52,
15,43514075,49,4,
15,43514103,7,2,
15,43514246,84,28,
15,43514383,311,67,
15,43514518,9,0,
15,43514695,259,42,
15,43514915,212,148,
15,43514969,263,248,
15,43514976,12,0,
15,43515426,119,37,
15,43515622,138,48,
15,43515877,52,13,
15,43516117,60,19,28
15,43516325,73,9,26
15,43516390,17,2,
15,43516411,18,1,
15,43516733,232,74,
15,43517108,50,3,
15,43517234,129,41,
15,43517283,4,0,
15,43517301,558,340,
15,43517337,336,89,
15,43517359,17,0,
15,43517365,49,6,
15,43517375,301,53,
15,43517402,39,3,
15,43517439,23,2,
15,43517576,208,33,
15,43517585,35,19,
15,43517588,108,51,
15,43517603,65,16,
15,43517734,72,23,
15,43517833,495,1233,
15,43517929,45,7,
15,43518042,9,0,
15,43518087,155,83,
15,43518220,179,30,
15,43518251,85,61,
15,43518462,88,31,11
15,43518466,167,38,
15,43518560,169,81,
15,43518866,1158,473,
15,43518917,366,436,
15,43518931,77,85,
15,43519100,51,16,
15,43519379,58,11,
15,43519669,348,107,
15,43519823,176,170,
15,43519930,29,17,
15,43519957,48,13,
15,43520074,371,250,
15,43520274,30,8,
15,43520297,55,7,
15,43520428,55,5,
15,43520796,38,8,
15,43520953,163,77,
15,43521521,8,3,
15,43521652,9,4,
15,43521672,32,0,
15,43521841,7,0,
15,43522059,95,2,
15,43522060,4,0,
15,43522363,145,45,
15,43522884,19,5,
15,43522966,717,952,
15,43523075,45,15,
15,43523238,174,75,
15,43523251,39,15,
15,43523402,8,10,
15,43523741,96,48,
15,43523765,109,200,
15,43523901,24,3,
15,43524036,22,0,
15,43524534,77,39,
15,43524665,146,100,
15,43524673,38,22,
15,43524761,3,0,
15,43524784,95,57,
15,43524937,555,308,
15,43525079,78,20,
15,43525271,16,12,
15,43525395,135,43,
15,43526058,149,126,
15,43526176,22,0,
15,43526396,74,7,
15,43526443,104,210,
15,43526621,71,24,
15,43526763,205,40,
15,43526876,22,28,
15,43526957,28,4,
15,43527001,966,446,
15,43527019,135,70,
15,43527024,49,24,
15,43527031,42,4,
15,43527044,294,60,
15,43527330,15,1,
15,43527332,21,2,
15,43527431,28,27,15
15,43527452,359,908,
15,43527460,8,2,14
15,43527521,84,43,
15,43527552,97,28,
15,43527722,3,0,
15,43527761,20,0,
15,43527925,26,0,
15,43528385,11,5,
15,43528679,5,0,
15,43528838,7,2,
15,43528862,25,1,
15,43528867,16,3,22
15,43529104,105,31,
15,43529163,134,65,
15,43529213,16,1,
15,43529236,12,10,
15,43529257,300,140,
15,43529539,19,2,
15,43529709,132,36,
15,43529774,62,24,19
15,43530051,33,1,
15,43530241,52,16,
15,43530283,8,7,
15,43530675,75,75,
15,43530741,11,3,
15,43530863,45,6,
15,43530889,201,120,
15,43531013,244,204,
15,43531415,61,6,
15,43531546,22,4,
15,43531646,4,1,
15,43531742,17,6,
15,43531791,35,4,
15,43531893,5,0,
15,43531914,85,121,
15,43532036,4,0,
15,43532068,6,0,
15,43532220,128,79,
15,43532253,4,0,
15,43532298,58,12,
15,43532563,5,0,
15,43532807,22,3,
15,43532830,482,175,27
15,43532967,215,133,
15,43532994,18,9,
15,43533092,20,4,
15,43533096,287,41,
15,43533110,5,0,
15,43533124,8,0,
15,43533151,5,1,
15,43533173,67,61,
15,43533212,11,10,
15,43533306,343,290,
15,43533362,617,81,21
15,43533397,3,0,
15,43533496,259,113,
15,43533516,216,55,
15,43533539,67,66,
15,43533550,5,0,
15,43533556,13,9,
15,43533595,59,56,
15,43533715,3,0,
15,43533769,27,7,
15,43533826,208,88,
15,43534029,451,311,
15,43534140,196,350,
15,43534185,35,25,
15,43534213,23,4,
15,43534533,166,201,
15,43534635,44,54,
15,43534939,17,5,
15,43535512,43,65,
15,43535558,77,54,
15,43535653,396,239,
15,43535688,388,220,30
15,43535750,36,17,
15,43535769,155,97,
15,43535889,67,17,
15,43535939,5,0,
15,43535943,210,62,
15,43535953,606,121,
15,43536002,9,20,
15,43536052,15,6,
15,43536085,78,23,
15,43536105,88,17,
15,43536116,32,13,
15,43536134,12,3,
15,43536146,290,396,
15,43536148,23,18,
15,43536151,90,67,
15,43536328,16,0,
15,43536342,26,3,
15,43536401,85,23,
15,43536463,90,19,
15,43536550,8,3,
15,43536677,40,12,
15,43536702,5,0,
15,43536718,8,0,
15,43536794,5,0,
15,43536911,6,2,
15,43537034,65,17,
15,43537110,10,0,
15,43537118,23,8,
15,43537505,91,55,
15,43537593,244,195,
15,43537685,21,5,
15,43537708,8,4,
15,43537746,14,1,
15,43537854,21,11,
15,43537866,34,38,
15,43537915,40,13,
15,43537969,17,0,
15,43538073,18,3,
15,43538113,601,282,
15,43538133,22,3,
15,43538164,121,36,
15,43538192,166,30,
15,43538338,188,160,
15,43538395,27,11,
15,43538512,17,1,
15,43538722,28,4,
15,43538783,106,77,
15,43538919,198,112,
15,43539060,8,0,
15,43539103,324,80,18
15,43539110,11,0,
15,43539206,6,1,
15,43539216,15,6,
15,43539334,17,4,
15,43539501,14,7,
15,43539539,9,2,
15,43539544,46,27,
15,43539585,376,101,16
15,43539783,15,23,
15,43539808,15,9,
15,43539926,20,3,
15,43540064,20,3,
15,43540153,11,3,
15,43540157,35,6,
15,43540326,148,237,
15,43540477,60,66,
15,43540643,33,5,
15,43540814,5,0,
15,43541058,6,2,
15,43541160,20,4,
15,43541475,12,11,
15,43541759,202,105,23
15,43541844,11,2,
15,43541854,6,3,
15,43542076,12,1,
15,43542131,250,177,
15,43542154,16,3,
15,43542196,34,7,
15,43542259,297,160,
15,43542508,36,1,
15,43542664,19,0,
15,43542838,17,3,
15,43542992,10,1,
15,43543078,8,1,
15,43543099,5,1,
15,43543235,303,113,8
15,43543241,498,360,6
15,43543429,74,63,
15,43543480,9,1,
15,43543625,18,3,
15,43543743,217,111,9
15,43543891,48,6,24
15,43544657,55,34,
15,43544858,29,5,
15,43544979,181,178,
15,43545057,10,5,
15,43545127,80,7,
15,43545184,12,2,
15,43545186,10,2,
15,43545335,9,2,
15,43545349,118,49,10
15,43545378,16,10,
15,43545678,9,1,
15,43545877,15,0,
15,43545917,290,79,1
15,43545921,29,70,
15,43546004,181,130,3
15,43546089,67,18,
15,43546236,119,16,2
15,43546280,9,5,
15,43546607,16,2,7
15,43546615,13,0,
15,43546647,10,2,
15,43546723,4,0,
15,43546725,25,10,17
15,43546751,6,0,
15,43546776,11,0,
15,43546792,11,0,
15,43546807,4,0,
15,43547021,4,0,
15,43547090,5,1,
15,43547178,30,22,20
15,43547309,78,89,4
15,43547407,9,1,
15,43547593,13,1,4
15,43547677,10,2,7
15,43547813,12,6,5
15,43547835,15,4,3
15,43547987,7,1,
15,43548032,3,0,
16,43461618,460,187,
16,43461701,589,210,
16,43462783,2269,1288,
16,43462882,107,104,
16,43463003,24,2,
16,43463579,44,14,
16,43463779,175,34,
16,43464068,544,293,
16,43464362,150,19,
16,43465508,75,44,
16,43466509,629,168,
16,43467181,17,11,
16,43467541,264,51,
16,43467988,113,44,
16,43468491,158,46,
16,43468498,104,70,
16,43469393,25,7,
16,43469535,118,26,
16,43469866,44,19,
16,43470138,167,180,
16,43470146,114,31,
16,43470162,91,8,
16,43470206,65,23,
16,43470339,102,32,
16,43470416,108,23,
16,43470493,86,72,
16,43470651,190,42,
16,43470906,275,149,
16,43470971,127,112,
16,43471177,230,243,
16,43471838,50,22,
16,43471907,93,68,
16,43472143,131,75,
16,43472663,143,121,
16,43473195,36,1,
16,43473358,257,82,
16,43473495,388,788,
16,43473618,1638,497,
16,43474112,1063,598,
16,43474490,355,70,
16,43474505,482,127,
16,43474593,342,418,
16,43475425,22,4,
16,43476134,83,13,
16,43476249,446,173,
16,43476793,212,93,
16,43479094,640,172,
16,43479906,71,6,
16,43480459,70,61,
16,43480964,336,195,
16,43481024,37,9,
16,43481607,18,0,
16,43481652,205,27,
16,43482005,155,209,
16,43482468,49,25,
16,43482705,224,199,
16,43482792,91,53,
16,43482863,36,4,
16,43483660,395,224,
16,43483744,61,5,
16,43483802,97,52,
16,43484100,27,18,
16,43484382,708,688,
16,43484399,86,10,
16,43484520,762,200,
16,43484845,232,140,
16,43484944,75,46,
16,43485514,126,45,
16,43485566,801,261,
16,43485716,130,27,
16,43485740,180,33,
16,43485950,236,100,
16,43485980,210,93,
16,43486236,221,120,
16,43486647,153,12,
16,43486881,198,120,
16,43486945,344,82,
16,43486997,217,65,
16,43487231,343,447,
16,43488490,161,115,
16,43489114,807,282,
16,43489136,149,36,
16,43489173,48,5,
16,43489271,199,131,
16,43489421,12,3,
16,43490173,188,90,
16,43490290,154,130,
16,43491245,53,38,
16,43491977,114,22,
16,43492415,56,63,
16,43492562,352,87,
16,43492652,167,29,
16,43493056,262,124,
16,43493072,38,23,
16,43493207,65,9,
16,43493313,86,89,
16,43493544,38,4,
16,43493611,33,8,
16,43493665,96,26,
16,43493749,66,23,
16,43494427,177,110,
16,43494894,144,24,
16,43494960,35,14,
16,43495412,22,0,
16,43495465,140,159,
16,43495476,18,6,
16,43495617,1049,386,
16,43495644,340,509,
16,43495665,71,15,
16,43495785,95,16,
16,43495949,42,1,
16,43496244,65,19,
16,43496355,26,3,
16,43496577,76,5,
16,43496644,328,230,
16,43496889,28,3,
16,43497264,104,57,
16,43497394,620,232,
16,43497398,39,8,
16,43497506,55,35,
16,43497719,638,461,
16,43497792,39,1,
16,43497954,205,25,
16,43498031,75,103,
16,43498213,190,148,
16,43498338,711,1216,
16,43498399,28,16,
16,43498481,199,11,
16,43498521,38,1,
16,43498570,161,23,
16,43498696,115,9,
16,43498861,72,24,
16,43499342,309,128,
16,43499755,63,31,
16,43499783,24,5,
16,43499823,380,141,
16,43499860,345,216,
16,43499992,395,116,
16,43501989,485,139,
16,43502037,69,19,
16,43502124,48,12,
16,43502291,378,230,
16,43502348,37,7,
16,43502385,84,22,
16,43502510,60,11,
16,43503008,75,8,
16,43503185,37,47,
16,43503265,273,108,
16,43503670,39,20,
16,43503833,55,23,
16,43503872,586,153,
16,43503897,120,39,
16,43503960,50,29,
16,43504175,83,86,
16,43504413,645,519,
16,43504451,161,150,
16,43504514,351,74,
16,43504940,194,31,6
16,43505022,219,133,
16,43505334,96,45,
16,43505340,69,11,30
16,43505420,18,0,
16,43505447,141,64,
16,43505626,193,120,
16,43505646,142,21,
16,43506068,107,39,
16,43506238,134,27,
16,43506574,105,72,
16,43506951,108,25,
16,43507146,16,2,
16,43507286,379,299,
16,43507404,156,41,
16,43508061,117,44,
16,43508418,662,138,
16,43508546,64,20,
16,43508817,37,5,
16,43509337,23,12,
16,43509524,91,117,
16,43509546,180,82,
16,43509548,169,86,
16,43509733,144,161,
16,43509923,786,1253,
16,43510238,76,55,20
16,43510342,30,3,
16,43510393,279,146,
16,43510656,63,281,
16,43511285,92,16,
16,43511340,217,89,
16,43511529,541,406,25
16,43511742,25,14,
16,43512206,15,0,
16,43512470,358,117,17
16,43512589,308,156,
16,43512649,14,1,
16,43512944,61,32,
16,43513301,85,22,
16,43513397,85,30,
16,43513850,106,90,
16,43513967,220,74,
16,43513996,349,52,
16,43514075,49,4,
16,43514103,7,2,
16,43514246,84,28,
16,43514383,312,67,
16,43514518,9,0,
16,43514695,259,42,
16,43514915,212,148,
16,43514969,265,249,
16,43514976,12,0,
16,43515426,119,37,
16,43515622,140,49,
16,43515877,52,13,
16,43516117,60,21,
16,43516325,87,11,27
16,43516390,17,2,
16,43516411,18,1,
16,43516733,232,74,
16,43517108,50,3,
16,43517234,129,41,
16,43517301,559,340,
16,43517337,337,89,
16,43517359,17,0,
16,43517365,49,6,
16,43517375,302,53,
16,43517402,39,3,
16,43517439,23,2,
16,43517576,208,33,
16,43517585,35,19,
16,43517588,108,51,
16,43517603,65,16,
16,43517734,72,23,
16,43517833,495,1234,
16,43517929,45,7,
16,43518042,9,0,
16,43518087,155,83,
16,43518220,179,30,
16,43518251,85,61,
16,43518462,94,33,16
16,43518466,167,38,
16,43518560,169,81,
16,43518866,1159,473,
16,43518917,366,437,
16,43518931,78,95,
16,43519100,51,16,
16,43519379,58,11,
16,43519669,348,107,
16,43519823,176,170,
16,43519930,29,17,
16,43519957,48,13,
16,43520005,8,5,11
16,43520074,371,250,
16,43520274,30,8,
16,43520297,55,7,
16,43520428,55,5,
16,43520796,38,8,
16,43520953,163,78,
16,43521521,8,3,
16,43521652,9,4,
16,43521672,32,0,
16,43522059,95,2,
16,43522060,4,0,
16,43522363,145,45,
16,43522884,19,5,
16,43522966,719,952,
16,43523075,45,15,
16,43523238,174,75,
16,43523251,39,15,
16,43523402,8,10,
16,43523741,96,48,
16,43523765,109,200,
16,43523901,24,3,
16,43524036,22,0,
16,43524534,77,39,
16,43524665,146,100,
16,43524673,38,22,
16,43524761,3,0,
16,43524784,95,57,
16,43524937,555,308,
16,43525079,78,20,
16,43525271,16,12,
16,43525395,135,43,
16,43526058,149,126,
16,43526176,22,0,
16,43526396,74,7,
16,43526443,104,210,
16,43526621,71,24,
16,43526763,206,40,
16,43526876,22,29,
16,43526957,28,4,
16,43527001,967,447,
16,43527019,135,70,
16,43527024,49,24,
16,43527031,42,4,
16,43527044,294,60,
16,43527330,15,1,
16,43527332,21,2,
16,43527431,31,40,15
16,43527452,362,909,
16,43527460,15,3,14
16,43527521,84,43,
16,43527552,97,28,
16,43527722,3,0,
16,43527761,20,0,
16,43527925,26,0,
16,43528385,11,5,
16,43528679,5,0,
16,43528838,7,2,
16,43528862,25,1,
16,43528867,19,11,28
16,43529104,105,31,
16,43529163,134,65,
16,43529213,16,1,
16,43529236,12,10,
16,43529257,300,140,
16,43529539,19,2,
16,43529709,132,36,
16,43529774,65,25,22
16,43530051,33,1,
16,43530241,52,16,
16,43530283,8,7,
16,43530675,75,75,
16,43530863,45,6,
16,43530889,201,120,
16,43531013,244,204,
16,43531415,62,6,
16,43531546,22,4,
16,43531646,4,1,
16,43531742,17,6,
16,43531791,35,4,
