hour,id,score,comments,best_rank
14,43503008,77,8,
14,43503670,40,20,
14,43503833,58,24,
14,43503872,592,153,
14,43503897,121,39,
14,43504413,650,519,
14,43504514,357,74,
14,43504940,303,48,
14,43505022,220,134,
14,43505340,87,14,
14,43505420,20,0,
14,43505447,141,64,
14,43505646,143,22,
14,43506068,108,39,
14,43506238,134,27,
14,43507286,380,299,
14,43507404,156,41,
14,43508061,118,45,
14,43508418,663,142,
14,43508546,64,20,
14,43508817,38,6,
14,43509524,92,127,
14,43509733,148,176,
14,43509923,796,1262,
14,43510238,134,94,
14,43510342,30,3,
14,43510393,286,146,
14,43510656,66,293,
14,43511529,613,510,
14,43512206,16,0,
14,43512470,454,136,
14,43512589,308,156,
14,43512944,63,33,
14,43513301,91,22,
14,43513397,85,31,
14,43513967,234,75,
14,43513996,354,52,
14,43514075,50,4,
14,43514246,87,28,
14,43514383,315,68,
14,43514695,262,42,
14,43514915,214,149,
14,43514969,272,251,
14,43515426,120,37,
14,43515443,75,24,
14,43515622,151,57,
14,43515877,64,15,
14,43516117,77,26,
14,43516325,113,23,
14,43516411,19,1,
14,43516733,235,74,
14,43516869,53,61,
14,43517108,51,3,
14,43517234,129,41,
14,43517301,563,341,
14,43517337,338,91,
14,43517365,49,6,
14,43517375,306,53,
14,43517402,39,3,
14,43517439,130,37,
14,43517576,209,33,
14,43517585,35,19,
14,43517588,109,51,
14,43517734,73,23,
14,43517738,28,25,
14,43517833,498,1245,
14,43518220,181,30,
14,43518251,85,61,
14,43518462,140,44,
14,43518466,171,38,
14,43518560,169,81,
14,43518570,213,75,
14,43518866,1185,478,
14,43518917,371,445,
14,43518931,88,109,
14,43519100,51,16,
14,43519669,354,107,
14,43520122,187,79,
14,43520297,57,7,
14,43520428,55,5,
14,43520796,39,9,
14,43520953,164,79,
14,43521672,32,0,
14,43521682,9,1,
14,43521994,25,9,
14,43522059,97,2,
14,43522060,108,46,27
14,43522363,147,49,
14,43522966,747,971,
14,43523220,343,51,9
14,43523238,174,76,
14,43523251,40,15,
14,43523633,43,6,
14,43523741,96,48,
14,43523765,113,201,
14,43524036,24,0,
14,43524461,733,120,
14,43524665,148,102,
14,43524772,33,5,
14,43524937,562,313,
14,43525129,112,42,
14,43525271,16,12,
14,43525395,137,46,
14,43525870,46,68,
14,43526058,158,132,
14,43526118,63,32,
14,43526396,77,7,
14,43526443,105,217,
14,43526621,72,26,
14,43526763,210,40,
14,43526957,28,4,
14,43527001,987,468,
14,43527044,297,61,
14,43527431,38,49,
14,43527452,381,962,
14,43527460,43,17,
14,43527521,86,43,
14,43527552,97,28,
14,43527761,20,0,
14,43527925,28,0,
14,43528867,27,18,
14,43529104,107,32,
14,43529163,137,66,
14,43529213,17,1,
14,43529257,307,141,
14,43529539,22,3,
14,43529709,135,37,
14,43529774,102,36,
14,43530241,59,17,
14,43530675,76,76,
14,43530863,45,6,
14,43530889,206,120,
14,43531415,63,6,
14,43531465,3,0,
14,43531695,16,3,3
14,43531734,6,4,
14,43531742,18,8,
14,43532220,130,86,
14,43532253,172,27,
14,43532328,44,17,
14,43532551,148,18,18
14,43532813,51,10,
14,43532830,498,183,
14,43532967,224,137,
14,43532968,41,4,
14,43532994,18,9,
14,43533096,295,42,
14,43533110,55,22,
14,43533124,59,48,
14,43533151,67,12,
14,43533306,353,304,
14,43533362,632,86,
14,43533496,267,119,
14,43533516,228,71,
14,43533556,43,50,
14,43533595,62,58,
14,43533792,46,7,
14,43533826,223,91,
14,43534029,469,324,
14,43534140,212,394,
14,43534240,67,59,
14,43534381,23,2,
14,43534480,37,9,20
14,43534533,187,239,
14,43535376,110,76,
14,43535558,77,54,
14,43535653,419,254,
14,43535688,406,223,
14,43535769,162,100,
14,43535889,76,18,
14,43535937,31,47,
14,43535943,221,66,
14,43535953,631,127,
14,43536085,78,23,
14,43536105,96,19,
14,43536116,33,13,
14,43536146,302,411,
14,43536151,93,69,
14,43536342,32,4,
14,43536401,87,24,
14,43536463,98,19,
14,43536550,8,3,
14,43536718,10,0,
14,43536879,11,3,
14,43537079,31,3,
14,43537272,633,117,
14,43537505,101,60,
14,43537593,249,205,
14,43537685,22,7,
14,43537746,17,3,
14,43537969,17,0,
14,43538073,19,3,
14,43538113,658,316,
14,43538164,128,41,
14,43538192,180,32,
14,43538338,196,166,
14,43538919,205,139,
14,43538986,22,9,12
14,43539103,412,103,
14,43539216,16,7,
14,43539544,56,34,
14,43539585,476,157,
14,43540157,41,6,
14,43540326,208,338,
14,43541759,255,141,
14,43542076,17,1,
14,43542131,275,216,
14,43542196,37,16,
14,43542259,321,167,
14,43542410,54,9,
14,43542804,10,0,
14,43543235,455,173,
14,43543241,728,559,
14,43543429,85,69,
14,43543743,507,245,
14,43543891,56,7,
14,43544858,42,27,
14,43545335,77,31,
14,43545349,333,107,
14,43545378,23,15,
14,43545641,115,51,
14,43545691,7,0,
14,43545877,37,6,
14,43545917,892,397,
14,43546004,433,401,
14,43546236,495,99,
14,43546607,35,3,
14,43547178,87,70,
14,43547309,183,186,
14,43547593,166,52,
14,43547609,40,187,30
14,43547611,225,318,28
14,43547677,84,61,
14,43547813,124,108,
14,43547835,97,58,
14,43547838,15,0,
14,43547863,76,20,
14,43547915,34,2,
14,43548108,165,39,
14,43548212,9,0,
14,43548217,386,272,
14,43548589,118,36,
14,43549072,208,47,
14,43549099,102,91,
14,43549124,18,5,
14,43549293,252,73,
14,43549618,109,46,
14,43549983,50,17,
14,43550098,241,49,
14,43550317,37,13,
14,43550556,210,167,
14,43550843,10,11,
14,43550864,50,7,
14,43551051,14,5,
14,43551338,111,98,
14,43551352,248,59,
14,43551397,285,97,
14,43551426,12,0,
14,43551548,16,0,
14,43551663,174,81,
14,43551700,24,3,
14,43551767,157,87,
14,43551915,69,41,
14,43551934,194,138,
14,43552054,5,1,
14,43552385,48,25,
14,43552514,47,5,
14,43552530,104,63,
14,43552548,14,0,
14,43552634,34,26,
14,43552764,61,47,
14,43552926,44,3,
14,43553031,120,237,
14,43553195,20,0,
14,43553234,11,0,
14,43553518,11,1,
14,43553663,229,135,
14,43554040,3,0,
14,43554123,11,10,
14,43554197,21,9,
14,43554214,4,0,
14,43554471,5,0,
14,43554518,6,1,
14,43554769,25,2,
14,43554922,9,0,
14,43555239,5,1,
14,43555248,90,105,
14,43555249,3,0,
14,43555286,163,127,
14,43555311,3,1,
14,43555334,324,104,
14,43555365,3,0,
14,43555381,5,0,
14,43555484,11,3,
14,43555569,17,1,
14,43555597,13,3,
14,43555758,11,3,
14,43555897,38,19,
14,43555904,76,5,
14,43556280,162,72,
14,43556350,162,169,
14,43556521,23,21,
14,43556643,21,0,
14,43557139,118,27,
14,43557249,5,0,
14,43557290,11,2,
14,43557310,178,68,24
14,43557353,28,7,
14,43557471,300,266,
14,43557544,4,1,
14,43557618,3,0,
14,43557790,348,92,
14,43557873,565,105,12
14,43558077,127,73,
14,43558182,185,44,25
14,43558332,17,4,
14,43558464,189,132,
14,43558496,13,2,
14,43558517,115,51,27
14,43558550,130,27,29
14,43558622,29,1,
14,43558671,1697,446,5
14,43558727,9,0,
14,43558783,35,2,
14,43558818,17,5,
14,43558858,97,21,
14,43558950,6,2,
14,43559122,149,46,26
14,43559192,10,2,
14,43559228,12,11,
14,43559285,71,20,
14,43559362,6,0,
14,43559370,86,17,
14,43559605,310,575,14
14,43559707,33,10,
14,43559733,71,62,
14,43559855,227,194,20
14,43559986,42,11,
14,43560073,12,6,
14,43560370,18,2,
14,43560446,73,71,
14,43560447,50,8,
14,43560627,10,5,
14,43560849,89,40,
14,43560885,376,252,
14,43560899,487,101,9
14,43560916,47,4,
14,43560956,5,1,
14,43560997,5,1,
14,43561136,7,2,
14,43561193,53,7,
14,43561253,1278,2169,2
14,43561388,31,1,
14,43561396,8,1,
14,43561654,8,2,
14,43561691,38,4,
14,43561971,17,6,
14,43562109,186,12,17
14,43562119,238,244,
14,43562384,124,33,21
14,43562414,11,4,
14,43562579,19,2,
14,43562637,3,0,
14,43562836,13,1,
14,43562860,363,63,6
14,43563265,80,7,22
14,43563349,11,4,
14,43563360,5,0,
14,43563396,237,60,7
14,43563402,3,1,
14,43563533,100,91,
14,43563555,19,14,
14,43563751,6,1,
14,43563915,49,56,
14,43563918,156,159,
14,43564111,401,353,2
14,43564247,3,1,
14,43564327,21,2,
14,43564383,7,0,
14,43564386,202,125,15
14,43564410,6,2,
14,43564520,9,2,
14,43564550,12,7,
14,43564577,15,3,
14,43564644,42,50,
14,43564717,33,11,
14,43564723,9,5,
14,43564890,151,21,
14,43564986,11,3,
14,43565209,9,1,
14,43565274,17,7,
14,43565438,91,70,
14,43565517,31,8,
14,43565690,35,29,
14,43565760,7,1,
14,43565767,16,3,
14,43566069,15,2,
14,43566245,18,13,
14,43566389,9,0,
14,43566755,8,3,
14,43566887,3,0,
14,43567191,11,1,
14,43567351,9,1,
14,43567456,18,4,
14,43567580,8,1,
14,43567591,56,58,
14,43567701,16,10,
14,43567923,134,116,
14,43567951,9,0,
14,43567955,13,0,
14,43568036,8,4,
14,43568093,14,7,
14,43568131,8,0,
14,43568188,9,1,
14,43568215,6,0,
14,43568503,25,8,4
14,43568655,73,75,
14,43568771,18,4,5
14,43568877,4,1,
14,43569009,47,20,8
14,43569077,28,22,
14,43569190,118,50,1
14,43569524,9,2,
14,43569675,3,1,
14,43569785,3,0,
15,43461618,462,187,
15,43461701,591,210,
15,43463779,175,34,
15,43464362,151,19,
15,43466509,630,169,
15,43468491,158,46,
15,43469535,118,26,
15,43470146,114,31,
15,43470206,65,26,
15,43470339,102,32,
15,43470493,86,72,
15,43470971,127,112,
15,43471838,50,22,
15,43471907,93,68,
15,43472143,131,75,
15,43473495,388,790,
15,43474490,355,70,
15,43474505,484,128,
15,43474593,342,418,
15,43479094,644,172,
15,43479906,71,6,
15,43480964,336,194,
15,43481607,19,0,
15,43481652,206,28,
15,43482005,156,210,
15,43482468,51,25,
15,43482705,225,199,
15,43482792,91,53,
15,43484382,708,689,
15,43484520,764,200,
15,43484944,78,53,
15,43485514,126,45,
15,43485566,806,265,
15,43485716,131,27,
15,43486647,153,12,
15,43487231,344,448,
15,43489136,149,36,
15,43489173,49,5,
15,43490173,188,90,
15,43490290,161,132,
15,43491977,114,22,
15,43492415,61,69,
15,43492562,352,87,
15,43492652,168,29,
15,43493056,263,124,
15,43493544,39,4,
15,43493611,35,8,
15,43493665,97,26,
15,43494427,177,110,
15,43494894,146,25,
15,43494960,37,14,
15,43495617,1065,391,
15,43495644,342,512,
15,43495665,71,15,
15,43495785,96,16,
15,43496577,77,5,
15,43496644,329,230,
15,43497264,104,58,
15,43497394,622,233,
15,43497506,55,38,
15,43497719,644,462,
15,43498031,76,103,
15,43498338,716,1219,
15,43498399,36,18,
15,43498481,200,11,
15,43498570,161,24,
15,43498696,117,9,
15,43498861,73,25,
15,43499342,310,129,
15,43499755,64,31,
15,43499783,24,5,
15,43499823,382,141,
15,43499860,347,217,
15,43499992,395,116,
15,43501989,487,140,
15,43502037,70,20,
15,43502124,48,13,
15,43502291,380,232,
15,43502348,37,7,
15,43502385,88,22,
15,43503008,77,8,
15,43503670,40,20,
15,43503833,58,24,
15,43503872,592,153,
15,43503897,121,39,
15,43504413,650,519,
15,43504514,357,74,
15,43504940,303,48,
15,43505022,220,134,
15,43505340,87,14,
15,43505420,20,0,
15,43505447,141,64,
15,43505646,143,22,
15,43506068,108,39,
15,43506238,134,27,
15,43507286,380,299,
15,43507404,156,41,
15,43508061,118,45,
15,43508418,663,142,
15,43508546,64,20,
15,43508817,38,6,
15,43509524,92,127,
15,43509733,148,176,
15,43509923,796,1262,
15,43510238,134,94,
15,43510342,30,3,
15,43510393,286,146,
15,43510656,66,293,
15,43511529,613,510,
15,43512206,16,0,
15,43512470,454,136,
15,43512589,308,156,
15,43512944,63,33,
15,43513301,91,22,
15,43513397,85,31,
15,43513967,234,75,
15,43513996,354,52,
15,43514075,50,4,
15,43514246,87,28,
15,43514383,315,68,
15,43514695,262,42,
15,43514915,214,149,
15,43514969,272,251,
15,43515426,120,37,
15,43515443,75,24,
15,43515622,151,57,
15,43515877,64,15,
15,43516117,77,26,
15,43516325,113,23,
15,43516411,19,1,
15,43516733,235,74,
15,43516869,53,61,
15,43517108,51,3,
15,43517234,129,41,
15,43517301,563,341,
15,43517337,338,91,
15,43517365,49,6,
15,43517375,306,53,
15,43517402,39,3,
15,43517439,130,37,
15,43517576,209,33,
15,43517585,35,19,
15,43517588,109,51,
15,43517734,73,23,
15,43517738,28,25,
15,43517833,498,1245,
15,43518220,181,30,
15,43518251,85,61,
15,43518462,140,44,
15,43518466,171,38,
15,43518560,169,81,
15,43518570,213,75,
15,43518866,1185,478,
15,43518917,371,445,
15,43518931,88,109,
15,43519100,51,16,
15,43519669,354,107,
15,43520122,188,79,
15,43520297,57,7,
15,43520796,39,9,
15,43520953,164,79,
15,43521672,32,0,
15,43521682,9,1,
15,43521994,25,9,
15,43522059,97,2,
15,43522060,109,48,
15,43522363,147,49,
15,43522966,747,972,
15,43523220,361,54,14
15,43523238,174,76,
15,43523251,40,15,
15,43523633,43,6,
15,43523741,96,48,
15,43523765,113,201,
15,43524036,24,0,
15,43524461,737,121,
15,43524665,148,102,
15,43524772,33,5,
15,43524937,563,313,
15,43525129,112,42,
15,43525271,16,12,
15,43525395,137,46,
15,43525870,46,68,
15,43526058,158,132,
15,43526118,63,32,
15,43526396,77,7,
15,43526443,105,217,
15,43526621,72,26,
15,43526763,210,40,
15,43526957,29,4,
15,43527001,988,468,
15,43527044,297,61,
15,43527431,38,49,
15,43527452,382,963,
15,43527460,43,17,
15,43527521,86,43,
15,43527552,97,28,
15,43527761,20,0,
15,43527925,28,0,
15,43528867,27,18,
15,43529104,107,32,
15,43529163,137,66,
15,43529213,17,1,
15,43529257,307,141,
15,43529539,22,3,
15,43529709,135,37,
15,43529774,102,36,
15,43530241,59,17,
15,43530675,76,76,
15,43530863,45,6,
15,43530889,206,120,
15,43531415,63,6,
15,43531465,9,0,7
15,43531695,31,2,4
15,43531734,6,4,
15,43531742,18,8,
15,43532220,130,86,
15,43532253,172,27,
15,43532328,44,17,
15,43532551,152,20,20
15,43532813,53,10,
15,43532830,498,183,
15,43532967,224,137,
15,43532968,42,4,
15,43532994,18,9,
15,43533096,295,42,
15,43533110,55,22,
15,43533124,60,48,
15,43533151,67,12,
15,43533306,353,304,
15,43533362,632,86,
15,43533496,267,119,
15,43533516,228,71,
15,43533556,43,50,
15,43533595,62,58,
15,43533792,46,7,
15,43533826,223,91,
15,43534029,469,325,
15,43534140,212,394,
15,43534240,67,59,
15,43534381,24,2,
15,43534480,40,10,22
15,43534533,187,240,
15,43535376,110,76,
15,43535558,77,54,
15,43535653,419,254,
15,43535688,406,223,
15,43535769,162,100,
15,43535889,76,18,
15,43535937,32,60,
15,43535943,221,67,
15,43535953,631,127,
15,43536085,78,23,
15,43536105,96,19,
15,43536116,33,13,
15,43536146,302,411,
15,43536151,93,69,
15,43536342,32,4,
15,43536401,87,24,
15,43536463,98,19,
15,43536550,8,3,
15,43536718,10,0,
15,43536879,11,3,
15,43537079,31,3,
15,43537272,635,120,
15,43537505,101,60,
15,43537593,249,205,
15,43537685,22,7,
15,43537746,17,3,
15,43537969,17,0,
15,43538073,19,3,
15,43538113,659,316,
15,43538164,128,41,
15,43538192,180,32,
15,43538338,196,166,
15,43538919,205,139,
15,43538986,31,13,12
15,43539103,412,103,
15,43539216,16,7,
15,43539544,56,35,
15,43539585,477,157,
15,43540157,41,6,
15,43540326,208,338,
15,43541759,255,141,
15,43542076,17,1,
15,43542131,275,216,
15,43542196,37,16,
15,43542259,321,167,
15,43542410,54,9,
15,43542804,10,0,
15,43543235,455,173,
15,43543241,729,560,
15,43543429,85,69,
15,43543743,508,249,
15,43543891,56,7,
15,43544858,42,27,
15,43545335,77,31,
15,43545349,333,107,
15,43545378,23,15,
15,43545641,115,51,
15,43545691,7,0,
15,43545877,37,6,
15,43545917,892,397,
15,43546004,433,401,
15,43546236,495,99,
15,43546607,35,3,
15,43547178,87,71,
15,43547309,183,186,
15,43547593,166,52,
15,43547609,41,194,
15,43547611,225,322,30
15,43547677,84,61,
15,43547813,124,108,
15,43547835,97,58,
15,43547838,15,0,
15,43547863,76,20,
15,43547915,34,2,
15,43548108,165,39,
15,43548212,9,0,
15,43548217,386,272,
15,43548589,118,36,
15,43549072,208,47,
15,43549099,102,92,
15,43549124,18,5,
15,43549293,252,73,
15,43549618,109,46,
15,43549983,51,17,
15,43550098,241,49,
15,43550317,37,13,
15,43550556,212,167,
15,43550843,10,11,
15,43550864,50,7,
15,43551051,14,5,
15,43551338,111,99,
15,43551352,248,59,
15,43551397,285,97,
15,43551426,12,0,
15,43551548,16,0,
15,43551663,174,81,
15,43551700,25,3,
15,43551767,157,87,
15,43551915,70,41,
15,43551934,195,139,
15,43552054,5,1,
15,43552385,48,25,
15,43552514,47,5,
15,43552530,104,64,
15,43552548,14,0,
15,43552634,34,26,
15,43552764,61,47,
15,43552926,44,3,
15,43553031,120,237,
15,43553195,20,0,
15,43553234,11,0,
15,43553518,11,1,
15,43553663,229,135,
15,43554040,3,0,
15,43554123,11,10,
15,43554197,21,9,
15,43554214,4,0,
15,43554471,5,0,
15,43554518,6,1,
15,43554769,25,2,
15,43554922,9,0,
15,43555239,5,1,
15,43555248,90,105,
15,43555249,3,0,
15,43555286,163,128,
15,43555311,3,1,
15,43555334,324,104,
15,43555365,3,0,
15,43555381,5,0,
15,43555484,11,3,
15,43555569,17,1,
15,43555597,13,3,
15,43555758,11,3,
15,43555897,38,19,
15,43555904,77,5,
15,43556280,162,72,
15,43556350,162,169,
15,43556521,23,21,
15,43556643,21,0,
15,43557139,119,28,
15,43557249,5,0,
15,43557290,11,2,
15,43557310,188,71,26
15,43557353,28,7,
15,43557471,300,270,
15,43557544,6,1,
15,43557618,4,0,
15,43557790,348,92,
15,43557873,580,105,17
15,43558077,128,74,
15,43558182,189,44,27
15,43558332,17,4,
15,43558464,189,133,
15,43558517,120,51,29
15,43558550,132,27,
15,43558622,30,1,
15,43558671,1712,447,21
15,43558727,9,0,
15,43558783,35,2,
15,43558818,17,5,
15,43558858,98,22,
15,43558950,6,2,
15,43559122,151,48,28
15,43559192,10,2,
15,43559228,12,11,
15,43559285,71,20,
15,43559362,6,0,
15,43559370,87,18,
15,43559605,347,631,18
15,43559707,35,10,
15,43559733,71,62,
15,43559855,233,201,25
15,43559986,42,11,
15,43560073,12,6,
15,43560370,18,2,
15,43560446,73,71,
15,43560447,50,8,
15,43560627,10,5,
15,43560849,89,40,
15,43560885,381,262,
15,43560899,511,106,13
15,43560916,50,4,
15,43560956,5,1,
15,43560997,5,1,
15,43561136,7,2,
15,43561193,53,7,
15,43561253,1368,2417,15
15,43561388,31,1,
15,43561396,8,1,
15,43561654,8,2,
15,43561691,38,4,
15,43561971,18,6,
15,43562109,197,12,19
15,43562119,243,254,
15,43562384,126,35,24
15,43562414,11,5,
15,43562579,19,2,
15,43562637,3,0,
15,43562836,14,1,
15,43562860,374,71,8
15,43563265,84,8,23
15,43563349,11,5,
15,43563360,5,0,
15,43563396,251,63,9
15,43563533,102,94,
15,43563555,19,14,
15,43563751,6,1,
15,43563915,49,56,
15,43563918,156,163,
15,43564111,435,386,3
15,43564247,3,1,
15,43564327,22,3,
15,43564383,7,0,
15,43564386,245,148,10
15,43564410,6,2,
15,43564520,9,2,
15,43564550,12,8,
15,43564577,15,4,
15,43564644,42,54,
15,43564717,33,11,
15,43564723,10,5,
15,43564890,151,21,
15,43564986,11,3,
15,43565209,9,1,
15,43565274,17,7,
15,43565438,91,70,
15,43565517,31,8,
15,43565690,36,33,
15,43565760,7,1,
15,43565767,16,3,
15,43566069,18,3,
15,43566245,18,14,
15,43566389,9,0,
15,43566755,8,3,
15,43566887,3,0,
15,43567191,11,1,
15,43567351,9,1,
15,43567456,19,4,
15,43567580,9,1,
15,43567591,57,61,
15,43567701,22,12,
15,43567923,141,133,
15,43567951,10,0,
15,43567955,15,0,
15,43568036,8,4,
15,43568093,14,8,
15,43568131,8,0,
15,43568188,9,1,
15,43568215,7,0,
15,43568503,50,12,3
15,43568655,76,105,
15,43568771,31,7,5
15,43569009,87,72,10
15,43569077,30,24,
15,43569190,173,74,1
15,43569524,10,3,
15,43569675,4,1,
15,43569724,12,0,14
15,43569785,3,0,
15,43569961,15,7,8
15,43570324,62,30,1
15,43570749,10,2,6
15,43570874,13,3,
16,43461618,462,187,
16,43461701,591,210,
16,43463779,175,34,
16,43464362,151,19,
16,43466509,630,169,
16,43468491,158,46,
16,43469535,118,26,
16,43470146,114,31,
16,43470206,65,26,
16,43470339,102,32,
16,43470493,86,72,
16,43470971,127,112,
16,43471838,50,22,
16,43471907,93,68,
16,43472143,131,75,
16,43473495,388,790,
16,43474490,355,70,
16,43474505,484,128,
16,43474593,342,418,
16,43479094,644,172,
16,43479906,71,6,
16,43480964,336,194,
16,43481607,19,0,
16,43481652,206,28,
16,43482005,156,210,
16,43482468,51,25,
16,43482705,225,199,
16,43482792,91,53,
16,43484382,708,689,
16,43484520,764,200,
16,43484944,78,53,
16,43485514,126,45,
16,43485566,806,265,
16,43485716,131,27,
16,43486647,153,12,
16,43487231,344,448,
16,43489136,149,36,
16,43489173,49,5,
16,43490173,188,90,
16,43490290,161,132,
16,43491977,114,23,
16,43492415,61,69,
16,43492562,352,87,
16,43492652,168,29,
16,43493056,263,124,
16,43493544,39,4,
16,43493611,35,8,
16,43493665,97,26,
16,43494427,177,110,
16,43494894,146,25,
16,43494960,37,14,
16,43495617,1065,391,
16,43495644,342,512,
16,43495665,71,15,
16,43495785,96,16,
16,43496577,77,5,
16,43496644,329,230,
16,43497264,104,58,
16,43497394,622,233,
16,43497506,55,38,
16,43497719,645,462,
16,43498031,76,103,
16,43498338,717,1219,
16,43498399,36,18,
16,43498481,200,11,
16,43498570,161,24,
16,43498696,117,9,
16,43498861,73,25,
16,43499342,310,129,
16,43499783,24,5,
16,43499823,382,141,
16,43499860,347,217,
16,43499992,395,116,
16,43501989,487,140,
16,43502124,48,13,
16,43502291,380,232,
16,43502348,37,7,
16,43502385,89,22,
16,43503008,77,8,
16,43503670,40,20,
16,43503833,58,24,
16,43503872,592,153,
16,43504413,650,519,
16,43504514,357,74,
16,43504940,303,48,
16,43505022,220,134,
16,43505340,87,14,
16,43505420,20,0,
16,43505447,141,64,
16,43505646,143,22,
16,43506068,108,39,
16,43506238,134,27,
16,43507286,380,299,
16,43507404,156,41,
16,43508061,118,45,
16,43508418,663,142,
16,43508546,64,20,
16,43508817,38,6,
16,43509524,92,127,
16,43509733,148,177,
16,43509923,796,1262,
16,43510238,134,94,
16,43510393,286,146,
16,43510656,66,293,
16,43511529,613,510,
16,43512206,16,0,
16,43512470,454,136,
16,43512589,308,156,
16,43512944,63,33,
16,43513301,92,22,
16,43513397,85,31,
16,43513967,234,75,
16,43513996,354,52,
16,43514075,50,4,
16,43514246,87,28,
16,43514383,315,68,
16,43514695,262,42,
16,43514915,214,149,
16,43514969,272,251,
16,43515426,120,37,
16,43515443,75,24,
16,43515622,152,57,
16,43515877,64,15,
16,43516117,77,26,
16,43516325,113,23,
16,43516411,19,1,
16,43516733,235,74,
16,43516869,53,61,
16,43517108,51,3,
16,43517234,129,41,
16,43517301,564,341,
16,43517337,338,91,
16,43517365,49,6,
