hour,id,score,comments,best_rank
14,43714758,11,0,
14,43714823,14,7,
14,43714900,25,4,
14,43714902,87,42,
14,43715030,43,0,
14,43715235,143,86,
14,43715306,158,135,
14,43715790,7,4,14
14,43715826,6,0,
14,43715884,323,418,
14,43716058,606,102,
14,43716293,118,38,
14,43716526,192,51,
14,43716616,26,24,
14,43716704,22,4,
14,43716856,125,112,
14,43716939,231,227,
14,43717377,102,44,
14,43717513,5,0,
14,43717606,267,142,
14,43717705,829,458,
14,43718124,17,10,
14,43718344,3,1,
14,43718493,3,1,
14,43718558,4,0,
14,43718809,217,102,
14,43718988,99,39,
14,43719063,3,0,
14,43719280,171,355,
14,43719447,154,15,
14,43719830,102,9,
14,43719872,24,1,15
14,43719926,69,45,
14,43720767,50,56,
14,43720845,1026,546,
14,43721014,38,11,
14,43721035,11,0,
14,43721206,46,12,
14,43721207,3,2,
14,43721228,89,41,
14,43721379,34,19,
14,43721423,5,7,
14,43721909,5,0,
14,43721980,4,1,
14,43722142,44,7,
14,43722423,4,0,
14,43722486,497,249,
14,43722692,17,0,
14,43722816,12,0,
14,43722981,58,11,
14,43723020,301,140,
14,43723086,63,15,
14,43723088,213,132,
14,43723227,4,0,
14,43723268,10,1,
14,43723345,4,1,
14,43723408,166,147,
14,43723661,4,5,
14,43723692,19,5,
14,43723702,21,0,
14,43723794,4,0,
14,43723884,93,53,
14,43723934,18,2,
14,43723964,36,7,
14,43724119,11,2,
14,43724267,439,225,
14,43724477,18,4,
14,43724825,18,7,
14,43724870,110,137,
14,43724941,475,271,
14,43724965,56,8,
14,43725085,9,0,
14,43725616,18,12,
14,43725648,104,54,
14,43725815,176,143,
14,43725839,15,0,
14,43725865,212,150,
14,43726037,101,16,
14,43726051,371,156,
14,43726331,5,0,
14,43726413,54,11,
14,43726640,215,153,
14,43726672,144,123,
14,43726927,14,1,
14,43727052,63,9,
14,43727135,8,0,
14,43727138,14,11,
14,43727395,8,8,
14,43727727,203,413,
14,43727743,189,97,
14,43727817,8,0,
14,43728130,145,43,
14,43728279,165,83,
14,43728423,33,20,
14,43728871,10,13,
14,43728888,6,0,
14,43729063,37,5,
14,43729427,90,28,
14,43729534,5,0,
14,43729609,64,114,
14,43729612,25,14,
14,43729683,472,123,17
14,43729714,10,0,
14,43729932,84,13,
14,43730133,8,3,
14,43730197,19,2,
14,43730400,26,10,
14,43730458,75,12,
14,43730545,443,169,
14,43730614,6,0,
14,43730676,8,6,
14,43730686,7,1,
14,43730701,116,38,
14,43730866,47,16,
14,43730870,32,1,
14,43730885,53,7,
14,43731127,8,0,
14,43731153,6,0,
14,43731165,399,121,13
14,43731240,3,4,
14,43731250,111,64,
14,43731333,3,0,
14,43731552,345,60,14
14,43731651,3,0,
14,43731692,8,3,
14,43731721,3,0,
14,43731746,72,13,
14,43731765,5,0,
14,43731779,5,2,
14,43731898,26,2,
14,43731948,21,1,
14,43732047,175,195,
14,43732146,6,0,
14,43732184,4,0,
14,43732506,112,89,
14,43732546,7,0,
14,43732574,10,0,
14,43732632,21,1,
14,43732666,8,1,
14,43732741,43,14,
14,43732767,4,0,
14,43732785,23,0,
14,43732805,195,26,26
14,43732971,4,0,
14,43732974,9,0,
14,43733061,5,1,
14,43733097,482,287,24
14,43733234,18,7,
14,43733259,13,1,
14,43733315,14,0,
14,43733319,5,0,
14,43733463,33,7,
14,43733478,33,3,
14,43733553,123,12,25
14,43733555,5,0,
14,43733636,132,91,19
14,43733900,6,0,
14,43733930,20,1,
14,43734068,15,1,
14,43734102,5,4,
14,43734141,8,1,
14,43734279,26,0,
14,43734566,4,0,
14,43734583,163,81,4
14,43734677,27,10,
14,43734706,46,31,
14,43734732,8,0,
14,43734795,55,56,
14,43734797,6,2,
14,43734870,8,1,
14,43734910,145,36,8
14,43734913,4,1,
14,43734953,142,95,2
14,43735002,7,0,
14,43735089,37,1,
14,43735120,5,15,
14,43735170,61,22,28
14,43735239,66,15,5
14,43735269,8,2,
14,43735282,12,13,
14,43735443,18,11,15
14,43735550,18,1,20
14,43735592,26,0,12
14,43735693,37,3,3
14,43735724,29,12,8
14,43735732,25,5,
14,43735752,4,1,
14,43735870,21,5,
14,43735898,15,1,
14,43735902,90,57,7
14,43735930,6,0,
14,43735937,31,14,
14,43735945,33,2,1
14,43735953,7,1,
14,43735969,21,33,21
14,43735980,4,0,
14,43735989,8,0,
14,43736005,24,20,
14,43736033,7,1,
14,43736139,3,0,
14,43736193,27,1,2
14,43736256,3,0,
14,43736307,6,0,
14,43736552,4,1,
15,43644043,301,196,
15,43644662,169,110,
15,43645925,52,0,
15,43646095,775,247,
15,43646219,288,107,
15,43646227,267,52,
15,43646698,189,36,
15,43647275,53,22,
15,43647605,105,17,
15,43648536,64,31,
15,43648649,71,43,
15,43648922,81,31,
15,43649781,81,14,
15,43649853,366,264,
15,43652160,144,41,
15,43652968,169,35,
15,43653078,63,17,
15,43653322,248,74,
15,43653672,433,214,
15,43653885,553,726,
15,43654912,143,33,
15,43654971,78,34,
15,43655603,1207,957,
15,43655914,255,154,
15,43656267,232,48,
15,43658089,1087,985,
15,43658417,74,12,
15,43658794,121,79,
15,43658923,157,47,
15,43659496,30,20,
15,43659814,140,185,
15,43660419,124,52,
15,43660520,267,206,
15,43660952,170,14,
15,43661235,993,815,
15,43661801,34,8,
15,43661954,367,184,
15,43662339,149,74,
15,43662462,30,1,
15,43662665,66,2,
15,43662686,214,177,
15,43663290,221,41,
15,43663713,96,33,
15,43663865,597,111,
15,43664121,407,883,
15,43664455,84,8,
15,43665046,349,56,
15,43665793,624,563,
15,43666083,20,9,
15,43666439,569,106,
15,43666773,78,98,
15,43666949,91,48,
15,43668192,347,222,
15,43668250,320,152,
15,43668312,13,3,
15,43668433,313,208,
15,43668986,59,35,
15,43669057,42,0,
15,43669185,371,263,
15,43669308,428,174,
15,43669540,47,6,
15,43669981,125,46,
15,43670171,72,11,
15,43670216,66,11,
15,43670373,159,196,
15,43670652,32,68,
15,43670921,34,23,
15,43671308,286,143,
15,43671861,104,36,
15,43671940,69,29,
15,43672593,309,99,
15,43672712,138,105,
15,43672975,71,86,
15,43673425,92,90,
15,43673575,44,15,
15,43673754,14,2,
15,43673862,69,24,
15,43674159,60,71,
15,43674233,116,32,
15,43674825,192,3,
15,43674892,37,13,
15,43675126,651,298,
15,43675248,287,90,
15,43675309,170,40,
15,43675310,187,9,
15,43676254,142,78,
15,43676690,75,85,
15,43676771,510,223,
15,43676837,160,49,
15,43677067,232,134,
15,43677122,140,29,
15,43677265,92,33,
15,43677326,23,3,
15,43677365,69,32,
15,43677862,138,111,
15,43677909,156,50,
15,43677917,211,80,
15,43678023,76,18,
15,43678138,251,304,
15,43678144,727,103,
15,43678312,239,130,
15,43678533,100,9,
15,43678590,389,117,
15,43678762,30,5,
15,43678909,116,43,
15,43678988,97,14,
15,43679004,269,28,
15,43679065,87,35,
15,43679219,28,7,
15,43679651,9,0,
15,43679707,224,173,
15,43679764,68,32,
15,43679781,218,182,
15,43679831,39,14,
15,43679906,191,123,
15,43680177,9,1,
15,43680232,210,59,
15,43680477,68,11,
15,43680699,151,73,
15,43680715,43,15,
15,43680899,324,140,
15,43680957,431,321,
15,43681132,94,27,
15,43681287,788,174,
15,43681521,35,5,
15,43681658,276,350,
15,43681679,91,85,
15,43681752,220,29,
15,43681936,241,130,
15,43681990,107,20,
15,43682006,271,40,
15,43682088,549,63,
15,43682207,37,9,
15,43682343,31,12,
15,43682541,50,47,
15,43682547,138,73,
15,43682597,62,71,
15,43682686,112,46,
15,43682984,156,68,
15,43683012,1474,592,
15,43683130,44,10,
15,43683410,678,489,
15,43683497,76,33,
15,43683641,180,85,
15,43683870,97,32,
15,43683907,148,19,
15,43684009,173,130,
15,43684286,231,221,
15,43684492,62,14,
15,43684536,1373,1401,
15,43684560,287,114,
15,43685033,65,23,
15,43685072,116,70,
15,43685714,52,27,
15,43685817,30,1,
15,43686680,17,3,
15,43686773,313,231,
15,43686936,210,49,
15,43687494,110,330,
15,43687495,379,692,
15,43687583,161,60,
15,43687966,73,50,
15,43688209,23,0,
15,43688658,314,78,
15,43689178,134,39,
15,43690289,917,161,
15,43690828,161,79,
15,43690846,24,7,
15,43690955,246,95,
15,43691020,233,100,22
15,43691142,1106,520,
15,43691230,168,65,
15,43691268,34,9,
15,43691334,696,967,
15,43691891,122,63,
15,43692089,231,86,
15,43692360,470,495,
15,43692390,125,146,
15,43692476,220,107,
15,43692677,774,954,
15,43692746,32,13,
15,43692878,74,69,27
15,43693326,227,50,
15,43693402,712,514,
15,43693406,100,36,
15,43693900,504,653,
15,43694157,76,30,
15,43694310,101,132,
15,43694546,96,47,
15,43694549,86,58,
15,43694681,263,174,
15,43694877,314,425,
15,43695093,333,163,
15,43695285,72,34,
15,43695401,132,199,
15,43695493,33,1,
15,43695562,34,3,
15,43695592,347,132,
15,43695620,258,44,
15,43695701,382,157,
15,43695723,143,48,
15,43695730,39,6,
15,43695818,67,38,
15,43695834,37,4,
15,43696334,125,134,
15,43696459,19,23,
15,43696544,61,13,
15,43696756,170,132,
15,43696798,102,25,
15,43696980,35,11,
15,43697252,33,7,
15,43697420,29,11,
15,43697445,18,1,
15,43697532,82,8,
15,43697717,228,90,
15,43698327,162,24,
15,43698522,233,65,
15,43698751,31,10,
15,43698801,78,30,
15,43699188,223,170,
15,43699271,453,75,
15,43699301,29,7,10
15,43699431,38,18,
15,43699564,152,196,
15,43699647,24,7,
15,43699816,89,93,
15,43699883,39,3,
15,43700607,1907,1087,
15,43700633,227,48,
15,43700714,47,21,
15,43700888,44,4,
15,43701195,21,2,
15,43701988,18,9,
15,43703623,169,44,
15,43703682,165,125,
15,43703998,78,152,
15,43704364,111,45,
15,43704382,152,137,
15,43704430,448,73,
15,43704596,210,149,
15,43704853,119,27,
15,43704904,356,165,
15,43705065,40,20,
15,43705144,130,46,
15,43705190,89,29,21
15,43705632,325,154,
15,43705649,161,61,
15,43705796,107,16,
15,43705824,139,14,
15,43705920,13,0,
15,43706037,498,134,
15,43706118,67,90,
15,43706210,55,13,
15,43706247,54,12,
15,43706429,27,4,
15,43706586,30,6,
15,43706706,331,112,
15,43707021,226,61,
15,43707372,89,22,
15,43707719,544,497,
15,43707768,136,37,
15,43708025,508,280,
15,43708278,8,0,
15,43708726,29,10,
15,43708841,70,16,24
15,43709042,54,3,
15,43709162,19,3,
15,43709770,560,222,
15,43710576,246,79,
15,43710761,68,15,
15,43710986,23,2,
15,43710996,56,44,
15,43711001,159,78,
15,43711227,142,64,
15,43711339,29,2,
15,43711393,31,11,
15,43711706,442,473,
15,43711957,624,296,
15,43712070,110,54,
15,43712115,65,19,
15,43712154,36,1,
15,43712280,36,16,
15,43712536,85,35,11
15,43712877,7,0,19
15,43713053,30,1,
15,43713140,105,18,
15,43713159,18,2,28
15,43713239,10,1,
15,43713524,203,55,
15,43713876,6,0,
15,43713877,24,2,
15,43714004,106,30,
15,43714023,23,1,
15,43714041,106,109,
15,43714203,412,345,
15,43714476,83,79,
15,43714533,18,4,
15,43714594,129,110,
15,43714619,158,64,
15,43714758,11,0,
15,43714823,14,7,
15,43714900,25,4,
15,43714902,87,42,
15,43715030,43,0,
15,43715235,143,86,
15,43715306,158,135,
15,43715790,13,13,18
15,43715826,6,0,
15,43715884,323,418,
15,43716058,606,102,
15,43716293,118,38,
15,43716526,192,51,
15,43716616,26,24,
15,43716704,22,4,
15,43716856,125,112,
15,43717377,102,44,
15,43717606,267,142,
15,43717705,829,458,
15,43718124,17,10,
15,43718344,3,1,
15,43718493,3,1,
15,43718558,4,0,
15,43718809,217,102,
15,43718988,99,39,
15,43719063,3,0,
15,43719280,171,358,
15,43719447,154,15,
15,43719830,102,9,
15,43719872,26,2,17
15,43719926,69,45,
15,43720767,50,56,
15,43720845,1028,546,
15,43721014,38,11,
15,43721035,11,0,
15,43721206,46,12,
15,43721207,3,2,
15,43721228,89,41,
15,43721379,34,19,
15,43721423,5,7,
15,43721909,5,0,
15,43721980,4,1,
15,43722142,45,7,
15,43722423,4,0,
15,43722486,498,250,
15,43722692,17,0,
15,43722816,12,0,
15,43722981,58,11,
15,43723020,301,140,
15,43723086,63,16,
15,43723088,214,133,
15,43723227,4,0,
15,43723268,10,1,
15,43723345,4,1,
15,43723408,167,147,
15,43723661,4,5,
15,43723702,21,0,
15,43723794,4,0,
15,43723884,95,53,
15,43723934,18,2,
15,43723964,36,7,
15,43724119,11,2,
15,43724267,440,225,
15,43724477,18,4,
15,43724825,18,7,
15,43724870,110,137,
15,43724941,475,272,
15,43724965,56,8,
15,43725085,9,0,
15,43725616,18,12,
15,43725648,104,54,
15,43725815,177,143,
15,43725839,15,0,
15,43725865,212,150,
15,43726037,101,16,
15,43726051,373,156,
15,43726331,5,0,
15,43726413,54,11,
15,43726640,217,154,
15,43726672,144,125,
15,43726927,14,1,
15,43727052,63,9,
15,43727135,8,0,
15,43727138,14,11,
15,43727395,8,8,
15,43727727,205,420,
15,43727743,189,97,
15,43727817,8,0,
15,43728130,145,43,
15,43728279,165,86,
15,43728423,34,20,
15,43728871,10,13,
15,43728888,6,0,
15,43729063,37,5,
15,43729427,91,28,
15,43729534,6,0,
15,43729609,64,114,
15,43729612,26,14,
15,43729683,474,123,20
15,43729714,10,0,
15,43729932,85,13,
15,43730133,8,3,
15,43730400,26,10,
15,43730458,75,12,
15,43730545,444,170,
15,43730614,6,0,
15,43730676,8,6,
15,43730686,7,1,
15,43730701,117,38,
15,43730866,47,16,
15,43730870,32,1,
15,43730885,55,7,
15,43731127,8,0,
15,43731153,7,0,
15,43731165,405,129,13
15,43731240,3,4,
15,43731250,111,64,
15,43731333,3,0,
15,43731552,351,69,14
15,43731651,3,0,
15,43731721,3,0,
15,43731746,72,13,
15,43731765,5,0,
15,43731779,5,2,
15,43731898,26,2,
15,43731948,21,1,
15,43732047,175,195,
15,43732146,6,0,
15,43732184,4,0,
15,43732506,114,89,
15,43732546,7,0,
15,43732574,11,0,
15,43732632,21,1,
15,43732666,8,1,
15,43732741,43,14,
15,43732767,4,0,
15,43732785,23,0,
15,43732805,202,31,29
15,43732971,5,0,
15,43732974,9,0,
15,43733061,5,1,
15,43733097,491,296,25
15,43733234,18,7,
15,43733259,13,1,
15,43733315,15,0,
15,43733319,5,0,
15,43733463,33,7,
15,43733478,35,4,
15,43733495,5,0,
15,43733553,125,16,27
15,43733555,6,0,
15,43733636,135,96,23
15,43733900,6,0,
15,43733930,20,1,
15,43734068,16,1,
15,43734102,5,7,
15,43734141,8,1,
15,43734279,26,0,
15,43734566,4,0,
15,43734583,175,85,6
15,43734677,27,10,
15,43734706,54,36,
15,43734732,9,0,
15,43734795,55,58,
15,43734797,6,2,
15,43734870,9,1,
15,43734910,170,39,8
15,43734913,4,1,
15,43734953,161,107,3
15,43735002,9,3,
15,43735089,42,2,
15,43735120,7,16,
15,43735170,62,23,
15,43735239,93,18,5
15,43735269,9,2,
15,43735282,12,13,
15,43735443,19,15,30
15,43735550,45,33,12
15,43735592,40,0,12
15,43735693,42,6,4
15,43735724,39,24,9
15,43735732,32,9,
15,43735752,4,1,
15,43735870,36,19,26
15,43735898,17,2,
15,43735902,113,88,7
15,43735930,7,2,
15,43735937,35,24,
15,43735945,49,5,2
15,43735953,7,1,
15,43735980,7,0,
15,43735989,18,0,
15,43736005,29,22,
15,43736033,8,1,
15,43736139,3,0,
15,43736159,4,0,
15,43736193,77,4,1
15,43736256,3,0,
15,43736307,6,0,
15,43736366,10,0,4
15,43736442,4,0,
15,43736552,4,1,
15,43736578,10,1,
15,43736718,18,0,19
15,43736748,7,0,
15,43736791,53,17,1
15,43736872,4,1,
15,43737198,3,1,
16,43644043,301,196,
16,43644662,169,110,
16,43645925,52,0,
16,43646095,775,247,
16,43646219,288,107,
16,43646227,267,52,
16,43646698,189,36,
16,43647275,53,22,
16,43647605,105,17,
16,43648536,64,31,
16,43648649,71,43,
16,43648922,81,31,
16,43649781,81,14,
16,43649853,366,264,
16,43652160,144,41,
16,43652968,169,35,
16,43653078,63,17,
16,43653322,248,74,
16,43653672,433,214,
16,43653885,553,726,
16,43654912,143,33,
16,43654971,78,34,
16,43655603,1207,957,
16,43655914,255,154,
16,43656267,233,48,
16,43658089,1087,985,
16,43658417,74,12,
16,43658794,121,79,
16,43658923,157,47,
16,43659496,30,20,
16,43659814,140,185,
16,43660419,124,52,
16,43660520,267,206,
16,43660952,170,14,
16,43661235,993,815,
16,43661801,34,8,
16,43661954,367,184,
16,43662339,149,74,
16,43662462,30,1,
16,43662665,66,2,
16,43662686,214,177,
16,43663290,221,41,
16,43663713,96,33,
16,43663865,597,111,
16,43664121,407,883,
16,43664455,84,8,
16,43665046,349,56,
16,43665793,624,563,
16,43666083,20,9,
16,43666439,569,106,
16,43666773,78,98,
16,43666949,91,48,
16,43668192,347,222,
16,43668250,320,152,
16,43668312,13,3,
16,43668433,313,208,
16,43668986,59,35,
16,43669057,42,0,
16,43669185,371,263,
16,43669308,428,174,
16,43669540,47,6,
16,43669981,125,46,
16,43670171,72,11,
16,43670216,66,11,
16,43670373,159,196,
16,43670652,32,68,
16,43670921,34,23,
16,43671308,286,143,
16,43671861,104,36,
16,43671940,69,29,
16,43672593,309,99,
16,43672712,138,105,
16,43672975,71,86,
16,43673425,92,90,
16,43673575,44,15,
16,43673754,14,2,
16,43673862,69,24,
16,43674159,60,71,
16,43674233,116,32,
16,43674825,192,3,
16,43674892,37,13,
16,43675126,651,298,
16,43675248,287,90,
16,43675309,170,40,
16,43675310,187,9,
16,43676254,142,78,
16,43676690,75,85,
16,43676771,510,223,
16,43676837,160,49,
16,43677067,232,134,
16,43677122,140,29,
16,43677265,92,33,
16,43677326,23,3,
16,43677365,69,32,
16,43677862,138,111,
16,43677909,156,50,
16,43677917,211,80,
16,43678023,76,18,
16,43678138,252,304,
16,43678144,728,103,
16,43678312,239,130,
16,43678533,100,9,
16,43678590,389,117,
16,43678762,30,5,
16,43678909,116,43,
16,43678988,97,14,
16,43679004,269,28,
16,43679065,87,35,
16,43679219,28,7,
16,43679651,9,0,
16,43679707,224,173,
16,43679764,68,32,
16,43679781,218,182,
16,43679831,39,14,
16,43679906,191,123,
16,43680177,9,1,
16,43680232,210,59,
16,43680477,68,11,
16,43680699,151,73,
16,43680715,43,15,
16,43680899,324,140,
16,43680957,431,321,
16,43681132,94,27,
16,43681287,788,174,
16,43681521,35,5,
16,43681658,276,350,
16,43681679,91,85,
16,43681752,220,29,
16,43681936,242,130,
16,43681990,107,20,
16,43682006,271,40,
16,43682088,549,63,
16,43682207,37,9,
16,43682343,31,12,
16,43682541,50,47,
16,43682547,138,73,
16,43682597,62,72,
16,43682686,112,46,
16,43682984,156,68,
16,43683012,1474,592,
16,43683130,44,10,
16,43683410,678,489,
16,43683497,76,33,
16,43683641,180,85,
16,43683870,97,32,
16,43683907,148,19,
16,43684009,173,130,
16,43684286,231,221,
16,43684492,62,14,
16,43684536,1373,1401,
16,43684560,287,114,
16,43685033,65,23,
16,43685072,116,70,
16,43685714,52,27,
16,43685817,30,1,
16,43686680,17,3,
16,43686773,313,231,
16,43686936,210,49,
16,43687494,110,330,
16,43687495,379,692,
16,43687583,163,60,
16,43687966,73,50,
16,43688209,23,0,
16,43688658,314,78,
16,43689178,134,39,
16,43690289,917,161,
16,43690828,161,79,
16,43690846,24,7,
16,43690955,246,95,
16,43691020,238,104,24
16,43691142,1106,521,
16,43691230,168,65,
16,43691268,34,9,
16,43691334,696,967,
16,43691891,122,63,
16,43692089,231,86,
16,43692360,470,495,
16,43692390,125,146,
16,43692476,220,107,
16,43692677,774,958,
16,43692746,32,13,
16,43692878,75,77,29
16,43693326,227,50,
16,43693402,712,514,
16,43693406,100,36,
16,43693900,504,653,
16,43694157,76,30,
16,43694310,101,132,
16,43694546,96,47,
16,43694549,86,58,
16,43694681,263,174,
16,43694877,314,425,
16,43695093,334,163,
16,43695285,72,34,
16,43695401,132,199,
16,43695493,33,1,
16,43695562,34,3,
16,43695592,347,132,
16,43695620,258,44,
16,43695701,382,157,
16,43695723,143,48,
16,43695730,39,6,
16,43695818,67,38,
16,43695834,37,4,
16,43696334,125,134,
16,43696459,19,23,
16,43696544,61,13,
16,43696756,170,132,
16,43696798,102,25,
16,43696980,35,11,
16,43697252,33,7,
16,43697420,29,11,
16,43697445,18,1,
16,43697532,82,8,
16,43697717,228,90,
16,43698327,165,24,
16,43698522,234,66,
16,43698751,31,10,
16,43698801,78,30,
16,43699188,223,170,
16,43699271,453,75,
16,43699301,34,10,11
16,43699431,38,18,
16,43699564,152,198,
16,43699647,24,7,
16,43699816,89,93,
16,43699883,39,3,
16,43700607,1907,1087,
16,43700633,227,48,
16,43700714,47,21,
16,43700888,44,4,
16,43701195,21,2,
16,43701988,18,10,
16,43703623,169,44,
16,43703682,165,125,
16,43703998,80,156,
16,43704364,111,45,
16,43704382,152,137,
16,43704430,448,73,
16,43704596,210,149,
16,43704853,119,27,
16,43704904,356,165,
16,43705065,41,20,
16,43705144,130,46,
16,43705190,96,29,23
16,43705632,325,154,
16,43705649,161,61,
16,43705796,107,16,
16,43705824,139,14,
16,43705920,13,0,
16,43706037,498,134,
16,43706118,67,90,
16,43706210,55,13,
16,43706247,54,12,
16,43706429,27,4,
16,43706442,7,3,18
16,43706586,30,6,
16,43706706,331,112,
16,43707021,226,61,
16,43707372,89,24,
16,43707719,545,497,
16,43707768,136,37,
16,43708025,508,280,
16,43708278,8,0,
16,43708726,29,10,
16,43708841,78,16,26
16,43709042,54,3,
16,43709162,19,3,
16,43709770,561,222,
16,43710576,247,79,
16,43710761,68,15,
16,43710986,23,2,
16,43710996,58,46,
16,43711001,159,78,
16,43711227,142,64,
16,43711339,29,2,
16,43711393,31,11,
16,43711706,442,473,
16,43711957,624,298,
16,43712070,111,54,
16,43712115,65,19,
16,43712154,36,1,
16,43712280,36,16,
16,43712536,95,42,14
16,43712877,22,1,11
16,43713053,30,1,
16,43713140,105,18,
16,43713159,20,2,29
16,43713239,10,1,
16,43713524,203,55,
16,43713876,6,0,
16,43713877,24,2,
16,43714004,107,30,
16,43714023,23,1,
16,43714041,106,109,
16,43714203,412,345,
16,43714476,83,79,
16,43714533,18,4,
16,43714594,129,110,
16,43714619,158,64,
16,43714758,11,0,
16,43714823,14,7,
16,43714902,87,42,
16,43715030,43,0,
16,43715235,143,86,
16,43715306,159,135,
16,43715790,14,20,19
16,43715826,6,0,
16,43715884,323,421,
16,43716058,606,102,
16,43716293,118,39,
16,43716526,192,51,
16,43716616,26,24,
16,43716704,22,4,
16,43716856,125,112,
16,43717377,102,44,
16,43717606,267,142,
16,43717705,829,460,
16,43718124,17,10,
16,43718809,217,102,
16,43718988,99,39,
16,43719063,3,0,
16,43719280,171,358,
16,43719447,154,15,
16,43719830,102,9,
16,43719872,34,2,21
16,43719926,69,45,
16,43720767,50,56,
16,43720845,1028,546,
16,43721014,38,11,
16,43721035,11,0,
16,43721206,46,12,
16,43721207,3,2,
16,43721228,89,41,
16,43721379,34,19,
16,43721423,5,7,
16,43721909,5,0,
16,43721980,4,1,
16,43722142,45,7,
16,43722423,4,0,
16,43722486,498,251,
16,43722692,17,0,
16,43722816,12,0,
16,43722981,58,11,
16,43723020,301,140,
16,43723086,63,16,
16,43723088,214,136,
16,43723227,4,0,
16,43723268,10,1,
16,43723345,4,1,
16,43723408,167,147,
16,43723661,4,5,
16,43723702,22,0,
16,43723794,4,0,
16,43723884,95,53,
