hour,id,score,comments,best_rank
14,43785919,80,37,
14,43785924,19,0,
14,43786090,32,10,
14,43786296,9,5,
14,43786304,278,222,
14,43786374,34,9,
14,43786429,15,0,
14,43786506,439,254,6
14,43786511,7,0,
14,43786514,72,6,21
14,43786677,16,14,
14,43786848,7,1,
14,43786933,5,0,
14,43786987,43,11,
14,43787087,8,2,
14,43787133,27,6,
14,43787298,8,0,
14,43787320,6,3,
14,43787348,4,1,
14,43787353,22,8,
14,43787493,16,4,
14,43787647,139,146,
14,43787676,211,96,21
14,43787682,41,5,
14,43787730,174,24,
14,43787762,7,0,
14,43787857,23,11,
14,43787897,13,1,
14,43788053,206,91,7
14,43788125,207,274,30
14,43788127,12,2,
14,43788142,8,0,
14,43788255,71,12,2
14,43788263,10,0,
14,43788314,8,0,
14,43788391,5,0,
14,43788706,14,1,
14,43788741,9,0,
14,43788800,7,0,
14,43788832,135,132,
14,43788864,6,11,
14,43788872,13,0,
14,43788885,14,3,
14,43788914,22,20,
14,43788994,80,75,
14,43789010,64,23,24
14,43789064,6,0,
14,43789142,93,13,11
14,43789268,13,1,
14,43789271,8,0,
14,43789427,10,0,
14,43789471,14,11,
14,43789501,72,25,12
14,43789510,6,0,
14,43789541,9,4,
14,43789593,231,48,1
14,43789625,107,43,
14,43789693,10,0,
14,43789741,21,18,
14,43789807,47,58,
14,43789983,7,0,
14,43790032,3,0,
14,43790093,267,340,19
14,43790095,4,6,
14,43790405,7,1,
14,43790409,36,38,
14,43790420,108,100,5
14,43790491,80,99,
14,43790612,10,1,
14,43790625,4,0,
14,43790683,5,0,
14,43790855,110,77,15
14,43791204,10,3,
14,43791474,155,155,10
14,43791730,9,2,
14,43791775,8,2,
14,43791786,9,2,
14,43791843,7,17,
14,43791941,41,35,
14,43791984,6,1,
14,43792248,91,43,4
14,43792348,34,6,
14,43792608,7,0,
14,43792849,5,6,
14,43792892,6,1,
14,43792941,8,0,11
14,43793085,5,3,
14,43793216,6,0,
14,43793236,14,0,
14,43793288,45,20,2
14,43793323,11,19,
14,43793384,4,0,18
14,43793477,11,0,
14,43793513,3,0,
14,43793526,89,54,1
14,43793549,5,0,
14,43793587,5,0,
14,43793627,24,2,9
14,43793864,3,0,
14,43794137,3,0,
15,43691230,172,65,
15,43691334,710,975,
15,43692089,231,86,
15,43692476,221,108,
15,43692677,835,989,
15,43692878,85,94,
15,43693326,229,50,
15,43696334,126,135,
15,43697717,236,92,
15,43699564,163,234,
15,43700633,228,48,
15,43703998,96,189,
15,43704430,455,73,
15,43705190,137,45,
15,43705231,137,147,
15,43706037,507,136,
15,43707021,227,63,
15,43708622,89,111,
15,43708789,45,16,
15,43708841,103,25,
15,43709843,91,15,
15,43710451,261,141,
15,43711706,457,482,
15,43711957,634,303,
15,43712024,87,49,
15,43712536,158,78,
15,43712877,85,8,
15,43713140,108,18,
15,43713524,207,56,
15,43714476,85,84,
15,43714579,42,5,
15,43714619,161,65,
15,43715024,708,206,
15,43715306,174,138,
15,43716058,621,107,
15,43716106,73,21,
15,43716526,198,51,
15,43716704,317,70,
15,43717251,178,81,
15,43717513,299,342,
15,43717705,863,486,
15,43718493,125,61,
15,43719447,162,15,
15,43720845,1070,557,
15,43721853,58,7,
15,43722486,510,255,
15,43724870,116,143,
15,43726051,390,171,
15,43727118,35,27,
15,43728056,167,70,
15,43729683,529,136,
15,43730545,493,193,
15,43730701,131,47,
15,43731153,31,7,
15,43731165,480,156,
15,43731250,121,75,
15,43731334,54,10,
15,43731335,43,32,
15,43731552,448,99,
15,43732416,51,4,
15,43732632,189,18,
15,43732767,72,45,
15,43732805,229,39,
15,43733097,593,352,
15,43733495,73,113,
15,43733553,147,17,
15,43733683,71,16,
15,43733740,91,35,
15,43734583,244,134,
15,43734706,651,401,
15,43734732,108,60,
15,43734751,45,3,
15,43734910,299,73,
15,43734911,313,171,
15,43734938,74,63,
15,43735239,248,52,
15,43735378,226,198,
15,43735550,611,255,
15,43735592,116,14,
15,43735693,82,13,
15,43735724,98,69,
15,43735764,36,0,
15,43735806,15,3,
15,43735882,20,11,
15,43735896,70,15,
15,43735902,408,339,
15,43735933,26,11,
15,43735945,103,17,
15,43735960,46,6,
15,43736172,118,29,
15,43736193,269,27,
15,43736739,147,17,
15,43736791,691,645,
15,43737916,109,38,
15,43738195,246,415,
15,43738478,166,29,
15,43738561,674,185,
15,43738603,408,270,
15,43738675,142,143,
15,43739037,257,200,
15,43739285,128,19,
15,43739374,33,7,
15,43739456,884,170,
15,43739547,76,10,
15,43740021,210,95,
15,43740543,45,9,
15,43740803,57,25,
15,43740858,114,52,
15,43740992,140,38,
15,43741013,182,81,
15,43741051,135,50,
15,43741273,215,61,
15,43741849,90,12,
15,43742859,92,96,
15,43743337,597,272,
15,43743399,65,17,
15,43743784,191,76,
15,43743915,95,99,
15,43743927,9,0,
15,43744116,50,11,
15,43744173,262,337,
15,43744299,18,5,
15,43744343,95,2,
15,43744591,460,237,
15,43744609,140,41,
15,43744635,61,9,
15,43744636,82,50,
15,43745038,57,36,
15,43745040,139,19,
15,43745088,64,73,
15,43745141,450,170,
15,43745261,93,21,
15,43745281,228,120,
15,43745296,226,311,
15,43745410,72,7,
15,43745554,256,120,
15,43745868,191,119,
15,43745987,154,47,
15,43746017,89,17,
15,43746109,53,40,
15,43746202,76,112,
15,43746229,72,97,
15,43746433,224,79,
15,43746461,131,8,
15,43746532,53,37,
15,43746831,137,30,
15,43746868,25,6,
15,43747186,56,2,
15,43747283,82,37,
15,43747560,77,7,
15,43747634,95,115,
15,43747856,27,6,
15,43747921,408,119,
15,43748025,33,25,
15,43748486,493,496,
15,43748512,609,461,
15,43749271,316,115,
15,43749405,902,774,
15,43750439,39,18,
15,43750535,1826,995,
15,43750617,340,343,
15,43750765,131,50,
15,43750969,27,1,
15,43751076,370,347,
15,43751168,118,44,
15,43752176,184,114,
15,43752206,48,25,
15,43752262,274,144,
15,43752492,342,238,
15,43752532,149,34,
15,43753651,382,292,
15,43753829,35,14,
15,43753890,83,58,
15,43754004,58,17,
15,43754124,638,188,
15,43754274,422,264,
15,43754426,32,9,
15,43754620,105,37,
15,43754953,611,103,
15,43755017,238,159,
15,43755128,27,4,
15,43755286,174,89,
15,43755506,92,151,
15,43755682,31,26,
15,43756309,139,126,
15,43756723,70,23,
15,43756871,184,32,
15,43756926,26,2,
15,43757017,142,119,
15,43757037,557,189,
15,43757341,191,105,
15,43757916,162,26,
15,43758211,17,1,
15,43758227,27,0,
15,43758762,40,12,
15,43758965,36,3,
15,43758999,87,1,
15,43759073,383,218,
15,43759204,146,12,
15,43759436,77,33,
15,43759472,11,0,
15,43759513,66,7,
15,43760099,105,39,
15,43760262,123,176,
15,43760357,61,45,
15,43760625,83,38,
15,43761249,13,0,
15,43761572,209,121,
15,43761633,180,41,
15,43761835,77,23,
15,43761976,59,20,
15,43761998,197,32,
15,43762294,10,2,
15,43762409,173,94,
15,43762451,40,11,
15,43763026,53,35,
15,43763223,111,16,
15,43763225,340,335,
15,43763291,90,42,
15,43763565,163,12,
15,43763614,242,19,
15,43763688,362,120,
15,43763778,34,2,
15,43763814,191,43,
15,43763967,156,50,
15,43764076,265,189,
15,43764101,185,75,
15,43764122,46,26,
15,43764439,175,44,
15,43764598,27,9,
15,43764677,43,0,
15,43764705,39,6,
15,43764771,136,83,
15,43764783,86,135,
15,43764915,176,84,
15,43765011,434,287,
15,43765084,196,131,
15,43765207,73,35,
15,43765227,26,1,
15,43765310,27,9,
15,43765748,71,16,
15,43765815,32,4,
15,43765832,81,27,
15,43765908,63,44,
15,43766073,41,5,
15,43766200,561,147,
15,43766263,25,2,10
15,43766580,24,11,
15,43766715,237,89,
15,43766728,153,105,
15,43766790,62,5,
15,43766803,129,78,
15,43766817,18,0,
15,43766979,62,14,
15,43766986,7,1,
15,43767058,112,26,
15,43767409,17,9,
15,43767476,47,26,
15,43767778,13,3,
15,43767910,12,2,
15,43767944,138,34,
15,43768100,49,34,
15,43768362,67,68,
15,43768421,372,325,
15,43768845,7,0,
15,43769201,60,52,
15,43769289,58,68,
15,43769461,103,22,
15,43769478,141,176,
15,43769482,463,220,
15,43769486,377,175,
15,43769936,333,248,
15,43770162,28,3,
15,43770228,103,90,
15,43770337,437,580,
15,43770445,278,213,
15,43770446,138,91,
15,43770615,97,18,
15,43770821,83,17,
15,43771318,6,0,
15,43771365,253,84,
15,43771645,320,231,
15,43771816,35,12,
15,43772110,21,11,20
15,43772311,1336,292,
15,43772503,72,48,
15,43773537,46,18,
15,43773563,163,66,
15,43773720,92,43,
15,43773746,148,275,
15,43773777,115,14,
15,43773813,809,459,
15,43773976,74,15,
15,43774169,111,118,13
15,43774186,5,0,
15,43774316,9,0,
15,43774327,181,84,
15,43774601,8,1,
15,43774702,77,22,
15,43774726,206,61,
15,43774742,37,14,
15,43774938,85,18,
15,43774990,312,105,
15,43775283,137,27,
15,43775358,319,430,
15,43775366,17,2,
15,43775380,14,0,
15,43775559,3,0,
15,43775624,87,64,
15,43775670,93,90,
15,43775715,13,0,
15,43775766,195,79,
15,43775878,22,18,
15,43775926,1337,380,
15,43776264,19,1,
15,43776385,63,1,
15,43776476,977,522,
15,43776477,104,11,
15,43776512,248,189,
15,43776539,25,5,
15,43776922,31,26,
15,43776967,310,150,
15,43777174,23,0,
15,43777177,100,2,
15,43777478,16,14,
15,43777532,14,4,
15,43777663,8,1,
15,43777677,27,8,
15,43777731,204,40,
15,43777737,8,11,
15,43777926,10,2,
15,43777943,24,1,
15,43778081,305,79,
15,43778105,416,140,
15,43778120,61,25,
15,43778178,7,1,
15,43778326,26,13,
15,43778436,26,6,
15,43778598,41,35,
15,43778729,32,46,
15,43778936,28,4,
15,43779145,14,1,
15,43779398,5,0,
15,43779723,23,1,
15,43779766,131,203,
15,43779817,48,4,
15,43779953,189,58,
15,43780176,117,42,
15,43780305,20,2,
15,43780363,927,491,
15,43780377,508,865,
15,43780426,14,3,
15,43780440,19,3,
15,43780520,44,4,
15,43780682,105,99,
15,43780728,17,0,
15,43780785,176,37,
15,43780815,401,433,
15,43780876,217,182,
15,43780918,32,15,29
15,43780940,14,0,
15,43781031,35,4,
15,43781115,11,28,
15,43781465,70,23,
15,43781792,13,1,
15,43781886,17,6,
15,43781888,727,523,11
15,43782299,342,571,17
15,43782384,7,0,
15,43782406,350,114,21
15,43782975,3,0,
15,43783416,140,114,26
15,43783452,75,19,
15,43783487,40,49,
15,43783989,8,0,
15,43783997,78,130,
15,43784056,84,60,
15,43784069,27,4,
15,43784200,82,17,30
15,43784205,60,15,
15,43784414,6,6,
15,43784489,8,3,
15,43784546,10,2,
15,43784656,93,103,
15,43784668,73,32,
15,43784691,32,7,
15,43784721,239,148,20
15,43784858,33,1,
15,43784915,304,227,
15,43785005,18,1,
15,43785039,226,124,16
15,43785044,170,71,23
15,43785098,5,1,
15,43785347,10,1,
15,43785350,78,35,
15,43785409,5,0,
15,43785580,15,0,
15,43785606,21,6,
15,43785769,34,11,
15,43785860,5,0,
15,43785874,5,0,
15,43785919,81,37,
15,43785924,19,0,
15,43786090,32,10,
15,43786296,9,5,
15,43786304,281,224,
15,43786374,34,9,
15,43786429,15,0,
15,43786506,448,261,8
15,43786511,7,0,
15,43786514,72,7,25
15,43786677,16,14,
15,43786848,7,1,
15,43786933,5,0,
15,43786987,43,11,
15,43787087,8,2,
15,43787133,27,6,
15,43787298,8,0,
15,43787320,6,3,
15,43787348,4,1,
15,43787353,26,9,
15,43787493,18,4,
15,43787647,141,147,
15,43787676,222,104,22
15,43787682,41,5,
15,43787730,175,24,
15,43787762,7,0,
15,43787857,23,11,
15,43788053,218,101,9
15,43788125,216,284,
15,43788127,12,2,
15,43788142,8,0,
15,43788255,113,26,3
15,43788263,10,0,
15,43788314,8,0,
15,43788391,5,0,
15,43788706,14,1,
15,43788741,10,0,
15,43788832,137,142,
15,43788864,6,11,
15,43788872,13,0,
15,43788885,15,3,
15,43788914,22,25,
15,43788994,80,82,
15,43789010,66,26,27
15,43789064,6,0,
15,43789142,101,18,15
15,43789268,13,1,
15,43789271,8,0,
15,43789427,10,1,
15,43789471,14,12,
15,43789501,82,34,14
15,43789510,6,0,
15,43789541,9,4,
15,43789593,245,55,4
15,43789625,108,46,
15,43789693,10,0,
15,43789741,22,19,
15,43789983,7,0,
15,43790032,3,0,
15,43790093,278,360,29
15,43790095,4,6,
15,43790405,7,1,
15,43790409,38,39,
15,43790420,122,113,6
15,43790491,84,100,
15,43790603,4,0,17
15,43790612,10,1,
15,43790625,4,0,
15,43790683,7,0,
15,43790855,111,81,26
15,43791204,10,4,
15,43791474,172,175,19
15,43791730,9,2,
15,43791775,8,2,
15,43791786,11,2,
15,43791843,8,19,
15,43791941,41,38,
15,43791984,6,1,
15,43792248,109,81,5
15,43792348,34,6,
15,43792608,8,0,
15,43792849,5,6,
15,43792892,11,1,
15,43792941,15,1,7
15,43792944,5,0,
15,43793085,5,3,
15,43793216,7,0,
15,43793236,17,0,
15,43793280,37,13,5
15,43793288,90,36,2
15,43793323,13,21,
15,43793477,13,0,
15,43793513,3,0,
15,43793526,172,98,1
15,43793549,5,0,
15,43793587,7,1,
15,43793627,37,4,10
15,43793716,5,1,
15,43793864,6,0,
15,43793974,4,2,
15,43794023,5,0,
15,43794048,4,3,
15,43794081,8,3,18
15,43794110,4,0,9
15,43794137,11,1,
15,43794145,17,2,
15,43794211,5,0,
15,43794217,17,3,4
15,43794251,4,1,
15,43794284,144,115,3
15,43794321,6,0,
15,43794396,6,0,
15,43794576,114,20,6
16,43691230,172,65,
16,43691334,710,975,
16,43692089,231,86,
16,43692476,221,108,
16,43692677,835,989,
16,43692878,85,94,
16,43693326,229,50,
16,43696334,126,135,
16,43697717,236,92,
16,43699564,163,234,
16,43700633,228,48,
16,43703998,96,189,
16,43704430,455,73,
16,43705190,137,45,
16,43706037,507,136,
16,43707021,227,63,
16,43708622,89,111,
16,43708789,45,16,
16,43708841,103,25,
16,43709843,91,15,
16,43710451,261,141,
16,43711706,457,482,
16,43711957,634,303,
16,43712024,87,49,
16,43712536,158,78,
16,43712877,85,8,
16,43713140,108,18,
16,43713524,207,56,
16,43714476,85,84,
16,43714579,42,5,
16,43714619,161,65,
16,43715024,708,206,
16,43715306,174,138,
16,43716058,621,107,
16,43716106,73,21,
16,43716526,198,51,
16,43716704,317,70,
16,43717251,178,81,
16,43717513,299,342,
16,43717705,863,486,
16,43718493,125,61,
16,43719447,162,15,
16,43720845,1070,557,
16,43721853,58,7,
16,43722486,510,255,
16,43724870,116,143,
16,43726051,390,171,
16,43728056,167,70,
16,43729683,529,136,
16,43730545,493,193,
16,43730701,131,47,
16,43731153,31,7,
16,43731165,480,156,
16,43731250,121,75,
16,43731334,54,10,
16,43731335,43,32,
16,43731552,448,99,
16,43732416,51,4,
16,43732632,189,18,
16,43732767,72,45,
16,43732805,231,39,
16,43733097,594,352,
16,43733495,73,113,
16,43733553,147,17,
16,43733683,71,16,
16,43733740,91,35,
16,43734583,244,134,
16,43734706,651,401,
16,43734732,108,60,
16,43734751,45,3,
16,43734910,299,73,
16,43734911,313,171,
16,43734938,74,63,
16,43735239,248,52,
16,43735378,226,198,
16,43735550,612,256,
16,43735592,116,14,
16,43735724,98,69,
16,43735764,36,0,
16,43735806,15,3,
16,43735882,20,11,
16,43735896,70,15,
16,43735902,408,339,
16,43735933,26,11,
16,43735945,103,17,
16,43735960,46,6,
16,43736172,118,29,
16,43736739,147,17,
16,43736791,691,645,
16,43737916,109,38,
16,43738195,246,415,
16,43738478,166,29,
16,43738561,674,185,
16,43738603,408,270,
16,43738675,142,143,
16,43739037,257,200,
16,43739285,128,19,
16,43739374,33,7,
16,43739456,886,170,
16,43739547,76,10,
16,43740021,210,95,
16,43740543,45,9,
16,43740803,57,25,
16,43740858,114,52,
16,43740992,140,38,
16,43741013,182,81,
16,43741051,135,50,
16,43741273,215,61,
16,43741849,90,12,
16,43742859,92,96,
16,43743337,597,272,
16,43743399,65,17,
16,43743784,191,76,
16,43743915,95,99,
16,43743927,9,0,
16,43744116,50,11,
16,43744173,262,338,
16,43744299,18,5,
16,43744343,95,2,
16,43744591,460,237,
16,43744609,141,41,
16,43744635,61,9,
16,43744636,82,50,
16,43745038,57,36,
16,43745040,139,19,
16,43745088,64,74,
16,43745141,450,170,
16,43745261,93,21,
16,43745281,228,120,
16,43745296,226,311,
16,43745410,72,7,
16,43745554,257,120,
16,43745868,191,119,
16,43745987,154,48,
16,43746017,89,17,
16,43746109,53,40,
16,43746202,76,112,
16,43746229,72,97,
16,43746433,224,79,
16,43746461,131,8,
16,43746532,53,37,
16,43746831,137,30,
16,43746868,26,6,
16,43747186,56,2,
16,43747283,82,37,
16,43747560,77,7,
16,43747634,95,115,
16,43747856,27,6,
16,43747921,408,119,
16,43748025,34,25,
16,43748486,493,497,
16,43748512,609,461,
16,43749271,316,115,
16,43749405,902,774,
16,43750439,39,18,
16,43750535,1827,995,
16,43750617,340,343,
16,43750765,131,50,
16,43751076,370,347,
16,43751168,118,44,
16,43752176,184,114,
16,43752206,48,25,
16,43752262,275,144,
16,43752492,342,238,
16,43752532,149,34,
16,43753651,382,292,
16,43753829,35,14,
16,43753890,83,58,
16,43754004,58,17,
16,43754124,638,188,
16,43754274,422,264,
16,43754426,32,9,
16,43754620,105,37,
16,43754953,611,103,
16,43755017,238,159,
16,43755128,27,4,
16,43755286,174,89,
16,43755506,92,151,
16,43755682,31,26,
16,43756309,139,126,
16,43756723,70,23,
16,43756871,184,32,
16,43756926,26,2,
16,43757017,142,119,
16,43757037,557,189,
16,43757341,191,105,
16,43757916,162,26,
16,43758211,17,1,
16,43758227,27,0,
16,43758762,40,12,
16,43758965,36,3,
16,43758999,87,1,
16,43759073,383,219,
16,43759204,147,12,
16,43759436,77,33,
16,43759472,11,0,
16,43759513,66,7,
16,43760099,105,39,
16,43760262,123,176,
16,43760357,61,45,
16,43760625,83,38,
16,43761249,14,0,
16,43761572,210,125,
16,43761633,180,41,
16,43761835,77,23,
16,43761976,59,20,
16,43761998,197,32,
16,43762409,175,94,
16,43762451,40,11,
16,43763026,53,35,
16,43763223,112,16,
16,43763225,340,335,
16,43763291,90,42,
16,43763565,163,12,
16,43763614,242,19,
16,43763688,362,120,
16,43763778,34,2,
16,43763814,192,43,
16,43763967,157,50,
16,43764076,265,189,
16,43764101,185,75,
16,43764122,46,26,
16,43764439,175,44,
16,43764598,27,9,
16,43764677,43,0,
16,43764705,39,6,
16,43764771,136,83,
16,43764783,86,135,
16,43764915,176,84,
16,43765011,434,287,
16,43765084,196,131,
16,43765207,73,35,
16,43765227,26,1,
16,43765310,27,9,
16,43765748,71,16,
16,43765815,32,4,
16,43765832,81,27,
16,43765908,63,44,
16,43766073,41,5,
16,43766200,561,148,
16,43766263,37,10,8
16,43766580,24,11,
16,43766715,237,89,
16,43766728,153,105,
16,43766790,62,5,
16,43766803,129,78,
16,43766817,18,0,
16,43766979,62,14,
16,43766986,7,1,
16,43767058,112,26,
16,43767409,17,9,
16,43767476,47,26,
16,43767778,13,3,
16,43767910,12,2,
16,43767944,138,34,
16,43768100,49,34,
16,43768421,372,325,
16,43768845,7,0,
16,43769201,60,52,
16,43769289,58,68,
16,43769461,103,22,
16,43769478,142,176,
16,43769482,463,221,
16,43769936,334,248,
16,43770162,28,3,
16,43770228,103,90,
16,43770337,437,580,
16,43770445,279,214,
16,43770446,138,91,
16,43770615,97,18,
16,43770821,83,17,
16,43771318,6,0,
16,43771365,253,84,
16,43771645,321,232,
16,43771816,35,12,
16,43772110,24,12,22
16,43772311,1338,292,
16,43772503,72,48,
16,43773537,46,18,
16,43773563,164,67,
16,43773720,94,43,
16,43773746,148,275,
16,43773777,115,14,
16,43773813,812,460,
16,43773976,74,15,
16,43774169,112,123,17
16,43774186,5,0,
16,43774316,9,0,
16,43774327,181,84,
16,43774601,8,1,
16,43774702,77,23,
16,43774726,207,61,
16,43774742,37,14,
16,43774938,85,18,
16,43774990,313,105,
16,43775283,137,27,
16,43775358,321,432,
16,43775366,18,2,
16,43775380,14,0,
16,43775559,3,0,
16,43775624,87,64,
16,43775670,93,90,
16,43775715,13,0,
16,43775766,195,81,
16,43775878,22,18,
16,43775926,1339,382,
16,43776264,19,1,
16,43776385,64,1,
16,43776476,978,523,
16,43776477,104,11,
16,43776512,249,189,
16,43776539,25,5,
16,43776922,31,26,
16,43776967,311,150,
16,43777174,23,0,
16,43777177,100,2,
16,43777478,17,14,
16,43777532,14,4,
16,43777663,8,1,
16,43777677,27,8,
16,43777731,205,40,
16,43777737,8,11,
16,43777926,10,2,
16,43777943,24,1,
16,43778081,305,79,
16,43778105,418,141,
16,43778120,63,25,
16,43778178,7,1,
16,43778326,26,13,
16,43778436,26,6,
16,43778598,41,35,
16,43778729,32,48,
16,43778936,28,4,
16,43779145,14,1,
16,43779398,5,0,18
16,43779723,23,1,
16,43779766,131,203,
16,43779817,48,4,
16,43779953,191,58,
16,43780176,119,44,
16,43780305,20,2,
16,43780363,938,496,
16,43780377,509,867,
16,43780426,14,3,
16,43780440,19,3,
16,43780520,44,4,
16,43780682,105,100,
16,43780728,17,0,
16,43780785,177,37,
16,43780815,404,435,
16,43780876,218,183,
16,43780918,33,15,
16,43780940,14,0,
16,43781031,35,4,
16,43781115,11,28,
16,43781465,70,23,
16,43781792,13,1,
16,43781886,17,6,
16,43781888,731,535,14
16,43782299,354,582,21
16,43782384,7,0,
16,43782406,352,116,24
16,43782975,3,0,
16,43783416,141,115,30
16,43783452,80,21,
16,43783487,40,49,
16,43783989,8,0,
16,43783997,78,133,
16,43784056,84,62,
16,43784069,27,4,
16,43784200,83,17,
16,43784205,62,15,
16,43784414,6,6,
16,43784489,8,3,
16,43784546,10,2,
16,43784656,93,104,
16,43784668,75,32,
16,43784691,34,7,
16,43784721,242,150,25
16,43784858,34,1,
16,43784915,305,230,
16,43785005,18,1,
16,43785039,232,130,20
16,43785044,173,74,27
16,43785098,5,1,
16,43785347,10,0,
16,43785350,79,35,
16,43785409,5,0,
16,43785580,16,0,
16,43785606,21,7,
16,43785769,35,11,
16,43785919,82,37,
16,43785924,19,0,
16,43786090,32,10,
16,43786296,9,5,
16,43786304,282,226,
16,43786374,34,9,
16,43786429,15,0,
16,43786506,455,265,16
16,43786511,8,0,
16,43786514,75,7,28
16,43786677,16,14,
16,43786848,7,1,
16,43786933,5,0,
16,43786987,43,11,
16,43787087,8,2,
16,43787133,27,6,
16,43787298,8,0,
16,43787320,6,3,
16,43787348,4,1,
16,43787353,28,10,
16,43787493,18,4,
16,43787647,143,150,
16,43787676,229,107,27
16,43787682,41,5,
16,43787730,175,24,
16,43787762,7,0,
16,43787857,23,11,
16,43788053,231,102,11
16,43788125,218,288,
16,43788127,12,2,
16,43788142,8,0,
16,43788255,147,35,7
16,43788263,10,0,
16,43788314,8,0,
16,43788391,5,0,
16,43788706,14,1,
16,43788741,10,0,
16,43788832,137,145,
16,43788864,6,11,
16,43788872,13,0,
16,43788885,16,3,
16,43788914,23,25,
16,43788994,80,82,
16,43789010,75,27,30
16,43789064,6,0,
16,43789142,110,18,18
16,43789268,13,1,
16,43789271,8,0,
16,43789427,10,1,
16,43789471,14,12,
16,43789501,82,39,
16,43789510,6,0,
16,43789541,9,4,
16,43789593,261,60,6
16,43789625,110,46,
16,43789693,10,0,
16,43789741,22,20,
16,43790032,3,0,
16,43790067,53,35,
16,43790093,281,369,
16,43790095,4,6,
16,43790405,7,1,
