hour,id,score,comments,best_rank
14,43577302,68,17,
14,43577579,7,0,
14,43577697,19,1,
14,43577791,9,0,
14,43577883,13,1,
14,43577893,23,3,
14,43577927,21,3,
14,43577960,7,1,
14,43578190,25,1,24
14,43578348,16,6,
14,43578430,12,0,
14,43578475,96,71,
14,43578476,30,9,
14,43578520,10,1,
14,43578734,5,3,
14,43578817,6,1,
14,43579082,38,10,
14,43579256,7,0,
14,43579766,10,4,
14,43579859,10,0,
14,43579908,128,155,
14,43579925,123,126,
14,43580099,7,1,
14,43580101,50,20,14
14,43580103,243,97,9
14,43580104,5,0,
14,43580289,34,12,
14,43580349,3,0,
14,43580360,6,1,
14,43580439,71,29,10
14,43580449,488,380,2
14,43580601,49,61,
14,43580706,8,0,
14,43580716,24,5,
14,43580815,8,1,
14,43580906,135,140,
14,43580929,20,0,
14,43581137,67,44,1
14,43581193,17,0,
14,43581584,6,1,
14,43581672,139,192,4
14,43581714,74,56,9
14,43581768,17,6,27
14,43582292,69,45,
15,43502291,381,232,
15,43502348,37,7,
15,43502385,90,22,
15,43502510,60,11,
15,43503008,78,8,
15,43503265,275,108,
15,43503670,40,20,
15,43503833,58,24,
15,43503872,595,153,
15,43503897,121,39,
15,43504413,654,519,
15,43504514,358,74,
15,43504940,304,48,
15,43505022,221,135,
15,43505340,87,14,
15,43505420,20,0,
15,43505447,141,64,
15,43505626,194,121,
15,43505646,143,22,
15,43506068,109,39,
15,43506238,134,27,
15,43507286,380,299,
15,43507404,156,41,
15,43508061,118,45,
15,43508418,664,142,
15,43508546,64,20,
15,43508817,38,6,
15,43509524,93,129,
15,43509733,148,177,
15,43509923,799,1266,
15,43510238,134,94,
15,43510342,30,3,
15,43510393,288,146,
15,43510656,67,293,
15,43511529,616,513,
15,43512206,16,0,
15,43512470,456,136,
15,43512589,308,156,
15,43512944,63,33,
15,43513301,93,22,
15,43513397,85,31,
15,43513967,236,75,
15,43513996,356,52,
15,43514075,50,4,
15,43514246,87,28,
15,43514383,315,68,
15,43514695,262,42,
15,43514915,214,149,
15,43514969,272,251,
15,43515426,121,37,
15,43515443,76,24,
15,43515622,153,57,
15,43515877,64,17,
15,43516117,77,26,
15,43516325,115,23,
15,43516411,19,1,
15,43516733,235,74,
15,43516869,53,61,
15,43517108,51,3,
15,43517234,129,41,
15,43517301,566,341,
15,43517337,339,91,
15,43517359,18,0,
15,43517365,49,6,
15,43517375,306,53,
15,43517402,39,3,
15,43517439,133,38,
15,43517576,209,33,
15,43517585,35,19,
15,43517588,109,51,
15,43517734,73,23,
15,43517738,31,26,
15,43517833,501,1247,
15,43518220,182,30,
15,43518251,85,61,
15,43518462,143,44,
15,43518466,171,38,
15,43518560,170,81,
15,43518570,217,76,
15,43518866,1188,478,
15,43518917,371,446,
15,43518931,90,109,
15,43519100,51,16,
15,43519669,354,107,
15,43520122,196,79,
15,43520297,57,7,
15,43520428,55,5,
15,43520796,39,9,
15,43520953,164,79,
15,43521672,32,0,
15,43521682,9,1,
15,43521994,25,9,
15,43522059,97,2,
15,43522060,117,49,
15,43522363,147,49,
15,43522966,755,975,
15,43523220,458,72,
15,43523238,174,76,
15,43523251,40,15,
15,43523633,44,6,
15,43523741,96,48,
15,43523765,114,201,
15,43524036,24,0,
15,43524461,770,124,
15,43524665,148,102,
15,43524772,36,7,
15,43524937,567,313,
15,43525129,112,42,
15,43525271,16,12,
15,43525395,137,46,
15,43525870,48,70,
15,43526058,159,132,
15,43526118,64,32,
15,43526396,77,7,
15,43526443,106,218,
15,43526621,72,26,
15,43526763,210,40,
15,43526957,35,10,
15,43527001,994,468,
15,43527044,297,61,
15,43527431,39,49,
15,43527452,385,971,
15,43527460,43,19,
15,43527521,87,43,
15,43527552,98,28,
15,43527761,20,0,
15,43527925,28,0,
15,43528867,27,18,
15,43529104,107,32,
15,43529163,137,66,
15,43529213,17,1,
15,43529257,308,141,
15,43529539,22,3,
15,43529709,135,37,
15,43529774,103,36,
15,43530241,59,17,
15,43530675,76,76,
15,43530863,45,6,
15,43530889,206,120,
15,43531415,63,6,
15,43531465,28,2,
15,43531695,76,6,
15,43531734,7,4,
15,43531742,18,9,
15,43532220,131,86,
15,43532253,173,27,
15,43532328,44,17,
15,43532551,186,27,
15,43532658,65,26,
15,43532813,56,11,
15,43532830,502,187,
15,43532967,225,137,
15,43532968,43,5,
15,43532994,18,9,
15,43533096,295,42,
15,43533110,60,23,
15,43533124,62,51,
15,43533151,73,12,
15,43533306,354,307,
15,43533362,633,86,
15,43533496,268,119,
15,43533516,230,76,
15,43533556,49,57,
15,43533595,62,58,
15,43533715,327,44,4
15,43533792,46,7,
15,43533826,225,91,
15,43533994,78,68,
15,43534029,478,325,
15,43534140,213,395,
15,43534143,26,2,
15,43534381,37,3,
15,43534480,55,18,
15,43534533,188,243,
15,43534978,26,5,20
15,43535352,73,17,22
15,43535376,110,78,
15,43535449,6,1,24
15,43535653,420,254,
15,43535688,407,224,
15,43535769,162,101,
15,43535889,78,18,
15,43535937,215,229,
15,43535943,222,67,
15,43535953,634,127,
15,43536085,78,23,
15,43536105,98,19,
15,43536116,33,13,
15,43536146,304,412,
15,43536151,93,69,
15,43536342,32,4,
15,43536401,87,24,
15,43536463,98,19,
15,43536879,13,3,
15,43537079,31,3,
15,43537272,642,124,
15,43537505,101,60,
15,43537551,7,1,10
15,43537593,249,205,
15,43537685,22,7,
15,43537969,17,0,
15,43538073,81,41,
15,43538113,664,317,
15,43538164,128,41,
15,43538192,181,32,
15,43538338,197,166,
15,43538853,244,165,2
15,43538919,206,140,
15,43538986,48,22,
15,43539103,414,104,
15,43539216,16,7,
15,43539544,57,37,
15,43539585,480,157,
15,43539595,128,105,17
15,43539892,27,22,
15,43540157,41,6,
15,43540326,212,340,
15,43540346,5,0,
15,43540626,124,44,3
15,43541759,256,141,
15,43542076,17,1,
15,43542131,276,217,
15,43542259,322,168,
15,43542410,58,9,
15,43542804,10,0,
15,43543235,459,181,
15,43543241,732,563,
15,43543429,85,69,
15,43543492,18,12,
15,43543743,515,250,
15,43543891,56,7,
15,43545335,82,31,
15,43545349,335,107,
15,43545641,125,55,
15,43545691,7,0,
15,43545877,37,6,
15,43545917,898,402,
15,43546004,441,409,
15,43546236,498,100,
15,43546607,35,3,
15,43547178,87,73,
15,43547309,185,187,
15,43547593,171,54,
15,43547609,59,227,
15,43547611,248,379,
15,43547677,84,61,
15,43547813,125,116,
15,43547835,98,58,
15,43547838,15,0,
15,43547863,77,20,
15,43547915,35,2,
15,43548108,167,39,
15,43548212,18,0,
15,43548217,386,272,
15,43548589,119,36,
15,43549072,210,47,
15,43549099,102,94,
15,43549124,19,5,
15,43549293,252,73,
15,43549618,112,46,
15,43549983,54,19,
15,43550098,241,51,
15,43550317,37,14,
15,43550556,223,172,
15,43550843,11,14,
15,43551338,111,110,
15,43551352,248,59,
15,43551397,286,98,
15,43551426,12,0,
15,43551663,175,81,
15,43551700,25,3,
15,43551767,160,87,
15,43551915,71,41,
15,43551934,198,141,
15,43552054,5,1,
15,43552385,48,26,
15,43552514,48,5,
15,43552530,105,65,
15,43552634,35,29,
15,43552764,61,47,
15,43552926,45,3,
15,43553031,122,240,
15,43553195,20,0,
15,43553663,230,136,
15,43554040,3,0,
15,43554123,34,67,
15,43554214,4,0,
15,43554339,15,5,
15,43554436,28,0,
15,43554444,77,43,5
15,43554471,5,0,
15,43554769,26,2,
15,43554922,9,0,
15,43555220,155,115,14
15,43555239,6,1,
15,43555248,90,106,
15,43555249,3,0,
15,43555286,167,136,
15,43555311,3,1,
15,43555334,324,105,
15,43555365,3,0,
15,43555381,6,0,
15,43555569,17,1,
15,43555597,15,3,
15,43555696,181,150,4
15,43555728,3,0,18
15,43555897,38,19,
15,43555904,78,6,
15,43555994,3,0,
15,43556135,4,0,
15,43556280,166,75,
15,43556415,3,1,
15,43556643,22,0,
15,43557139,121,28,
15,43557290,12,2,
15,43557310,200,85,
15,43557353,28,7,
15,43557471,311,294,
15,43557544,7,1,
15,43557790,362,92,
15,43557873,632,106,
15,43558077,138,87,
15,43558182,204,46,
15,43558332,18,4,
15,43558464,195,144,
15,43558517,131,52,
15,43558550,147,31,
15,43558622,30,1,
15,43558671,1784,461,
15,43558727,9,0,
15,43558783,36,2,
15,43558858,106,29,
15,43559122,162,59,
15,43559228,12,11,
15,43559285,72,20,
15,43559370,88,20,
15,43559605,488,960,
15,43559707,43,11,
15,43559733,78,64,
15,43559855,256,230,
15,43559986,45,13,
15,43560627,11,5,
15,43560849,92,40,
15,43560885,419,325,
15,43560899,599,139,
15,43560916,61,4,
15,43560960,3,2,
15,43561193,54,7,
15,43561253,1793,3451,
15,43561396,9,1,
15,43561654,19,2,
15,43561691,39,4,
15,43561971,19,8,
15,43562109,245,18,
15,43562119,275,296,
15,43562384,148,44,
15,43562579,19,3,
15,43562637,3,1,
15,43562836,14,1,
15,43562860,439,90,
15,43563174,12,2,
15,43563265,98,12,
15,43563396,323,79,
15,43563533,117,128,
15,43563555,21,14,
15,43563580,44,133,24
15,43563751,6,1,
15,43563915,56,58,
15,43564111,587,549,
15,43564327,26,3,
15,43564386,415,254,
15,43564410,8,2,
15,43564550,16,15,
15,43564577,18,7,
15,43564644,53,67,
15,43564717,34,11,
15,43564890,156,24,
15,43565096,3,0,
15,43565274,20,7,
15,43565517,35,9,
15,43565690,39,37,
15,43565767,22,7,
15,43566069,24,6,
15,43566245,24,22,
15,43566389,15,0,
15,43566755,8,3,
15,43566887,6,0,
15,43567510,8,1,
15,43567591,61,65,
15,43567701,25,15,
15,43567923,292,252,
15,43567951,13,0,
15,43567955,20,1,
15,43568036,11,4,
15,43568131,11,0,
15,43568215,9,1,
15,43568503,161,99,
15,43568655,342,459,12
15,43568771,98,13,
15,43569009,122,136,
15,43569190,293,146,
15,43569275,7,1,
15,43569570,5,2,
15,43569724,139,97,23
15,43569961,79,35,
15,43570120,6,0,
15,43570207,54,6,
15,43570324,347,139,9
15,43570398,3,0,
15,43570533,799,120,30
15,43570749,74,28,
15,43571099,442,114,6
15,43571691,5,0,
15,43571851,663,435,18
15,43572374,382,256,
15,43572544,66,52,
15,43572733,173,51,11
15,43572800,38,9,
15,43572820,86,105,
15,43572949,11,8,
15,43573156,1186,699,1
15,43573299,116,31,
15,43573310,62,22,
15,43573465,364,196,25
15,43573488,90,151,
15,43573539,146,47,29
15,43573564,5,2,
15,43573653,24,12,
15,43573721,7,1,
15,43573738,61,57,
15,43573748,6,1,
15,43573755,340,251,28
15,43573834,5,0,
15,43573879,9,0,
15,43573980,71,18,
15,43574026,71,55,11
15,43574125,102,23,
15,43574323,18,7,
15,43574701,14,1,
15,43574751,14,5,
15,43574757,14,8,
15,43574807,25,6,
15,43574929,134,112,
15,43574934,48,41,
15,43575151,14,1,
15,43575379,63,28,
15,43575479,25,15,
15,43575680,6,0,
15,43575821,9,2,
15,43575871,44,16,
15,43575884,381,194,21
15,43575974,4,1,
15,43576582,9,0,
15,43576724,17,7,
15,43576737,12,0,
15,43577285,99,43,20
15,43577302,69,18,
15,43577579,8,0,
15,43577697,19,1,
15,43577791,9,0,
15,43577883,13,1,
15,43577927,21,3,
15,43577960,7,1,
15,43578190,27,1,26
15,43578348,18,6,
15,43578430,14,0,
15,43578475,97,73,
15,43578476,32,10,
15,43578520,10,1,
15,43578734,5,3,
15,43578817,6,1,
15,43579082,38,10,
15,43579256,7,0,
15,43579766,11,4,
15,43579859,10,0,
15,43579908,134,158,
15,43579925,127,129,
15,43580099,7,1,
15,43580101,61,28,16
15,43580103,288,119,8
15,43580104,5,0,
15,43580289,34,12,
15,43580349,3,0,
15,43580360,6,1,
15,43580439,73,32,
15,43580449,492,403,
15,43580594,3,1,
15,43580601,49,63,
15,43580706,9,0,
15,43580716,26,5,
15,43580815,10,1,
15,43580906,144,154,
15,43580916,3,0,
15,43580929,23,1,
15,43581137,69,48,
15,43581193,19,1,
15,43581584,62,10,5
15,43581672,158,266,29
15,43581714,79,72,
15,43581768,21,10,
15,43582292,76,62,
15,43582687,7,0,
15,43583132,4,3,
15,43583249,68,108,1
15,43583283,13,6,9
15,43583538,5,1,
15,43583620,8,1,
15,43583750,11,3,
16,43502291,381,232,
16,43502348,37,7,
16,43502385,90,22,
16,43502510,60,11,
16,43503008,78,8,
16,43503265,275,108,
16,43503670,40,20,
16,43503833,58,24,
16,43503872,595,153,
16,43503897,121,39,
16,43504413,655,519,
16,43504514,358,74,
16,43504940,304,48,
16,43505022,221,135,
16,43505340,87,14,
16,43505420,20,0,
16,43505447,141,64,
16,43505626,194,121,
16,43505646,143,22,
16,43506068,109,39,
16,43506238,134,27,
16,43507286,380,299,
16,43507404,156,41,
16,43508061,118,45,
16,43508418,664,142,
16,43508546,64,20,
16,43508817,38,6,
16,43509524,93,129,
16,43509733,148,177,
16,43509923,799,1266,
16,43510238,134,94,
16,43510342,30,3,
16,43510393,288,146,
16,43510656,67,293,
16,43511529,617,513,
16,43512206,16,0,
16,43512470,456,136,
16,43512589,308,156,
16,43512944,63,33,
16,43513301,93,22,
16,43513397,85,31,
16,43513967,236,75,
16,43513996,357,52,
16,43514075,50,4,
16,43514246,87,28,
16,43514383,315,68,
16,43514695,262,42,
16,43514915,214,149,
16,43514969,272,251,
16,43515426,121,37,
16,43515443,76,24,
16,43515622,153,57,
16,43515877,64,17,
16,43516117,77,26,
16,43516325,115,23,
16,43516411,19,1,
16,43516733,235,74,
16,43516869,53,61,
16,43517108,51,3,
16,43517234,129,41,
16,43517301,566,341,
16,43517337,339,91,
16,43517365,49,6,
16,43517375,306,53,
16,43517402,39,3,
16,43517439,133,38,
16,43517576,209,33,
16,43517585,35,19,
16,43517588,109,51,
16,43517734,73,23,
16,43517738,31,26,
16,43517833,502,1247,
16,43518220,182,30,
16,43518251,85,61,
16,43518462,143,44,
16,43518466,171,38,
16,43518560,170,81,
16,43518570,218,76,
16,43518866,1188,478,
16,43518917,371,446,
16,43518931,90,109,
16,43519100,51,16,
16,43519669,354,107,
16,43520122,196,79,
16,43520297,57,7,
16,43520796,39,9,
16,43520953,164,79,
16,43521672,32,0,
16,43521682,9,1,
16,43521994,25,9,
16,43522059,97,2,
16,43522060,117,49,
16,43522363,147,49,
16,43522966,756,977,
16,43523220,458,72,
16,43523238,174,76,
16,43523251,40,15,
16,43523633,44,6,
16,43523741,96,48,
16,43523765,114,202,
16,43524036,24,0,
16,43524461,771,124,
16,43524665,148,102,
16,43524772,36,7,
16,43524937,567,313,
16,43525129,112,42,
16,43525271,16,12,
16,43525395,137,46,
16,43525870,48,70,
16,43526058,159,132,
16,43526118,64,32,
16,43526396,77,7,
16,43526443,106,218,
16,43526621,72,26,
16,43526763,210,40,
16,43526957,35,10,
16,43527001,994,468,
16,43527044,297,61,
16,43527431,39,49,
16,43527452,385,971,
16,43527460,43,19,
16,43527521,87,43,
16,43527552,98,28,
16,43527761,20,0,
16,43527925,28,0,
16,43528867,27,18,
16,43529104,107,32,
16,43529163,137,66,
16,43529213,17,1,
16,43529257,308,141,
16,43529539,22,3,
16,43529709,135,37,
16,43529774,103,36,
16,43530241,59,17,
16,43530675,76,76,
16,43530863,45,6,
16,43530889,206,120,
16,43531415,63,6,
16,43531465,29,2,
16,43531695,76,6,
16,43531734,7,4,
16,43531742,18,9,
16,43532220,131,86,
16,43532253,173,27,
16,43532328,44,17,
16,43532551,186,27,
16,43532658,65,26,
16,43532813,56,11,
16,43532830,502,187,
16,43532967,225,137,
16,43532968,43,5,
16,43532994,18,9,
16,43533096,295,42,
16,43533110,60,23,
16,43533124,62,51,
16,43533151,73,12,
16,43533306,355,308,
16,43533362,633,86,
16,43533496,268,119,
16,43533516,230,76,
16,43533556,49,57,
16,43533715,336,47,6
16,43533792,46,7,
16,43533826,225,91,
16,43533994,78,68,
16,43534029,478,326,
16,43534140,213,395,
16,43534143,27,2,
16,43534381,37,3,
16,43534480,55,18,
16,43534533,188,243,
16,43534978,27,5,
16,43535352,77,18,21
16,43535376,110,78,
16,43535449,6,1,
16,43535653,420,254,
16,43535688,407,224,
16,43535769,162,101,
16,43535889,78,18,
16,43535937,215,229,
16,43535943,222,67,
16,43535953,634,127,
16,43536105,98,19,
16,43536116,33,13,
16,43536146,304,412,
16,43536151,93,69,
16,43536342,32,4,
16,43536401,87,24,
16,43536463,98,19,
16,43536879,13,3,
16,43537079,31,3,
16,43537272,643,124,
16,43537505,101,60,
16,43537593,249,205,
16,43537685,22,7,
16,43537969,17,0,
16,43538073,81,45,
16,43538113,664,317,
16,43538164,128,41,
16,43538192,181,32,
16,43538338,197,166,
16,43538853,269,182,2
16,43538919,206,140,
16,43538986,48,22,
16,43539103,414,104,
16,43539216,16,7,
16,43539544,57,37,
16,43539585,480,157,
16,43539595,139,110,19
16,43539892,27,25,
16,43540070,8,0,17
16,43540157,41,6,
16,43540326,212,340,
16,43540346,5,0,
16,43540626,150,58,4
16,43541759,256,141,
16,43542076,17,1,
16,43542131,276,217,
16,43542259,322,168,
16,43542410,58,9,
16,43542804,10,0,
16,43543235,459,181,
16,43543241,732,565,
16,43543429,85,69,
16,43543492,18,12,
16,43543743,516,250,
16,43543891,56,7,
16,43545335,82,31,
16,43545349,335,107,
16,43545641,125,55,
16,43545691,7,0,
16,43545877,37,6,
16,43545917,898,402,
16,43546004,441,409,
16,43546236,498,100,
16,43546607,35,3,
16,43547178,87,73,
16,43547309,185,187,
16,43547593,171,54,
16,43547609,61,230,
16,43547611,249,381,
16,43547677,84,61,
16,43547813,125,116,
16,43547835,98,58,
16,43547838,15,0,
16,43547863,77,20,
16,43547915,35,2,
16,43548108,167,39,
16,43548212,18,0,
16,43548217,387,272,
16,43548589,119,36,
16,43549072,210,47,
16,43549099,102,94,
16,43549124,19,5,
16,43549293,252,73,
16,43549618,112,46,
16,43549983,54,19,
16,43550098,241,52,
16,43550317,37,14,
16,43550556,224,172,
16,43550843,11,14,
16,43551338,111,110,
16,43551352,248,59,
16,43551397,286,98,
16,43551426,12,0,
16,43551663,175,81,
16,43551700,25,3,
16,43551767,160,87,
16,43551915,71,41,
16,43551934,198,141,
16,43552054,5,1,
16,43552385,48,26,
16,43552514,48,5,
16,43552530,105,65,
16,43552634,35,29,
16,43552764,61,47,
16,43552926,45,3,
16,43553031,122,240,
16,43553195,20,0,
16,43553663,230,136,
16,43554040,3,0,
16,43554123,34,68,
16,43554214,4,0,
16,43554339,15,5,
16,43554436,28,0,
16,43554444,91,51,7
16,43554471,5,0,
16,43554769,26,2,
16,43554922,9,0,
16,43555220,164,124,17
16,43555239,6,1,
16,43555248,90,106,
16,43555249,3,0,
16,43555286,167,136,
16,43555311,3,1,
16,43555334,324,105,
16,43555365,3,0,
16,43555381,6,0,
16,43555569,17,1,
16,43555597,15,3,
16,43555696,213,192,9
16,43555728,13,4,10
16,43555897,38,19,
16,43555904,78,6,
16,43555994,3,0,
16,43556067,3,1,
16,43556135,4,0,
16,43556280,166,75,
16,43556415,3,1,
16,43556643,23,0,
16,43557139,121,28,
16,43557290,12,2,
16,43557310,200,85,
16,43557353,28,7,
16,43557471,311,294,
16,43557544,7,1,
16,43557790,362,92,
16,43557873,632,107,
16,43558077,138,87,
16,43558182,204,46,
16,43558332,18,4,
16,43558464,195,145,
16,43558517,132,52,
16,43558550,148,31,
16,43558622,30,1,
16,43558671,1785,461,
16,43558727,9,0,
16,43558783,36,2,
16,43558858,106,29,
16,43559122,162,59,
16,43559228,12,11,
16,43559285,72,20,
16,43559370,88,20,
16,43559605,490,964,
16,43559707,43,11,
16,43559733,78,64,
16,43559855,256,230,
16,43559986,45,13,
16,43560627,11,5,
16,43560849,92,40,
16,43560885,420,326,
16,43560899,602,139,
16,43560916,61,4,
16,43560960,3,2,
16,43561193,54,7,
16,43561253,1798,3462,
16,43561396,9,1,
16,43561654,19,2,
16,43561691,39,4,
16,43561971,19,8,
16,43562109,245,18,
16,43562119,275,296,
16,43562384,149,44,
16,43562579,19,3,
16,43562637,3,1,
16,43562836,14,1,
16,43562860,439,90,
16,43563265,98,12,
16,43563396,324,79,
16,43563533,117,128,
16,43563555,21,14,
16,43563580,53,137,26
16,43563751,6,1,
16,43563915,56,58,
16,43564111,588,549,
16,43564327,26,3,
16,43564386,417,255,
16,43564410,8,2,
16,43564550,16,15,
16,43564577,18,7,
16,43564644,54,67,
16,43564717,35,11,
16,43564890,156,24,
16,43565096,3,0,
16,43565274,21,7,
16,43565517,35,9,
16,43565690,39,37,
16,43565767,22,7,
16,43566069,24,6,
16,43566245,24,22,
16,43566389,15,0,
16,43566755,8,3,
16,43566887,6,0,
16,43567510,8,1,
16,43567591,61,65,
16,43567701,25,15,
16,43567923,292,254,
16,43567951,13,0,
16,43567955,20,1,
16,43568036,11,4,
16,43568131,11,0,
16,43568215,9,1,
16,43568503,163,99,
16,43568655,358,492,15
16,43568771,98,13,
16,43569009,122,137,
16,43569190,293,146,
16,43569275,7,1,
16,43569570,5,2,
16,43569724,145,107,22
16,43569961,79,36,
16,43570120,6,0,
16,43570207,55,6,
16,43570324,353,139,12
16,43570398,3,0,
16,43570533,817,124,30
16,43570749,74,28,
16,43571099,451,120,8
16,43571691,5,0,
16,43571851,691,448,18
16,43572374,383,256,
16,43572544,69,52,
16,43572733,180,52,14
16,43572800,38,9,
16,43572820,87,106,
16,43572949,12,8,
16,43573156,1245,733,1
16,43573299,117,31,
16,43573310,62,22,
16,43573465,376,200,24
16,43573539,154,49,28
16,43573564,5,2,
16,43573653,24,12,
16,43573721,7,1,
16,43573738,62,59,
16,43573748,6,1,
16,43573755,359,261,26
16,43573834,5,0,
16,43573879,9,0,
16,43573980,72,18,
16,43574026,84,68,12
16,43574125,103,23,
16,43574323,18,7,
16,43574701,14,1,
16,43574751,14,5,
16,43574757,14,8,
16,43574807,25,6,
16,43574929,136,116,
16,43574934,49,41,
16,43575151,14,1,
16,43575379,64,28,
16,43575479,26,15,
16,43575680,6,0,
16,43575821,9,2,
16,43575871,45,16,
16,43575884,401,199,20
16,43576582,9,0,
16,43576724,17,7,
16,43576737,12,0,
16,43577285,101,44,29
16,43577302,70,19,
16,43577579,8,0,
16,43577697,19,1,
16,43577927,21,3,
16,43577960,7,1,
16,43578190,29,2,23
16,43578348,18,6,
16,43578430,18,0,
16,43578475,97,74,
16,43578476,33,10,
16,43578520,10,1,
16,43578734,5,3,
16,43578817,6,1,
16,43579256,7,0,
16,43579372,10,0,
16,43579766,11,4,
16,43579859,10,0,
16,43579908,136,165,
16,43579925,133,142,
16,43580099,7,1,
16,43580101,71,32,16
16,43580103,323,134,10
16,43580104,5,0,
16,43580289,36,12,
16,43580349,3,0,
16,43580360,6,1,
16,43580439,74,32,
16,43580449,499,409,
16,43580594,3,1,
16,43580601,50,63,
16,43580706,9,0,
16,43580716,26,6,
16,43580815,10,2,
16,43580906,147,160,
16,43580916,3,0,
16,43580929,23,2,
16,43581137,69,48,
16,43581193,20,1,
16,43581584,167,50,3
16,43581672,162,282,
16,43581714,84,82,
16,43581768,21,15,
16,43582292,80,68,
16,43582687,9,0,
16,43582985,8,14,23
16,43583132,6,6,
16,43583249,79,168,
16,43583283,35,47,5
16,43583538,10,3,
16,43583620,10,1,
16,43583750,18,3,
16,43583997,5,0,
16,43584156,84,43,24
16,43584303,27,4,1
16,43584321,10,1,
16,43584538,7,4,5
16,43584577,5,1,
16,43584663,20,3,1
16,43584676,8,3,
16,43584728,8,0,
17,43502291,381,232,
17,43502348,37,7,
17,43502385,90,22,
17,43502510,60,11,
17,43503008,78,8,
17,43503670,40,20,
17,43503833,58,24,
17,43503872,595,153,
17,43503897,121,39,
17,43504413,655,519,
17,43504514,358,74,
17,43504940,304,48,
17,43505022,221,135,
17,43505340,87,14,
17,43505420,20,0,
