hour,id,score,comments,best_rank
14,43811432,91,58,
14,43811487,48,109,
14,43811504,7,2,
14,43811736,28,21,
14,43811864,54,41,
14,43811908,76,35,
14,43812323,271,127,
14,43812379,285,265,
14,43812459,255,161,
14,43812500,39,3,
14,43812646,194,63,
14,43812658,75,0,
14,43812699,40,6,
14,43812856,284,898,
14,43812994,6,0,
14,43812995,188,145,
14,43813036,106,50,
14,43813046,104,67,
14,43813057,7,0,
14,43813083,267,116,
14,43813175,277,119,
14,43813195,26,2,
14,43813309,4,0,
14,43813330,118,40,
14,43813403,14,11,
14,43813455,59,3,
14,43813476,16,0,
14,43813566,39,5,
14,43813826,55,27,
14,43813879,39,5,
14,43813955,24,14,
14,43814011,22,2,
14,43814026,5,0,
14,43814057,5,0,
14,43814080,123,64,
14,43814155,9,3,
14,43814360,489,114,
14,43814422,27,7,
14,43814433,862,236,
14,43814469,12,2,
14,43814497,328,242,
14,43814604,20,0,
14,43814683,40,22,
14,43814708,283,173,
14,43814716,98,84,
14,43814724,19,8,
14,43814802,17,5,
14,43814934,267,88,
14,43814942,16,1,
14,43814945,8,1,
14,43815033,99,196,
14,43815044,82,18,
14,43815083,39,4,
14,43815116,113,39,
14,43815136,10,1,
14,43815247,16,12,
14,43815279,17,18,
14,43815406,11,0,
14,43815440,12,0,
14,43815510,87,30,
14,43815511,158,19,
14,43815523,340,1022,24
14,43815558,123,35,
14,43815590,50,11,
14,43815591,317,159,
14,43815653,103,60,
14,43815673,32,1,
14,43815760,11,0,
14,43815821,13,0,
14,43815891,54,14,
14,43815920,17,14,
14,43816038,13,1,
14,43816183,17,6,
14,43816327,174,111,
14,43816376,63,43,
14,43816419,443,106,
14,43816634,256,87,
14,43816651,20,3,
14,43816697,89,79,
14,43816787,6,0,
14,43816853,82,205,
14,43816916,142,133,
14,43817137,63,33,
14,43817318,134,115,
14,43817377,69,9,
14,43817585,78,17,
14,43817726,94,15,
14,43817728,12,4,
14,43817827,18,0,
14,43818136,7,1,
14,43818169,96,116,
14,43818330,47,50,
14,43818518,82,59,
14,43818593,11,2,
14,43818614,341,107,
14,43818970,11,1,
14,43819019,12,3,
14,43819098,8,7,
14,43819791,1461,1083,25
14,43819891,22,10,
14,43820022,269,30,
14,43820076,257,103,
14,43820228,935,250,
14,43821138,24,19,
14,43821289,6,3,
14,43821578,73,71,
14,43822396,29,1,
14,43822511,20,5,
14,43822575,40,4,
14,43822619,30,4,
14,43822659,73,12,
14,43822880,45,68,
14,43822953,8,0,
14,43823044,221,74,27
14,43823076,6,0,
14,43823096,168,51,29
14,43823275,41,2,
14,43823428,6,2,
14,43823462,113,46,
14,43823485,89,9,
14,43823620,330,128,
14,43823851,116,104,
14,43824153,90,51,
14,43824158,13,0,
14,43824193,20,6,
14,43824297,24,1,
14,43824477,7,2,
14,43824520,7,0,
14,43824534,48,49,
14,43824544,199,387,
14,43824548,13,0,
14,43824583,90,75,
14,43824640,645,634,
14,43824651,8,0,
14,43824749,16,1,
14,43824952,73,16,
14,43824985,11,0,
14,43825070,16,2,
14,43825094,10,0,
14,43825336,283,51,19
14,43825716,98,30,
14,43825900,740,326,6
14,43825913,6,0,
14,43825958,61,19,
14,43826021,69,11,
14,43826051,11,3,
14,43826065,64,32,
14,43826116,20,4,
14,43826375,7,1,
14,43826584,280,106,15
14,43826586,49,51,
14,43826798,46,13,
14,43827008,7,0,
14,43827083,55,68,
14,43827108,297,73,
14,43827214,384,172,7
14,43827236,69,49,
14,43827255,7,1,
14,43827655,23,7,
14,43827698,9,3,
14,43827945,38,35,
14,43827978,75,43,
14,43828021,8,0,
14,43828096,51,25,28
14,43828099,7,0,
14,43828131,75,23,22
14,43828353,11,5,
14,43828423,10,1,
14,43828484,5,0,
14,43828568,200,68,
14,43828627,9,1,
14,43828697,7,2,
14,43828713,305,72,
14,43828795,8,0,
14,43828817,6,1,
14,43828872,7,1,
14,43828879,13,5,
14,43828884,18,5,
14,43828915,149,93,
14,43829004,5,1,
14,43829006,135,137,8
14,43829008,13,4,
14,43829035,459,191,1
14,43829046,22,1,23
14,43829064,6,0,
14,43829080,159,80,
14,43829110,7,3,
14,43829167,59,29,
14,43829184,12,1,
14,43829323,11,5,
14,43829356,100,105,
14,43829397,30,1,
14,43829490,209,154,17
14,43829559,13,0,
14,43829614,7,1,
14,43829927,57,45,
14,43829932,11,6,
14,43829935,10,0,
14,43830153,16,3,
14,43830193,95,39,3
14,43830431,4,0,
14,43830544,25,2,20
14,43830549,5,0,
14,43830591,18,3,
14,43830593,4,0,
14,43830596,6,0,
14,43830613,171,231,11
14,43830643,20,13,
14,43830729,8,2,
14,43830946,33,53,
14,43830950,16,7,
14,43831027,343,245,18
14,43831122,35,60,
14,43831135,3,0,
14,43831142,85,13,12
14,43831281,6,0,
14,43831298,80,73,1
14,43831348,14,0,
14,43831363,14,3,8
14,43831524,9,0,
14,43831602,51,11,10
14,43831628,42,41,3
14,43831667,55,26,9
14,43831705,11,0,14
14,43831708,45,16,14
14,43831767,45,71,
14,43831993,60,41,2
14,43832051,12,0,25
14,43832113,20,14,12
14,43832143,4,0,
14,43832277,40,44,17
14,43832515,12,3,
14,43832588,98,91,7
14,43832626,4,0,20
14,43832765,10,2,18
14,43833044,8,3,
15,43736791,697,644,
15,43737916,113,38,
15,43738195,248,417,
15,43738478,167,29,
15,43738561,685,185,
15,43738675,142,143,
15,43739456,914,171,
15,43740021,212,95,
15,43740803,57,26,
15,43741013,183,81,
15,43743337,601,275,
15,43743399,65,17,
15,43743784,192,76,
15,43744173,264,339,
15,43744591,465,240,
15,43744635,64,9,
15,43745038,58,38,
15,43745040,140,19,
15,43745281,230,120,
15,43745410,72,7,
15,43745868,192,119,
15,43745987,158,48,
15,43746109,55,40,
15,43746202,79,113,
15,43746831,137,31,
15,43747186,61,2,
15,43747283,85,38,
15,43747634,101,120,
15,43747921,411,120,
15,43748025,42,29,
15,43748486,505,500,
15,43748512,617,464,
15,43749405,914,767,
15,43750617,341,344,
15,43751076,371,348,
15,43751168,119,44,
15,43752176,184,114,
15,43752262,282,145,
15,43752492,345,238,
15,43754124,648,191,
15,43754620,106,37,
15,43754953,621,104,
15,43755017,239,171,
15,43755286,175,90,
15,43756309,139,126,
15,43756723,70,23,
15,43756871,186,32,
15,43757037,563,190,
15,43757341,195,106,
15,43757916,166,26,
15,43758999,88,2,
15,43759073,388,223,
15,43759436,77,33,
15,43759513,66,7,
15,43760262,124,176,
15,43760625,84,38,
15,43761572,219,129,
15,43761633,184,41,
15,43761998,200,32,
15,43762409,176,94,
15,43763026,55,35,
15,43763223,114,16,
15,43763225,342,341,
15,43763291,91,42,
15,43763565,175,12,
15,43763614,245,19,
15,43763688,363,122,
15,43763814,199,43,
15,43763967,159,51,
15,43764076,270,192,
15,43764101,188,77,
15,43764439,176,44,
15,43764915,179,86,
15,43765011,443,290,
15,43765084,198,134,
15,43765207,73,35,
15,43765748,74,16,
15,43765832,82,27,
15,43766073,44,5,
15,43766200,571,150,
15,43766263,96,78,
15,43766715,241,90,
15,43767058,114,27,
15,43768421,374,329,
15,43769201,61,52,
15,43769289,58,68,
15,43769461,107,22,
15,43769478,145,176,
15,43769936,359,252,
15,43770337,446,595,
15,43770445,284,226,
15,43770446,142,91,
15,43770615,101,18,
15,43770821,85,18,
15,43771365,258,85,
15,43771645,335,237,
15,43772110,38,19,
15,43772311,1362,297,
15,43772503,73,48,
15,43773563,171,72,
15,43773720,97,45,
15,43773746,157,288,
15,43773777,117,14,
15,43773813,853,476,
15,43774169,140,142,
15,43774327,184,85,
15,43774702,78,23,
15,43774726,212,65,
15,43774938,89,18,
15,43774990,316,107,
15,43775283,140,28,
15,43775358,339,461,
15,43775366,20,2,
15,43775766,199,83,
15,43775926,1391,390,
15,43776385,66,1,
15,43776476,1011,528,
15,43776477,114,14,
15,43776512,255,196,
15,43776967,326,156,
15,43777677,99,21,
15,43777731,210,41,
15,43778081,318,81,
15,43778105,431,139,
15,43778120,66,25,
15,43779398,84,13,
15,43779766,147,231,
15,43779953,194,61,
15,43780176,144,49,
15,43780363,1052,535,
15,43780377,530,917,
15,43780785,186,38,
15,43780815,423,448,
15,43780876,233,192,
15,43780918,44,18,
15,43781465,85,24,
15,43781888,789,558,
15,43782299,436,625,
15,43782406,375,119,
15,43783416,153,143,
15,43783997,90,149,
15,43784056,86,66,
15,43784200,93,18,
15,43784205,71,17,
15,43784668,86,38,
15,43784691,39,7,
15,43784721,257,161,
15,43785039,249,153,
15,43785044,195,83,
15,43785350,94,41,
15,43785580,27,0,
15,43786506,485,295,
15,43786514,84,8,
15,43787353,47,9,
15,43787493,25,5,
15,43787676,254,120,
15,43788053,290,121,
15,43788125,241,342,
15,43788255,392,123,
15,43789010,94,31,
15,43789142,151,25,
15,43789593,317,102,
15,43790420,251,218,
15,43790603,54,26,
15,43790683,46,7,
15,43790855,134,96,
15,43791115,20,1,
15,43791385,144,34,
15,43791474,370,315,
15,43791992,314,187,
15,43792248,277,152,
15,43792774,19,2,
15,43793280,311,224,
15,43793288,322,121,
15,43793526,635,350,
15,43793627,114,17,
15,43793638,37,8,
15,43793986,30,3,
15,43794110,145,44,
15,43794284,1426,1279,
15,43795090,70,9,
15,43795300,267,125,
15,43796003,177,44,
15,43796419,133,27,
15,43796746,28,7,
15,43796898,111,21,
15,43796935,410,114,
15,43797212,170,37,
15,43797256,187,34,
15,43797505,28,14,
15,43797774,15,4,
15,43798009,145,121,
15,43798311,34,9,
15,43798757,250,45,
15,43798832,104,63,
15,43799302,915,897,
15,43799306,55,2,
15,43799396,218,185,
15,43799557,44,1,
15,43799697,141,84,
15,43799802,361,323,
15,43799820,392,313,
15,43800002,279,35,
15,43800151,245,63,
15,43800153,110,12,
15,43800220,11,3,
15,43800222,66,32,
15,43800472,100,61,
15,43800574,48,21,
15,43800988,170,41,
15,43801000,12,1,
15,43801179,510,59,
15,43801371,26,2,
15,43801439,332,356,
15,43801461,106,78,
15,43801906,782,313,
15,43802063,182,149,
15,43802628,15,0,
15,43802727,520,439,
15,43802792,34,4,
15,43803143,11,2,
15,43803148,555,115,
15,43803243,963,429,
15,43803343,43,6,
15,43803518,210,66,
15,43803659,88,27,
15,43803724,153,57,
15,43804489,25,10,
15,43805238,93,68,
15,43805275,15,3,
15,43805358,71,35,
15,43805369,92,80,
15,43805457,31,6,
15,43805683,71,41,
15,43806281,150,71,
15,43806296,133,64,
15,43806491,129,32,
15,43806630,66,21,
15,43806691,106,16,
15,43806838,46,9,
15,43806940,238,168,
15,43807029,68,17,
15,43807404,227,81,
15,43807593,165,15,
15,43808046,52,5,
15,43808381,51,15,
15,43808427,36,12,
15,43808428,60,16,
15,43808443,298,42,
15,43808454,173,26,
15,43808671,70,50,
15,43808803,238,68,
15,43809028,13,0,
15,43809092,253,49,
15,43809484,312,164,
15,43809630,52,16,
15,43809638,260,49,
15,43809841,287,54,
15,43809915,226,207,
15,43810169,38,6,
15,43810211,182,29,22
15,43810370,42,23,
15,43810561,250,295,
15,43810566,202,196,
15,43810724,133,34,
15,43811016,123,95,
15,43811063,5,0,
15,43811160,31,3,
15,43811400,248,72,
15,43811432,91,58,
15,43811487,48,109,
15,43811504,7,2,
15,43811736,28,21,
15,43811864,54,41,
15,43811908,76,35,
15,43812323,271,127,
15,43812379,285,265,
15,43812459,256,161,
15,43812500,39,3,
15,43812646,194,63,
15,43812658,75,0,
15,43812699,40,6,
15,43812856,284,900,
15,43812994,6,0,
15,43812995,188,146,
15,43813036,106,50,
15,43813046,104,67,
15,43813057,7,0,
15,43813083,267,116,
15,43813175,277,119,
15,43813195,26,2,
15,43813309,4,0,
15,43813330,118,40,
15,43813403,14,11,
15,43813455,59,3,
15,43813476,16,0,
15,43813566,39,5,
15,43813826,55,27,
15,43813879,39,5,
15,43813955,24,14,
15,43814011,22,2,
15,43814026,5,0,
15,43814057,5,0,
15,43814080,124,64,
15,43814155,9,3,
15,43814360,491,114,
15,43814422,27,7,
15,43814433,863,237,
15,43814469,13,2,
15,43814497,329,243,
15,43814604,20,0,
15,43814708,283,173,
15,43814716,98,88,
15,43814724,19,8,
15,43814802,17,5,
15,43814934,269,89,
15,43814942,16,1,
15,43814945,8,1,
15,43815033,99,196,
15,43815044,82,18,
15,43815083,39,4,
15,43815116,114,39,
15,43815136,10,1,
15,43815247,16,12,
15,43815279,17,18,
15,43815406,11,0,
15,43815440,12,0,
15,43815510,87,30,
15,43815511,159,19,
15,43815523,344,1039,25
15,43815558,123,35,
15,43815590,52,11,
15,43815591,318,159,
15,43815653,103,60,
15,43815673,32,1,
15,43815760,11,0,
15,43815821,13,0,
15,43815891,54,14,
15,43815920,17,14,
15,43816038,13,1,
15,43816183,17,6,
15,43816327,174,111,
15,43816376,63,43,
15,43816419,443,106,
15,43816634,257,87,
15,43816651,20,3,
15,43816697,90,80,
15,43816787,6,0,
15,43816853,82,206,
15,43816916,142,135,
15,43817137,63,33,
15,43817318,135,115,
15,43817377,69,9,
15,43817585,78,17,
15,43817726,96,17,
15,43817728,12,4,
15,43817827,18,0,
15,43818136,7,1,
15,43818169,96,116,
15,43818330,47,50,
15,43818518,83,59,
15,43818593,11,2,
15,43818614,341,107,
15,43818970,11,1,
15,43819019,12,3,
15,43819098,8,7,
15,43819791,1472,1088,26
15,43819891,23,10,
15,43820022,269,30,
15,43820076,257,103,
15,43820228,938,250,
15,43821138,24,19,
15,43821578,73,71,
15,43822396,29,1,
15,43822575,40,4,
15,43822619,30,4,
15,43822659,74,12,
15,43822880,45,68,
15,43822953,9,0,
15,43823044,224,74,27
15,43823076,6,0,
15,43823096,171,51,30
15,43823275,41,2,
15,43823428,6,2,
15,43823462,114,46,
15,43823485,89,9,
15,43823620,333,129,
15,43823851,118,106,
15,43824153,90,51,
15,43824158,13,0,
15,43824193,20,6,
15,43824297,24,2,
15,43824477,7,2,
15,43824520,7,0,
15,43824534,48,49,
15,43824544,199,392,
15,43824548,13,0,
15,43824583,90,75,
15,43824640,654,645,
15,43824651,8,0,
15,43824749,16,1,
15,43824952,74,16,
15,43824985,11,0,
15,43825070,16,2,
15,43825094,10,0,
15,43825336,291,51,21
15,43825716,98,30,
15,43825900,751,334,4
15,43825913,6,0,
15,43825958,62,19,
15,43826021,69,11,
15,43826051,12,3,
15,43826065,64,33,
15,43826116,20,4,
15,43826375,7,1,
15,43826470,7,0,
15,43826584,294,113,15
15,43826586,49,51,
15,43826798,48,13,
15,43827008,7,0,
15,43827108,297,74,
15,43827214,412,184,7
15,43827236,69,50,
15,43827255,7,1,
15,43827655,23,7,
15,43827698,9,3,
15,43827945,38,35,
15,43827978,75,43,
15,43828021,8,0,
15,43828096,53,28,29
15,43828099,7,0,
15,43828131,77,27,23
15,43828353,11,5,
15,43828423,10,1,
15,43828484,5,0,
15,43828534,5,0,
15,43828568,204,71,
15,43828627,9,1,
15,43828697,7,2,
15,43828713,312,79,
15,43828795,8,0,
15,43828817,6,1,
15,43828872,8,1,
15,43828879,14,5,
15,43828884,19,5,
15,43828915,153,95,
15,43829004,5,1,
15,43829006,166,189,9
15,43829008,14,4,
15,43829035,515,221,1
15,43829046,24,1,28
15,43829080,159,83,
15,43829110,7,3,
15,43829167,59,29,
15,43829184,13,1,
15,43829303,5,0,
15,43829323,11,5,
15,43829356,101,106,
15,43829397,31,1,
15,43829490,273,185,16
15,43829559,13,0,
15,43829614,7,1,
15,43829927,57,48,
15,43829932,11,6,
15,43829935,12,0,
15,43830153,16,3,
15,43830193,111,46,3
15,43830431,4,0,
15,43830544,39,4,19
15,43830549,5,1,
15,43830591,18,3,
15,43830593,4,0,
15,43830596,7,0,
15,43830613,207,294,10
15,43830643,21,13,
15,43830729,8,3,
15,43830946,34,54,
15,43830950,17,7,
15,43831027,390,298,24
15,43831135,4,0,
15,43831142,112,37,14
15,43831281,7,0,
15,43831298,95,84,6
15,43831348,16,0,
15,43831363,21,8,8
15,43831524,39,17,5
15,43831602,64,20,12
15,43831628,58,56,14
15,43831667,66,34,12
15,43831705,60,6,2
15,43831708,64,24,13
15,43831767,46,77,
15,43831993,61,55,
15,43832113,32,38,18
15,43832143,5,1,
15,43832277,41,73,
15,43832515,19,8,
15,43832588,110,105,
15,43832626,29,11,
15,43832765,26,18,14
15,43833044,9,4,
15,43833310,33,4,1
15,43833590,4,2,
15,43833783,26,35,2
16,43736791,697,644,
16,43737916,113,38,
16,43738195,248,417,
16,43738478,167,29,
16,43738561,685,185,
16,43738675,142,143,
16,43739456,914,171,
16,43740021,212,95,
16,43740803,57,26,
16,43741013,183,81,
16,43743337,601,275,
16,43743399,65,17,
16,43743784,192,76,
16,43744173,264,339,
16,43744591,465,240,
16,43744635,64,9,
16,43745038,58,38,
16,43745040,140,19,
16,43745281,230,120,
16,43745410,72,7,
16,43745868,192,119,
16,43745987,158,48,
16,43746109,55,40,
16,43746202,79,113,
16,43746831,137,31,
16,43747186,61,2,
16,43747283,85,38,
16,43747634,101,120,
16,43747921,411,120,
16,43748025,42,29,
16,43748486,505,500,
16,43748512,617,464,
16,43749405,914,767,
16,43750617,341,344,
16,43751076,371,348,
16,43751168,119,44,
16,43752176,184,114,
16,43752262,282,145,
16,43752492,345,238,
16,43754124,648,191,
16,43754620,106,37,
16,43754953,621,104,
16,43755017,239,171,
16,43755286,175,90,
16,43756309,139,126,
16,43756723,70,23,
16,43756871,186,32,
16,43757037,563,190,
16,43757341,195,106,
16,43757916,166,26,
16,43758999,88,2,
16,43759073,388,223,
16,43759436,77,33,
16,43759513,66,7,
16,43760262,124,176,
16,43760625,84,38,
16,43761572,219,129,
16,43761633,184,41,
16,43761998,200,32,
16,43762409,176,94,
16,43763026,55,35,
16,43763223,114,16,
16,43763225,342,341,
16,43763291,91,42,
16,43763565,175,12,
16,43763614,245,19,
16,43763688,363,122,
16,43763814,199,43,
16,43763967,159,51,
16,43764076,270,192,
16,43764101,188,77,
16,43764439,176,44,
16,43764915,179,86,
16,43765011,443,290,
16,43765084,198,134,
16,43765207,73,35,
16,43765748,74,16,
16,43765832,82,27,
16,43766073,44,5,
16,43766200,571,150,
16,43766263,96,78,
16,43766715,241,90,
16,43767058,114,27,
16,43768421,374,329,
16,43769201,61,52,
16,43769289,58,68,
16,43769461,107,22,
16,43769478,145,176,
16,43769936,359,252,
16,43770337,446,595,
16,43770445,284,226,
16,43770446,142,91,
16,43770615,101,18,
16,43770821,85,18,
16,43771365,258,85,
16,43771645,335,237,
16,43772110,38,19,
16,43772311,1362,297,
16,43772503,73,48,
16,43773563,171,72,
16,43773720,97,45,
16,43773746,157,288,
16,43773777,117,14,
16,43773813,853,476,
16,43774169,140,142,
16,43774327,184,85,
16,43774702,78,23,
16,43774726,212,65,
16,43774938,89,18,
16,43774990,316,107,
16,43775283,140,28,
16,43775358,339,461,
16,43775366,20,2,
16,43775766,199,83,
16,43775926,1391,390,
16,43776385,66,1,
16,43776476,1011,528,
16,43776477,114,15,
16,43776512,255,196,
16,43776967,326,156,
16,43777677,99,21,
16,43777731,210,41,
16,43778081,318,81,
16,43778105,431,139,
16,43778120,66,25,
16,43779398,84,13,
16,43779766,147,231,
16,43779953,194,61,
16,43780176,144,49,
16,43780363,1052,535,
16,43780377,530,917,
16,43780785,186,38,
16,43780815,423,448,
16,43780876,233,192,
16,43780918,44,18,
16,43781465,85,24,
16,43781888,789,558,
16,43782299,436,625,
16,43782406,375,119,
16,43783416,153,143,
16,43783997,90,149,
16,43784056,86,66,
16,43784200,93,18,
16,43784205,71,17,
16,43784668,86,38,
16,43784691,39,7,
16,43784721,257,161,
16,43785039,249,153,
16,43785044,195,83,
16,43785350,94,41,
16,43785580,27,0,
16,43786506,485,295,
16,43786514,84,8,
16,43787353,47,9,
16,43787493,25,5,
16,43787676,254,120,
16,43788053,290,121,
16,43788125,241,342,
16,43788255,392,123,
16,43789010,94,31,
16,43789142,151,25,
16,43789593,317,102,
16,43790420,251,218,
16,43790603,54,26,
16,43790683,46,7,
16,43790855,134,96,
16,43791115,20,1,
16,43791385,144,34,
16,43791474,370,315,
16,43791992,315,187,
16,43792248,277,152,
16,43792774,19,2,
16,43793280,311,224,
16,43793288,322,121,
16,43793526,635,350,
16,43793627,114,17,
16,43793638,37,8,
16,43793986,30,3,
16,43794110,145,44,
16,43794284,1427,1279,
16,43795090,70,9,
16,43795300,267,125,
16,43796003,177,44,
16,43796419,133,27,
16,43796746,28,7,
16,43796898,111,21,
16,43796935,410,114,
16,43797212,170,37,
16,43797256,187,34,
16,43797505,28,14,
16,43797774,15,4,
16,43798009,145,121,
16,43798311,34,9,
16,43798757,250,46,
16,43798832,104,63,
16,43799302,915,899,
16,43799306,55,2,
16,43799396,218,185,
16,43799557,44,1,
16,43799697,142,85,
16,43799802,361,323,
16,43799820,392,314,
16,43800002,279,36,
16,43800151,245,63,
16,43800153,110,12,
16,43800220,11,3,
16,43800222,66,32,
16,43800472,100,61,
16,43800574,48,21,
16,43800988,170,41,
16,43801000,12,1,
16,43801179,511,59,
16,43801371,26,2,
16,43801439,332,356,
16,43801461,106,78,
16,43801906,782,313,
16,43802063,182,149,
16,43802628,16,0,
16,43802727,521,439,
16,43802792,34,4,
16,43803143,11,2,
16,43803148,556,115,
16,43803243,965,428,
16,43803343,43,6,
16,43803518,210,66,
16,43803659,88,27,
16,43803724,153,57,
16,43804489,25,10,
16,43805238,93,68,
16,43805275,15,3,
16,43805358,71,35,
16,43805369,92,80,
16,43805457,31,6,
16,43805683,71,41,
16,43806281,150,71,
16,43806296,133,64,
16,43806491,129,32,
16,43806630,66,21,
16,43806691,106,16,
16,43806838,46,9,
16,43806940,238,168,
16,43807029,68,17,
16,43807404,227,81,
16,43807593,165,15,
16,43808046,52,5,
16,43808381,51,15,
16,43808427,36,12,
16,43808428,60,16,
16,43808443,298,42,
16,43808454,173,26,
16,43808671,70,50,
16,43808803,238,68,
16,43809028,13,0,
16,43809092,253,49,
16,43809484,313,164,
16,43809630,52,16,
16,43809638,260,49,
16,43809841,287,54,
16,43809915,226,207,
16,43810169,38,6,
16,43810211,189,35,22
16,43810370,42,23,
16,43810561,251,295,
16,43810566,202,196,
16,43810724,133,34,
16,43811016,123,95,
16,43811063,5,0,
16,43811160,31,3,
16,43811400,248,72,
16,43811432,92,58,
16,43811487,48,109,
16,43811504,8,2,
16,43811736,28,21,
16,43811864,54,41,
16,43811908,76,35,
16,43812323,271,128,
16,43812379,285,265,
16,43812459,256,161,
16,43812500,39,3,
16,43812646,194,63,
16,43812658,75,0,
16,43812699,40,6,
16,43812856,284,901,
16,43812994,6,0,
16,43812995,188,146,
16,43813036,106,50,
16,43813046,104,67,
16,43813057,7,0,
16,43813083,267,117,
16,43813175,277,119,
16,43813195,26,2,
16,43813309,5,0,
16,43813330,118,40,
16,43813403,15,11,
16,43813455,59,3,
16,43813566,40,5,
16,43813826,56,27,
16,43813879,39,5,
16,43813955,25,14,
16,43814011,22,2,
16,43814026,6,0,
16,43814057,6,0,
16,43814080,124,64,
16,43814155,10,3,
16,43814360,492,114,
