hour,id,score,comments,best_rank
15,43584303,189,69,
15,43584422,79,43,
15,43584663,127,254,
15,43585055,91,15,
15,43585649,122,11,
15,43585742,163,138,
15,43585911,94,14,
15,43586043,47,9,
15,43586073,446,53,
15,43586157,286,115,
15,43586380,192,59,
15,43586561,131,101,
15,43586646,18,2,
15,43586654,435,147,
15,43586786,160,47,
15,43587380,558,133,
15,43587742,48,8,
15,43588032,68,27,
15,43588157,25,27,
15,43588337,190,439,
15,43588420,102,27,
15,43588742,28,0,
15,43588970,325,192,
15,43589042,212,32,
15,43589156,87,16,
15,43589214,152,118,
15,43589309,50,17,
15,43589523,132,102,
15,43589776,406,120,
15,43589989,186,18,
15,43590323,49,12,
15,43590569,429,345,
15,43590998,170,38,
15,43591050,297,59,
15,43591060,26,18,
15,43591196,26,3,
15,43591225,347,100,
15,43591246,73,20,
15,43591839,33,2,
15,43591866,28,3,
15,43592116,67,34,
15,43592345,116,13,
15,43592409,266,63,
15,43592737,33,8,
15,43593088,142,42,
15,43593547,113,29,
15,43593596,202,101,
15,43593651,120,117,
15,43593789,509,247,
15,43593820,8,0,
15,43593956,67,6,
15,43594059,71,15,
15,43594090,22,0,20
15,43594396,193,72,
15,43594554,63,10,
15,43595165,132,81,
15,43595193,50,10,24
15,43595223,124,24,
15,43595269,1910,1357,
15,43595283,249,55,
15,43595293,113,37,
15,43595326,106,32,
15,43595585,1227,652,
15,43595653,8,0,
15,43596289,59,22,
15,43596419,118,81,
15,43596476,39,18,
15,43596543,70,11,
15,43596546,142,36,
15,43596570,141,55,
15,43596722,12,3,
15,43596864,442,209,
15,43597264,124,11,21
15,43597425,362,214,
15,43597500,30,2,
15,43597690,18,3,
15,43597778,480,179,
15,43597987,51,11,
15,43598278,57,63,
15,43598353,30,4,
15,43598600,102,17,
15,43598852,11,1,
15,43598907,9,1,
15,43599238,15,1,
15,43599471,12,4,
15,43599613,125,32,
15,43599637,1197,246,
15,43599704,41,3,
15,43599878,50,8,
15,43599898,13,2,
15,43599967,170,36,
15,43600192,716,179,
15,43600363,161,51,
15,43600366,41,14,
15,43600582,261,270,
15,43600704,191,86,
15,43600788,13,2,
15,43601026,62,53,
15,43601064,82,30,
15,43601213,324,263,
15,43601301,113,70,
15,43601537,21,2,
15,43601624,134,25,
15,43601766,127,199,
15,43602522,55,16,
15,43602652,29,3,9
15,43602688,66,45,
15,43603091,174,78,
15,43603111,190,186,
15,43603146,10,1,
15,43603441,13,2,
15,43603453,565,447,
15,43603574,21,14,
15,43603616,5,0,
15,43603646,327,175,
15,43603724,85,54,
15,43603844,20,3,
15,43603906,23,3,
15,43603911,13,11,
15,43604015,51,5,
15,43604052,318,118,
15,43604299,14,8,
15,43604366,73,45,
15,43604519,7,0,
15,43604640,11,1,
15,43604676,49,8,
15,43605003,558,448,
15,43605120,86,15,
15,43605185,15,5,
15,43605366,35,6,
15,43605476,56,18,
15,43605572,62,12,
15,43605576,238,53,
15,43605583,25,11,
15,43605672,18,1,
15,43605695,224,139,
15,43605731,119,39,
15,43605794,5,0,
15,43605886,4,1,
15,43606027,341,169,
15,43606065,87,62,
15,43606511,66,54,
15,43606873,42,21,
15,43606912,42,9,
15,43607744,114,59,
15,43609011,8,2,
15,43609107,13,0,
15,43609242,589,352,
15,43609661,187,188,
15,43610187,88,43,
15,43610255,53,6,
15,43610678,97,174,
15,43610760,41,23,
15,43612102,128,39,
15,43612211,167,133,
15,43612448,176,197,
15,43612807,70,34,
15,43613180,56,63,
15,43613194,594,211,
15,43613305,301,226,
15,43613632,34,1,
15,43613855,30,6,
15,43613994,93,13,
15,43614051,36,31,
15,43614081,39,12,
15,43614199,179,69,
15,43614285,259,125,
15,43614582,75,12,
15,43614592,154,57,
15,43614867,12,0,
15,43615071,27,1,
15,43615322,135,29,
15,43615346,166,107,
15,43615912,1729,394,
15,43615925,142,34,
15,43615986,112,66,
15,43616241,108,15,
15,43616337,64,34,
15,43616604,139,64,
15,43616756,6,0,
15,43617022,13,3,
15,43617190,75,56,
15,43617352,143,151,
15,43617366,32,1,
15,43617493,277,100,
15,43617616,27,8,
15,43617641,49,7,
15,43617688,24,1,
15,43618105,308,188,
15,43618140,63,26,
15,43618339,103,25,
15,43618458,79,15,
15,43618760,27,10,
15,43619040,16,26,
15,43619209,11,0,
15,43619229,161,86,
15,43619329,38,26,
15,43619367,11,0,
15,43619548,235,177,
15,43619759,404,375,
15,43619768,312,545,
15,43620007,173,196,
15,43620048,33,1,
15,43620141,605,302,
15,43620279,626,702,
15,43620318,24,15,
15,43620452,327,157,
15,43620471,107,50,
15,43620707,8,0,
15,43620853,5,0,
15,43620938,9,0,
15,43621007,123,43,
15,43621350,84,68,
15,43621926,10,0,
15,43622586,38,38,
15,43622638,7,1,
15,43622703,325,140,28
15,43622711,4,1,
15,43622719,915,159,
15,43622914,7,1,
15,43623099,70,12,
15,43623231,13,1,
15,43623236,16,9,
15,43623280,4,0,
15,43623417,36,3,
15,43623550,60,2,
15,43623820,139,30,
15,43624220,1480,218,18
15,43624293,98,48,
15,43624358,25,38,
15,43624397,7,0,
15,43624440,6,0,
15,43624492,11,1,
15,43624688,9,0,
15,43624888,154,55,
15,43624977,91,9,
15,43625200,41,19,
15,43625284,10,1,
15,43625452,100,26,30
15,43625474,392,208,13
15,43625509,10,2,
15,43625826,10,1,
15,43625864,104,31,
15,43626064,22,5,
15,43626112,7,0,
15,43626394,18,16,
15,43626418,6,0,
15,43626422,9,1,
15,43626617,18,7,
15,43626639,41,10,
15,43626713,12,0,
15,43626729,10,3,
15,43626984,31,4,
15,43627070,23,0,
15,43627121,7,0,
15,43627300,12,0,
15,43627316,4,0,
15,43627326,21,7,
15,43627332,5,1,
15,43627354,87,24,
15,43627500,21,1,
15,43627541,4,0,
15,43627646,355,76,9
15,43627746,17,1,
15,43627754,6,0,
15,43627758,209,43,18
15,43627863,17,7,
15,43627864,70,46,22
15,43627877,47,73,
15,43627881,3,0,
15,43627913,14,3,
15,43627917,21,1,
15,43628006,7,0,
15,43628012,26,1,
15,43628015,61,21,
15,43628028,21,3,
15,43628037,126,54,27
15,43628071,30,6,
15,43628500,64,11,25
15,43628666,15,0,
15,43628744,6,0,
15,43628776,17,3,
15,43628977,11,1,
15,43629058,25,4,
15,43629127,15,21,
15,43629152,10,4,
15,43629307,303,212,22
15,43629368,8,3,
15,43629419,21,10,
15,43629427,7,5,
15,43629442,88,91,
15,43629490,75,16,
15,43629499,10,0,
15,43629579,36,51,
15,43629607,9,2,
15,43629619,40,15,
15,43629732,72,40,
15,43629869,14,4,
15,43629887,45,11,12
15,43629899,7,0,
15,43629933,5,0,
15,43630120,6,10,
15,43630145,6,2,
15,43630198,16,1,
15,43630267,6,0,
15,43630388,119,49,6
15,43630624,74,47,29
15,43630661,40,49,
15,43630719,24,2,
15,43630733,30,15,15
15,43630887,77,69,
15,43630957,32,10,
15,43630982,44,36,
15,43631004,27,8,15
15,43631031,17,0,
15,43631033,12,0,
15,43631043,3,1,
15,43631101,9,2,
15,43631106,7,0,
15,43631112,25,35,
15,43631147,39,31,
15,43631165,8,1,
15,43631190,17,13,
15,43631230,160,66,
15,43631274,115,54,3
15,43631276,85,50,5
15,43631298,47,4,16
15,43631307,8,1,
15,43631381,161,90,1
15,43631384,60,115,
15,43631402,149,70,
15,43631449,7,1,
15,43631450,16,2,9
15,43631523,8,10,
15,43631543,51,64,
15,43631656,69,22,2
15,43631672,59,82,23
15,43631684,6,0,
15,43631695,23,9,
15,43631793,14,5,8
15,43631822,51,22,5
15,43631894,7,2,
15,43631916,3,1,
15,43631925,10,7,
15,43632278,3,0,
15,43632279,5,4,
15,43632307,4,0,
15,43632368,10,0,
15,43632379,52,35,2
15,43632459,36,20,11
15,43632831,9,0,13
15,43633256,7,2,
15,43633288,3,0,
15,43633298,9,0,8
15,43633383,3,0,
16,43543007,107,16,
16,43543235,470,184,
16,43543241,748,568,
16,43543743,527,252,
16,43545335,83,31,
16,43545349,338,107,
16,43545641,128,57,
16,43545674,94,123,
16,43545757,138,82,
16,43545917,901,406,
16,43546004,447,413,
16,43546236,503,101,
16,43547593,174,54,
16,43547609,78,299,
16,43547611,275,449,
16,43547677,90,61,
16,43547813,132,116,
16,43547835,98,58,
16,43547863,77,20,
16,43548108,168,39,
16,43548217,388,273,
16,43548589,121,36,
16,43549099,102,94,
16,43549293,252,74,
16,43549469,133,75,
16,43549618,113,47,
16,43549893,184,128,
16,43550072,80,82,
16,43550098,245,53,
16,43550556,231,174,
16,43551007,29,5,
16,43551352,250,59,
16,43551397,286,99,
16,43551663,177,81,
16,43552385,48,26,
16,43552514,48,5,
16,43553004,33,9,
16,43554214,55,28,
16,43554436,36,0,
16,43554444,151,88,
16,43554789,52,9,
16,43555110,81,36,
16,43555154,13,0,
16,43555220,196,155,
16,43555249,138,97,
16,43555286,170,138,
16,43555365,62,48,
16,43555409,29,14,
16,43555474,56,24,
16,43555552,107,3,
16,43555760,50,15,
16,43555820,93,25,
16,43555904,78,6,
16,43555994,71,21,
16,43555996,381,177,
16,43557310,203,86,
16,43557471,323,295,
16,43557790,370,92,
16,43557873,657,108,
16,43558077,143,89,
16,43558182,206,46,
16,43558464,197,153,
16,43558517,138,57,
16,43558550,154,33,
16,43558622,32,1,
16,43558671,1817,464,
16,43558858,110,29,
16,43559122,167,60,
16,43559285,73,20,
16,43559370,90,20,
16,43559439,23,21,
16,43559605,522,1037,
16,43559855,260,235,
16,43560885,431,334,
16,43560899,629,141,
16,43560916,66,4,
16,43561253,1874,3588,
16,43562109,254,19,
16,43562119,287,309,
16,43562384,151,44,
16,43562579,39,8,
16,43562860,441,92,
16,43562894,57,28,
16,43563265,101,13,
16,43563396,342,79,
16,43563533,121,133,
16,43563580,68,190,
16,43563915,61,61,
16,43564111,618,580,
16,43564386,444,275,
16,43564591,51,10,
16,43564625,117,70,
16,43564644,56,73,
16,43565891,57,13,
16,43566651,158,81,
16,43567923,305,262,
16,43568655,468,836,
16,43568711,70,23,
16,43568771,106,15,
16,43569724,173,184,
16,43569961,81,37,
16,43570207,57,7,
16,43570324,391,153,
16,43570533,953,152,
16,43570676,121,26,
16,43571099,542,155,
16,43571332,133,135,
16,43571851,927,612,
16,43572134,122,24,
16,43572374,417,267,
16,43572511,114,27,
16,43572544,80,57,
16,43572733,240,74,
16,43573156,1493,894,
16,43573299,143,32,
16,43573465,444,230,
16,43573507,253,115,
16,43573539,183,60,
16,43573738,77,77,
16,43573755,415,316,
16,43574125,113,26,
16,43574807,32,6,
16,43575379,76,39,
16,43575479,30,16,
16,43575515,33,6,
16,43575833,54,93,
16,43575871,53,17,
16,43575884,613,328,
16,43576559,81,17,
16,43576602,27,8,
16,43577285,119,55,
16,43577338,69,10,
16,43577490,399,678,
16,43578190,55,7,
16,43578348,192,127,
16,43578430,162,36,
16,43578444,55,17,
16,43579104,326,94,
16,43580012,72,33,
16,43580103,483,205,
16,43580465,14,1,
16,43580480,82,100,
16,43580815,359,243,
16,43581191,11,2,
16,43581549,80,64,
16,43581584,458,191,
16,43581900,106,10,
16,43583134,22,5,
16,43583478,121,21,
16,43584015,247,159,
16,43584060,21,5,
16,43584208,111,51,
16,43584303,189,69,
16,43584422,79,43,
16,43584663,127,254,
16,43585055,91,15,
16,43585649,122,11,
16,43585742,163,138,
16,43585911,94,14,
16,43586043,47,9,
16,43586073,446,53,
16,43586157,286,115,
16,43586380,192,59,
16,43586561,131,101,
16,43586646,18,2,
16,43586654,435,147,
16,43586786,161,47,
16,43587380,558,133,
16,43587742,48,8,
16,43588032,68,27,
16,43588157,25,27,
16,43588337,191,442,
16,43588420,102,27,
16,43588742,28,0,
16,43588970,325,192,
16,43589042,212,32,
16,43589156,87,16,
16,43589214,152,118,
16,43589309,50,18,
16,43589523,132,102,
16,43589776,406,120,
16,43589989,186,18,
16,43590323,49,12,
16,43590569,429,349,
16,43590998,170,38,
16,43591050,297,59,
16,43591060,26,18,
16,43591196,26,3,
16,43591225,347,100,
16,43591246,73,20,
16,43591839,33,2,
16,43591866,28,3,
16,43592116,67,34,
16,43592345,116,13,
16,43592409,266,63,
16,43592737,33,8,
16,43593088,142,42,
16,43593547,113,29,
16,43593596,202,101,
16,43593651,121,118,
16,43593789,509,247,
16,43593820,8,0,
16,43593956,67,6,
16,43594059,71,16,
16,43594090,23,0,26
16,43594396,193,72,
16,43594554,63,10,
16,43595165,132,81,
16,43595193,53,10,
16,43595223,124,24,
16,43595269,1910,1358,
16,43595283,249,55,
16,43595293,113,37,
16,43595326,106,32,
16,43595585,1227,653,
16,43595653,8,0,
16,43596289,59,22,
16,43596419,119,86,
16,43596476,39,18,
16,43596543,70,11,
16,43596546,142,36,
16,43596570,141,55,
16,43596722,12,3,
16,43596864,442,209,
16,43597264,130,11,27
16,43597425,362,214,
16,43597500,30,2,
16,43597632,6,0,18
16,43597690,18,3,
16,43597778,481,179,
16,43597987,53,12,
16,43598353,30,4,
16,43598600,102,17,
16,43598852,11,1,
16,43598907,9,1,
16,43599238,15,1,
16,43599471,12,4,
16,43599613,126,32,
16,43599637,1197,246,
16,43599704,41,3,
16,43599898,13,2,
16,43599967,170,36,
16,43600192,716,180,
16,43600363,161,51,
16,43600366,41,14,
16,43600582,261,270,
16,43600704,191,86,
16,43600788,13,2,
16,43601026,62,57,
16,43601064,82,30,
16,43601213,325,264,
16,43601301,113,70,
16,43601537,21,2,
16,43601624,134,25,
16,43601766,128,199,
16,43602522,55,16,
16,43602652,35,5,17
16,43602688,66,45,
16,43603091,174,78,
16,43603111,190,186,
16,43603146,10,1,
16,43603441,13,2,
16,43603453,565,447,
16,43603574,21,14,
16,43603646,327,175,
16,43603724,85,54,
16,43603844,20,3,
16,43603906,23,3,
16,43603911,13,11,
16,43604015,51,5,
16,43604052,318,118,
16,43604299,14,8,
16,43604366,73,45,
16,43604519,7,0,
16,43604640,11,1,
16,43604676,49,8,
16,43605003,558,449,
16,43605120,86,15,
16,43605185,15,5,
16,43605366,35,6,
16,43605476,56,18,
16,43605572,62,12,
16,43605576,238,53,
16,43605583,25,11,
16,43605672,18,1,
16,43605695,224,139,
16,43605731,119,39,
16,43605794,5,0,
16,43605886,4,1,
16,43606027,341,173,
16,43606065,87,62,
16,43606511,66,54,
16,43606873,42,21,
16,43606912,42,9,
16,43607744,114,59,
16,43609011,8,2,
16,43609107,13,0,
16,43609242,589,352,
16,43609661,187,188,
16,43610187,88,43,
16,43610255,53,6,
16,43610678,98,176,
16,43610760,41,23,
16,43612102,128,39,
16,43612211,167,133,
16,43612448,177,198,
16,43612807,70,34,
16,43613180,56,63,
16,43613194,595,211,
16,43613305,301,226,
16,43613632,34,1,
16,43613855,30,6,
16,43613994,93,13,
16,43614051,36,31,
16,43614081,39,12,
16,43614199,179,69,
16,43614285,259,127,
16,43614582,75,12,
16,43614592,154,57,
16,43614867,12,0,
16,43615071,27,1,
16,43615322,135,29,
16,43615346,166,108,
16,43615912,1731,395,
16,43615925,142,34,
16,43615986,112,66,
16,43616241,108,15,
16,43616337,65,34,
16,43616604,139,64,
16,43616756,6,0,
16,43617022,13,3,
16,43617190,75,56,
16,43617352,143,153,
16,43617366,33,2,
16,43617493,277,100,
16,43617616,27,8,
16,43617641,49,7,
16,43617688,24,1,
16,43618105,312,188,
16,43618140,63,26,
16,43618339,103,25,
16,43618458,79,16,
16,43618760,27,10,
16,43619040,16,26,
16,43619209,11,0,
16,43619229,162,88,
16,43619329,39,26,
16,43619367,11,0,
16,43619548,236,177,
16,43619759,407,376,
16,43619768,314,549,
16,43620007,173,197,
16,43620141,609,307,
16,43620279,632,707,
16,43620318,24,16,
16,43620452,328,157,
16,43620471,107,50,
16,43620707,8,0,
16,43620853,5,0,
16,43620938,9,0,
16,43621007,123,43,
16,43621350,84,69,
16,43621926,10,0,
16,43622586,38,38,
16,43622638,7,1,
16,43622703,333,145,
16,43622711,4,1,
16,43622719,920,160,
16,43622914,7,1,
16,43623099,70,12,
16,43623231,13,1,
16,43623236,16,9,
16,43623280,4,0,
16,43623417,38,3,
16,43623550,60,2,
16,43623820,140,30,
16,43624220,1495,220,25
16,43624293,98,48,
16,43624358,25,38,
16,43624397,7,0,
16,43624492,11,1,
16,43624688,9,0,
16,43624888,154,55,
16,43624977,91,9,
16,43625200,42,19,
16,43625284,10,1,
16,43625452,101,27,
16,43625474,404,215,20
16,43625509,10,2,
16,43625826,10,1,
16,43625864,105,31,
16,43626064,22,5,
16,43626112,7,0,
16,43626394,18,16,
16,43626418,6,0,
16,43626422,9,1,
16,43626617,18,7,
16,43626713,12,0,
16,43626729,10,3,
16,43626984,32,4,
16,43627070,23,0,
16,43627121,7,0,
16,43627300,12,0,
16,43627316,4,0,
16,43627326,21,7,
16,43627332,5,1,
16,43627354,87,24,
16,43627500,24,1,
16,43627541,4,0,
16,43627646,364,79,13
16,43627746,17,1,
16,43627754,6,0,
16,43627758,215,44,24
16,43627863,17,7,
16,43627864,73,49,29
16,43627877,47,74,
16,43627881,3,0,
16,43627913,14,3,
16,43627917,21,1,
16,43628006,7,0,
16,43628012,26,2,
16,43628015,61,21,
16,43628028,22,3,
16,43628037,126,57,
16,43628500,69,11,
16,43628666,15,0,
16,43628744,6,0,
16,43628977,11,1,
16,43629058,25,4,
16,43629127,15,22,
16,43629152,11,4,
16,43629294,52,70,
16,43629307,330,219,13
16,43629368,8,3,
16,43629419,21,10,
16,43629427,7,5,
16,43629442,88,94,
16,43629490,75,16,
16,43629499,12,0,
16,43629579,36,52,
16,43629607,11,2,
16,43629619,41,16,
16,43629732,72,41,
16,43629869,16,4,
16,43629887,47,12,15
16,43629899,8,0,
16,43629933,5,0,
16,43630120,6,10,
16,43630145,6,2,
16,43630198,18,1,
16,43630267,6,0,
16,43630388,128,54,8
16,43630624,113,87,10
16,43630661,48,54,16
16,43630733,37,17,23
16,43630887,85,90,
16,43630957,34,10,
16,43630982,47,38,
16,43631004,43,15,16
16,43631031,17,0,
16,43631033,12,0,
16,43631043,3,1,
16,43631101,9,2,
16,43631106,7,0,
16,43631112,28,39,
16,43631147,39,34,
16,43631165,9,1,
16,43631190,19,17,
16,43631228,9,5,
16,43631230,165,66,
16,43631274,163,65,4
16,43631276,132,90,9
16,43631298,52,4,30
16,43631307,8,1,
16,43631381,198,128,1
16,43631384,82,133,15
16,43631402,154,79,
16,43631449,7,1,
16,43631450,24,2,18
16,43631523,9,10,
16,43631543,96,136,7
16,43631656,83,29,6
16,43631672,75,104,15
16,43631684,7,0,
16,43631695,24,10,
16,43631793,16,7,21
16,43631822,78,46,7
16,43631894,7,2,
16,43631916,3,1,
16,43631925,12,7,
16,43632278,15,5,12
16,43632307,4,0,
16,43632368,10,0,
16,43632379,78,48,2
16,43632459,51,51,28
16,43632557,4,1,
16,43632672,3,0,
16,43632758,6,0,
16,43632831,14,9,19
16,43632992,5,0,
16,43633005,3,0,27
16,43633254,10,0,
16,43633288,53,47,13
16,43633298,32,6,4
16,43633330,58,15,11
16,43633383,82,59,1
16,43633392,11,2,10
16,43633458,16,3,22
16,43633464,3,0,
16,43633538,5,0,
16,43633568,17,1,8
16,43633604,13,1,
16,43633626,5,1,
16,43633692,10,0,
16,43633743,9,0,
16,43633888,6,0,
17,43543007,107,16,
17,43543235,470,184,
17,43543241,748,568,
17,43543743,527,252,
17,43545335,83,31,
17,43545349,338,107,
17,43545641,128,57,
17,43545674,94,123,
17,43545757,138,82,
17,43545917,901,406,
17,43546004,447,413,
17,43546236,503,101,
17,43547593,174,54,
17,43547609,78,300,
17,43547611,275,448,
17,43547677,90,61,
17,43547813,132,116,
17,43547835,98,58,
17,43547863,77,20,
17,43548108,168,39,
17,43548217,388,273,
17,43548589,121,36,
17,43549099,102,94,
17,43549293,252,74,
17,43549469,133,75,
17,43549618,113,47,
17,43549893,184,128,
17,43550072,80,82,
17,43550098,245,53,
17,43550556,231,174,
17,43551007,29,5,
17,43551397,286,99,
17,43551663,177,81,
17,43552385,48,26,
17,43552514,48,5,
17,43553004,33,9,
17,43554214,55,28,
17,43554436,36,0,
17,43554444,151,88,
17,43554789,52,9,
17,43555110,81,36,
17,43555154,13,0,
17,43555220,196,155,
17,43555249,138,97,
17,43555286,170,138,
17,43555365,62,48,
17,43555409,29,14,
17,43555474,56,24,
17,43555552,108,3,
17,43555760,50,15,
17,43555820,93,25,
17,43555904,78,6,
17,43555994,71,21,
17,43555996,381,177,
17,43557310,203,86,
17,43557471,323,295,
17,43557790,370,92,
17,43557873,657,108,
17,43558077,143,89,
17,43558182,206,46,
17,43558464,197,153,
17,43558517,138,57,
17,43558550,154,33,
17,43558622,32,1,
17,43558671,1817,464,
17,43558858,110,29,
17,43559122,167,60,
17,43559285,73,20,
17,43559370,90,20,
17,43559439,23,21,
17,43559605,522,1037,
17,43559855,260,235,
17,43560885,431,334,
17,43560899,629,141,
17,43560916,66,4,
17,43561253,1875,3588,
17,43562109,254,19,
17,43562119,287,309,
17,43562384,151,44,
17,43562579,39,8,
17,43562860,441,92,
17,43562894,57,28,
17,43563265,101,13,
17,43563396,342,80,
17,43563580,68,190,
17,43563915,61,61,
17,43564111,618,580,
17,43564386,444,275,
17,43564591,51,10,
17,43564625,117,70,
17,43564644,56,73,
17,43565891,57,13,
17,43566651,158,81,
17,43567923,305,262,
17,43568655,468,836,
17,43568711,70,23,
17,43568771,106,15,
17,43569724,173,184,
17,43569961,81,37,
17,43570207,57,7,
17,43570324,391,153,
17,43570533,954,152,
17,43570676,121,26,
17,43571099,542,155,
17,43571332,133,135,
17,43571851,928,612,
17,43572134,122,24,
17,43572374,417,267,
17,43572511,114,27,
17,43572544,80,57,
17,43572733,240,74,
17,43573156,1493,894,
17,43573299,143,32,
17,43573465,444,230,
17,43573507,253,115,
17,43573539,183,60,
17,43573738,77,77,
17,43573755,415,316,
17,43574125,113,26,
17,43574807,32,6,
17,43575379,76,39,
17,43575479,30,16,
17,43575515,33,6,
17,43575833,54,93,
17,43575871,53,17,
17,43575884,613,328,
17,43576559,81,17,
17,43576602,27,8,
17,43577285,119,55,
17,43577338,69,10,
17,43577490,399,680,
17,43578190,55,7,
17,43578348,192,126,
17,43578430,162,36,
17,43578444,55,17,
17,43579104,326,94,
17,43580012,72,33,
17,43580103,483,205,
17,43580465,14,1,
17,43580480,82,100,
17,43580815,359,243,
17,43581191,11,2,
17,43581549,80,64,
17,43581584,458,191,
17,43581900,106,10,
17,43583134,22,5,
17,43583478,121,21,
17,43584015,247,159,
17,43584060,21,5,
17,43584208,111,51,
17,43584303,189,69,
17,43584422,79,43,
17,43584663,127,254,
17,43585055,91,15,
17,43585649,122,11,
17,43585742,164,138,
17,43585911,94,14,
17,43586043,47,9,
17,43586073,446,53,
17,43586157,286,115,
17,43586380,192,59,
17,43586561,131,101,
17,43586646,18,2,
17,43586654,435,147,
17,43586786,161,47,
17,43587380,559,133,
17,43587742,48,8,
17,43588032,69,27,
17,43588157,25,27,
17,43588337,191,447,
17,43588420,102,27,
17,43588742,29,0,
17,43588970,325,192,
17,43589042,212,32,
17,43589156,87,16,
17,43589214,152,118,
17,43589309,51,19,
17,43589523,132,102,
17,43589776,406,120,
17,43589989,186,18,
17,43590323,50,12,
17,43590569,429,352,
17,43590998,170,38,
17,43591050,297,59,
17,43591060,26,18,
17,43591196,26,3,
17,43591246,73,20,
17,43591839,33,2,
17,43591866,28,3,
17,43592116,67,34,
17,43592345,116,13,
17,43592409,266,63,
17,43592737,33,8,
17,43593088,142,42,
17,43593547,113,29,
17,43593596,202,101,
17,43593651,121,118,
