hour,id,score,comments,best_rank
13,43599864,64,12,
13,43599878,24,2,
13,43599889,17,5,
13,43599967,74,15,4
13,43600085,4,1,
13,43600089,7,1,
13,43600192,153,29,2
13,43600493,8,1,
13,43600495,5,0,
13,43600554,8,3,
13,43600582,50,86,
13,43600590,5,0,
13,43601050,9,1,
13,43601190,14,9,3
13,43601197,8,0,
13,43601213,9,2,23
14,43502385,90,22,
14,43503833,58,24,
14,43503872,600,153,
14,43504514,358,74,
14,43504940,306,48,
14,43505340,87,14,
14,43505646,144,23,
14,43506238,134,27,
14,43507404,156,41,
14,43508061,118,45,
14,43508418,665,142,
14,43510238,134,94,
14,43510393,289,149,
14,43510656,67,293,
14,43511529,620,514,
14,43512470,457,136,
14,43512589,309,158,
14,43512944,63,33,
14,43513301,94,23,
14,43513967,238,75,
14,43513996,360,52,
14,43514246,87,28,
14,43514383,315,68,
14,43514915,214,149,
14,43514969,273,252,
14,43515426,121,37,
14,43515443,79,24,
14,43515622,154,57,
14,43515877,66,17,
14,43516117,78,26,
14,43516325,116,23,
14,43516733,235,74,
14,43517234,129,41,
14,43517337,340,91,
14,43517375,306,53,
14,43517439,135,41,
14,43517734,73,23,
14,43517738,31,27,
14,43517833,503,1252,
14,43518462,143,45,
14,43518466,171,38,
14,43518560,170,81,
14,43518570,221,77,
14,43518866,1194,478,
14,43518917,371,447,
14,43518931,90,109,
14,43519669,356,108,
14,43520122,198,81,
14,43521994,26,9,
14,43522059,97,2,
14,43522060,119,50,
14,43522966,767,982,
14,43523220,468,75,
14,43523633,44,6,
14,43523765,114,202,
14,43524461,779,124,
14,43524772,36,7,
14,43524937,567,313,
14,43525129,113,42,
14,43525870,49,71,
14,43526058,159,132,
14,43526118,65,32,
14,43526396,77,7,
14,43526621,72,26,
14,43526763,210,40,
14,43527044,297,61,
14,43527452,387,977,
14,43527460,43,19,
14,43527521,87,43,
14,43529104,107,32,
14,43529257,308,141,
14,43529709,135,37,
14,43529774,103,36,
14,43530241,60,17,
14,43530889,207,120,
14,43531415,64,6,
14,43531465,29,2,
14,43531695,79,6,
14,43532253,173,27,
14,43532328,44,17,
14,43532551,187,27,
14,43532658,67,32,
14,43532830,504,187,
14,43533096,298,42,
14,43533110,60,24,
14,43533124,63,52,
14,43533151,77,12,
14,43533306,356,308,
14,43533362,636,87,
14,43533496,269,119,
14,43533516,232,77,
14,43533556,49,58,
14,43533715,395,62,
14,43533792,47,7,
14,43533826,226,91,
14,43533994,80,69,
14,43534029,479,328,
14,43534143,30,5,
14,43534381,37,5,
14,43534480,56,20,
14,43534533,188,243,
14,43534978,27,5,
14,43535352,86,25,
14,43535376,110,78,
14,43535449,10,2,
14,43535653,423,254,
14,43535688,407,224,
14,43535769,164,101,
14,43535889,78,18,
14,43535937,217,236,
14,43535943,222,67,
14,43535953,636,127,
14,43536105,99,19,
14,43536146,304,412,
14,43536463,99,19,
14,43536879,14,3,
14,43537079,31,3,
14,43537272,652,126,
14,43537505,101,60,
14,43538073,89,59,
14,43538113,666,320,
14,43538164,131,41,
14,43538192,182,32,
14,43538338,198,166,
14,43538853,415,289,
14,43538919,207,141,
14,43538986,48,22,
14,43539103,417,104,
14,43539585,481,160,
14,43539595,162,128,
14,43539892,35,32,
14,43540070,40,29,
14,43540326,213,340,
14,43540346,6,0,
14,43540626,283,117,
14,43541285,49,3,
14,43541759,256,141,
14,43542131,278,217,
14,43542410,58,9,
14,43543007,98,16,
14,43543235,465,183,
14,43543241,738,566,
14,43543743,519,251,
14,43543891,56,7,
14,43545335,83,31,
14,43545349,338,107,
14,43545641,127,56,
14,43545674,88,120,
14,43545757,136,81,
14,43545917,899,405,
14,43546004,444,412,
14,43546236,499,101,
14,43546607,35,3,
14,43547593,173,54,
14,43547609,72,262,
14,43547611,262,402,
14,43547677,87,61,
14,43547813,127,116,
14,43547835,98,58,
14,43547863,77,20,
14,43547915,35,2,
14,43548108,167,39,
14,43548212,18,0,
14,43548217,388,272,
14,43548589,119,36,
14,43549099,102,94,
14,43549293,252,73,
14,43549469,124,64,30
14,43549618,113,47,
14,43549893,168,111,29
14,43549983,54,19,
14,43550072,70,75,
14,43550098,243,53,
14,43550317,37,15,
14,43550556,228,174,
14,43551007,24,5,
14,43551352,248,59,
14,43551397,286,99,
14,43551663,176,81,
14,43551700,25,3,
14,43551767,162,87,
14,43551915,71,41,
14,43551934,199,141,
14,43552385,48,26,
14,43552514,48,5,
14,43552764,61,48,
14,43553004,32,9,
14,43553031,123,240,
14,43553663,231,136,
14,43554214,51,27,
14,43554436,35,0,
14,43554444,150,87,
14,43554769,28,2,
14,43554789,41,4,
14,43555110,73,36,
14,43555154,10,0,
14,43555220,195,154,
14,43555249,128,90,
14,43555286,169,138,
14,43555311,44,45,
14,43555365,55,41,
14,43555409,27,7,
14,43555474,53,23,
14,43555552,97,2,
14,43555597,106,35,
14,43555696,274,281,
14,43555728,40,16,
14,43555760,48,15,
14,43555820,87,20,
14,43555904,78,6,
14,43555994,71,21,
14,43555996,361,166,
14,43556067,11,1,
14,43556280,168,76,
14,43557139,122,28,
14,43557310,203,86,
14,43557353,28,7,
14,43557471,319,295,
14,43557790,369,92,
14,43557873,646,108,
14,43558077,141,88,
14,43558182,206,46,
14,43558332,19,4,
14,43558464,197,149,
14,43558517,132,56,
14,43558550,152,31,
14,43558622,32,1,
14,43558671,1804,464,
14,43558858,110,29,
14,43559122,166,59,
14,43559228,13,11,
14,43559285,73,20,
14,43559370,90,20,
14,43559439,20,20,
14,43559605,511,1012,
14,43559707,44,11,
14,43559733,81,66,
14,43559855,258,234,
14,43559986,47,13,
14,43560849,94,41,
14,43560885,426,330,
14,43560899,618,140,
14,43560916,66,4,
14,43561253,1852,3557,
14,43561396,10,1,
14,43561691,42,4,
14,43561971,20,8,
14,43562109,251,19,
14,43562119,285,304,
14,43562384,151,44,
14,43562579,20,3,
14,43562768,120,132,
14,43562836,15,1,
14,43562860,440,92,
14,43562894,50,22,
14,43563039,44,66,
14,43563265,99,12,
14,43563396,337,79,
14,43563533,121,131,
14,43563580,67,186,
14,43563915,61,61,
14,43564111,606,571,
14,43564327,28,3,
14,43564386,436,273,
14,43564591,36,5,28
14,43564644,55,73,
14,43566651,54,16,7
14,43567510,8,1,
14,43567591,61,67,
14,43567701,27,15,
14,43567923,301,259,
14,43568503,167,114,
14,43568655,459,806,
14,43568711,4,0,
14,43568771,106,14,
14,43569001,9,1,19
14,43569009,125,143,
14,43569190,305,147,
14,43569724,170,162,
14,43569961,80,37,
14,43570197,37,8,
14,43570207,57,7,
14,43570324,389,153,
14,43570533,916,146,
14,43570676,41,8,4
14,43570749,76,28,
14,43571099,533,151,
14,43571851,888,590,
14,43572134,22,3,18
14,43572374,409,265,
14,43572544,78,57,
14,43572733,227,73,
14,43573156,1462,879,
14,43573299,140,31,
14,43573465,436,227,
14,43573507,161,83,8
14,43573539,178,60,
14,43573738,76,72,
14,43573755,407,313,
14,43573879,9,0,
14,43574026,93,79,
14,43574125,112,26,
14,43574807,30,6,
14,43574929,143,126,
14,43575379,74,38,
14,43575479,30,16,
14,43575515,31,4,
14,43575821,9,2,
14,43575871,52,17,
14,43575884,593,321,
14,43576487,7,2,
14,43577285,115,54,
14,43577302,79,22,
14,43577927,23,3,
14,43578190,53,7,
14,43578348,132,99,
14,43578430,156,31,
14,43578476,44,17,
14,43579104,155,42,10
14,43579979,3,1,
14,43580101,94,42,
14,43580103,477,201,
14,43580157,6,0,
14,43580162,5,0,
14,43580461,6,1,
14,43580465,13,1,
14,43580480,5,1,
14,43580586,8,8,
14,43580815,17,2,
14,43581584,446,186,
14,43581687,3,0,
14,43581900,3,0,
14,43582156,4,1,
14,43582881,4,1,
14,43583134,18,2,23
14,43583478,110,21,
14,43583635,14,6,
14,43584060,18,5,
14,43584208,4,0,
14,43584303,188,68,
14,43584663,122,248,
14,43585007,3,1,
14,43585354,52,52,
14,43585649,4,0,
14,43585910,30,6,
14,43585911,3,0,
14,43586073,429,53,
14,43586113,35,42,
14,43586117,14,9,
14,43586157,284,111,
14,43586182,76,43,
14,43586420,37,31,
14,43586561,128,97,
14,43586654,422,138,
14,43586786,156,44,
14,43587355,8,0,
14,43587380,519,128,
14,43587420,94,29,
14,43587448,32,7,
14,43587571,4,0,
14,43587742,46,8,
14,43588032,6,0,
14,43588157,24,25,
14,43588337,17,2,
14,43588420,97,25,
14,43588421,4,0,
14,43588728,6,0,
14,43588742,3,0,
14,43588970,315,185,
14,43589042,199,31,
14,43589071,10,20,
14,43589119,74,13,
14,43589156,84,16,
14,43589183,36,12,
14,43589214,7,0,
14,43589240,28,5,
14,43589259,17,0,
14,43589321,67,44,
14,43589494,32,3,
14,43589523,128,99,
14,43589708,70,68,
14,43589776,395,118,
14,43589874,9,1,
14,43589929,31,29,
14,43589989,180,18,
14,43590204,12,2,
14,43590775,10,2,
14,43590998,164,37,
14,43591050,279,53,
14,43591060,26,17,
14,43591180,19,2,
14,43591196,5,0,
14,43591225,340,98,
14,43591246,71,19,
14,43591349,9,0,
14,43591673,13,7,
14,43591839,29,2,
14,43591866,28,3,
14,43592003,93,6,
14,43592031,4,0,
14,43592201,12,0,
14,43592326,12,2,
14,43592345,48,4,
14,43592409,240,52,24
14,43592454,106,178,
14,43592456,5,0,
14,43592737,27,7,
14,43593088,136,33,
14,43593269,31,12,
14,43593508,10,3,
14,43593547,98,28,
14,43593596,192,97,22
14,43593627,11,12,
14,43593643,24,15,
14,43593721,5,1,
14,43593789,420,217,14
14,43593820,6,0,
14,43593913,60,21,
14,43593956,55,6,
14,43594372,30,11,
14,43594396,173,60,20
14,43594554,60,10,
14,43594717,33,13,
14,43594901,4,0,
14,43594915,5,1,
14,43594918,29,0,
14,43595094,9,1,
14,43595136,26,6,
14,43595223,115,23,25
14,43595269,1379,1047,13
14,43595283,195,42,17
14,43595293,106,35,
14,43595326,7,0,
14,43595442,125,51,
14,43595585,1105,561,15
14,43595653,4,0,
14,43596023,14,0,
14,43596152,5,1,
14,43596289,47,20,
14,43596419,42,7,
14,43596466,3,0,
14,43596470,107,47,
14,43596476,35,18,
14,43596543,58,8,
14,43596546,110,30,21
14,43596555,78,12,
14,43596570,119,49,27
14,43596605,4,1,
14,43596641,32,24,
14,43596670,5,0,
14,43596722,9,2,
14,43596775,13,3,
14,43596864,381,176,
14,43596996,21,1,
14,43597187,28,3,
14,43597425,262,143,12
14,43597500,20,0,
14,43597511,13,4,
14,43597632,3,0,
14,43597690,12,2,
14,43597778,354,111,6
14,43597784,21,3,
14,43597790,34,3,
14,43597901,5,0,
14,43597916,14,4,
14,43597929,67,43,
14,43597934,27,25,
14,43597957,11,11,
14,43597959,49,15,
14,43597987,5,0,
14,43598051,3,0,
14,43598278,4,0,
14,43598353,20,3,
14,43598557,3,1,
14,43598600,73,9,16
14,43598839,5,0,
14,43599041,7,1,
14,43599154,3,0,
14,43599426,15,0,
14,43599438,85,54,
14,43599470,36,21,26
14,43599471,8,3,
14,43599590,4,0,
14,43599613,47,14,9
14,43599637,419,74,1
14,43599649,27,44,
14,43599690,6,4,
14,43599704,4,2,
14,43599844,10,3,
14,43599864,80,23,
14,43599878,32,1,
14,43599889,18,5,
14,43599967,79,18,5
14,43600085,4,1,
14,43600089,7,1,
14,43600192,194,37,2
14,43600493,8,1,
14,43600495,9,0,
14,43600554,9,5,
14,43600582,53,89,
14,43600590,8,0,
14,43600704,6,0,
14,43601050,10,1,
14,43601064,8,0,
14,43601190,36,57,2
14,43601192,7,0,
14,43601197,12,0,
14,43601213,66,36,8
14,43601301,19,7,4
14,43601367,9,4,
14,43601421,111,42,3
15,43502385,90,22,
15,43503833,58,24,
15,43503872,600,153,
15,43504514,358,74,
15,43504940,306,48,
15,43505340,87,14,
15,43505646,144,23,
15,43506238,134,27,
15,43507404,156,41,
15,43508061,118,45,
15,43508418,665,142,
15,43510238,134,94,
15,43510393,289,149,
15,43510656,67,293,
15,43511529,620,514,
15,43512470,458,136,
15,43512589,309,158,
15,43512944,63,33,
15,43513301,94,23,
15,43513967,238,75,
15,43513996,360,52,
15,43514246,87,28,
15,43514915,214,149,
15,43514969,273,252,
15,43515426,121,37,
15,43515443,79,24,
15,43515622,154,57,
15,43515877,66,17,
15,43516117,78,26,
15,43516325,116,23,
15,43516733,235,74,
15,43517234,129,41,
15,43517337,340,91,
15,43517375,306,53,
15,43517439,135,41,
15,43517734,73,23,
15,43517738,31,27,
15,43517833,503,1252,
15,43518462,143,45,
15,43518466,171,38,
15,43518560,170,81,
15,43518570,221,77,
15,43518866,1194,478,
15,43518917,371,447,
15,43518931,90,109,
15,43519669,356,108,
15,43520122,198,81,
15,43521994,26,9,
15,43522059,97,2,
15,43522060,119,50,
15,43522966,767,982,
15,43523220,468,75,
15,43523633,44,6,
15,43523765,114,202,
15,43524461,779,124,
15,43524772,37,7,
15,43524937,567,313,
15,43525129,113,42,
15,43525870,49,71,
15,43526058,159,132,
15,43526118,65,32,
15,43526396,77,7,
15,43526621,72,26,
15,43526763,210,40,
15,43527044,297,61,
15,43527452,387,977,
15,43527460,43,19,
15,43527521,87,43,
15,43529104,107,32,
15,43529257,308,141,
15,43529709,135,37,
15,43529774,103,36,
15,43530241,60,17,
15,43530889,207,120,
15,43531415,64,6,
15,43531465,29,2,
15,43531695,79,6,
15,43532253,173,27,
15,43532328,44,17,
15,43532551,187,27,
15,43532658,67,32,
15,43532830,504,187,
15,43533096,298,42,
15,43533110,60,24,
15,43533124,63,52,
15,43533151,77,12,
15,43533306,356,308,
15,43533362,636,87,
15,43533496,269,119,
15,43533516,232,77,
15,43533556,49,58,
15,43533715,395,62,
15,43533792,47,7,
15,43533826,226,91,
15,43533994,80,69,
15,43534029,479,328,
15,43534143,30,5,
15,43534381,37,5,
15,43534480,56,20,
15,43534533,188,243,
15,43534978,27,5,
15,43535352,86,25,
15,43535376,110,78,
15,43535449,10,2,
15,43535653,423,254,
15,43535688,407,224,
15,43535889,78,18,
15,43535937,217,236,
15,43535943,222,67,
15,43535953,636,127,
15,43536105,99,19,
15,43536146,304,412,
15,43536463,99,19,
15,43536879,14,3,
15,43537079,31,3,
15,43537272,652,126,
15,43537505,101,60,
15,43538073,89,59,
15,43538113,666,320,
15,43538164,131,41,
15,43538192,182,32,
15,43538338,198,166,
15,43538853,415,291,
15,43538919,207,141,
15,43538986,48,22,
15,43539103,417,104,
15,43539585,481,160,
15,43539595,162,128,
15,43539892,35,32,
15,43540070,40,29,
15,43540326,213,340,
15,43540626,283,117,
15,43541285,49,3,
15,43541759,256,141,
15,43542131,278,217,
15,43542410,59,9,
15,43543007,98,16,
15,43543235,465,183,
15,43543241,738,566,
15,43543743,519,251,
15,43543891,56,7,
15,43545335,83,31,
15,43545349,338,107,
15,43545641,127,56,
15,43545674,88,120,
15,43545757,136,81,
15,43545917,899,405,
15,43546004,444,412,
15,43546236,499,101,
15,43546607,35,3,
15,43547593,173,54,
15,43547609,72,263,
15,43547611,262,402,
15,43547677,87,61,
15,43547813,127,116,
15,43547835,98,58,
15,43547863,77,20,
15,43548108,167,39,
15,43548212,18,0,
15,43548217,388,272,
15,43548589,119,36,
15,43549099,102,94,
15,43549293,252,73,
15,43549469,125,65,
15,43549618,113,47,
15,43549893,168,112,
15,43549983,54,19,
15,43550072,71,75,
15,43550098,244,53,
15,43550317,37,15,
15,43550556,228,174,
15,43551007,24,5,
15,43551352,248,59,
15,43551397,286,99,
15,43551663,176,81,
15,43551700,25,3,
15,43551767,162,87,
15,43551915,71,41,
15,43551934,199,141,
15,43552385,48,26,
15,43552514,48,5,
15,43552764,61,48,
15,43553004,32,9,
15,43553031,123,240,
15,43553663,231,136,
15,43554214,51,27,
15,43554436,35,0,
15,43554444,150,87,
15,43554769,28,2,
15,43554789,41,4,
15,43555110,73,36,
15,43555154,10,0,
15,43555220,195,154,
15,43555249,128,90,
15,43555286,169,138,
15,43555311,44,45,
15,43555365,55,41,
15,43555409,27,7,
15,43555474,53,23,
15,43555552,97,2,
15,43555597,106,35,
15,43555696,274,281,
15,43555728,40,16,
15,43555760,48,15,
15,43555820,88,20,
15,43555904,78,6,
15,43555994,71,21,
15,43555996,361,168,
15,43556067,12,1,
15,43556280,168,76,
15,43557139,122,28,
15,43557310,203,86,
15,43557353,28,7,
15,43557471,319,295,
15,43557790,369,92,
15,43557873,646,108,
15,43558077,141,88,
15,43558182,206,46,
15,43558332,19,4,
15,43558464,197,149,
15,43558517,133,56,
15,43558550,152,31,
15,43558622,32,1,
15,43558671,1804,464,
15,43558858,110,29,
15,43559122,166,59,
15,43559228,13,11,
15,43559285,73,20,
15,43559370,90,20,
15,43559439,20,20,
15,43559605,511,1012,
15,43559707,44,11,
15,43559733,81,66,
15,43559855,258,234,
15,43559986,47,13,
15,43560849,94,41,
15,43560885,426,330,
15,43560899,618,140,
15,43560916,66,4,
15,43561253,1852,3557,
15,43561396,10,1,
15,43561691,42,4,
15,43562109,251,19,
15,43562119,285,304,
15,43562384,151,44,
15,43562579,20,3,
15,43562768,121,132,
15,43562836,15,1,
15,43562860,440,92,
15,43562894,50,22,
15,43563265,99,12,
15,43563396,337,79,
15,43563533,121,131,
15,43563580,67,186,
15,43563915,61,61,
15,43564111,606,571,
15,43564327,28,3,
15,43564386,436,275,
15,43564591,37,6,30
15,43564625,5,0,
15,43564644,55,73,
15,43566651,69,26,8
15,43567510,8,1,
15,43567591,61,67,
15,43567701,27,15,
15,43567923,301,259,
15,43568503,167,114,
15,43568655,459,807,
15,43568711,10,0,11
15,43568771,106,14,
15,43569001,13,1,19
15,43569009,125,143,
15,43569190,305,147,
15,43569724,170,163,
15,43569961,80,37,
15,43570197,37,8,
15,43570207,57,7,
15,43570324,389,153,
15,43570533,917,146,
15,43570676,48,12,4
15,43570749,76,28,
15,43571099,534,151,
15,43571851,889,590,
15,43572134,27,4,12
15,43572374,409,265,
15,43572544,78,57,
15,43572733,227,73,
15,43573156,1462,879,
15,43573299,140,31,
15,43573465,437,227,
15,43573507,173,83,9
15,43573539,178,60,
15,43573738,76,72,
15,43573755,407,313,
15,43573879,9,0,
15,43574026,93,79,
15,43574125,112,26,
15,43574807,30,6,
15,43574929,143,126,
15,43575379,74,38,
15,43575479,30,16,
15,43575515,31,4,
15,43575821,9,2,
15,43575871,52,17,
15,43575884,594,321,
15,43576487,7,2,
15,43577285,115,54,
15,43577302,79,22,
15,43577927,23,3,
15,43578190,53,7,
15,43578348,134,101,
15,43578430,156,31,
15,43578476,44,17,
15,43579104,175,53,10
15,43579979,3,1,
15,43580101,94,42,
15,43580103,477,201,
15,43580157,6,0,
15,43580162,5,0,
15,43580461,6,1,
15,43580465,13,1,
15,43580480,5,1,
15,43580586,8,8,
15,43580815,17,2,
15,43581584,448,186,
15,43581687,3,0,
15,43581900,3,0,
15,43582156,4,1,
15,43582881,4,1,
15,43583134,18,2,29
15,43583478,110,21,
15,43583635,14,6,
15,43584060,18,5,
15,43584208,4,0,
15,43584303,188,68,
15,43584663,122,248,
15,43585007,3,1,
15,43585354,52,52,
15,43585649,4,0,
15,43585910,30,6,
15,43585911,3,0,
15,43586073,429,53,
15,43586117,14,9,
15,43586157,284,111,
15,43586182,76,43,
15,43586420,37,31,
15,43586561,128,97,
15,43586654,424,139,
15,43586786,156,44,
15,43587355,8,0,
15,43587380,521,129,
15,43587420,95,29,
15,43587448,32,7,
15,43587571,4,0,
15,43587742,46,8,
15,43588032,6,0,
15,43588157,24,26,
15,43588337,17,2,
15,43588420,97,25,
15,43588421,4,0,
15,43588728,6,0,
15,43588742,4,0,
15,43588970,315,185,
15,43589042,200,31,
15,43589071,10,20,
15,43589119,74,13,
15,43589156,84,16,
15,43589183,36,12,
15,43589214,7,0,
15,43589240,28,5,
15,43589259,17,0,
15,43589321,67,44,
15,43589494,32,3,
15,43589523,128,99,
15,43589776,395,118,
15,43589874,9,1,
15,43589989,180,18,
15,43590204,12,2,
15,43590775,10,2,
15,43590998,164,37,
15,43591050,282,53,
15,43591060,26,17,
15,43591180,19,2,
15,43591196,5,0,
15,43591225,340,98,
15,43591246,71,19,
15,43591349,9,0,
15,43591673,13,7,
15,43591839,29,2,
15,43591866,28,3,
15,43592003,93,6,
15,43592031,4,0,
15,43592201,12,0,
15,43592326,13,3,
15,43592345,49,4,
15,43592409,241,55,26
15,43592454,106,179,
15,43592456,5,0,
15,43592737,28,7,
15,43593088,136,36,
15,43593269,31,12,
15,43593508,11,3,
15,43593547,98,29,
15,43593596,193,97,25
15,43593627,11,12,
15,43593643,24,15,
15,43593721,5,1,
15,43593789,423,222,17
15,43593820,6,0,
15,43593913,60,21,
15,43593956,57,6,
15,43594372,30,11,
15,43594396,174,61,23
15,43594554,61,10,
15,43594717,33,13,
15,43594901,4,0,
15,43594915,5,1,
15,43594918,29,0,
15,43595094,9,1,
15,43595136,26,6,
15,43595223,117,23,26
15,43595269,1435,1076,15
15,43595283,197,42,21
15,43595293,106,35,
15,43595326,7,0,
15,43595442,126,52,
15,43595585,1121,563,18
15,43595653,4,0,
15,43596023,14,0,
15,43596152,5,1,
15,43596289,49,20,
15,43596419,42,9,
15,43596466,3,0,
15,43596470,107,47,
15,43596476,35,18,
15,43596543,58,8,
15,43596546,115,36,22
15,43596555,78,12,
15,43596570,121,50,28
15,43596605,4,1,
15,43596641,32,24,
15,43596670,5,0,
15,43596722,9,2,
15,43596775,13,3,
15,43596864,387,180,
15,43596996,21,1,
15,43597187,28,3,
15,43597425,279,156,13
15,43597500,20,1,
15,43597511,13,4,
15,43597632,3,0,
15,43597690,12,2,
15,43597778,362,113,7
15,43597784,21,3,
15,43597790,34,3,
15,43597916,14,4,
15,43597929,67,43,
15,43597934,28,25,
15,43597957,11,11,
15,43597959,49,15,
15,43597987,5,0,
15,43598051,3,0,
15,43598278,4,0,
15,43598353,22,3,
15,43598557,3,1,
15,43598600,78,14,19
15,43598839,5,0,
15,43599041,7,1,
15,43599426,15,0,
15,43599438,85,54,
15,43599470,37,24,
15,43599471,8,3,
15,43599590,4,0,
15,43599613,60,14,11
15,43599637,497,104,1
15,43599649,28,46,
15,43599690,6,6,
15,43599704,4,2,
15,43599844,10,3,
15,43599864,99,36,
15,43599878,36,1,
15,43599889,18,5,
15,43599967,92,19,5
15,43600060,40,16,
15,43600085,4,2,
15,43600089,7,1,
15,43600192,237,54,2
15,43600493,8,2,
15,43600495,9,2,
15,43600554,11,7,
15,43600582,55,92,
15,43600590,8,0,
15,43600704,20,2,14
15,43601064,31,1,18
15,43601190,38,78,
15,43601192,10,0,
15,43601197,12,0,
15,43601213,96,70,16
15,43601301,35,15,3
15,43601367,12,4,
15,43601421,223,166,3
15,43601551,8,1,
15,43601766,37,13,6
15,43602071,5,1,
16,43502385,90,22,
16,43503833,58,24,
16,43503872,600,153,
16,43504514,358,74,
16,43504940,306,48,
16,43505340,87,14,
16,43505646,144,23,
16,43506238,134,27,
16,43507404,156,41,
16,43508061,118,45,
16,43508418,665,142,
16,43510238,134,94,
16,43510393,289,149,
16,43510656,67,293,
16,43511529,620,514,
16,43512470,458,136,
16,43512589,309,158,
16,43512944,63,33,
16,43513301,94,23,
16,43513967,238,75,
16,43513996,360,52,
16,43514246,87,28,
16,43514915,214,149,
16,43514969,273,252,
16,43515426,121,37,
16,43515443,79,24,
16,43515622,154,57,
16,43515877,66,17,
16,43516117,78,26,
16,43516325,116,23,
16,43516733,235,74,
16,43517234,129,41,
16,43517337,340,91,
16,43517375,306,53,
16,43517439,135,41,
16,43517734,73,23,
16,43517738,31,27,
16,43517833,503,1252,
16,43518462,143,45,
16,43518466,171,38,
16,43518560,170,81,
16,43518570,221,77,
