hour,id,score,comments,best_rank
14,43779766,147,231,
14,43779953,195,61,
14,43780176,145,49,
14,43780363,1059,535,
14,43780377,531,920,
14,43780785,186,38,
14,43780815,425,449,
14,43780876,233,192,
14,43780918,44,18,
14,43781465,85,24,
14,43781888,792,559,
14,43782299,437,627,
14,43782406,377,119,
14,43783416,153,143,
14,43783997,90,149,
14,43784056,86,66,
14,43784200,93,18,
14,43784205,71,17,
14,43784668,86,38,
14,43784721,258,161,
14,43785039,249,154,
14,43785044,195,84,
14,43785350,94,41,
14,43786506,485,295,
14,43786514,84,8,
14,43786987,66,23,
14,43787353,47,9,
14,43787676,254,120,
14,43788053,290,121,
14,43788125,242,342,
14,43788255,393,123,
14,43789010,94,31,
14,43789142,151,25,
14,43789593,318,105,
14,43790420,251,219,
14,43790603,54,26,
14,43790683,46,7,
14,43790855,135,96,
14,43791385,144,34,
14,43791474,371,315,
14,43791992,315,187,
14,43792248,279,152,
14,43792774,98,8,
14,43793280,311,225,
14,43793288,322,121,
14,43793526,639,352,
14,43793638,37,8,
14,43793986,30,3,
14,43794110,145,44,
14,43794120,96,17,
14,43794284,1433,1283,
14,43794439,22,6,
14,43795090,71,9,
14,43795300,267,125,
14,43796003,177,44,
14,43796419,133,27,
14,43796898,112,21,
14,43796935,411,116,
14,43797212,171,37,
14,43797256,187,34,
14,43798009,147,122,
14,43798311,34,10,
14,43798757,250,46,
14,43799302,915,902,
14,43799306,55,2,
14,43799396,218,186,
14,43799557,44,1,
14,43799697,144,85,
14,43799802,365,325,
14,43799820,393,314,
14,43800002,279,36,
14,43800151,248,63,
14,43800222,67,32,
14,43800472,100,62,
14,43800574,48,21,
14,43800988,170,41,
14,43801179,513,59,
14,43801371,62,12,
14,43801439,333,356,
14,43801906,786,313,
14,43802628,17,0,
14,43802727,528,442,
14,43802792,34,4,
14,43803148,566,115,
14,43803243,972,430,
14,43803343,43,6,
14,43803518,210,66,
14,43803659,88,27,
14,43803724,154,58,
14,43804561,111,48,16
14,43805358,71,35,
14,43805457,106,15,
14,43805683,71,42,
14,43806281,150,71,
14,43806296,134,65,
14,43806491,129,32,
14,43806630,66,21,
14,43806691,107,16,
14,43806838,46,9,
14,43806940,240,169,
14,43807029,68,17,
14,43807245,43,22,
14,43807404,228,81,
14,43807593,166,15,
14,43808428,60,16,
14,43808443,299,42,
14,43808454,173,26,
14,43808671,70,50,
14,43808803,241,69,
14,43809028,13,0,
14,43809092,255,49,
14,43809484,319,165,
14,43809630,52,16,
14,43809638,260,50,
14,43809841,290,55,
14,43809915,228,207,
14,43810169,38,6,
14,43810211,198,39,
14,43810561,253,313,
14,43810566,203,200,
14,43810724,134,34,
14,43811016,125,95,
14,43811400,250,73,
14,43811432,94,58,
14,43811487,50,109,
14,43811908,76,35,
14,43812323,272,129,
14,43812459,257,163,
14,43812500,40,3,
14,43812646,194,64,
14,43812658,77,0,
14,43812699,41,6,
14,43812856,287,916,
14,43812995,189,149,
14,43813036,107,53,
14,43813046,106,68,
14,43813057,7,0,
14,43813083,267,119,
14,43813175,277,124,
14,43813330,119,41,
14,43813455,59,3,
14,43813566,40,5,
14,43813826,57,27,
14,43813879,39,5,
14,43814011,22,2,
14,43814080,128,64,
14,43814155,10,3,
14,43814360,499,118,
14,43814433,879,244,
14,43814469,13,2,
14,43814497,335,245,
14,43814604,21,0,
14,43814708,286,172,
14,43814716,107,108,
14,43814724,103,164,
14,43814934,281,91,
14,43814945,8,1,
14,43815044,83,18,
14,43815083,39,4,
14,43815116,116,39,
14,43815136,10,1,
14,43815279,19,18,
14,43815406,24,1,
14,43815440,13,0,
14,43815510,88,31,
14,43815511,164,19,
14,43815523,385,1148,
14,43815558,123,36,
14,43815590,56,11,
14,43815591,319,159,
14,43815653,103,60,
14,43815821,13,0,
14,43815891,54,17,
14,43815920,19,14,
14,43816038,13,1,
14,43816183,17,6,
14,43816327,175,113,
14,43816419,452,108,
14,43816634,263,91,
14,43816651,20,3,
14,43816697,91,81,
14,43816853,83,225,
14,43816916,147,143,
14,43817000,73,55,21
14,43817137,63,34,
14,43817318,137,124,
14,43817377,69,9,
14,43817585,78,17,
14,43817726,104,26,
14,43818136,7,1,
14,43818169,104,120,
14,43818330,48,50,
14,43818518,84,59,
14,43818593,11,2,
14,43819791,1521,1146,
14,43819891,27,10,
14,43820022,285,35,
14,43820076,259,107,
14,43820228,967,257,
14,43821292,5,0,
14,43822251,148,42,28
14,43822396,149,96,
14,43822575,40,4,
14,43822619,32,6,
14,43822659,82,12,
14,43822880,45,69,
14,43822953,11,0,
14,43823044,240,80,
14,43823096,186,54,
14,43823275,43,2,
14,43823462,116,46,
14,43823485,92,9,
14,43823620,341,142,
14,43823851,128,114,
14,43823899,58,55,
14,43824153,92,51,
14,43824193,20,6,
14,43824297,24,2,
14,43824520,9,0,
14,43824544,217,444,
14,43824548,107,18,25
14,43824583,95,80,
14,43824640,703,722,
14,43824651,8,0,
14,43824952,76,17,
14,43824985,11,0,
14,43825070,16,2,
14,43825336,331,64,
14,43825716,101,31,
14,43825900,833,382,
14,43825958,68,22,
14,43826021,74,11,
14,43826051,15,3,
14,43826065,67,35,
14,43826116,23,5,
14,43826584,379,157,
14,43826586,52,64,
14,43826798,842,380,10
14,43827108,321,77,
14,43827214,493,288,
14,43827655,27,7,
14,43827698,10,5,
14,43827945,40,36,
14,43827978,146,102,
14,43828096,59,38,
14,43828131,97,37,
14,43828353,13,7,
14,43828423,113,19,22
14,43828484,7,0,
14,43828534,11,2,
14,43828568,241,99,
14,43828694,8,4,
14,43828697,8,3,
14,43828713,361,93,
14,43828872,8,1,
14,43828884,22,5,
14,43828915,172,104,
14,43829006,296,397,
14,43829035,752,342,
14,43829046,33,4,
14,43829080,171,99,
14,43829184,17,1,
14,43829303,14,2,
14,43829356,118,141,
14,43829397,37,3,
14,43829490,662,445,
14,43829559,15,0,
14,43829778,4,6,
14,43829935,151,52,16
14,43830027,20,9,
14,43830193,167,74,
14,43830544,161,38,
14,43830593,6,1,
14,43830596,14,0,
14,43830613,329,474,
14,43831135,7,0,
14,43831142,246,147,
14,43831281,16,4,
14,43831298,270,160,
14,43831363,55,15,
14,43831464,5,0,
14,43831524,130,71,
14,43831602,128,45,
14,43831628,268,182,30
14,43831693,7,5,
14,43831705,277,128,27
14,43831708,100,59,
14,43831792,24,8,14
14,43831809,9,14,
14,43832084,93,12,
14,43832143,7,1,
14,43832515,52,37,
14,43832602,69,16,
14,43832662,46,2,29
14,43832765,89,49,
14,43833195,504,118,7
14,43833289,88,5,
14,43833310,158,33,
14,43833598,30,3,
14,43833605,13,2,
14,43833762,55,19,
14,43833783,96,104,
14,43834101,722,408,
14,43834942,384,191,
14,43835044,428,294,
14,43835424,200,105,26
14,43835445,501,220,9
14,43835495,185,62,23
14,43835584,360,97,24
14,43835623,16,4,
14,43835731,8,0,
14,43835810,26,18,
14,43835825,4,0,
14,43835849,10,2,
14,43835926,24,1,
14,43835948,24,22,
14,43835960,80,17,
14,43836353,39,23,
14,43836619,164,131,
14,43836767,16,2,
14,43836779,58,12,
14,43836829,47,15,
14,43836943,49,7,
14,43837032,6,0,
14,43837092,7,0,
14,43837097,5,0,
14,43837162,5,1,19
14,43837171,34,2,15
14,43837314,12,0,
14,43837524,13,1,
14,43837534,4,0,
14,43837607,9,0,
14,43837624,21,5,
14,43837688,12,4,
14,43837775,10,0,
14,43837865,11,0,
14,43837993,571,590,
14,43838031,8,1,
14,43838048,29,2,
14,43838230,9,1,
14,43838666,10,15,
14,43838752,6,1,
14,43838856,107,101,
14,43838889,5,0,
14,43839030,9,1,
14,43839123,378,344,
14,43839455,15,1,
14,43839539,53,47,
14,43839667,6,0,
14,43839763,9,0,
14,43839765,37,3,
14,43840026,21,38,
14,43840035,12,2,
14,43840057,17,2,
14,43840068,18,10,
14,43840119,32,3,
14,43840193,255,127,8
14,43840293,15,4,
14,43840312,61,92,
14,43840397,8,1,
14,43840707,38,26,
14,43840763,124,58,13
14,43840802,17,8,
14,43840806,12,8,
14,43840842,370,291,17
14,43840861,118,45,18
14,43840879,9,0,
14,43840901,30,7,
14,43841033,16,1,
14,43841042,4,0,
14,43841115,13,0,
14,43841202,12,1,
14,43841271,5,1,
14,43841313,8,1,
14,43841343,5,0,
14,43841346,9,1,
14,43841789,41,52,
14,43841957,36,70,
14,43842060,10,0,
14,43842166,8,0,
14,43842266,5,0,
14,43842306,295,158,3
14,43842309,21,1,
14,43842380,85,24,5
14,43842428,6,5,
14,43842621,7,1,
14,43842639,7,1,
14,43842683,222,89,1
14,43842760,13,0,
14,43842856,508,326,2
14,43842862,12,0,
14,43843010,69,65,
14,43843038,16,1,
14,43843349,6,0,
14,43843621,161,84,3
14,43843771,5,0,
14,43843808,4,0,23
14,43843821,93,95,12
14,43843929,14,2,
14,43844279,21,1,5
14,43844342,292,266,6
14,43844494,6,1,
14,43844557,6,2,
14,43844665,14,1,6
14,43844675,8,0,
14,43844708,179,123,2
14,43845016,30,20,3
14,43845022,24,16,12
14,43845089,7,2,
14,43845131,6,1,
14,43845444,3,0,
14,43845695,8,2,21
14,43845811,8,0,
14,43845874,12,2,
15,43736791,697,645,
15,43737916,113,38,
15,43738195,248,417,
15,43738478,167,29,
15,43738561,685,185,
15,43739456,917,171,
15,43743337,602,276,
15,43743399,65,17,
15,43743784,192,76,
15,43744173,265,339,
15,43744591,465,241,
15,43744635,64,9,
15,43745281,230,120,
15,43745868,192,119,
15,43745987,158,48,
15,43746109,55,41,
15,43746202,79,113,
15,43747634,101,120,
15,43748025,42,29,
15,43748486,505,499,
15,43748512,618,464,
15,43751168,119,44,
15,43752176,184,114,
15,43754124,650,191,
15,43754620,106,37,
15,43754953,621,104,
15,43755017,239,171,
15,43755286,175,90,
15,43756309,139,126,
15,43756871,186,32,
15,43757037,563,190,
15,43757341,195,106,
15,43757916,166,26,
15,43758999,88,2,
15,43759073,388,224,
15,43760262,124,176,
15,43760625,84,38,
15,43761572,219,130,
15,43761633,185,41,
15,43761998,200,32,
15,43762409,176,94,
15,43763026,55,35,
15,43763223,115,16,
15,43763225,342,342,
15,43763291,91,42,
15,43763565,175,12,
15,43763814,200,43,
15,43763967,160,51,
15,43764076,271,192,
15,43764101,188,77,
15,43764439,176,44,
15,43764915,179,86,
15,43765011,443,290,
15,43765832,82,27,
15,43766200,572,150,
15,43766263,97,78,
15,43767058,114,27,
15,43768421,374,330,
15,43769201,61,52,
15,43769289,58,68,
15,43769461,108,22,
15,43769478,145,176,
15,43769936,360,252,
15,43770337,447,595,
15,43770445,284,227,
15,43770446,142,91,
15,43770615,101,18,
15,43770821,85,18,
15,43771365,258,85,
15,43771645,336,237,
15,43772311,1365,297,
15,43772503,73,48,
15,43773563,172,72,
15,43773720,97,45,
15,43773746,157,288,
15,43773777,117,14,
15,43773813,859,476,
15,43774169,140,142,
15,43774726,212,65,
15,43774938,89,18,
15,43774990,317,108,
15,43775358,340,461,
15,43775766,199,83,
15,43775926,1396,390,
15,43776385,66,1,
15,43776476,1012,529,
15,43776477,115,15,
15,43776512,255,196,
15,43776967,326,156,
15,43777677,100,21,
15,43777731,210,41,
15,43778081,319,81,
15,43778105,432,139,
15,43778120,66,25,
15,43779398,84,13,
15,43779766,147,231,
15,43780176,145,49,
15,43780363,1059,535,
15,43780377,531,920,
15,43780785,186,38,
15,43780815,425,449,
15,43780876,233,192,
15,43780918,44,18,
15,43781465,85,24,
15,43781888,792,559,
15,43782299,437,627,
15,43782406,377,119,
15,43783416,153,143,
15,43783997,90,149,
15,43784056,86,66,
15,43784200,93,18,
15,43784205,71,17,
15,43784668,86,38,
15,43784721,258,161,
15,43785039,249,154,
15,43785044,195,84,
15,43785350,94,41,
15,43786506,485,295,
15,43786514,84,8,
15,43786987,66,23,
15,43787353,47,9,
15,43787676,254,120,
15,43788053,290,121,
15,43788125,242,342,
15,43788255,393,123,
15,43789010,94,31,
15,43789142,151,25,
15,43789593,318,105,
15,43790420,251,219,
15,43790603,54,26,
15,43790683,46,7,
15,43790855,135,96,
15,43791385,144,34,
15,43791474,371,315,
15,43791992,315,187,
15,43792248,279,152,
15,43792774,98,8,
15,43793280,311,225,
15,43793288,322,121,
15,43793526,639,352,
15,43793638,37,8,
15,43793986,30,3,
15,43794110,145,44,
15,43794120,98,18,
15,43794284,1434,1284,
15,43794439,22,6,
15,43795090,71,9,
15,43795300,267,125,
15,43796003,177,44,
15,43796419,133,27,
15,43796898,112,21,
15,43796935,411,116,
15,43797212,171,37,
15,43797256,187,34,
15,43798009,147,122,
15,43798311,34,10,
15,43798757,250,46,
15,43799302,915,902,
15,43799306,55,2,
15,43799396,218,186,
15,43799557,44,1,
15,43799697,144,85,
15,43799802,365,325,
15,43799820,393,314,
15,43800002,280,36,
15,43800151,248,63,
15,43800222,67,32,
15,43800472,100,62,
15,43800574,48,21,
15,43800988,170,41,
15,43801179,513,59,
15,43801371,62,12,
15,43801439,333,356,
15,43801906,786,313,
15,43802628,17,0,
15,43802727,528,442,
15,43802792,34,4,
15,43803148,568,115,
15,43803243,972,430,
15,43803343,43,6,
15,43803518,210,66,
15,43803659,88,27,
15,43803724,154,58,
15,43804561,128,54,13
15,43805358,71,35,
15,43805457,107,15,
15,43805683,71,42,
15,43806281,150,71,
15,43806296,134,65,
15,43806491,129,32,
15,43806630,66,21,
15,43806691,107,16,
15,43806838,46,9,
15,43806940,240,169,
15,43807029,68,17,
15,43807245,44,22,
15,43807404,228,81,
15,43807593,167,15,
15,43808428,60,16,
15,43808443,299,42,
15,43808454,173,26,
15,43808671,70,50,
15,43808803,243,69,
15,43809028,13,0,
15,43809092,255,49,
15,43809484,319,165,
15,43809630,52,16,
15,43809638,260,50,
15,43809841,290,55,
15,43809915,229,207,
15,43810169,38,6,
15,43810211,198,39,
15,43810561,253,313,
15,43810566,203,200,
15,43810724,134,34,
15,43811016,125,95,
15,43811400,251,73,
15,43811432,94,58,
15,43811487,51,109,
15,43811908,76,35,
15,43812323,272,129,
15,43812459,257,163,
15,43812500,40,3,
15,43812646,194,64,
15,43812658,77,0,
15,43812699,41,6,
15,43812856,287,917,
15,43812995,189,149,
15,43813036,107,53,
15,43813046,106,68,
15,43813057,7,0,
15,43813083,267,119,
15,43813175,277,124,
15,43813330,119,41,
15,43813455,59,3,
15,43813826,57,27,
15,43813879,39,5,
15,43814011,22,2,
15,43814080,128,64,
15,43814360,499,118,
15,43814433,879,244,
15,43814469,13,2,
15,43814497,335,245,
15,43814604,21,0,
15,43814708,286,172,
15,43814716,107,108,
15,43814724,108,167,
15,43814934,281,91,
15,43814945,8,1,
15,43815044,83,18,
15,43815083,39,4,
15,43815116,116,40,
15,43815136,10,1,
15,43815279,19,18,
15,43815406,25,1,
15,43815440,13,0,
15,43815510,88,31,
15,43815511,164,19,
15,43815523,386,1151,
15,43815558,123,36,
15,43815590,56,11,
15,43815591,319,159,
15,43815653,103,60,
15,43815821,13,0,
15,43815891,54,17,
15,43815920,19,14,
15,43816038,13,1,
15,43816183,17,6,
15,43816327,175,113,
15,43816419,452,110,
15,43816634,264,91,
15,43816651,20,3,
15,43816697,91,81,
15,43816853,83,225,
15,43816916,147,143,
15,43817000,85,65,23
15,43817137,63,34,
15,43817318,137,124,
15,43817377,69,9,
15,43817585,78,17,
15,43817726,105,27,
15,43818169,104,120,
15,43818518,84,59,
15,43818593,11,2,
15,43819791,1521,1146,
15,43819891,27,10,
15,43820022,285,35,
15,43820076,259,107,
15,43820228,967,262,
15,43821292,5,0,
15,43822251,149,45,
15,43822396,151,96,
15,43822575,40,4,
15,43822619,32,6,
15,43822659,82,12,
15,43822880,45,69,
15,43822953,11,0,
15,43823044,240,81,
15,43823096,186,54,
15,43823275,43,2,
15,43823462,116,46,
15,43823485,92,9,
15,43823620,341,142,
15,43823851,128,114,
15,43823899,59,56,
15,43824153,92,51,
15,43824193,20,6,
15,43824297,24,2,
15,43824520,9,0,
15,43824544,217,444,
15,43824548,112,19,30
15,43824583,95,80,
15,43824640,703,724,
15,43824651,8,0,
15,43824952,76,17,
15,43824985,11,0,
15,43825070,16,2,
15,43825336,332,65,
15,43825716,101,31,
15,43825900,834,382,
15,43825958,69,22,
15,43826021,74,11,
15,43826051,15,3,
15,43826065,67,35,
15,43826116,23,5,
15,43826584,381,157,
15,43826586,52,64,
15,43826798,873,388,11
15,43827108,321,77,
15,43827214,493,288,
15,43827655,27,7,
15,43827698,10,5,
15,43827945,40,36,
15,43827978,150,104,
15,43828096,59,38,
15,43828131,97,37,
15,43828353,13,7,
15,43828423,114,19,25
15,43828484,7,0,
15,43828534,11,2,
15,43828568,241,102,
15,43828694,8,4,
15,43828697,8,3,
15,43828713,361,93,
15,43828872,8,1,
15,43828884,22,5,
15,43828915,172,104,
15,43829006,297,402,
15,43829035,756,342,
15,43829046,33,5,
15,43829080,171,100,
15,43829184,17,1,
15,43829303,14,2,
15,43829356,118,143,
15,43829397,37,3,
15,43829490,666,448,
15,43829559,15,0,
15,43829778,4,6,
15,43829935,162,57,20
15,43830027,20,9,
15,43830193,167,79,
15,43830544,163,38,
15,43830593,6,1,
15,43830596,14,0,
15,43830613,331,477,
15,43831135,7,0,
15,43831142,246,147,
15,43831281,16,4,
15,43831298,274,162,
15,43831363,56,15,
15,43831464,5,0,
15,43831524,130,71,
15,43831602,128,45,
15,43831628,269,182,
15,43831693,7,5,
15,43831705,277,131,
15,43831708,100,59,
15,43831792,40,14,17
15,43831809,9,15,
15,43832084,94,12,
15,43832515,52,37,
15,43832602,69,16,
15,43832662,49,2,
15,43832765,89,49,
15,43833195,514,118,10
15,43833289,89,5,
15,43833310,158,33,
15,43833598,30,3,
15,43833605,13,2,
15,43833762,56,20,
15,43833783,96,105,
15,43834101,733,411,
15,43834942,386,191,
15,43835044,428,294,
15,43835424,200,106,
15,43835445,506,220,12
15,43835495,188,62,28
15,43835584,365,102,27
15,43835623,16,4,
15,43835731,8,0,
15,43835810,26,18,
15,43835825,4,0,
15,43835849,10,2,
15,43835926,24,1,
15,43835948,24,22,
15,43835960,81,17,
15,43836353,43,23,
15,43836619,164,131,
15,43836767,16,2,
15,43836779,58,12,
15,43836829,48,15,
15,43836943,49,7,
15,43837032,6,0,
15,43837092,7,0,
15,43837097,5,0,
15,43837162,5,1,
15,43837171,38,2,18
15,43837314,12,0,
15,43837524,13,1,
15,43837534,4,0,
15,43837607,10,0,
15,43837624,21,5,
15,43837688,12,4,
15,43837751,10,2,10
15,43837775,10,0,
15,43837865,11,0,
15,43837993,585,598,
15,43838031,8,1,
15,43838048,29,2,
15,43838230,9,1,
15,43838666,10,15,
15,43838752,6,1,
15,43838856,107,103,
15,43838889,5,0,
15,43839030,9,1,
15,43839123,378,346,
15,43839455,15,1,
15,43839539,53,47,
15,43839667,6,0,
15,43839763,9,0,
15,43839765,37,3,
15,43840026,22,38,
15,43840035,12,2,
15,43840057,17,2,
15,43840068,19,10,
15,43840119,32,3,
15,43840193,276,143,9
15,43840293,15,4,
15,43840397,8,1,
15,43840707,39,26,
15,43840763,133,60,15
15,43840802,17,8,
15,43840806,12,9,
15,43840842,380,302,29
15,43840861,127,49,24
15,43840879,9,0,
15,43840901,31,7,
15,43841033,16,1,
15,43841042,4,0,
15,43841115,13,0,
15,43841202,12,2,
15,43841271,5,1,
15,43841313,8,1,
15,43841343,5,0,
15,43841346,9,1,
15,43841789,44,56,
15,43841957,36,71,
15,43842060,13,0,
15,43842166,8,0,
15,43842266,5,0,
15,43842306,354,180,3
15,43842309,22,1,
15,43842380,98,29,6
15,43842428,6,5,
15,43842621,7,1,
15,43842639,7,1,
15,43842683,249,104,1
15,43842760,14,0,
15,43842856,544,358,14
15,43842862,14,0,
15,43843010,72,66,
15,43843038,16,1,
15,43843349,8,2,
15,43843621,185,104,22
15,43843771,6,0,
15,43843808,13,0,25
15,43843821,169,178,8
15,43843929,14,2,
15,43844279,38,8,5
15,43844342,354,325,16
15,43844494,9,1,
15,43844557,12,2,
15,43844665,23,3,7
15,43844675,9,0,
15,43844708,301,246,3
15,43845016,54,42,2
15,43845089,65,34,12
15,43845131,10,2,
15,43845695,45,46,6
15,43845811,19,0,
15,43846052,18,5,7
15,43846187,42,5,1
15,43846487,72,19,2
16,43736791,697,645,
16,43737916,113,38,
16,43738478,167,29,
16,43738561,685,185,
16,43739456,918,171,
16,43743337,602,276,
16,43743399,65,17,
16,43743784,192,76,
16,43744173,265,339,
16,43744591,466,241,
16,43744635,64,9,
16,43745281,230,120,
16,43745868,192,119,
16,43745987,158,48,
16,43746109,55,41,
16,43746202,79,113,
16,43747634,101,120,
16,43748025,42,29,
16,43748486,505,499,
16,43748512,618,464,
16,43751168,119,44,
16,43752176,184,114,
16,43754124,650,191,
16,43754620,106,37,
16,43754953,621,104,
16,43755017,239,171,
16,43755286,175,90,
16,43756309,139,126,
16,43756871,186,32,
16,43757037,563,190,
16,43757341,195,106,
16,43757916,166,26,
16,43758999,88,2,
16,43759073,388,224,
16,43760262,124,176,
16,43760625,84,38,
16,43761572,219,130,
16,43761633,185,41,
16,43761998,200,32,
16,43762409,176,94,
16,43763026,55,35,
16,43763223,115,16,
16,43763225,342,342,
16,43763291,91,42,
16,43763565,175,12,
16,43763814,200,43,
16,43763967,160,51,
16,43764076,271,192,
16,43764101,188,77,
16,43764439,176,44,
16,43764915,179,86,
16,43765011,443,290,
16,43765832,82,27,
16,43766200,572,150,
16,43766263,97,78,
16,43767058,114,27,
16,43768421,374,330,
16,43769201,61,52,
16,43769289,58,68,
16,43769461,108,22,
16,43769478,145,176,
16,43769936,360,252,
16,43770337,447,595,
16,43770445,284,227,
16,43770446,142,91,
16,43770615,101,18,
16,43770821,85,18,
16,43771365,258,85,
16,43771645,336,237,
16,43772311,1365,297,
16,43772503,73,48,
16,43773563,172,72,
16,43773720,97,45,
16,43773746,157,288,
16,43773777,117,14,
16,43773813,859,476,
16,43774169,140,142,
16,43774726,212,65,
16,43774938,89,18,
16,43774990,317,108,
16,43775358,340,461,
16,43775766,199,83,
16,43775926,1396,390,
16,43776385,66,1,
16,43776476,1012,529,
16,43776477,115,15,
16,43776512,255,196,
16,43776967,326,156,
16,43777677,100,21,
16,43777731,210,41,
16,43778081,319,81,
16,43778105,432,139,
16,43778120,66,25,
16,43779398,84,13,
16,43779766,147,231,
16,43780176,145,49,
16,43780363,1060,535,
16,43780377,531,920,
16,43780785,186,38,
16,43780815,425,449,
16,43780876,233,192,
16,43780918,44,18,
16,43781465,85,24,
16,43781888,792,559,
16,43782299,438,627,
16,43782406,377,119,
16,43783416,153,143,
16,43783997,90,149,
16,43784056,86,66,
16,43784200,93,18,
16,43784205,71,17,
16,43784668,86,38,
16,43784721,258,161,
16,43785039,249,154,
16,43785044,195,84,
16,43785350,94,41,
16,43786506,486,295,
16,43786514,84,8,
16,43786987,67,23,
16,43787353,47,9,
16,43787676,254,120,
16,43788053,290,121,
16,43788125,242,342,
16,43788255,393,123,
16,43789010,94,31,
16,43789142,151,25,
16,43789593,318,105,
16,43790420,251,219,
