hour,id,score,comments,best_rank
15,43528679,5,0,
15,43528838,7,2,
15,43528867,27,18,
15,43529104,106,32,
15,43529163,135,66,
15,43529213,16,1,
15,43529236,12,10,
15,43529257,305,141,
15,43529539,22,3,
15,43529709,134,37,
15,43529774,100,35,
15,43530051,33,1,
15,43530241,55,17,
15,43530675,75,75,
15,43530863,45,6,
15,43530889,205,120,
15,43531013,244,206,
15,43531415,63,6,
15,43531742,17,8,
15,43531791,35,4,
15,43531816,26,9,11
15,43531893,6,0,
15,43532220,130,86,
15,43532253,136,21,14
15,43532298,58,12,
15,43532328,42,16,
15,43532563,6,0,
15,43532807,23,4,
15,43532830,496,178,
15,43532967,222,137,
15,43532994,18,9,
15,43533096,295,42,
15,43533110,5,0,
15,43533124,8,0,
15,43533151,5,1,
15,43533306,352,302,
15,43533362,630,84,
15,43533397,3,0,
15,43533496,266,119,
15,43533516,224,68,
15,43533550,5,0,
15,43533556,13,9,
15,43533687,5,0,
15,43533715,5,0,
15,43533748,9,0,
15,43533764,4,0,
15,43533792,23,5,17
15,43533826,220,91,
15,43533945,5,0,
15,43534029,463,321,
15,43534140,210,382,
15,43534240,65,52,
15,43534533,185,238,
15,43534978,7,1,
15,43535071,8,0,
15,43535376,99,63,25
15,43535558,77,54,
15,43535653,417,251,
15,43535688,405,223,
15,43535769,160,100,
15,43535889,76,18,
15,43535943,220,66,
15,43535953,627,125,
15,43536085,78,23,
15,43536105,93,18,
15,43536116,33,13,
15,43536146,300,410,
15,43536148,23,18,
15,43536151,93,69,
15,43536342,31,4,
15,43536401,87,24,
15,43536463,97,19,
15,43536550,8,3,
15,43536677,40,12,
15,43536702,7,0,
15,43536718,10,0,
15,43536794,6,1,
15,43537079,31,3,
15,43537272,545,88,2
15,43537505,99,60,
15,43537593,248,201,
15,43537685,22,7,
15,43537708,10,5,
15,43537746,17,2,
15,43537866,34,38,
15,43537915,40,13,
15,43537969,17,0,
15,43538073,19,3,
15,43538113,653,312,
15,43538164,127,39,
15,43538192,179,32,
15,43538338,196,165,
15,43538460,4,0,
15,43538722,29,4,
15,43538853,8,0,
15,43538919,203,128,
15,43539103,404,100,
15,43539110,14,0,
15,43539206,7,1,
15,43539216,15,7,
15,43539544,55,32,
15,43539585,470,157,
15,43539892,4,0,
15,43540064,21,3,
15,43540070,6,0,
15,43540157,40,6,
15,43540201,4,0,
15,43540326,201,327,
15,43540427,6,0,
15,43541058,8,3,
15,43541160,20,6,
15,43541285,7,0,
15,43541759,251,138,
15,43542076,17,1,
15,43542131,269,216,
15,43542154,16,3,
15,43542196,37,15,
15,43542259,318,166,
15,43542508,38,1,
15,43542838,21,3,
15,43543235,449,171,
15,43543241,715,529,
15,43543429,84,69,
15,43543625,21,3,
15,43543743,492,238,
15,43543891,55,7,
15,43544254,18,10,
15,43544858,42,26,
15,43545057,12,6,
15,43545186,15,2,
15,43545335,73,29,
15,43545349,329,104,
15,43545378,22,14,
15,43545691,6,0,
15,43545877,36,6,
15,43545917,871,362,10
15,43546004,400,362,16
15,43546236,463,84,12
15,43546607,34,3,
15,43547021,29,2,
15,43547178,86,70,
15,43547309,178,177,
15,43547515,4,0,
15,43547593,152,48,
15,43547611,89,174,
15,43547677,80,54,29
15,43547813,118,105,
15,43547835,95,58,
15,43547838,15,0,
15,43547863,65,16,
15,43547914,5,0,
15,43547915,30,2,
15,43548108,158,38,
15,43548212,9,0,
15,43548217,379,257,22
15,43548247,5,0,
15,43548525,11,2,
15,43548589,114,32,
15,43548599,5,1,
15,43548684,11,0,
15,43548765,28,12,
15,43548915,5,0,
15,43548956,9,1,
15,43548999,3,2,
15,43549072,205,45,
15,43549075,9,0,
15,43549099,79,74,
15,43549124,18,5,
15,43549293,234,66,19
15,43549595,4,1,
15,43549618,107,44,
15,43549663,70,29,
15,43549983,48,16,
15,43550098,225,43,
15,43550116,14,1,
15,43550317,34,12,
15,43550469,27,2,
15,43550477,5,1,
15,43550538,19,3,
15,43550556,164,130,23
15,43550723,10,0,
15,43550843,8,8,
15,43550864,48,7,
15,43551051,14,5,
15,43551178,9,2,
15,43551311,14,3,
15,43551338,102,77,
15,43551352,217,47,19
15,43551397,261,90,11
15,43551426,11,0,
15,43551548,16,0,
15,43551663,138,63,18
15,43551700,21,2,
15,43551767,143,78,21
15,43551915,65,38,
15,43551934,178,116,
15,43552054,4,1,
15,43552261,7,0,
15,43552385,40,21,
15,43552432,4,0,
15,43552514,41,3,
15,43552530,95,46,
15,43552548,14,0,
15,43552634,29,18,
15,43552764,53,36,28
15,43552908,8,0,
15,43552926,40,3,
15,43552975,7,0,
15,43553031,105,209,
15,43553056,51,97,
15,43553142,6,0,
15,43553195,20,0,
15,43553234,10,0,
15,43553518,8,1,
15,43553573,143,54,
15,43553663,216,124,
15,43553943,17,8,
15,43553947,10,2,
15,43553997,11,3,
15,43554123,10,8,
15,43554197,17,9,
15,43554224,5,2,
15,43554518,4,1,
15,43554769,4,0,
15,43554929,9,0,
15,43555248,45,39,4
15,43555286,63,25,2
15,43555311,3,0,
15,43555334,305,86,
15,43555522,15,15,
15,43555569,11,1,
15,43555597,9,3,
15,43555663,6,0,
15,43555696,5,1,
15,43555726,7,3,
15,43555758,7,0,
15,43555898,74,87,
15,43555904,46,3,1
15,43555987,8,4,4
15,43556203,18,6,
15,43556280,95,24,5
15,43556305,41,11,
15,43556339,12,6,
15,43556350,140,119,6
15,43556370,51,73,
15,43556518,8,2,
15,43556521,20,17,
15,43556624,12,9,
15,43556643,7,0,
15,43556656,45,17,
15,43556716,28,14,
15,43556839,4,0,
15,43556841,9,6,
15,43556946,7,0,
15,43557036,7,5,
15,43557116,19,5,
15,43557139,32,10,7
15,43557389,10,0,
15,43557442,5,3,
15,43557524,65,63,2
15,43557533,12,7,
15,43557558,6,0,
15,43557589,6,0,
15,43557629,4,0,
15,43557655,4,2,
15,43557709,5,0,
15,43557790,27,2,6
15,43557821,4,0,
15,43557873,8,0,
16,43461618,462,187,
16,43461701,591,210,
16,43463779,175,34,
16,43464362,151,19,
16,43466509,629,168,
16,43467988,113,44,
16,43468491,158,46,
16,43468498,104,70,
16,43469535,118,26,
16,43470146,114,31,
16,43470206,65,25,
16,43470339,102,32,
16,43470416,108,23,
16,43470493,86,72,
16,43470971,127,112,
16,43471838,50,22,
16,43471907,93,68,
16,43472143,131,75,
16,43473495,388,789,
16,43473618,1639,497,
16,43474490,355,70,
16,43474505,484,128,
16,43474593,342,418,
16,43479094,644,172,
16,43479906,71,6,
16,43480964,336,194,
16,43481024,37,9,
16,43481607,19,0,
16,43481652,206,28,
16,43482005,156,210,
16,43482468,49,25,
16,43482705,224,199,
16,43482792,91,53,
16,43482863,36,4,
16,43483660,395,225,
16,43483802,98,52,
16,43484100,27,18,
16,43484382,708,688,
16,43484399,86,10,
16,43484520,763,200,
16,43484845,232,140,
16,43484944,76,50,
16,43485514,126,45,
16,43485566,802,265,
16,43485716,131,27,
16,43486647,153,12,
16,43486881,199,120,
16,43486945,347,82,
16,43486997,217,65,
16,43487231,344,448,
16,43489136,149,36,
16,43489173,49,5,
16,43489271,199,131,
16,43490173,188,90,
16,43490290,159,131,
16,43491977,114,22,
16,43492415,61,69,
16,43492562,352,87,
16,43492652,167,29,
16,43493056,263,124,
16,43493072,38,28,
16,43493207,65,9,
16,43493313,86,89,
16,43493544,39,4,
16,43493611,33,8,
16,43493665,97,26,
16,43493749,66,23,
16,43494427,177,110,
16,43494894,145,25,
16,43494960,36,14,
16,43495476,18,6,
16,43495617,1060,389,
16,43495644,342,512,
16,43495665,71,15,
16,43495785,96,16,
16,43496577,76,5,
16,43496644,329,230,
16,43497264,104,57,
16,43497394,621,233,
16,43497506,55,38,
16,43497719,642,461,
16,43497954,206,25,
16,43498031,76,103,
16,43498338,715,1217,
16,43498399,35,18,
16,43498481,200,11,
16,43498521,38,1,
16,43498570,161,23,
16,43498696,117,9,
16,43498861,73,25,
16,43499342,310,128,
16,43499755,63,31,
16,43499783,24,5,
16,43499823,381,141,
16,43499860,346,217,
16,43499992,395,116,
16,43501989,486,139,
16,43502037,70,19,
16,43502124,48,13,
16,43502291,379,231,
16,43502348,37,7,
16,43502385,87,22,
16,43502510,60,11,
16,43503008,76,8,
16,43503265,275,108,
16,43503670,40,20,
16,43503833,57,24,
16,43503872,587,153,
16,43503897,121,39,
16,43504175,84,86,
16,43504413,649,519,
16,43504451,161,151,
16,43504514,355,74,
16,43504940,295,48,
16,43505022,220,133,
16,43505334,96,45,
16,43505340,84,14,
16,43505420,19,0,
16,43505447,141,64,
16,43505626,194,120,
16,43505646,143,22,
16,43506068,108,39,
16,43506238,134,27,
16,43506574,105,72,
16,43506951,109,25,
16,43507286,380,299,
16,43507404,156,41,
16,43508061,118,45,
16,43508418,662,142,
16,43508546,64,20,
16,43508817,38,6,
16,43509524,92,125,
16,43509546,180,82,
16,43509548,170,86,
16,43509733,148,174,
16,43509923,794,1256,
16,43510238,131,93,
16,43510342,30,3,
16,43510393,286,146,
16,43510656,66,293,
16,43511340,219,89,
16,43511529,601,498,
16,43512206,16,0,
16,43512470,451,136,
16,43512589,308,156,
16,43512944,63,33,
16,43513301,91,22,
16,43513397,85,30,
16,43513850,107,90,
16,43513967,230,75,
16,43513996,354,52,
16,43514075,50,4,
16,43514246,86,28,
16,43514383,315,68,
16,43514695,260,42,
16,43514915,213,148,
16,43514969,270,251,
16,43515426,120,37,
16,43515443,54,15,15
16,43515622,147,57,
16,43515877,63,13,
16,43516117,77,26,
16,43516325,104,22,
16,43516390,17,3,
16,43516411,19,1,
16,43516733,233,74,
16,43516869,50,61,
16,43517108,50,3,
16,43517234,129,41,
16,43517301,562,341,
16,43517337,338,89,
16,43517359,18,0,
16,43517365,49,6,
16,43517375,303,53,
16,43517402,39,3,
16,43517439,118,26,25
16,43517576,209,33,
16,43517585,35,19,
16,43517588,108,51,
16,43517734,73,23,
16,43517833,498,1241,
16,43518220,180,30,
16,43518251,85,61,
16,43518462,136,43,
16,43518466,169,38,
16,43518560,169,81,
16,43518570,204,63,28
16,43518866,1180,477,
16,43518917,370,441,
16,43518931,88,108,
16,43519100,51,16,
16,43519669,353,107,
16,43519930,29,17,
16,43520005,27,49,
16,43520122,144,64,9
16,43520297,57,7,
16,43520428,55,5,
16,43520796,38,9,
16,43520953,164,79,
16,43521672,32,0,
16,43521682,9,1,
16,43521994,14,4,25
16,43522059,96,2,
16,43522363,146,49,
16,43522966,739,965,
16,43523238,174,76,
16,43523251,40,15,
16,43523633,36,2,9
16,43523741,96,48,
16,43523765,111,201,
16,43523946,54,29,14
16,43524036,23,0,
16,43524534,78,39,
16,43524665,146,101,
16,43524673,38,22,
16,43524937,562,313,
16,43525079,78,20,
16,43525129,101,36,
16,43525271,16,12,
16,43525395,137,43,
16,43525870,37,62,
16,43526058,156,132,
16,43526118,61,32,
16,43526396,75,7,
16,43526443,104,216,
16,43526621,71,25,
16,43526763,207,40,
16,43526957,28,4,
16,43527001,978,458,
16,43527019,135,76,
16,43527024,52,25,
16,43527044,295,61,
16,43527431,38,49,
16,43527452,378,952,
16,43527460,43,17,
16,43527521,86,43,
16,43527552,97,28,
16,43527761,20,0,
16,43527925,27,0,
16,43528385,11,5,
16,43528867,27,18,
16,43529104,106,32,
16,43529163,135,66,
16,43529213,16,1,
16,43529236,12,10,
16,43529257,305,141,
16,43529539,22,3,
16,43529709,134,37,
16,43529774,100,35,
16,43530051,33,1,
16,43530241,55,17,
16,43530675,75,75,
16,43530863,45,6,
16,43530889,205,120,
16,43531013,244,206,
16,43531415,63,6,
16,43531742,17,8,
16,43531791,35,4,
16,43531816,31,14,
16,43531893,6,0,
16,43532220,130,86,
16,43532253,145,24,14
16,43532298,58,12,
16,43532328,43,17,
16,43532563,6,0,
16,43532807,23,4,
16,43532830,496,179,
16,43532967,222,137,
16,43532994,18,9,
16,43533096,295,42,
16,43533110,7,0,18
16,43533124,8,0,
16,43533151,5,1,
16,43533306,352,302,
16,43533362,631,84,
16,43533496,266,119,
16,43533516,224,68,
16,43533550,5,0,
16,43533556,13,9,
16,43533687,5,0,
16,43533715,5,0,
16,43533748,9,0,
16,43533764,4,0,
16,43533792,26,5,17
16,43533826,220,91,
16,43533945,5,0,
16,43534029,463,322,
16,43534140,210,383,
16,43534240,65,55,
16,43534533,185,238,
16,43534978,7,1,
16,43535071,8,0,
16,43535376,101,66,27
16,43535558,77,54,
16,43535653,417,251,
16,43535688,405,223,
16,43535769,160,100,
16,43535889,76,18,
16,43535943,220,66,
16,43535953,627,126,
16,43536085,78,23,
16,43536105,94,18,
16,43536116,33,13,
16,43536146,300,411,
16,43536148,23,18,
16,43536151,93,69,
16,43536342,31,4,
16,43536401,87,24,
16,43536463,98,19,
16,43536550,8,3,
16,43536677,40,12,
16,43536702,7,0,
16,43536718,10,0,
16,43536794,6,1,
16,43537079,31,3,
16,43537272,564,95,5
16,43537505,99,60,
16,43537593,248,202,
16,43537685,22,7,
16,43537708,10,5,
16,43537746,17,2,
16,43537866,34,38,
16,43537915,40,13,
16,43537969,17,0,
16,43538073,19,3,
16,43538113,653,312,
16,43538164,127,39,
16,43538192,179,32,
16,43538338,196,165,
16,43538460,4,0,
16,43538722,29,4,
16,43538853,8,0,
16,43538919,203,130,
16,43539103,405,100,
16,43539110,14,0,
16,43539206,7,1,
16,43539216,15,7,
16,43539544,55,33,
16,43539585,470,157,
16,43539892,4,0,
16,43540070,6,0,
16,43540157,40,6,
16,43540201,4,0,
16,43540326,202,327,
16,43540427,6,0,
16,43541058,9,3,
16,43541160,20,6,
16,43541285,7,0,
16,43541759,251,139,
16,43542076,17,1,
16,43542131,269,216,
16,43542154,16,3,
16,43542196,37,15,
16,43542259,318,166,
16,43542508,38,1,
16,43542838,21,3,
16,43543235,450,171,
16,43543241,718,535,
16,43543429,84,69,
16,43543625,21,3,
16,43543743,493,239,
16,43543891,55,7,
16,43544254,18,10,
16,43544858,42,26,
16,43545186,15,2,
16,43545335,73,29,
16,43545349,330,106,
16,43545378,22,14,
16,43545691,6,0,
16,43545877,36,6,
16,43545917,873,370,11
16,43546004,406,374,17
16,43546236,469,87,13
16,43546607,34,3,
16,43547021,29,2,
16,43547178,86,70,
16,43547309,180,178,
16,43547515,4,0,
16,43547593,152,49,
16,43547611,90,182,
16,43547677,80,56,
16,43547813,119,105,
16,43547835,95,58,
16,43547838,15,0,
16,43547863,67,17,
16,43547915,30,2,
16,43548108,160,38,
16,43548212,9,0,
16,43548217,379,259,27
16,43548525,11,2,
16,43548589,114,33,
16,43548599,5,1,
16,43548684,11,0,
16,43548765,28,12,
16,43548915,5,0,
16,43548956,9,1,
16,43548999,3,2,
16,43549072,206,45,
16,43549075,9,0,
16,43549099,83,76,
16,43549124,18,5,
16,43549293,237,69,19
16,43549595,4,1,
16,43549618,107,44,
16,43549663,70,30,
16,43549983,49,16,
16,43550098,226,44,
16,43550116,14,1,
16,43550317,34,13,
16,43550469,27,2,
16,43550477,5,1,
16,43550538,19,3,
16,43550556,173,134,22
16,43550723,10,0,
16,43550843,9,8,
16,43550864,48,7,
16,43551051,14,5,
16,43551178,9,2,
16,43551311,14,3,
16,43551338,103,77,
16,43551352,222,52,20
16,43551397,267,91,12
16,43551426,11,0,
16,43551548,16,0,
16,43551663,144,70,20
16,43551700,21,2,
16,43551767,148,81,23
16,43551915,66,38,
16,43551934,183,120,
16,43552054,4,1,
16,43552261,7,0,
16,43552385,42,21,
16,43552432,4,0,
16,43552514,42,3,
16,43552530,97,46,
16,43552548,14,0,
16,43552634,29,20,
16,43552764,55,36,
16,43552908,8,0,
16,43552926,41,3,
16,43552975,7,0,
16,43553031,105,214,
16,43553056,51,104,
16,43553142,6,0,
16,43553195,20,0,
16,43553234,10,0,
16,43553518,9,1,
16,43553573,145,55,
16,43553663,219,127,
16,43553943,17,8,
16,43553947,10,2,
16,43553997,11,3,
16,43554123,10,8,
16,43554197,17,9,
16,43554224,5,2,
16,43554518,4,1,
16,43554769,10,0,
16,43554929,9,0,
16,43555248,59,65,8
16,43555286,89,47,4
16,43555311,3,1,
16,43555334,309,88,
16,43555522,19,29,
16,43555569,11,1,
16,43555597,10,3,
16,43555663,7,0,
16,43555696,5,1,
16,43555726,7,3,
16,43555758,7,0,
16,43555898,75,87,
16,43555904,56,3,3
16,43555987,8,4,
16,43556203,18,6,
16,43556280,113,40,7
16,43556281,22,7,
16,43556305,42,11,
16,43556339,13,7,
16,43556350,148,132,
16,43556370,51,77,
16,43556518,8,2,
16,43556521,21,19,
16,43556643,9,0,
16,43556656,45,19,
16,43556716,31,17,
16,43556839,4,0,
16,43556841,9,6,
16,43556946,8,0,
16,43557116,23,6,
16,43557139,63,12,6
16,43557389,11,0,
16,43557442,5,3,
16,43557471,24,7,6
16,43557523,11,8,
16,43557524,88,101,24
16,43557533,13,8,
16,43557558,8,0,
16,43557589,7,0,
16,43557629,4,0,
16,43557655,4,2,
16,43557709,5,0,
16,43557790,143,24,2
16,43557821,4,0,
16,43557873,109,27,1
16,43558094,3,0,
16,43558182,4,0,10
16,43558227,24,1,2
16,43558242,15,7,
16,43558352,4,2,7
16,43558430,6,2,
16,43558449,8,1,
17,43461618,462,187,
17,43461701,591,210,
17,43463779,175,34,
17,43464362,151,19,
17,43466509,629,168,
17,43467988,113,44,
17,43468491,158,46,
17,43468498,104,70,
17,43469535,118,26,
17,43470146,114,31,
17,43470206,65,25,
17,43470339,102,32,
17,43470416,108,23,
17,43470493,86,72,
17,43470971,127,112,
17,43471838,50,22,
17,43471907,93,68,
17,43472143,131,75,
17,43473495,388,789,
17,43473618,1639,497,
17,43474490,355,70,
17,43474505,484,128,
17,43474593,342,418,
17,43479094,644,172,
17,43479906,71,6,
17,43480964,336,194,
17,43481024,38,9,
17,43481607,19,0,
17,43481652,206,28,
17,43482005,156,210,
17,43482468,50,25,
17,43482705,224,199,
17,43482792,91,53,
17,43482863,36,4,
17,43483660,395,225,
17,43483744,61,5,
17,43483802,98,52,
17,43484100,27,18,
17,43484382,708,688,
17,43484399,86,10,
17,43484520,763,200,
17,43484845,232,140,
17,43484944,76,50,
17,43485514,126,45,
17,43485566,802,265,
17,43485716,131,27,
17,43486647,153,12,
17,43486881,199,120,
17,43486945,347,82,
17,43486997,217,65,
17,43487231,344,448,
17,43489136,149,36,
17,43489173,49,5,
17,43489271,199,131,
17,43490173,188,90,
17,43490290,159,131,
17,43491977,114,22,
17,43492415,61,69,
17,43492562,352,87,
17,43492652,167,29,
17,43493056,263,124,
17,43493072,38,28,
17,43493207,65,9,
17,43493313,86,89,
17,43493544,39,4,
17,43493611,34,8,
17,43493665,97,26,
17,43493749,66,23,
17,43494427,177,110,
17,43494894,145,25,
17,43494960,36,14,
17,43495476,18,6,
17,43495617,1060,389,
17,43495644,342,512,
17,43495665,71,15,
17,43495785,96,16,
17,43496577,76,5,
17,43496644,329,230,
17,43497264,104,57,
17,43497394,621,233,
17,43497506,55,38,
17,43497719,642,461,
17,43497954,206,25,
17,43498031,76,103,
17,43498338,715,1218,
17,43498399,35,18,
17,43498481,200,11,
17,43498521,38,1,
17,43498570,161,23,
17,43498696,117,9,
17,43498861,73,25,
17,43499342,310,128,
17,43499755,63,31,
17,43499783,24,5,
17,43499823,381,141,
17,43499860,347,217,
17,43499992,395,116,
17,43501989,486,139,
17,43502037,70,19,
17,43502124,48,13,
17,43502291,379,231,
17,43502348,37,7,
17,43502385,87,22,
17,43502510,60,11,
17,43503008,76,8,
17,43503265,275,108,
17,43503670,40,20,
17,43503833,57,24,
17,43503872,587,153,
17,43503897,121,39,
17,43504175,84,86,
17,43504413,649,519,
17,43504451,161,151,
17,43504514,355,74,
17,43504940,297,48,
17,43505022,220,133,
17,43505334,96,45,
17,43505340,85,14,
17,43505420,19,0,
17,43505447,141,64,
17,43505626,194,120,
17,43505646,143,22,
17,43506068,108,39,
17,43506238,134,27,
17,43506574,105,72,
17,43506951,109,25,
17,43507286,380,299,
17,43507404,156,41,
17,43508061,118,45,
17,43508418,662,142,
17,43508546,64,20,
17,43508817,38,6,
17,43509524,92,125,
17,43509546,180,82,
17,43509548,170,86,
17,43509733,148,174,
17,43509923,794,1256,
17,43510238,132,93,
17,43510342,30,3,
17,43510393,286,146,
17,43510656,66,293,
17,43511340,219,89,
17,43511529,601,498,
17,43512206,16,0,
17,43512470,451,136,
17,43512589,308,156,
17,43512944,63,33,
17,43513301,91,22,
17,43513397,85,30,
17,43513850,107,90,
17,43513967,230,75,
17,43513996,354,52,
17,43514075,50,4,
17,43514246,86,28,
17,43514383,315,68,
17,43514695,260,42,
17,43514915,213,148,
17,43514969,270,251,
17,43515426,120,37,
17,43515443,59,17,19
17,43515622,147,57,
17,43515877,63,13,
17,43516117,77,26,
17,43516325,106,23,
17,43516390,17,3,
17,43516411,19,1,
17,43516733,234,74,
17,43516869,50,61,
17,43517108,50,3,
17,43517234,129,41,
17,43517301,562,341,
17,43517337,338,89,
17,43517359,18,0,
17,43517365,49,6,
17,43517375,304,53,
17,43517402,39,3,
17,43517439,122,29,29
17,43517576,209,33,
17,43517585,35,19,
17,43517588,108,51,
17,43517734,73,23,
17,43517738,5,1,26
17,43517833,498,1241,
17,43518220,180,30,
17,43518251,85,61,
17,43518462,136,43,
17,43518466,169,38,
17,43518560,169,81,
17,43518570,205,65,
17,43518866,1181,477,
17,43518917,370,441,
17,43518931,88,109,
17,43519100,51,16,
17,43519669,353,107,
17,43520122,151,69,12
17,43520297,57,7,
17,43520428,55,5,
17,43520796,38,9,
17,43520953,164,79,
17,43521672,32,0,
17,43521682,9,1,
17,43521994,14,6,
17,43522059,96,2,
17,43522363,146,49,
17,43522966,739,966,
17,43523238,174,76,
17,43523251,40,15,
17,43523633,38,4,13
17,43523741,96,48,
17,43523765,111,201,
17,43523946,70,54,16
17,43524036,23,0,
17,43524534,78,39,
17,43524665,146,101,
17,43524937,562,313,
17,43525079,78,20,
17,43525129,104,39,
17,43525271,16,12,
17,43525395,137,43,
17,43525870,37,63,
17,43526058,156,132,
17,43526118,61,32,
17,43526396,75,7,
17,43526443,104,216,
17,43526621,71,25,
17,43526763,207,40,
17,43526957,28,4,
17,43527001,978,460,
17,43527019,135,76,
17,43527024,52,25,
17,43527044,295,61,
17,43527431,38,49,
17,43527452,378,953,
17,43527460,43,17,
17,43527521,86,43,
17,43527552,97,28,
17,43527761,20,0,
17,43527925,27,0,
17,43528385,11,5,
17,43528867,27,18,
17,43529104,106,32,
17,43529163,135,66,
17,43529213,16,1,
17,43529257,305,141,
17,43529539,22,3,
17,43529709,134,37,
17,43529774,100,35,
17,43530241,55,17,
17,43530675,75,75,
17,43530863,45,6,
17,43530889,205,120,
17,43531013,244,206,
17,43531415,63,6,
17,43531742,17,8,
17,43531791,35,4,
17,43531816,32,16,24
17,43531893,6,0,
17,43532220,130,86,
17,43532253,150,26,18
17,43532298,58,12,
17,43532328,43,17,
17,43532563,6,0,
17,43532807,23,5,
17,43532830,496,179,
17,43532967,222,137,
17,43532994,18,9,
17,43533096,295,42,
17,43533110,20,2,11
17,43533124,8,0,
17,43533151,5,1,
17,43533306,352,302,
17,43533362,631,84,
17,43533496,267,119,
17,43533516,224,68,
17,43533764,4,0,
17,43533792,30,5,20
17,43533826,220,91,
17,43533945,5,0,
17,43534029,463,322,
17,43534140,210,384,
17,43534240,65,56,
17,43534533,185,238,
17,43534978,7,1,
17,43535071,8,0,
17,43535376,102,67,
17,43535558,77,54,
17,43535653,417,251,
17,43535688,405,223,
17,43535769,160,100,
17,43535889,76,18,
17,43535943,220,66,
17,43535953,628,126,
17,43536085,78,23,
