hour,id,score,comments,best_rank
14,43747186,59,2,
14,43747283,85,38,
14,43747560,77,7,
14,43747634,97,117,
14,43747856,28,6,
14,43747921,410,120,
14,43748025,40,29,
14,43748486,501,497,
14,43748512,611,463,
14,43749271,317,115,
14,43749405,906,769,
14,43750439,39,18,
14,43750535,1837,997,
14,43750617,341,344,
14,43750765,132,50,
14,43750969,27,1,
14,43751076,370,347,
14,43751168,119,44,
14,43752176,184,114,
14,43752206,48,25,
14,43752262,278,145,
14,43752492,343,238,
14,43752532,149,34,
14,43753117,23,10,
14,43753651,383,295,
14,43753829,35,14,
14,43753890,84,58,
14,43754004,58,17,
14,43754124,642,191,
14,43754274,425,264,
14,43754426,32,9,
14,43754620,105,37,
14,43754953,616,103,
14,43755017,238,170,
14,43755128,27,4,
14,43755286,175,90,
14,43755321,127,92,
14,43755506,92,151,
14,43755682,31,26,
14,43756309,139,126,
14,43756723,70,23,
14,43756871,184,32,
14,43756926,26,2,
14,43757017,142,120,
14,43757037,559,190,
14,43757341,193,105,
14,43757916,165,26,
14,43758211,17,1,
14,43758227,27,0,
14,43758762,40,12,
14,43758965,36,3,
14,43758999,87,1,
14,43759073,387,219,
14,43759204,147,12,
14,43759436,77,33,
14,43759472,14,1,
14,43759513,66,7,
14,43760099,106,40,
14,43760262,123,176,
14,43760357,61,45,
14,43760625,84,38,
14,43760875,20,161,
14,43761249,14,0,
14,43761572,217,128,
14,43761633,181,41,
14,43761835,79,23,
14,43761976,59,20,
14,43761998,199,32,
14,43762294,10,2,
14,43762409,175,94,
14,43762451,40,11,
14,43763026,55,35,
14,43763223,113,16,
14,43763225,340,337,
14,43763291,91,42,
14,43763565,168,12,
14,43763614,245,19,
14,43763688,363,121,
14,43763778,34,2,
14,43763814,193,43,
14,43763967,158,51,
14,43764076,268,192,
14,43764101,186,75,
14,43764122,47,26,
14,43764439,175,44,
14,43764598,27,9,
14,43764677,44,0,
14,43764705,40,6,
14,43764771,137,84,
14,43764783,87,138,
14,43764915,178,85,
14,43765011,439,288,
14,43765084,196,132,
14,43765207,73,35,
14,43765227,27,1,
14,43765310,27,9,
14,43765748,73,16,
14,43765815,33,4,
14,43765832,82,27,
14,43765908,64,44,
14,43766073,43,5,
14,43766200,565,149,
14,43766263,89,73,
14,43766580,26,11,
14,43766715,241,90,
14,43766728,156,106,
14,43766790,63,5,
14,43766803,129,78,
14,43766817,23,0,
14,43766979,63,14,
14,43766986,8,1,
14,43767058,113,27,
14,43767409,19,9,
14,43767476,48,27,
14,43767778,14,3,
14,43767910,13,2,
14,43767944,139,34,
14,43768100,49,34,
14,43768421,374,327,
14,43768845,8,0,
14,43769201,61,52,
14,43769289,58,68,
14,43769461,105,22,
14,43769478,144,176,
14,43769482,467,223,
14,43769936,350,250,
14,43770162,29,3,
14,43770228,106,92,
14,43770337,443,582,
14,43770445,282,215,
14,43770446,142,91,
14,43770615,100,18,
14,43770821,84,18,
14,43771318,6,0,
14,43771365,255,84,
14,43771645,331,233,
14,43771816,36,12,
14,43772110,34,18,
14,43772311,1346,295,
14,43772503,73,48,
14,43773537,47,18,
14,43773563,168,72,
14,43773720,96,43,
14,43773746,155,279,
14,43773777,116,14,
14,43773813,832,468,
14,43773976,76,15,
14,43774169,137,137,
14,43774316,10,0,
14,43774327,183,85,
14,43774702,78,23,
14,43774726,209,64,
14,43774742,38,14,
14,43774938,86,18,
14,43774990,316,105,
14,43775283,137,28,
14,43775358,333,449,
14,43775366,18,2,
14,43775380,15,0,
14,43775624,88,64,
14,43775670,93,93,
14,43775766,198,82,
14,43775878,23,18,
14,43775926,1368,387,
14,43776264,19,2,
14,43776385,66,1,
14,43776476,992,530,
14,43776477,112,11,
14,43776512,254,196,
14,43776539,26,5,
14,43776922,31,28,
14,43776967,319,151,
14,43777174,25,0,
14,43777177,103,2,
14,43777478,18,14,
14,43777532,14,4,
14,43777663,8,1,
14,43777677,87,20,
14,43777731,209,41,
14,43777926,12,3,
14,43777943,24,1,
14,43778081,313,81,
14,43778105,427,138,
14,43778120,65,25,
14,43778178,7,1,
14,43778326,27,13,
14,43778436,26,6,
14,43778598,43,38,
14,43778729,32,50,
14,43778936,28,4,
14,43779398,74,11,
14,43779723,24,1,
14,43779766,140,213,
14,43779817,49,3,
14,43779953,194,60,
14,43780176,136,47,
14,43780305,22,2,
14,43780363,998,526,
14,43780377,522,899,
14,43780440,20,3,
14,43780520,45,4,
14,43780682,107,100,
14,43780728,18,0,
14,43780785,181,37,
14,43780815,412,443,
14,43780876,230,188,
14,43780918,42,16,
14,43780940,15,0,
14,43781031,36,4,
14,43781115,15,33,
14,43781465,77,23,
14,43781888,778,551,
14,43782299,412,613,
14,43782406,369,119,
14,43782975,7,0,
14,43783416,147,136,
14,43783452,124,38,
14,43783487,41,49,
14,43783989,9,0,
14,43783997,85,146,
14,43784056,85,62,
14,43784200,90,17,
14,43784205,69,16,
14,43784602,3,0,
14,43784656,105,112,
14,43784668,80,36,
14,43784691,38,7,
14,43784721,254,158,
14,43784858,35,1,
14,43784915,313,237,
14,43785005,20,1,
14,43785039,246,149,
14,43785044,192,81,
14,43785098,7,1,
14,43785347,12,0,
14,43785350,88,40,
14,43785580,24,0,
14,43785606,23,7,
14,43785722,3,0,
14,43785769,36,15,
14,43785919,84,38,
14,43785924,20,0,
14,43786090,36,11,
14,43786304,290,240,
14,43786374,35,9,
14,43786506,481,292,
14,43786511,9,0,
14,43786514,81,8,
14,43786677,17,15,
14,43786848,10,1,
14,43786933,10,0,
14,43786987,44,11,
14,43787087,9,3,
14,43787133,28,7,
14,43787313,3,0,
14,43787353,39,9,
14,43787493,24,5,
14,43787647,152,157,
14,43787676,248,118,
14,43787682,41,6,
14,43787730,177,24,
14,43787857,26,13,
14,43788053,282,117,
14,43788125,237,328,
14,43788127,13,2,
14,43788255,366,116,
14,43788314,12,0,
14,43788391,7,0,
14,43788557,4,0,
14,43788706,15,1,
14,43788728,15,13,
14,43788832,142,155,
14,43788872,14,0,
14,43788885,17,3,
14,43788914,25,36,
14,43788994,83,86,
14,43789010,87,31,
14,43789142,145,23,
14,43789268,15,1,
14,43789427,14,2,
14,43789471,15,13,
14,43789501,86,53,
14,43789541,10,4,
14,43789593,307,96,
14,43789625,122,53,
14,43789693,15,0,
14,43789741,26,23,
14,43790067,59,35,
14,43790093,295,422,
14,43790095,4,6,
14,43790405,10,1,
14,43790420,227,195,
14,43790456,32,4,
14,43790603,54,26,
14,43790612,11,1,
14,43790625,7,0,
14,43790683,42,6,
14,43790855,127,94,
14,43791115,16,1,
14,43791134,3,0,
14,43791346,5,0,
14,43791385,139,31,
14,43791474,255,268,
14,43791786,14,2,
14,43791897,4,2,
14,43791992,260,142,18
14,43792248,264,135,
14,43792774,14,2,
14,43792829,9,0,
14,43792892,23,4,
14,43792941,17,2,
14,43793072,4,0,
14,43793280,280,209,
14,43793288,291,108,24
14,43793526,586,315,13
14,43793627,111,15,
14,43793638,33,7,
14,43793656,5,0,
14,43793661,6,0,
14,43793668,3,1,
14,43793822,9,0,
14,43793986,29,3,
14,43794081,20,13,
14,43794110,139,39,
14,43794159,6,4,
14,43794210,9,7,
14,43794284,1267,1105,27
14,43794439,21,6,
14,43794505,6,1,
14,43794576,963,893,
14,43795090,59,8,
14,43795300,228,108,22
14,43795411,5,0,
14,43795504,50,2,
14,43795700,106,70,
14,43795703,72,40,
14,43795961,36,17,
14,43796003,163,40,
14,43796215,35,6,
14,43796419,127,24,
14,43796746,18,5,
14,43796898,89,14,
14,43796935,371,108,13
14,43796961,13,6,
14,43797058,39,16,
14,43797212,150,35,
14,43797248,3,0,
14,43797256,153,31,23
14,43797269,7,0,
14,43797505,25,14,
14,43797509,10,0,
14,43797622,7,3,
14,43797724,5,1,
14,43797750,16,4,
14,43797774,12,4,
14,43798009,109,74,
14,43798110,4,0,
14,43798111,3,0,
14,43798260,5,0,
14,43798275,12,7,
14,43798311,24,7,
14,43798465,10,18,
14,43798617,54,15,
14,43798620,16,1,
14,43798644,10,0,
14,43798753,9,5,
14,43798757,208,37,20
14,43798773,6,0,
14,43798787,10,1,
14,43798832,96,43,30
14,43798863,30,40,
14,43798874,43,1,
14,43798999,5,0,
14,43799008,4,0,
14,43799036,17,5,
14,43799128,20,2,
14,43799170,6,0,
14,43799196,16,1,
14,43799291,4,1,
14,43799302,679,602,15
14,43799306,45,2,
14,43799396,145,118,17
14,43799413,6,1,
14,43799557,5,1,
14,43799574,5,0,
14,43799697,87,45,28
14,43799802,91,75,27
14,43799820,309,220,8
14,43799921,9,0,
14,43800002,200,18,9
14,43800082,8,1,
14,43800151,76,18,17
14,43800153,94,9,
14,43800186,8,0,
14,43800220,6,2,
14,43800222,47,18,29
14,43800327,10,0,
14,43800385,6,6,
14,43800574,40,17,25
14,43800623,29,5,
14,43800624,3,0,
14,43800672,8,0,
14,43800686,18,12,
14,43800725,40,1,
14,43800823,4,0,
14,43800905,7,7,
14,43800988,126,27,
14,43801000,4,0,18
14,43801082,48,19,
14,43801149,33,7,
14,43801165,12,1,
14,43801174,4,2,
14,43801179,299,36,5
14,43801229,3,0,
14,43801334,7,2,
14,43801371,7,1,
14,43801439,114,129,6
14,43801461,85,48,
14,43801510,5,0,
14,43801906,218,99,2
14,43801956,4,0,
14,43801959,221,105,10
14,43802063,108,69,15
14,43802119,9,1,
14,43802214,13,1,
14,43802261,3,0,
14,43802436,10,6,22
14,43802440,17,3,
14,43802459,10,3,
14,43802463,28,1,
14,43802468,14,0,
14,43802491,49,11,
14,43802497,203,81,
14,43802574,52,48,26
14,43802633,4,0,
14,43802665,6,0,
14,43802671,3,0,
14,43802675,115,57,9
14,43802727,183,121,3
14,43802792,5,1,23
14,43802913,5,0,
14,43803060,5,5,
14,43803124,4,2,
14,43803148,36,11,3
14,43803243,82,53,1
14,43803325,29,1,18
14,43803473,13,2,12
14,43803518,60,16,1
14,43803659,7,1,
14,43803724,9,1,8
15,43736366,68,6,
15,43736739,147,17,
15,43736791,695,644,
15,43737278,41,13,
15,43737469,193,128,
15,43737916,113,38,
15,43738195,246,414,
15,43738478,167,29,
15,43738485,216,63,
15,43738561,677,185,
15,43738603,410,270,
15,43738675,142,143,
15,43739037,257,200,
15,43739285,128,19,
15,43739374,33,7,
15,43739456,893,170,
15,43739510,48,13,
15,43739529,148,64,
15,43739547,76,10,
15,43740021,212,95,
15,43740543,46,9,
15,43740803,57,26,
15,43740858,114,52,
15,43740992,140,39,
15,43741013,182,81,
15,43741051,135,50,
15,43741273,215,61,
15,43741849,90,12,
15,43742859,92,96,
15,43743337,600,273,
15,43743399,65,17,
15,43743784,192,76,
15,43743915,95,99,
15,43743927,11,0,
15,43743993,241,222,
15,43744116,50,11,
15,43744173,263,338,
15,43744299,20,5,
15,43744343,95,2,
15,43744591,463,239,
15,43744609,142,41,
15,43744635,63,9,
15,43744636,82,50,
15,43745038,58,38,
15,43745040,140,19,
15,43745088,64,74,
15,43745141,453,170,
15,43745261,93,21,
15,43745281,229,120,
15,43745296,227,309,
15,43745410,72,7,
15,43745554,258,120,
15,43745868,191,119,
15,43745987,156,48,
15,43746017,89,17,
15,43746109,55,40,
15,43746202,79,112,
15,43746229,72,97,
15,43746433,226,81,
15,43746461,131,8,
15,43746532,53,37,
15,43746831,137,31,
15,43746868,28,6,
15,43747186,59,2,
15,43747283,85,38,
15,43747560,77,7,
15,43747634,97,117,
15,43747856,28,6,
15,43747921,410,120,
15,43748025,40,29,
15,43748486,501,497,
15,43748512,611,463,
15,43749271,317,115,
15,43749405,906,769,
15,43750439,39,18,
15,43750535,1837,997,
15,43750617,341,344,
15,43750765,132,50,
15,43750969,27,1,
15,43751076,370,347,
15,43751168,119,44,
15,43752176,184,114,
15,43752206,48,25,
15,43752262,278,145,
15,43752492,343,238,
15,43752532,149,34,
15,43753651,383,295,
15,43753829,35,14,
15,43753890,84,58,
15,43754004,58,17,
15,43754124,642,191,
15,43754274,425,264,
15,43754426,32,9,
15,43754620,105,37,
15,43754953,616,103,
15,43755017,238,170,
15,43755128,27,4,
15,43755286,175,90,
15,43755506,92,151,
15,43755682,31,26,
15,43756309,139,126,
15,43756723,70,23,
15,43756871,184,32,
15,43756926,26,2,
15,43757017,142,120,
15,43757037,559,190,
15,43757341,193,105,
15,43757916,165,26,
15,43758211,17,1,
15,43758227,27,0,
15,43758762,40,12,
15,43758965,36,3,
15,43758999,87,1,
15,43759073,387,219,
15,43759204,148,12,
15,43759436,77,33,
15,43759472,14,1,
15,43759513,66,7,
15,43760099,106,40,
15,43760262,123,176,
15,43760357,61,45,
15,43760625,84,38,
15,43761249,14,0,
15,43761572,217,128,
15,43761633,181,41,
15,43761835,79,23,
15,43761976,59,20,
15,43761998,199,32,
15,43762409,175,94,
15,43762451,40,11,
15,43763026,55,35,
15,43763223,113,16,
15,43763225,340,337,
15,43763291,91,42,
15,43763565,169,12,
15,43763614,245,19,
15,43763688,363,121,
15,43763778,34,2,
15,43763814,193,43,
15,43763967,158,51,
15,43764076,268,192,
15,43764101,187,76,
15,43764122,47,26,
15,43764439,175,44,
15,43764598,27,9,
15,43764677,44,0,
15,43764705,40,6,
15,43764771,137,84,
15,43764783,87,138,
15,43764915,178,85,
15,43765011,439,288,
15,43765084,196,132,
15,43765207,73,35,
15,43765227,27,1,
15,43765310,27,9,
15,43765748,73,16,
15,43765815,33,4,
15,43765832,82,27,
15,43765908,64,44,
15,43766073,43,5,
15,43766200,565,149,
15,43766263,89,73,
15,43766580,26,11,
15,43766715,241,90,
15,43766728,156,106,
15,43766790,63,5,
15,43766803,129,78,
15,43766817,23,0,
15,43766979,63,14,
15,43766986,8,1,
15,43767058,113,27,
15,43767409,19,9,
15,43767476,48,27,
15,43767778,14,3,
15,43767910,13,2,
15,43767944,139,34,
15,43768421,374,327,
15,43768845,8,0,
15,43769201,61,52,
15,43769289,58,68,
15,43769461,105,22,
15,43769478,145,176,
15,43769482,467,224,
15,43769936,350,250,
15,43770162,29,3,
15,43770228,106,92,
15,43770337,443,582,
15,43770445,282,215,
15,43770446,142,91,
15,43770615,100,18,
15,43770821,84,18,
15,43771318,6,0,
15,43771365,255,84,
15,43771645,331,233,
15,43771816,36,12,
15,43772110,34,18,
15,43772311,1346,295,
15,43772503,73,48,
15,43773537,47,18,
15,43773563,169,72,
15,43773720,96,43,
15,43773746,155,279,
15,43773777,116,14,
15,43773813,832,469,
15,43773976,76,15,
15,43774169,137,137,
15,43774316,10,0,
15,43774327,183,85,
15,43774702,78,23,
15,43774726,209,64,
15,43774742,38,14,
15,43774938,86,18,
15,43774990,316,105,
15,43775283,138,28,
15,43775358,333,449,
15,43775366,18,2,
15,43775380,15,0,
15,43775624,88,64,
15,43775670,93,93,
15,43775766,198,82,
15,43775878,23,18,
15,43775926,1370,387,
15,43776264,19,2,
15,43776385,66,1,
15,43776476,994,530,
15,43776477,113,11,
15,43776512,254,196,
15,43776539,26,5,
15,43776922,31,28,
15,43776967,319,151,
15,43777174,25,0,
15,43777177,103,2,
15,43777478,18,14,
15,43777532,14,4,
15,43777677,87,20,
15,43777731,209,41,
15,43777926,12,3,
15,43778081,314,81,
15,43778105,427,138,
15,43778120,65,25,
15,43778178,7,1,
15,43778326,27,13,
15,43778598,43,38,
15,43778729,32,50,
15,43778936,28,4,
15,43779398,75,11,
15,43779723,24,1,
15,43779766,141,213,
15,43779817,49,3,
15,43779953,194,60,
15,43780176,137,47,
15,43780305,22,2,
15,43780363,998,526,
15,43780377,522,899,
15,43780440,20,3,
15,43780520,45,4,
15,43780682,107,100,
15,43780728,18,0,
15,43780785,181,37,
15,43780815,412,443,
15,43780876,230,191,
15,43780918,42,16,
15,43781031,36,4,
15,43781115,15,33,
15,43781465,78,23,
15,43781888,778,552,
15,43782299,415,613,
15,43782406,369,119,
15,43782975,7,0,
15,43783416,148,136,
15,43783452,125,38,
15,43783989,9,0,
15,43783997,85,147,
15,43784056,85,62,
15,43784200,92,17,
15,43784205,69,16,
15,43784602,3,0,
15,43784656,106,112,
15,43784668,80,36,
15,43784691,38,7,
15,43784721,255,158,
15,43784858,35,1,
15,43784915,313,237,
15,43785005,20,1,
15,43785039,246,149,
15,43785044,192,81,
15,43785098,7,1,
15,43785350,88,40,
15,43785580,25,0,
15,43785606,23,7,
15,43785722,3,0,
15,43785769,36,15,
15,43785919,85,38,
15,43785924,20,0,
15,43786090,36,11,
15,43786304,290,240,
15,43786374,35,9,
15,43786506,482,292,
15,43786514,82,8,
15,43786677,17,15,
15,43786848,10,1,
15,43786933,10,0,
15,43786987,44,11,
15,43787087,9,3,
15,43787133,28,7,
15,43787313,3,0,
15,43787353,40,9,
15,43787493,24,5,
15,43787647,152,157,
15,43787676,250,118,
15,43787682,41,6,
15,43787730,177,24,
15,43787857,26,13,
15,43788053,283,117,
15,43788125,237,329,
15,43788127,13,2,
15,43788255,371,117,
15,43788314,12,0,
15,43788391,7,0,
15,43788557,4,0,
15,43788706,15,1,
15,43788728,15,13,
15,43788832,142,155,
15,43788872,14,0,
15,43788885,17,3,
15,43788914,25,36,
15,43788994,83,86,
15,43789010,88,31,
15,43789142,146,23,
15,43789268,15,1,
15,43789427,14,2,
15,43789471,15,13,
15,43789501,86,54,
15,43789541,10,4,
15,43789593,307,96,
15,43789625,123,53,
15,43789693,15,0,
15,43789741,26,23,
15,43790093,295,422,
15,43790095,4,6,
15,43790405,10,1,
15,43790420,228,195,
15,43790456,32,4,
15,43790603,54,26,
15,43790612,11,1,
15,43790625,7,0,
15,43790683,43,6,
15,43790855,129,94,
15,43791115,16,1,
15,43791134,3,0,
15,43791346,5,0,
15,43791385,140,32,
15,43791474,261,271,
15,43791786,14,2,
15,43791897,4,2,
15,43791992,267,144,23
15,43792248,264,136,
15,43792774,15,2,
15,43792829,9,0,
15,43792892,23,4,
15,43793072,4,0,
15,43793280,281,209,
15,43793288,296,108,25
15,43793526,591,318,14
15,43793627,111,15,
15,43793638,34,7,
15,43793656,5,0,
15,43793661,6,0,
15,43793668,3,1,
15,43793822,9,0,
15,43793986,30,3,
15,43794081,20,13,
15,43794110,139,40,
15,43794159,6,4,
15,43794210,12,7,
15,43794284,1284,1118,27
15,43794439,21,6,
15,43794505,6,1,
15,43794576,964,895,
15,43795090,61,8,
15,43795300,237,109,24
15,43795411,5,0,
15,43795504,50,2,
15,43795700,106,70,
15,43795703,72,40,
15,43795961,37,17,
15,43796003,163,43,
15,43796215,36,6,
15,43796419,128,26,
15,43796746,21,5,
15,43796898,91,14,
15,43796935,377,109,15
15,43796961,13,6,
15,43797058,40,16,
15,43797212,153,36,
15,43797248,3,0,
15,43797256,160,31,26
15,43797269,7,0,
15,43797505,25,14,
15,43797509,10,0,
15,43797622,9,3,
15,43797724,5,1,
15,43797750,16,4,
15,43797774,12,4,
15,43798009,111,79,
15,43798110,5,1,
15,43798111,3,0,
15,43798260,5,0,
15,43798275,12,7,
15,43798311,25,7,
15,43798465,10,18,
15,43798617,54,15,
15,43798620,16,1,
15,43798644,10,0,
15,43798753,9,5,
15,43798757,213,37,21
15,43798773,6,0,
15,43798787,10,1,
15,43798832,97,43,
15,43798863,30,40,
15,43798874,44,1,
15,43798999,5,0,
15,43799008,4,0,
15,43799036,18,5,
15,43799128,21,3,
15,43799170,6,0,
15,43799196,17,2,
15,43799291,4,1,
15,43799302,700,635,16
15,43799306,46,2,
15,43799396,158,123,20
15,43799413,6,1,
15,43799557,9,1,19
15,43799574,5,0,
15,43799697,90,54,30
15,43799802,104,78,29
15,43799820,319,225,9
15,43799921,9,0,
15,43800002,208,19,12
15,43800082,8,1,
15,43800151,87,19,19
15,43800153,97,9,
15,43800167,11,0,
15,43800186,8,0,
15,43800220,7,2,
15,43800222,47,18,
15,43800327,10,0,
15,43800385,7,7,
15,43800574,40,17,
15,43800623,32,5,
15,43800624,3,0,
15,43800638,4,0,
15,43800686,19,12,
15,43800725,44,1,
15,43800823,5,0,
15,43800905,7,7,
15,43800988,126,29,
15,43801000,6,1,18
15,43801082,48,20,
15,43801149,33,9,
15,43801165,12,1,
15,43801174,4,2,
15,43801179,320,39,5
15,43801229,3,0,
15,43801334,7,2,
15,43801371,9,1,
15,43801439,132,144,7
15,43801461,87,49,
15,43801510,5,0,
15,43801906,262,120,3
15,43801956,5,0,
15,43801959,321,181,9
15,43802063,124,90,28
15,43802119,9,1,
15,43802214,14,1,
15,43802261,4,0,
15,43802436,16,20,14
15,43802440,17,3,
15,43802459,10,3,
15,43802463,28,1,
15,43802468,16,0,
15,43802491,57,18,
15,43802497,208,82,
15,43802574,62,55,
15,43802633,6,0,
15,43802665,8,2,
15,43802671,3,0,
15,43802675,126,62,
15,43802727,210,136,8
15,43802792,9,3,20
15,43802913,5,0,
15,43802982,5,1,
15,43803060,8,7,
15,43803124,4,2,
15,43803148,76,14,2
15,43803243,165,121,1
15,43803325,33,2,
15,43803473,19,4,18
15,43803518,78,19,4
15,43803659,15,1,10
15,43803724,24,15,5
15,43803824,8,1,
15,43804277,8,4,18
16,43736366,69,6,
16,43736739,147,17,
16,43736791,695,644,
16,43737278,41,13,
16,43737469,194,128,
16,43737916,113,38,
16,43738195,246,414,
16,43738478,167,29,
16,43738485,216,63,
16,43738561,677,185,
16,43738603,410,270,
16,43738675,142,143,
16,43739037,257,200,
16,43739285,128,19,
16,43739374,33,7,
16,43739456,895,170,
16,43739510,49,13,
16,43739529,148,64,
16,43739547,76,10,
16,43740021,212,95,
16,43740543,46,9,
16,43740803,57,26,
16,43740858,114,52,
16,43740992,140,39,
16,43741013,182,81,
16,43741051,135,50,
16,43741273,215,61,
16,43741849,90,12,
16,43742859,92,96,
16,43743337,600,273,
16,43743399,65,17,
16,43743784,192,76,
16,43743915,95,99,
16,43743927,11,0,
16,43743993,241,222,
16,43744116,50,11,
16,43744173,263,338,
16,43744299,20,5,
16,43744343,95,2,
16,43744591,463,239,
16,43744609,142,41,
16,43744635,63,9,
16,43744636,82,50,
16,43745038,58,38,
16,43745040,140,19,
16,43745088,64,74,
16,43745141,453,170,
16,43745261,93,21,
16,43745281,229,120,
16,43745296,227,309,
16,43745410,72,7,
16,43745554,258,120,
16,43745868,191,119,
16,43745987,156,48,
16,43746017,89,17,
16,43746109,55,40,
16,43746202,79,112,
16,43746229,72,97,
16,43746433,226,81,
16,43746461,131,8,
16,43746532,53,37,
16,43746831,137,31,
16,43746868,28,6,
16,43747186,59,2,
16,43747283,85,38,
16,43747560,77,7,
16,43747634,97,117,
16,43747856,28,6,
16,43747921,410,120,
16,43748025,40,29,
16,43748486,501,497,
16,43748512,611,463,
16,43749271,317,115,
16,43749405,906,769,
16,43750439,39,18,
16,43750535,1837,997,
16,43750617,341,344,
16,43750765,132,50,
16,43750969,28,1,
16,43751076,370,347,
16,43751168,119,44,
16,43752176,184,114,
16,43752206,48,25,
16,43752262,278,145,
16,43752492,343,238,
16,43752532,149,34,
16,43753651,383,295,
16,43753829,35,14,
16,43753890,84,58,
16,43754004,58,17,
16,43754124,642,191,
16,43754274,425,264,
16,43754426,32,9,
16,43754620,105,37,
16,43754953,616,103,
16,43755017,239,170,
16,43755128,27,4,
16,43755286,175,90,
16,43755506,92,151,
16,43755682,31,26,
16,43756309,139,126,
16,43756723,70,23,
16,43756871,184,32,
16,43756926,26,2,
16,43757017,143,120,
16,43757037,560,190,
16,43757341,193,105,
16,43757916,165,26,
16,43758211,17,1,
16,43758227,27,0,
16,43758762,40,12,
16,43758965,36,3,
16,43758999,88,1,
16,43759073,387,219,
16,43759204,148,12,
16,43759436,77,33,
16,43759472,14,1,
16,43759513,66,7,
16,43760099,106,40,
16,43760262,123,176,
16,43760357,61,45,
16,43760625,84,38,
16,43761249,14,0,
16,43761572,217,128,
16,43761633,181,41,
16,43761835,79,23,
16,43761976,59,20,
16,43761998,199,32,
16,43762409,175,94,
16,43762451,40,11,
16,43763026,55,35,
16,43763223,113,16,
16,43763225,340,337,
16,43763291,91,42,
