hour,id,score,comments,best_rank
14,43681879,13,5,
14,43681936,239,126,
14,43681990,105,20,
14,43682006,267,40,
14,43682030,73,12,
14,43682088,545,63,
14,43682129,24,6,
14,43682207,10,3,17
14,43682343,29,12,
14,43682541,50,47,
14,43682547,137,69,
14,43682614,14,0,
14,43682686,110,46,
14,43683012,1431,576,
14,43683410,674,488,
14,43683497,76,33,
14,43683641,180,80,
14,43683864,10,1,
14,43683907,148,19,
14,43684009,172,129,
14,43684286,224,218,
14,43684486,13,0,
14,43684492,62,14,
14,43684536,1357,1393,
14,43684560,285,112,
14,43685018,51,35,
14,43685304,32,21,
14,43685714,52,27,
14,43685802,8,0,
14,43686391,52,8,
14,43686680,17,3,
14,43686715,31,8,
14,43686773,310,227,
14,43686936,206,49,
14,43686953,16,4,
14,43687431,111,119,
14,43687489,21,7,
14,43687495,375,691,
14,43687966,12,4,
14,43688005,60,18,
14,43688069,240,100,
14,43688131,14,0,27
14,43688166,13,2,
14,43688209,23,0,
14,43688417,68,69,
14,43688658,311,76,
14,43688694,9,2,
14,43688900,76,67,
14,43688962,43,50,
14,43689178,131,39,
14,43689625,7,0,
14,43690157,20,6,
14,43690289,888,161,
14,43690525,12,1,
14,43690828,144,52,
14,43690955,245,95,
14,43691142,1049,499,
14,43691147,15,0,
14,43691230,6,0,18
14,43691268,34,9,
14,43691334,680,939,
14,43691433,22,3,
14,43691891,118,63,
14,43692009,30,11,
14,43692089,228,83,
14,43692360,458,486,
14,43692390,121,140,
14,43692476,216,104,
14,43692675,17,2,
14,43692677,676,877,
14,43693119,18,8,
14,43693326,224,50,
14,43693402,694,507,
14,43693406,97,36,
14,43693816,11,0,
14,43693900,492,596,
14,43694157,75,29,
14,43694310,100,131,
14,43694431,20,2,
14,43694546,95,46,
14,43694549,85,56,
14,43694620,50,2,
14,43694681,258,166,
14,43694748,17,1,
14,43694877,313,420,
14,43695093,4,0,
14,43695285,69,34,
14,43695401,128,194,
14,43695493,30,1,
14,43695562,34,3,
14,43695592,346,132,
14,43695620,254,44,
14,43695626,19,30,
14,43695701,381,157,
14,43695723,142,46,
14,43695730,39,6,
14,43695818,4,1,
14,43695834,37,4,
14,43696334,120,132,
14,43696544,61,12,
14,43696640,5,0,
14,43696756,163,130,
14,43696798,99,25,
14,43697445,10,0,
14,43697532,81,8,
14,43697717,90,35,9
14,43698522,5,1,
14,43698590,24,17,
14,43698751,29,10,
14,43698801,75,26,
14,43699188,219,164,
14,43699271,396,59,30
14,43699301,7,0,
14,43699431,4,0,
14,43699647,24,7,
14,43699816,88,93,
14,43699883,39,3,
14,43700030,22,4,
14,43700066,37,1,
14,43700253,14,1,
14,43700607,1891,1064,
14,43700633,220,48,
14,43700714,18,1,
14,43700769,18,2,
14,43700888,43,4,
14,43701076,37,0,
14,43701195,21,2,
14,43701227,13,5,
14,43701836,8,0,
14,43701988,9,5,
14,43702162,71,48,
14,43703454,37,6,
14,43703623,163,42,
14,43703682,154,118,
14,43703949,219,23,
14,43704135,12,2,
14,43704228,20,1,
14,43704430,409,71,
14,43704579,168,124,
14,43704596,203,142,
14,43704718,7,0,
14,43704853,110,21,
14,43704904,338,163,
14,43705005,10,1,
14,43705025,8,0,
14,43705065,40,19,
14,43705144,121,44,
14,43705188,35,2,
14,43705456,22,9,
14,43705632,312,147,
14,43705649,156,51,
14,43705738,14,6,
14,43705796,101,16,
14,43705824,130,14,
14,43705920,9,0,
14,43706037,449,116,19
14,43706100,12,0,
14,43706118,63,80,
14,43706210,55,13,
14,43706586,29,6,
14,43706667,25,17,
14,43706706,320,109,
14,43706861,7,1,
14,43707021,210,56,28
14,43707315,20,7,
14,43707719,514,482,
14,43707768,130,37,
14,43707805,81,56,
14,43708025,470,258,21
14,43708278,7,0,
14,43708409,57,61,
14,43708476,12,3,
14,43708707,35,2,
14,43708725,55,39,
14,43708726,24,10,
14,43708841,4,0,
14,43709042,50,3,
14,43709162,13,2,
14,43709379,12,4,
14,43709435,9,1,
14,43709442,7,0,
14,43709503,30,2,
14,43709609,13,0,
14,43709696,4,0,
14,43709770,509,203,
14,43710116,16,0,
14,43710133,8,0,
14,43710156,11,4,
14,43710220,6,0,
14,43710362,5,1,
14,43710416,6,0,
14,43710576,195,38,24
14,43710743,10,0,
14,43710761,45,12,
14,43710829,8,0,
14,43710847,12,1,
14,43710876,35,25,
14,43710912,6,0,
14,43710916,24,2,
14,43710960,11,2,
14,43710986,19,2,
14,43710996,6,3,
14,43711001,138,63,
14,43711069,5,0,
14,43711227,134,57,
14,43711266,73,15,
14,43711339,19,0,
14,43711376,154,113,
14,43711393,21,6,
14,43711420,5,1,
14,43711462,4,1,
14,43711541,3,1,
14,43711639,10,0,
14,43711649,4,0,
14,43711689,27,2,
14,43711690,11,5,
14,43711706,354,370,
14,43711817,14,2,
14,43711838,16,0,
14,43711841,5,1,
14,43711883,6,0,
14,43711946,19,0,
14,43711957,513,237,4
14,43712020,5,1,
14,43712034,5,0,
14,43712070,94,44,
14,43712071,11,1,
14,43712115,59,17,
14,43712133,11,0,
14,43712154,35,0,
14,43712258,16,1,
14,43712280,30,13,
14,43712288,32,10,
14,43712349,5,0,
14,43712494,9,1,
14,43712536,8,0,
14,43712598,164,133,
14,43712872,8,1,
14,43713012,7,2,
14,43713013,17,0,
14,43713140,59,8,22
14,43713239,6,1,
14,43713305,19,1,
14,43713427,8,0,
14,43713429,4,0,
14,43713452,6,0,
14,43713453,7,3,
14,43713462,14,8,
14,43713502,70,67,
14,43713524,133,29,12
14,43713544,10,2,
14,43713814,13,0,
14,43713876,4,0,
14,43713877,12,0,
14,43714004,68,21,16
14,43714023,12,0,
14,43714041,60,69,14
14,43714090,10,2,
14,43714114,6,0,
14,43714125,9,2,
14,43714133,29,10,
14,43714149,4,1,
14,43714191,4,0,
14,43714203,339,266,27
14,43714219,4,0,
14,43714269,27,8,
14,43714270,6,1,
14,43714294,10,10,
14,43714353,3,0,
14,43714433,7,3,
14,43714459,11,1,
14,43714476,40,32,19
14,43714533,9,4,
14,43714594,82,45,6
14,43714610,6,1,
14,43714619,80,22,6
14,43714664,5,0,
14,43714687,10,0,
14,43714758,8,0,
14,43714775,4,3,
14,43714796,5,0,
14,43714849,7,0,
14,43714900,18,2,
14,43714902,53,31,9
14,43714917,7,1,
14,43714959,93,56,3
14,43715030,29,0,11
14,43715036,8,1,
14,43715069,11,1,
14,43715109,64,123,
14,43715116,28,48,
14,43715188,6,4,
14,43715220,16,6,
14,43715235,69,37,18
14,43715263,4,0,
14,43715306,56,70,
14,43715372,8,1,
14,43715407,7,0,
14,43715513,7,1,
14,43715574,6,3,
14,43715642,3,1,
14,43715737,53,64,
14,43715884,42,65,
14,43715968,7,1,
14,43716058,112,27,1
14,43716110,77,70,15
14,43716138,182,145,1
14,43716160,11,1,
14,43716203,5,0,
14,43716232,11,1,
14,43716293,15,0,27
14,43716525,27,5,
14,43716526,26,2,3
14,43716627,22,4,
14,43716632,4,0,
14,43716665,131,93,1
14,43716766,17,1,
14,43716804,4,0,
14,43716939,60,48,8
14,43717042,5,0,
14,43717095,20,6,2
14,43717111,12,5,
14,43717154,9,1,
14,43717222,7,0,
14,43717344,4,1,
14,43717441,3,1,
14,43717465,5,0,
14,43717705,3,0,
15,43644043,301,196,
15,43644534,77,15,
15,43644662,168,110,
15,43645183,135,60,
15,43645925,52,0,
15,43645984,78,8,
15,43646095,771,246,
15,43646219,288,107,
15,43646227,267,52,
15,43646698,189,36,
15,43646920,376,465,
15,43647275,53,22,
15,43647605,105,17,
15,43647880,377,130,
15,43648401,21,5,
15,43648536,64,31,
15,43648649,71,43,
15,43648922,81,31,
15,43648950,497,230,
15,43649781,80,14,
15,43649783,86,14,
15,43649853,364,264,
15,43650344,65,124,
15,43651390,499,115,
15,43651532,217,180,
15,43651576,283,272,
15,43652024,345,110,
15,43652160,144,41,
15,43652723,1479,609,
15,43652968,165,35,
15,43653004,509,641,
15,43653078,63,17,
15,43653129,23,5,
15,43653322,247,71,
15,43653421,216,322,
15,43653672,431,213,
15,43653885,548,725,
15,43654881,146,47,
15,43654912,143,33,
15,43654971,77,34,
15,43655221,329,197,
15,43655409,43,5,
15,43655603,1197,936,
15,43655914,255,154,
15,43656267,230,48,
15,43656481,52,23,
15,43656609,104,10,
15,43658089,1047,978,
15,43658417,74,12,
15,43658794,121,79,
15,43658923,157,46,
15,43659365,331,342,
15,43659370,414,266,
15,43659496,30,19,
15,43659814,134,172,
15,43660419,121,45,
15,43660478,8,0,
15,43660520,267,206,
15,43660844,27,3,
15,43660952,168,14,
15,43661181,20,13,
15,43661235,975,808,
15,43661799,30,1,
15,43661801,34,7,
15,43661939,34,11,
15,43661954,366,178,
15,43662031,58,33,
15,43662088,24,2,
15,43662263,103,87,
15,43662339,147,74,
15,43662462,30,1,
15,43662665,66,2,
15,43662686,214,173,
15,43663290,216,41,
15,43663713,94,28,
15,43663817,78,3,
15,43663865,596,111,
15,43664121,405,883,
15,43664455,84,8,
15,43665046,349,56,
15,43665201,208,64,
15,43665540,192,71,
15,43665793,618,562,
15,43666083,20,9,
15,43666439,565,104,
15,43666588,15,4,
15,43666773,78,98,
15,43666949,90,48,
15,43667010,223,49,
15,43667061,189,45,
15,43667494,74,67,
15,43667693,97,38,
15,43668192,344,221,
15,43668250,320,152,
15,43668290,219,163,
15,43668312,12,3,
15,43668433,312,208,
15,43668876,39,3,
15,43668986,58,35,
15,43669057,42,0,
15,43669185,371,261,
15,43669308,426,174,
15,43669540,44,5,
15,43669981,125,46,
15,43669990,79,12,
15,43670171,72,11,
15,43670216,64,7,
15,43670373,159,196,
15,43670652,31,67,
15,43670921,30,15,
15,43671308,286,143,
15,43671861,104,36,
15,43671940,69,29,
15,43672139,674,362,
15,43672593,306,99,
15,43672712,137,104,
15,43672975,71,86,
15,43673151,145,28,
15,43673425,92,84,
15,43673551,277,156,
15,43673575,44,13,
15,43673754,14,2,
15,43673761,172,103,
15,43673862,69,24,
15,43673904,5,3,20
15,43674083,18,4,
15,43674159,58,71,
15,43674233,116,32,
15,43674267,119,99,
15,43674792,14,0,
15,43674825,192,3,
15,43674892,28,10,
15,43675126,642,292,
15,43675166,43,26,
15,43675248,285,85,
15,43675309,168,40,
15,43675310,186,9,
15,43675950,23,0,
15,43676084,131,20,
15,43676254,141,70,
15,43676575,26,15,
15,43676690,66,71,30
15,43676771,506,222,
15,43676837,159,47,
15,43677067,231,134,
15,43677122,133,28,
15,43677165,237,134,
15,43677232,145,97,
15,43677265,91,33,
15,43677326,23,3,
15,43677365,69,32,
15,43677610,121,96,
15,43677862,132,101,
15,43677909,154,50,
15,43677917,211,79,
15,43678023,74,17,
15,43678116,29,6,
15,43678138,140,168,15
15,43678144,330,50,4
15,43678231,16,1,
15,43678312,239,128,
15,43678533,94,7,
15,43678590,384,117,
15,43678909,114,43,
15,43678914,51,59,
15,43678988,95,14,
15,43679004,269,28,
15,43679065,30,20,6
15,43679219,27,6,
15,43679620,18,20,
15,43679707,223,172,
15,43679764,66,26,
15,43679781,216,181,
15,43679831,39,14,
15,43679906,155,86,26
15,43679918,9,0,
15,43680232,206,58,
15,43680477,66,11,
15,43680699,150,73,
15,43680715,35,9,28
15,43680899,322,138,
15,43680957,430,321,
15,43681132,92,22,
15,43681287,778,170,
15,43681521,33,5,
15,43681658,275,341,
15,43681679,91,85,
15,43681752,218,29,
15,43681879,13,5,
15,43681936,239,126,
15,43681990,106,20,
15,43682006,267,40,
15,43682030,73,12,
15,43682088,546,63,
15,43682129,24,6,
15,43682207,19,6,17
15,43682343,29,12,
15,43682541,50,47,
15,43682547,138,69,
15,43682614,14,0,
15,43682686,110,46,
15,43683012,1433,576,
15,43683410,676,488,
15,43683497,76,33,
15,43683641,180,80,
15,43683907,148,19,
15,43684009,172,129,
15,43684286,224,218,
15,43684486,13,0,
15,43684492,62,14,
15,43684536,1357,1395,
15,43684560,285,112,
15,43685018,51,35,
15,43685304,32,21,
15,43685714,52,27,
15,43685802,8,0,
15,43686391,52,8,
15,43686680,17,3,
15,43686715,31,8,
15,43686773,310,227,
15,43686936,206,49,
15,43686953,16,4,
15,43687431,111,119,
15,43687489,21,7,
15,43687495,375,691,
15,43687966,12,4,
15,43688005,60,18,
15,43688069,240,100,
15,43688131,15,0,
15,43688166,13,2,
15,43688209,23,0,
15,43688417,68,69,
15,43688658,311,76,
15,43688694,9,2,
15,43688900,76,67,
15,43688962,43,50,
15,43689178,132,39,
15,43689625,7,0,
15,43690289,889,161,
15,43690525,12,1,
15,43690828,144,52,
15,43690955,245,95,
15,43691142,1050,501,
15,43691147,15,0,
15,43691230,33,5,9
15,43691268,34,9,
15,43691334,681,943,
15,43691433,22,3,
15,43691891,118,63,
15,43692009,30,11,
15,43692089,228,84,
15,43692360,458,487,
15,43692390,123,140,
15,43692476,217,104,
15,43692675,17,2,
15,43692677,679,882,
15,43693326,224,50,
15,43693402,694,507,
15,43693406,97,36,
15,43693816,11,0,
15,43693900,494,602,
15,43694157,75,29,
15,43694310,100,131,
15,43694431,20,2,
15,43694546,95,46,
15,43694549,85,56,
15,43694620,50,2,
15,43694681,258,168,
15,43694748,17,1,
15,43694877,313,420,
15,43695285,69,34,
15,43695401,128,194,
15,43695493,30,1,
15,43695562,34,3,
15,43695592,346,132,
15,43695620,255,44,
15,43695626,19,30,
15,43695701,381,157,
15,43695723,142,46,
15,43695730,39,6,
15,43695834,37,4,
15,43696334,120,133,
15,43696544,61,12,
15,43696640,5,0,
15,43696756,163,130,
15,43696798,99,25,
15,43697445,10,0,
15,43697532,81,8,
15,43697717,108,41,14
15,43698522,5,1,
15,43698590,24,17,
15,43698751,29,10,
15,43698801,75,26,
15,43699188,220,164,
15,43699271,402,64,
15,43699301,7,0,
15,43699431,4,0,
15,43699647,24,7,
15,43699816,88,93,
15,43699883,39,3,
15,43700030,22,4,
15,43700066,37,1,
15,43700607,1891,1066,
15,43700633,220,48,
15,43700714,18,1,
15,43700769,18,2,
15,43700888,43,4,
15,43701076,37,0,
15,43701195,21,2,
15,43701227,13,5,
15,43701836,8,0,
15,43701988,9,5,
15,43702162,71,48,
15,43703454,37,6,
15,43703623,165,42,
15,43703682,154,118,
15,43703949,219,23,
15,43704135,12,2,
15,43704228,20,1,
15,43704430,418,71,
15,43704579,169,124,
15,43704596,205,142,
15,43704718,7,0,
15,43704853,112,22,
15,43704904,338,164,
15,43705065,40,19,
15,43705144,122,44,
15,43705188,35,2,
15,43705456,22,9,
15,43705632,314,148,
15,43705649,157,52,
15,43705738,14,6,
15,43705796,101,16,
15,43705824,133,14,
15,43705920,9,0,
15,43706037,453,118,22
15,43706100,12,0,
15,43706118,63,80,
15,43706210,55,13,
15,43706586,29,6,
15,43706706,322,111,
15,43706861,7,1,
15,43707021,215,56,
15,43707315,20,7,
15,43707719,518,484,
15,43707768,131,37,
15,43707805,81,57,
15,43708025,477,261,24
15,43708278,7,0,
15,43708409,57,61,
15,43708707,35,2,
15,43708725,57,39,
15,43708726,24,10,
15,43708841,4,0,
15,43709042,50,3,
15,43709162,13,2,
15,43709435,9,1,
15,43709442,7,0,
15,43709503,30,2,
15,43709609,13,0,
15,43709696,4,0,
15,43709770,512,203,
15,43710116,16,0,
15,43710156,11,4,
15,43710220,6,0,
15,43710362,5,1,
15,43710416,6,0,
15,43710576,209,48,27
15,43710761,45,12,
15,43710829,8,0,
15,43710847,12,1,
15,43710876,35,25,
15,43710912,6,0,
15,43710916,25,2,
15,43710960,11,2,
15,43710986,20,2,
15,43710996,6,3,
15,43711001,139,67,
15,43711069,5,0,
15,43711227,136,58,
15,43711266,74,15,
15,43711339,21,0,
15,43711376,156,114,
15,43711393,23,6,
15,43711420,5,1,
15,43711462,4,1,
15,43711541,3,1,
15,43711639,10,0,
15,43711649,4,0,
15,43711689,27,2,
15,43711690,11,6,
15,43711706,360,383,
15,43711817,14,2,
15,43711838,16,0,
15,43711841,5,1,
15,43711883,6,0,
15,43711946,19,0,
15,43711957,533,245,5
15,43712020,5,1,
15,43712034,5,0,
15,43712070,96,46,
15,43712071,11,1,
15,43712115,59,18,
15,43712133,11,0,
15,43712154,35,0,
15,43712258,16,1,
15,43712280,30,14,
15,43712288,33,10,
15,43712349,5,0,
15,43712494,9,1,
15,43712536,8,0,
15,43712598,167,138,
15,43712872,9,1,
15,43713012,7,2,
15,43713013,18,0,
15,43713140,67,12,25
15,43713239,6,1,
15,43713305,20,1,
15,43713427,8,0,
15,43713429,4,0,
15,43713452,6,0,
15,43713453,7,3,
15,43713462,14,8,
15,43713502,71,67,
15,43713524,145,32,13
15,43713544,10,2,
15,43713814,14,0,
15,43713876,4,0,
15,43713877,12,0,
15,43714004,78,23,17
15,43714023,12,0,
15,43714041,72,72,16
15,43714090,10,2,
15,43714114,6,0,
15,43714125,9,2,
15,43714133,31,10,
15,43714149,4,1,
15,43714191,4,0,
15,43714203,354,273,
15,43714219,4,0,
15,43714269,27,8,
15,43714270,6,1,
15,43714294,11,10,
15,43714353,3,0,
15,43714433,7,3,
15,43714459,12,1,
15,43714476,50,37,21
15,43714533,9,4,
15,43714594,94,55,20
15,43714610,6,1,
15,43714619,97,25,7
15,43714664,5,0,
15,43714687,11,0,
15,43714758,8,0,
15,43714775,4,3,
15,43714796,5,0,
15,43714849,7,0,
15,43714900,20,3,
15,43714902,55,31,10
15,43714917,8,1,
15,43714959,94,59,
15,43715030,30,0,
15,43715036,8,1,
15,43715069,11,1,
15,43715109,66,127,
15,43715188,7,4,
15,43715220,17,6,
15,43715235,85,48,23
15,43715263,4,0,
15,43715306,57,71,
15,43715372,8,1,
15,43715407,8,1,
15,43715513,10,1,
15,43715574,6,3,
15,43715642,3,1,
15,43715700,15,9,
15,43715737,56,72,
15,43715884,45,72,
15,43716058,171,34,1
15,43716099,4,3,
15,43716110,83,83,
15,43716138,185,185,
15,43716160,20,5,
15,43716203,5,0,
15,43716232,12,1,
15,43716293,50,3,23
15,43716378,9,2,
15,43716525,39,7,
15,43716526,52,7,3
15,43716627,24,5,
15,43716632,7,0,
15,43716665,335,330,2
15,43716766,18,1,
15,43716773,3,0,
15,43716939,120,97,9
15,43717042,6,0,
15,43717111,13,0,
15,43717222,9,0,
15,43717344,4,1,
15,43717377,21,7,7
15,43717421,5,0,
15,43717441,3,1,
15,43717461,3,0,
15,43717465,10,0,
15,43717606,26,8,4
15,43717688,3,0,
15,43717705,131,29,5
15,43717761,3,0,
15,43717824,7,1,
15,43718154,8,0,
15,43718162,6,0,
15,43718265,3,0,
15,43718394,8,3,
16,43644043,301,196,
16,43644534,77,15,
16,43644662,168,110,
16,43645183,135,60,
16,43645925,52,0,
16,43645984,78,8,
16,43646095,771,246,
16,43646219,288,107,
16,43646227,267,52,
16,43646698,189,36,
16,43646920,376,465,
16,43647275,53,22,
16,43647605,105,17,
16,43647880,377,130,
16,43648401,21,5,
16,43648536,64,31,
16,43648649,71,43,
16,43648922,81,31,
16,43648950,497,230,
16,43649781,80,14,
16,43649783,86,14,
16,43649853,364,264,
16,43650344,65,124,
16,43651390,499,115,
16,43651532,217,180,
16,43651576,283,272,
16,43652024,345,110,
16,43652160,144,41,
16,43652723,1479,609,
16,43652968,166,35,
16,43653004,509,641,
16,43653078,63,17,
16,43653129,23,5,
16,43653322,247,71,
16,43653421,216,322,
16,43653672,431,213,
16,43653885,548,725,
16,43654881,146,47,
16,43654912,143,33,
16,43654971,78,34,
16,43655221,329,197,
16,43655409,43,5,
16,43655603,1197,937,
16,43655914,255,154,
16,43656267,231,48,
16,43656481,52,24,
16,43656609,104,10,
16,43658089,1048,979,
16,43658417,74,12,
16,43658794,121,79,
16,43658923,157,46,
16,43659365,331,342,
16,43659370,414,266,
16,43659496,30,19,
16,43659814,136,172,
16,43660419,121,45,
16,43660520,267,206,
16,43660844,27,3,
16,43660952,168,14,
16,43661235,975,808,
16,43661799,30,1,
16,43661801,34,7,
16,43661939,34,11,
16,43661954,367,178,
16,43662031,58,33,
16,43662088,24,2,
16,43662263,103,87,
16,43662339,147,74,
16,43662462,30,1,
16,43662665,66,2,
16,43662686,214,174,
16,43663290,217,41,
16,43663713,94,28,
16,43663817,78,3,
16,43663865,596,111,
16,43664121,405,883,
16,43664455,84,8,
16,43665046,349,56,
16,43665201,208,64,
16,43665540,192,71,
16,43665793,618,562,
16,43666083,20,9,
16,43666439,565,104,
16,43666588,15,4,
16,43666773,78,98,
16,43666949,90,48,
16,43667010,223,49,
16,43667061,189,45,
16,43667494,74,67,
16,43667693,97,38,
16,43668192,344,221,
16,43668250,320,152,
16,43668290,219,163,
16,43668312,12,3,
16,43668433,312,208,
16,43668876,39,3,
16,43668986,58,35,
16,43669057,42,0,
16,43669185,371,261,
16,43669308,426,174,
16,43669540,45,5,
16,43669981,125,46,
16,43669990,79,12,
16,43670171,72,11,
16,43670216,64,7,
16,43670373,159,196,
16,43670652,31,67,
16,43670921,30,17,
16,43671308,286,143,
16,43671861,104,36,
16,43671940,69,29,
16,43672139,674,362,
16,43672593,306,99,
16,43672712,137,104,
16,43672975,71,86,
16,43673151,145,28,
16,43673425,92,86,
16,43673551,277,158,
16,43673575,44,13,
16,43673754,14,2,
16,43673761,172,103,
16,43673862,69,24,
16,43673904,13,11,16
16,43674083,18,4,
16,43674159,58,71,
16,43674233,116,32,
16,43674267,119,99,
16,43674792,14,0,
16,43674825,192,3,
16,43674892,29,10,
16,43675126,642,292,
16,43675166,43,26,
16,43675248,285,90,
16,43675309,168,40,
16,43675310,186,9,
16,43675950,23,0,
16,43676084,131,20,
16,43676254,141,70,
16,43676575,26,15,
16,43676690,66,73,
16,43676771,506,222,
16,43676837,159,47,
16,43677067,231,134,
16,43677122,133,28,
16,43677165,237,134,
16,43677232,145,97,
16,43677265,91,33,
16,43677326,23,3,
16,43677365,69,32,
16,43677610,121,96,
16,43677862,133,103,
16,43677909,154,50,
16,43677917,211,79,
16,43678023,74,17,
16,43678116,29,6,
16,43678138,162,190,13
16,43678144,386,63,6
16,43678231,16,1,
16,43678312,239,128,
16,43678533,95,7,
16,43678590,384,117,
16,43678909,114,43,
16,43678914,51,59,
16,43678988,95,14,
16,43679004,269,28,
16,43679065,41,22,11
16,43679219,27,7,
16,43679620,18,20,
16,43679707,223,172,
16,43679764,66,26,
16,43679781,216,181,
16,43679831,39,14,
16,43679906,160,90,28
16,43679918,9,0,
16,43680232,206,58,
16,43680477,66,11,
16,43680699,150,73,
16,43680715,36,13,30
16,43680899,322,138,
16,43680957,430,321,
16,43681132,92,22,
16,43681287,779,170,
16,43681521,33,5,
16,43681658,275,341,
16,43681679,91,85,
16,43681752,218,29,
16,43681879,13,5,
16,43681936,239,127,
16,43681990,106,20,
16,43682006,268,40,
16,43682030,74,12,
16,43682088,547,63,
16,43682129,24,6,
16,43682207,23,8,19
16,43682343,30,12,
16,43682541,50,47,
16,43682547,138,69,
16,43682614,14,0,
16,43682686,110,46,
16,43683012,1434,576,
16,43683410,676,488,
16,43683497,76,33,
16,43683641,180,80,
16,43683907,148,19,
16,43684009,172,129,
16,43684286,225,218,
16,43684486,13,0,
16,43684492,62,14,
16,43684536,1357,1395,
16,43684560,285,112,
16,43685018,51,35,
16,43685304,32,21,
16,43685714,52,27,
16,43685802,8,0,
16,43686391,52,8,
16,43686680,17,3,
16,43686715,31,8,
16,43686773,311,229,
16,43686936,206,49,
16,43686953,16,4,
16,43687431,111,119,
16,43687489,21,7,
16,43687495,376,691,
16,43687966,12,4,
16,43688005,60,18,
16,43688069,240,100,
16,43688131,15,0,
16,43688209,23,0,
16,43688417,68,69,
16,43688658,312,76,
16,43688694,9,2,
16,43688900,76,67,
16,43688962,43,50,
16,43689178,132,39,
16,43689625,7,0,
16,43690289,890,161,
16,43690525,12,1,
16,43690828,146,52,
16,43690955,245,95,
16,43691142,1051,504,
16,43691147,15,0,
16,43691230,50,11,9
16,43691268,34,9,
16,43691334,684,943,
16,43691433,22,3,
16,43691891,118,63,
16,43692009,30,11,
16,43692089,228,85,
16,43692360,461,487,
