hour,id,score,comments,best_rank
15,43610566,71,37,
15,43612102,130,39,
15,43612211,169,134,
15,43612448,199,212,
15,43612835,175,109,26
15,43613180,57,63,
15,43613194,607,215,
15,43613305,306,227,
15,43613463,190,99,
15,43613632,34,1,
15,43613855,31,6,
15,43613994,94,13,
15,43614051,40,33,
15,43614081,39,12,
15,43614199,180,81,
15,43614285,265,130,
15,43614462,24,3,
15,43614582,82,12,
15,43615071,30,1,
15,43615095,31,5,
15,43615322,136,29,
15,43615346,177,120,
15,43615805,135,10,
15,43615844,44,25,
15,43615912,1787,402,
15,43615925,144,35,
15,43615986,115,74,
15,43616173,60,41,
15,43616241,108,15,
15,43616337,69,35,
15,43616604,141,64,
15,43616649,144,69,
15,43616711,44,12,
15,43616999,19,7,
15,43617022,24,4,
15,43617493,281,101,
15,43617641,49,8,
15,43617910,10,4,
15,43618105,322,190,
15,43618286,15,3,
15,43618339,106,25,
15,43618458,80,18,
15,43619032,252,57,15
15,43619229,169,95,
15,43619437,180,84,
15,43619548,242,182,
15,43619759,435,409,
15,43619768,337,571,
15,43619884,70,25,
15,43620141,643,326,
15,43620279,660,763,
15,43620452,346,161,
15,43620471,115,51,
15,43620676,49,51,
15,43621007,126,44,
15,43621021,50,10,
15,43621378,202,39,18
15,43621926,58,14,
15,43622010,39,4,
15,43622514,151,70,
15,43622703,359,153,
15,43622719,966,167,
15,43622732,8,6,
15,43623099,71,12,
15,43623417,44,3,
15,43623550,61,3,
15,43623820,159,31,
15,43624135,90,73,
15,43624220,1618,247,
15,43624293,105,54,
15,43624430,50,2,
15,43624480,27,7,
15,43624799,99,46,
15,43624888,159,58,
15,43624977,96,9,
15,43625139,163,34,
15,43625211,22,1,
15,43625452,110,28,
15,43625474,440,280,
15,43625864,108,31,
15,43626108,50,7,8
15,43626221,25,0,
15,43626617,27,19,
15,43626984,42,8,
15,43627121,10,0,
15,43627300,44,27,
15,43627646,420,85,
15,43627758,257,56,
15,43627864,85,54,
15,43627917,134,51,
15,43628028,25,3,
15,43628037,135,62,
15,43628070,165,97,22
15,43628500,93,14,
15,43629158,32,6,
15,43629307,614,305,
15,43629380,36,12,21
15,43629607,17,9,
15,43629869,33,12,
15,43629887,63,20,
15,43629899,13,0,
15,43630208,118,233,
15,43630223,24,0,
15,43630388,180,68,
15,43630624,285,335,
15,43630634,20,6,
15,43630661,129,103,
15,43630733,64,32,
15,43631251,437,131,
15,43631274,446,172,
15,43631276,237,199,
15,43631298,59,5,
15,43631381,442,273,
15,43631384,182,246,
15,43631450,38,3,
15,43631543,686,980,
15,43631656,162,56,
15,43631672,138,162,
15,43631793,29,10,
15,43631822,333,165,
15,43631931,3,0,20
15,43632049,262,83,2
15,43632278,51,28,
15,43632373,58,20,
15,43632379,291,117,
15,43632645,12,0,
15,43632831,124,35,
15,43633195,23,24,
15,43633288,81,96,
15,43633298,141,43,
15,43633383,392,571,
15,43633457,29,2,
15,43633568,120,44,
15,43634005,139,83,
15,43634408,18,1,4
15,43634517,47,63,
15,43634611,39,0,
15,43634780,69,47,
15,43634806,713,1393,
15,43634853,7,2,
15,43635185,14,2,
15,43635295,257,74,
15,43635296,130,136,
15,43635348,47,0,
15,43635569,18,5,
15,43635783,286,119,
15,43635837,11,2,
15,43635855,29,4,
15,43636230,123,22,
15,43636302,180,87,
15,43636330,14,3,
15,43636568,99,27,
15,43636596,21,0,
15,43636757,232,292,
15,43636860,82,4,
15,43636925,10,0,
15,43637123,10,0,
15,43637151,7,0,
15,43637622,399,127,
15,43637721,27,5,
15,43637819,69,82,
15,43638308,30,3,
15,43638361,49,5,
15,43638422,119,92,
15,43638520,74,10,25
15,43639026,31,3,
15,43639194,10,0,
15,43639202,51,64,
15,43639253,45,16,16
15,43639280,85,19,
15,43639421,49,160,
15,43639508,25,3,
15,43639586,18,0,
15,43639617,11,0,
15,43639642,243,113,
15,43639734,23,9,
15,43639864,12,9,
15,43639871,136,102,
15,43640115,64,16,
15,43640295,22,0,
15,43640345,31,11,20
15,43640403,217,64,
15,43640480,101,38,
15,43640939,20,8,
15,43641183,12,0,
15,43641255,48,61,
15,43641381,95,88,
15,43641469,328,135,
15,43641576,26,8,
15,43641649,21,11,5
15,43641905,9,3,
15,43641958,14,0,
15,43642123,450,108,
15,43642161,21,4,
15,43642351,38,14,
15,43643123,5,1,
15,43643197,42,16,
15,43643221,7,3,
15,43643292,183,21,
15,43643343,375,142,
15,43643374,22,8,
15,43643390,244,166,
15,43643441,32,9,
15,43643467,120,23,23
15,43643534,290,153,
15,43643886,246,215,
15,43643968,112,36,
15,43644043,291,190,
15,43644173,47,8,
15,43644179,167,273,
15,43644351,120,43,
15,43644534,4,0,
15,43644662,164,105,
15,43644708,10,7,
15,43644966,57,2,
15,43644970,205,156,
15,43645183,130,60,
15,43645331,70,50,
15,43646095,754,245,
15,43646219,285,103,
15,43646227,5,0,
15,43646323,13,7,
15,43646362,20,3,
15,43646412,19,34,
15,43646466,89,15,
15,43646601,81,23,
15,43646698,178,36,
15,43646858,32,8,
15,43646920,366,444,
15,43647075,4,0,
15,43647237,21,6,
15,43647275,12,0,
15,43647294,267,30,
15,43647321,3,0,
15,43647598,75,113,
15,43647605,3,0,
15,43647716,404,304,
15,43647771,17,0,
15,43647827,5,0,
15,43647844,8,3,
15,43647879,7,3,
15,43647880,369,117,
15,43647885,10,2,
15,43648054,16,8,
15,43648145,85,68,
15,43648263,78,50,
15,43648444,16,7,
15,43648501,9,6,
15,43648559,38,27,
15,43648713,42,17,
15,43648806,37,16,
15,43648830,55,9,
15,43648890,171,172,
15,43648922,8,0,
15,43648950,472,224,
15,43648964,10,1,
15,43649088,86,66,
15,43649098,9,4,
15,43649174,7,0,
15,43649308,8,1,
15,43649495,24,2,
15,43649618,128,43,
15,43649670,7,1,
15,43649711,94,49,
15,43649783,83,13,
15,43649811,38,32,
15,43649834,33,11,
15,43649853,355,257,
15,43649942,9,6,
15,43650294,19,1,
15,43650344,10,1,
15,43650656,339,113,
15,43650698,9,0,
15,43650717,29,1,
15,43650792,98,27,
15,43650828,7,0,
15,43651100,6,0,
15,43651228,25,11,
15,43651256,13,9,
15,43651390,476,109,
15,43651426,13,8,
15,43651458,71,73,
15,43651532,196,150,24
15,43651549,14,1,
15,43651576,265,245,
15,43651933,12,8,
15,43651959,8,0,
15,43651965,23,16,
15,43652024,323,107,
15,43652033,7,12,
15,43652053,30,3,
15,43652132,23,25,
15,43652160,132,39,
15,43652209,38,21,
15,43652460,11,2,
15,43652476,39,19,
15,43652504,41,5,
15,43652506,12,3,
15,43652655,18,4,
15,43652723,1363,578,30
15,43652891,6,2,
15,43652967,5,0,
15,43653004,484,607,
15,43653054,33,2,
15,43653251,34,15,
15,43653367,15,1,
15,43653421,190,253,28
15,43653611,87,49,
15,43653672,385,188,13
15,43653777,25,1,
15,43653885,435,535,16
15,43653944,11,2,
15,43653998,162,69,
15,43654279,89,64,
15,43654350,49,33,
15,43654363,6,4,
15,43654813,175,33,27
15,43654880,10,1,
15,43654881,134,41,
15,43654912,127,31,
15,43654932,19,5,
15,43654971,24,12,
15,43655097,35,17,
15,43655221,288,154,19
15,43655503,9,1,
15,43655505,75,58,
15,43655558,16,5,
15,43655603,1007,654,
15,43655780,4,2,
15,43655914,232,135,
15,43656279,131,112,
15,43656398,8,0,
15,43656424,26,0,
15,43656433,9,5,
15,43656521,26,22,
15,43656609,96,10,
15,43657079,215,172,
15,43657283,8,2,
15,43657377,88,15,
15,43657566,23,15,
15,43657636,10,1,
15,43657709,8,14,
15,43657747,26,16,
15,43657839,13,0,
15,43658023,14,7,
15,43658050,77,4,
15,43658060,233,267,
15,43658089,96,45,
15,43658093,93,87,
15,43658167,4,1,
15,43658234,16,5,
15,43658302,10,2,
15,43658417,15,1,
15,43658420,60,48,
15,43658716,16,2,
15,43658773,8,1,
15,43658794,103,65,
15,43658867,10,0,
15,43658938,10,7,
15,43659164,15,6,
15,43659335,26,12,
15,43659340,25,8,
15,43659365,261,249,10
15,43659370,323,207,11
15,43659384,60,14,
15,43659403,6,1,
15,43659452,8,2,
15,43659505,11,0,
15,43659583,19,1,
15,43659584,4,0,
15,43659595,6,0,
15,43659644,9,1,
15,43659763,16,3,
15,43659846,10,0,
15,43659876,53,27,
15,43659894,15,1,
15,43660012,10,2,
15,43660078,8,0,
15,43660147,47,15,
15,43660178,18,1,
15,43660232,6,2,
15,43660298,14,20,
15,43660322,7,0,
15,43660419,18,2,
15,43660435,6,1,
15,43660520,9,2,
15,43660617,13,2,
15,43660776,14,2,
15,43660785,5,0,
15,43660914,99,101,
15,43661235,567,443,7
15,43661288,3,0,
15,43661329,215,135,6
15,43661464,5,1,
15,43661487,7,0,
15,43661667,8,0,
15,43661680,651,337,
15,43661763,66,52,
15,43662035,51,23,
15,43662249,6,1,
15,43662339,6,0,
15,43662365,5,1,
15,43662402,13,0,
15,43662403,5,1,
15,43662421,10,16,
15,43662432,3,0,
15,43662456,24,18,
15,43662535,11,1,
15,43662548,17,2,
15,43662584,5,0,
15,43662648,5,0,
15,43662686,76,53,
15,43662804,6,0,
15,43662927,8,1,
15,43663116,3,0,
15,43663219,11,0,
15,43663291,8,1,
15,43663431,11,0,
15,43663550,8,0,
15,43663562,6,2,
15,43663777,139,101,6
15,43663865,168,37,1
15,43663880,90,17,2
15,43664121,24,2,
15,43664308,24,5,
15,43664371,8,0,
15,43664405,6,1,
15,43664432,15,4,
15,43664516,4,0,
15,43664538,23,5,11
15,43664660,71,55,3
15,43664665,122,114,4
15,43664715,11,0,
15,43664820,14,0,3
15,43664881,4,0,
15,43665018,7,0,
15,43665027,22,3,
15,43665201,6,1,
15,43665294,5,4,
15,43665367,3,0,
16,43590998,170,38,
16,43591050,297,60,
16,43591246,73,20,
16,43592345,119,14,
16,43592409,268,64,
16,43593547,113,29,
16,43593596,202,101,
16,43593651,128,118,
16,43593789,512,248,
16,43593956,67,6,
16,43594059,77,21,
16,43594090,25,0,
16,43594396,194,72,
16,43595165,138,85,
16,43595193,66,12,
16,43595269,1964,1379,
16,43595283,252,56,
16,43595326,107,32,
16,43595585,1232,656,
16,43596419,124,92,
16,43596543,70,11,
16,43596546,144,36,
16,43596864,446,211,
16,43597264,155,19,
16,43597632,15,3,
16,43597778,484,180,
16,43599613,126,32,
16,43599704,42,3,
16,43599967,171,36,
16,43600192,726,183,
16,43600363,163,52,
16,43600366,41,14,
16,43600582,266,277,
16,43600704,192,87,
16,43601026,64,61,
16,43601213,326,266,
16,43601282,44,16,
16,43601356,88,88,
16,43601624,136,27,
16,43602652,63,15,
16,43603091,174,78,
16,43603275,75,14,
16,43603453,572,455,
16,43603646,334,178,
16,43603724,86,54,
16,43604015,52,5,
16,43604676,50,9,
16,43604921,8,0,
16,43605003,561,460,
16,43605120,87,15,
16,43605576,243,56,
16,43605731,122,39,
16,43606027,342,190,
16,43606126,15,2,
16,43606912,44,9,
16,43607325,135,63,
16,43607744,115,59,
16,43608377,129,125,
16,43608422,97,82,
16,43608555,37,5,
16,43609242,596,353,
16,43609661,189,192,
16,43609786,16,1,
16,43610566,71,37,
16,43612102,130,39,
16,43612211,169,134,
16,43612448,199,212,
16,43612835,177,112,26
16,43613180,57,63,
16,43613194,607,215,
16,43613305,306,227,
16,43613463,190,99,
16,43613855,31,6,
16,43613994,94,13,
16,43614051,40,33,
16,43614081,39,12,
16,43614199,180,81,
16,43614285,265,130,
16,43614462,24,3,
16,43614582,82,12,
16,43615071,30,1,
16,43615095,31,5,
16,43615322,136,29,
16,43615346,177,120,
16,43615805,135,10,
16,43615844,44,25,
16,43615912,1787,402,
16,43615925,144,35,
16,43615986,115,74,
16,43616173,60,41,
16,43616241,108,15,
16,43616337,69,35,
16,43616604,141,64,
16,43616649,144,69,
16,43616711,44,12,
16,43616999,19,7,
16,43617022,24,4,
16,43617493,281,101,
16,43617641,49,8,
16,43617910,10,4,
16,43618105,322,190,
16,43618286,15,3,
16,43618339,106,25,
16,43618458,80,18,
16,43619032,257,63,13
16,43619229,169,95,
16,43619437,180,84,
16,43619548,243,182,
16,43619759,435,409,
16,43619768,337,571,
16,43619884,70,25,
16,43620141,643,326,
16,43620279,660,763,
16,43620452,346,161,
16,43620471,115,51,
16,43620676,50,52,
16,43621007,126,44,
16,43621021,50,10,
16,43621378,203,39,17
16,43621926,58,14,
16,43622010,39,4,
16,43622514,151,70,
16,43622703,359,153,
16,43622719,966,167,
16,43622732,8,6,
16,43623099,71,12,
16,43623417,44,3,
16,43623550,61,3,
16,43623820,159,31,
16,43624135,90,73,
16,43624220,1620,250,
16,43624293,105,54,
16,43624430,50,2,
16,43624480,27,7,
16,43624799,99,46,
16,43624888,159,58,
16,43624977,96,9,
16,43625139,163,34,
16,43625211,22,1,
16,43625452,110,28,
16,43625474,440,280,
16,43625864,108,31,
16,43626108,55,7,7
16,43626221,25,0,
16,43626617,27,19,
16,43626984,42,8,
16,43627121,10,0,
16,43627300,44,27,
16,43627646,420,85,
16,43627758,257,56,
16,43627864,85,54,
16,43627917,134,51,
16,43628028,25,3,
16,43628037,135,62,
16,43628070,166,98,22
16,43628500,93,14,
16,43629158,32,6,
16,43629307,614,305,
16,43629380,42,13,17
16,43629607,17,9,
16,43629869,33,12,
16,43629887,63,20,
16,43629899,13,0,
16,43630208,118,234,
16,43630223,24,0,
16,43630388,180,68,
16,43630624,285,335,
16,43630634,20,6,
16,43630661,129,103,
16,43630733,64,32,
16,43631251,437,131,
16,43631274,446,172,
16,43631276,237,199,
16,43631298,59,5,
16,43631381,442,273,
16,43631384,182,246,
16,43631450,38,3,
16,43631543,686,980,
16,43631656,162,56,
16,43631672,138,162,
16,43631793,29,10,
16,43631822,333,167,
16,43631931,3,1,24
16,43632049,295,106,2
16,43632278,51,28,
16,43632373,60,21,
16,43632379,292,117,
16,43632645,12,0,
16,43632831,124,35,
16,43633195,23,24,
16,43633288,81,96,
16,43633298,141,43,
16,43633383,392,571,
16,43633457,29,2,
16,43633568,120,44,
16,43634005,139,83,
16,43634408,27,2,4
16,43634517,47,63,
16,43634611,39,0,
16,43634780,69,47,
16,43634806,713,1393,
16,43634853,7,2,
16,43635185,14,2,
16,43635295,257,74,
16,43635296,130,136,
16,43635348,47,0,
16,43635569,18,5,
16,43635783,287,119,
16,43635837,11,2,
16,43635855,29,4,
16,43636230,123,22,
16,43636302,180,87,
16,43636330,14,3,
16,43636568,99,27,
16,43636596,21,0,
16,43636757,232,292,
16,43636860,82,4,
16,43636925,10,0,
16,43637123,10,0,
16,43637151,7,0,
16,43637622,399,127,
16,43637721,27,5,
16,43637819,69,83,
16,43638308,30,3,
16,43638361,49,5,
16,43638422,119,92,
16,43638520,79,11,29
16,43639026,31,3,
16,43639194,10,0,
16,43639202,51,64,
16,43639253,49,16,16
16,43639280,85,19,
16,43639421,49,160,
16,43639508,25,3,
16,43639586,18,0,
16,43639617,11,0,
16,43639642,243,113,
16,43639734,23,9,
16,43639871,136,102,
16,43640115,64,16,
16,43640295,23,0,
16,43640345,35,11,21
16,43640403,217,64,
16,43640480,101,38,
16,43640939,20,9,
16,43641183,12,0,
16,43641255,48,61,
16,43641381,95,88,
16,43641469,328,135,
16,43641576,26,8,
16,43641649,30,19,5
16,43641905,9,3,
16,43641958,14,0,
16,43642123,451,108,
16,43642161,21,4,
16,43642212,12,4,5
16,43642351,38,14,
16,43643123,5,1,
16,43643197,42,16,
16,43643221,7,3,
16,43643292,183,21,
16,43643343,376,142,
16,43643390,244,166,
16,43643441,32,9,
16,43643467,121,26,24
16,43643534,290,153,
16,43643886,248,215,
16,43643968,112,36,
16,43644043,291,190,
16,43644173,47,8,
16,43644179,168,273,
16,43644351,120,43,
16,43644534,4,0,
16,43644662,165,107,
16,43644708,10,7,
16,43644966,57,2,
16,43644970,205,156,
16,43645183,131,60,
16,43645331,70,50,
16,43646095,754,245,
16,43646219,285,104,
16,43646227,5,0,
16,43646323,13,7,
16,43646362,20,3,
16,43646412,19,34,
16,43646466,89,15,
16,43646601,81,23,
16,43646698,178,36,
16,43646858,32,8,
16,43646920,366,446,
16,43647075,4,0,
16,43647237,21,6,
16,43647275,12,0,
16,43647294,267,30,
16,43647321,3,0,
16,43647598,75,113,
16,43647605,3,0,
16,43647716,404,304,
16,43647771,17,0,
16,43647827,5,0,
16,43647844,8,3,
16,43647879,7,3,
16,43647880,369,117,
16,43647885,10,2,
16,43648054,16,8,
16,43648145,85,68,
16,43648263,78,50,
16,43648444,16,7,
16,43648501,9,6,
16,43648559,38,27,
16,43648713,42,17,
16,43648806,37,16,
16,43648830,55,9,
16,43648890,171,172,
16,43648922,8,0,
16,43648950,473,225,
16,43648964,10,1,
16,43649088,86,66,
16,43649098,9,4,
16,43649174,7,0,
16,43649308,8,1,
16,43649495,24,2,
16,43649618,128,43,
16,43649670,7,1,
16,43649711,94,49,
16,43649783,83,13,
16,43649811,38,32,
16,43649834,33,11,
16,43649853,355,257,
16,43649942,9,6,
16,43650294,19,1,
16,43650344,10,1,
16,43650656,339,113,
16,43650698,9,0,
16,43650717,29,1,
16,43650792,98,27,
16,43650828,7,0,
16,43651100,6,0,
16,43651228,25,11,
16,43651256,13,9,
16,43651390,477,109,
16,43651426,13,8,
16,43651458,71,73,
16,43651532,197,156,
16,43651549,14,1,
16,43651576,266,245,
16,43651933,12,8,
16,43651959,8,0,
16,43651965,23,16,
16,43652024,324,107,
16,43652033,7,12,
16,43652053,30,3,
16,43652132,24,25,
16,43652160,132,39,
16,43652209,38,21,
16,43652460,11,2,
16,43652476,40,19,
16,43652504,41,5,
16,43652506,12,3,
16,43652655,18,4,
16,43652723,1378,582,30
16,43653004,484,612,
16,43653054,33,2,
16,43653251,34,15,
16,43653367,15,1,
16,43653421,198,264,27
16,43653611,87,49,
16,43653672,392,192,11
16,43653777,25,1,
16,43653885,449,548,15
16,43653944,11,2,
16,43653998,162,69,
16,43654279,89,64,
16,43654350,50,38,
16,43654363,6,4,
16,43654813,180,34,25
16,43654880,10,1,
16,43654881,136,41,
16,43654912,128,31,
16,43654932,19,5,
16,43654971,24,12,
16,43655097,35,17,
16,43655221,292,157,18
16,43655503,9,1,
16,43655505,75,58,
16,43655558,16,5,
16,43655603,1018,664,
16,43655780,4,2,
16,43655914,234,138,
16,43656279,131,114,
16,43656398,8,0,
16,43656424,26,0,
16,43656433,9,5,
16,43656521,26,23,
16,43656609,97,10,
16,43657079,215,172,
16,43657283,8,2,
16,43657377,88,15,
16,43657566,23,15,
16,43657636,10,1,
16,43657709,8,14,
16,43657747,26,16,
16,43657839,13,0,
16,43658023,14,7,
16,43658050,78,4,
16,43658060,235,267,
16,43658089,97,46,
16,43658093,93,87,
16,43658167,4,1,
16,43658234,17,5,
16,43658302,10,2,
16,43658417,15,1,
16,43658420,62,48,
16,43658716,16,2,
16,43658773,8,1,
16,43658794,106,65,
16,43658867,10,0,
16,43658938,10,7,
16,43659164,15,6,
16,43659335,27,12,
16,43659340,26,8,
16,43659365,271,265,8
16,43659370,337,211,10
16,43659384,60,14,
16,43659403,6,1,
16,43659452,8,2,
16,43659505,11,0,
16,43659583,19,1,
16,43659584,4,0,
16,43659595,6,0,
16,43659644,9,1,
16,43659763,17,3,
16,43659846,10,0,
16,43659876,53,27,
16,43659894,15,1,
16,43660012,10,2,
16,43660078,8,0,
16,43660147,47,15,
16,43660178,18,1,
16,43660232,6,2,
16,43660322,7,0,
16,43660419,19,2,
16,43660435,6,1,
16,43660520,9,2,
16,43660617,14,2,
16,43660776,14,2,
16,43660785,5,0,
16,43660914,99,103,
16,43661235,614,476,11
16,43661288,3,0,
16,43661329,222,149,6
16,43661464,5,1,
16,43661487,7,0,
16,43661667,8,0,
16,43661680,660,347,
16,43661763,67,58,
16,43662035,52,25,
16,43662249,6,1,
16,43662339,7,0,
16,43662365,6,1,
16,43662402,13,0,
16,43662403,6,1,
16,43662421,10,17,
16,43662432,3,0,
16,43662456,25,20,
16,43662535,11,1,
16,43662548,19,3,
16,43662584,5,0,
16,43662648,5,0,
16,43662686,76,54,
16,43662804,6,0,
16,43662927,8,1,
16,43663116,3,0,
16,43663219,11,0,
16,43663291,8,1,
16,43663431,11,0,
16,43663550,9,0,
16,43663562,6,2,
16,43663777,149,119,21
16,43663865,224,51,1
16,43663880,91,17,
16,43664121,24,2,
16,43664308,26,5,
16,43664371,10,0,
16,43664405,9,3,
16,43664432,16,7,
16,43664516,4,0,
16,43664538,23,6,
16,43664660,128,125,6
16,43664665,162,178,18
16,43664715,13,0,
16,43664820,14,1,
16,43664881,5,0,
16,43664996,37,56,2
16,43665018,7,0,
16,43665027,31,8,
16,43665201,33,7,2
16,43665244,8,0,
16,43665294,11,6,
16,43665367,9,2,
16,43665371,7,0,
16,43665376,3,0,
16,43665761,7,0,
17,43590998,170,38,
17,43591050,297,60,
17,43591246,73,20,
17,43592345,119,14,
17,43592409,268,64,
17,43593547,113,29,
17,43593596,202,101,
17,43593651,128,118,
17,43593789,512,248,
17,43593956,67,6,
17,43594059,77,21,
17,43594090,25,0,
17,43594396,194,72,
17,43595165,138,85,
17,43595193,66,12,
17,43595269,1964,1379,
17,43595283,252,56,
17,43595326,107,32,
17,43595585,1232,656,
17,43596419,124,92,
17,43596543,70,11,
17,43596546,144,36,
17,43596864,446,211,
17,43597264,155,19,
17,43597632,15,3,
17,43597778,484,180,
17,43599613,126,32,
17,43599704,42,3,
17,43599967,171,36,
17,43600192,726,183,
17,43600363,163,52,
17,43600366,41,14,
17,43600582,266,277,
17,43600704,192,87,
17,43601026,64,61,
17,43601213,326,266,
17,43601282,44,16,
17,43601356,88,88,
17,43601624,136,27,
17,43602652,63,15,
17,43603091,174,78,
17,43603275,75,14,
17,43603453,572,455,
17,43603646,334,178,
17,43603724,86,54,
17,43604015,52,5,
17,43604676,50,9,
17,43604921,8,0,
17,43605003,561,460,
17,43605120,87,15,
17,43605576,243,56,
17,43605731,122,39,
17,43606027,342,190,
17,43606126,15,2,
17,43606912,44,9,
17,43607325,135,63,
17,43607744,115,59,
17,43608377,130,126,
17,43608422,97,82,
17,43608555,37,5,
17,43609242,596,353,
17,43609661,189,192,
17,43609786,16,1,
17,43610566,71,37,
17,43612102,130,39,
17,43612211,169,134,
17,43612448,199,212,
17,43612835,180,112,26
17,43613180,57,63,
17,43613194,607,215,
17,43613305,306,227,
17,43613463,190,99,
17,43613855,31,6,
17,43613994,94,13,
17,43614051,40,33,
17,43614081,39,12,
17,43614199,180,81,
17,43614285,265,130,
17,43614462,24,3,
17,43614582,82,12,
17,43615071,30,1,
17,43615095,31,5,
17,43615322,136,29,
17,43615346,177,120,
17,43615805,135,10,
17,43615844,44,25,
17,43615912,1787,402,
17,43615925,144,35,
17,43615986,115,74,
17,43616173,60,41,
17,43616241,108,15,
17,43616337,69,35,
17,43616604,141,64,
17,43616649,145,69,
17,43616711,44,12,
17,43616999,19,7,
17,43617022,24,4,
17,43617493,281,101,
17,43617641,49,8,
17,43617910,10,4,
17,43618105,322,190,
17,43618286,15,3,
17,43618339,106,25,
17,43618458,80,18,
17,43619032,267,70,15
17,43619229,169,95,
17,43619437,180,84,
17,43619548,243,182,
17,43619759,435,409,
17,43619768,337,571,
17,43619884,70,25,
17,43620141,643,326,
17,43620279,660,763,
17,43620452,346,161,
17,43620471,115,51,
17,43620676,50,52,
17,43621007,126,44,
17,43621021,50,10,
17,43621378,205,39,18
17,43621926,59,14,
17,43622010,39,4,
17,43622514,153,70,
17,43622703,359,153,
17,43622719,966,167,
17,43622732,8,6,
17,43623099,71,12,
17,43623417,44,3,
17,43623550,61,3,
17,43623820,159,31,
17,43624135,90,73,
17,43624220,1620,250,
17,43624293,105,54,
17,43624430,50,2,
17,43624480,27,7,
17,43624799,99,46,
17,43624888,159,58,
17,43624977,96,9,
17,43625139,163,34,
17,43625211,22,1,
17,43625452,110,28,
17,43625474,441,280,
17,43625864,108,31,
17,43626108,57,9,16
17,43626221,25,0,
17,43626617,27,19,
17,43626984,42,8,
17,43627121,10,0,
17,43627300,44,28,
17,43627646,420,85,
17,43627758,258,56,
17,43627864,85,54,
