hour,id,score,comments,best_rank
14,43653885,526,686,
14,43653998,166,71,
14,43654279,89,65,
14,43654350,52,59,
14,43654813,214,43,
14,43654881,140,44,
14,43654912,135,32,
14,43654932,20,5,
14,43654971,26,22,
14,43655221,323,188,
14,43655505,77,59,
14,43655603,1110,812,
14,43655780,4,2,
14,43655914,246,151,
14,43656279,136,120,
14,43656398,11,0,
14,43656424,29,0,
14,43656521,26,23,
14,43656609,103,10,
14,43657079,221,176,
14,43657377,89,15,
14,43657747,27,20,
14,43657839,13,0,
14,43658023,14,7,
14,43658050,87,5,
14,43658060,249,278,
14,43658089,146,68,
14,43658093,95,89,
14,43658234,18,6,
14,43658417,17,1,
14,43658420,63,54,
14,43658773,11,1,
14,43658794,118,72,
14,43659164,19,6,
14,43659335,28,12,
14,43659340,27,10,
14,43659365,325,332,
14,43659370,404,262,
14,43659384,64,22,
14,43659403,6,1,
14,43659452,8,2,
14,43659505,11,0,
14,43659583,20,1,
14,43659763,20,4,
14,43659876,53,29,
14,43660178,20,1,
14,43660232,6,2,
14,43660322,7,0,
14,43660419,20,4,
14,43660520,107,32,3
14,43660617,18,5,
14,43660725,5,0,
14,43660785,5,0,
14,43660844,3,0,
14,43660914,103,118,
14,43660929,3,1,
14,43661191,4,0,
14,43661235,887,727,
14,43661288,5,0,
14,43661329,246,214,
14,43661485,10,4,
14,43661680,745,420,
14,43661763,76,63,
14,43661801,5,0,
14,43661954,5,1,
14,43662031,20,9,5
14,43662035,66,29,
14,43662249,7,1,
14,43662339,11,0,
14,43662365,12,1,
14,43662402,15,0,
14,43662403,9,2,
14,43662421,13,26,
14,43662456,33,31,
14,43662535,15,2,
14,43662551,4,1,
14,43662648,7,0,
14,43662665,4,0,
14,43662686,148,118,27
14,43662804,8,0,
14,43663152,10,3,
14,43663290,3,0,
14,43663486,17,6,
14,43663550,10,0,
14,43663562,7,2,
14,43663777,179,167,
14,43663865,543,104,16
14,43663880,101,23,
14,43663941,37,84,
14,43664022,5,0,
14,43664121,349,698,
14,43664405,29,18,
14,43664455,77,7,
14,43664660,161,211,
14,43664761,6,1,
14,43664776,10,4,
14,43664872,18,4,
14,43665027,41,15,
14,43665046,295,43,14
14,43665201,186,52,29
14,43665540,173,59,28
14,43665793,545,483,
14,43665831,49,7,
14,43666243,6,1,
14,43666341,86,23,
14,43666439,478,84,7
14,43666458,15,2,
14,43666677,20,0,
14,43666694,10,4,
14,43666773,60,75,
14,43666778,55,24,
14,43666783,7,0,
14,43666921,4,4,
14,43666949,15,0,
14,43667006,6,0,
14,43667010,182,43,22
14,43667061,163,31,20
14,43667494,67,61,
14,43667693,77,30,
14,43667887,140,48,
14,43667925,165,42,
14,43668137,12,9,
14,43668192,247,161,15
14,43668250,228,74,9
14,43668263,22,4,
14,43668290,179,112,17
14,43668333,23,6,
14,43668433,244,164,
14,43668497,8,4,
14,43668563,6,3,
14,43668661,31,4,
14,43668724,40,2,
14,43668725,17,6,
14,43668809,11,0,
14,43668876,37,1,
14,43668912,5,1,
14,43668957,84,99,
14,43669065,59,19,
14,43669151,61,4,
14,43669181,16,3,
14,43669185,299,166,6
14,43669223,10,5,
14,43669246,4,0,
14,43669308,299,110,4
14,43669475,5,0,
14,43669685,10,2,
14,43669700,4,0,
14,43669836,14,2,
14,43669887,50,17,30
14,43669905,5,2,
14,43669926,5,0,
14,43669981,90,25,12
14,43669990,66,11,23
14,43670167,19,30,
14,43670171,47,4,18
14,43670238,79,11,
14,43670271,40,33,
14,43670302,21,3,
14,43670373,94,68,11
14,43670382,7,2,
14,43670402,11,2,
14,43670632,14,3,
14,43670700,16,1,
14,43670737,62,59,
14,43670779,12,1,
14,43671036,5,0,
14,43671098,60,101,
14,43671196,48,79,
14,43671260,36,14,
14,43671308,146,61,2
14,43671342,4,0,
14,43671351,3,0,
14,43671359,3,4,
14,43671861,11,1,16
14,43671869,18,3,
14,43671871,6,4,15
14,43671940,14,2,8
14,43671994,26,20,
14,43672082,14,1,
14,43672123,12,1,
14,43672157,5,8,
14,43672238,5,5,
14,43672241,5,0,
14,43672358,9,0,
14,43672593,68,12,1
14,43672655,5,0,
14,43672712,14,5,3
14,43672883,3,0,
14,43673045,4,0,
14,43673125,19,0,20
15,43592345,119,14,
15,43592409,268,64,
15,43593547,113,29,
15,43593596,202,101,
15,43593651,128,118,
15,43593789,512,248,
15,43594059,77,21,
15,43594090,25,0,
15,43594396,194,72,
15,43595165,139,85,
15,43595193,66,12,
15,43595269,1969,1383,
15,43595283,252,56,
15,43595326,107,32,
15,43595585,1234,656,
15,43596543,70,11,
15,43597264,158,19,
15,43597778,484,180,
15,43599704,42,3,
15,43600192,727,183,
15,43600363,163,52,
15,43600582,267,277,
15,43600704,192,87,
15,43601026,65,61,
15,43601213,326,266,
15,43601282,44,16,
15,43601356,88,88,
15,43601624,136,27,
15,43602652,63,15,
15,43603275,75,14,
15,43603453,577,457,
15,43603646,335,178,
15,43603724,86,54,
15,43604015,52,5,
15,43604676,50,9,
15,43605003,561,461,
15,43605120,87,15,
15,43605731,122,39,
15,43606027,343,190,
15,43606126,15,2,
15,43607325,136,64,
15,43607744,115,59,
15,43608377,134,136,
15,43608422,100,85,
15,43608555,38,5,
15,43609242,596,353,
15,43609661,189,192,
15,43609786,16,2,
15,43610566,71,37,
15,43612102,130,39,
15,43612211,169,134,
15,43612835,188,120,
15,43613180,57,63,
15,43613194,609,215,
15,43613305,306,227,
15,43613463,191,99,
15,43613855,31,6,
15,43613994,94,13,
15,43614081,39,12,
15,43614199,180,83,
15,43614285,266,132,
15,43614462,24,3,
15,43614582,82,12,
15,43615071,30,1,
15,43615322,136,29,
15,43615346,177,120,
15,43615805,136,10,
15,43615844,45,25,
15,43615912,1793,402,
15,43615925,144,35,
15,43615986,116,74,
15,43616173,60,41,
15,43616241,108,15,
15,43616337,69,35,
15,43616604,141,64,
15,43616649,145,70,
15,43616711,44,12,
15,43617022,24,4,
15,43617493,281,101,
15,43617641,49,8,
15,43618105,322,190,
15,43618286,15,3,
15,43618339,106,25,
15,43618458,80,18,
15,43619032,321,106,
15,43619229,169,95,
15,43619437,181,84,
15,43619548,244,182,
15,43619759,435,409,
15,43619768,340,572,
15,43619884,70,25,
15,43620141,646,326,
15,43620279,661,765,
15,43620452,347,161,
15,43620471,117,52,
15,43620676,52,55,
15,43621007,127,44,
15,43621021,50,10,
15,43621378,220,40,
15,43621926,61,14,
15,43622010,39,4,
15,43622514,164,72,
15,43622703,361,153,
15,43622719,971,167,
15,43622732,8,6,
15,43623099,72,12,
15,43623417,45,3,
15,43623820,160,31,
15,43624135,92,76,
15,43624220,1629,250,
15,43624293,105,54,
15,43624430,50,2,
15,43624480,27,7,
15,43624799,99,46,
15,43624888,159,58,
15,43624977,96,9,
15,43625139,167,34,
15,43625211,25,2,
15,43625452,110,28,
15,43625474,442,282,
15,43625864,108,31,
15,43626108,65,12,
15,43626617,27,21,
15,43626984,42,8,
15,43627300,45,29,
15,43627646,422,85,
15,43627758,260,56,
15,43627864,86,54,
15,43627917,137,51,
15,43628028,25,3,
15,43628037,135,62,
15,43628070,183,110,
15,43628500,93,14,
15,43629158,36,9,
15,43629307,620,305,
15,43629380,62,20,
15,43629869,33,12,
15,43629887,63,20,
15,43629899,13,0,
15,43630208,119,234,
15,43630223,26,0,
15,43630388,182,68,
15,43630624,285,336,
15,43630634,25,6,
15,43630661,131,103,
15,43630733,65,32,
15,43631251,440,132,
15,43631274,446,172,
15,43631276,238,201,
15,43631381,444,273,
15,43631384,182,246,
15,43631398,38,1,
15,43631450,38,3,
15,43631543,688,984,
15,43631656,162,56,
15,43631672,138,162,
15,43631793,29,10,
15,43631822,337,172,
15,43631931,46,39,
15,43632049,484,176,
15,43632278,52,36,
15,43632379,295,117,
15,43632645,13,0,
15,43632828,118,91,28
15,43632831,124,35,
15,43633195,23,24,
15,43633298,142,43,
15,43633383,393,572,
15,43633455,24,8,
15,43633457,29,2,
15,43633568,121,44,
15,43634005,139,83,
15,43634408,69,9,
15,43634780,69,47,
15,43634806,717,1396,
15,43635185,17,3,
15,43635295,257,75,
15,43635569,18,5,
15,43635783,291,119,
15,43635855,29,4,
15,43636230,123,22,
15,43636302,180,87,
15,43636568,99,27,
15,43636757,232,293,
15,43636860,82,4,
15,43636948,10,2,15
15,43637082,75,52,
15,43637123,10,0,
15,43637622,399,128,
15,43637819,69,83,
15,43638308,30,3,
15,43638361,50,5,
15,43638422,120,92,
15,43638520,98,11,
15,43639016,23,1,
15,43639026,31,3,
15,43639253,63,30,
15,43639280,85,19,
15,43639508,26,3,
15,43639586,18,0,
15,43639642,243,115,
15,43639734,23,9,
15,43639871,136,103,
15,43640013,11,2,
15,43640115,64,16,
15,43640204,9,4,
15,43640295,24,0,
15,43640345,49,17,
15,43640403,218,64,
15,43640480,101,38,
15,43641183,127,40,
15,43641381,95,88,
15,43641469,328,135,
15,43641576,27,8,
15,43641649,48,68,
15,43641958,16,0,
15,43642123,453,108,
15,43642161,21,4,
15,43642212,63,56,
15,43642351,38,14,
15,43642959,31,41,
15,43643120,44,32,
15,43643197,42,16,
15,43643221,7,3,
15,43643292,183,21,
15,43643343,378,143,
15,43643390,246,171,
15,43643441,32,9,
15,43643467,141,32,
15,43643534,292,154,
15,43643730,7,2,
15,43643886,254,218,
15,43643968,113,37,
15,43644043,294,193,
15,43644179,168,281,
15,43644351,120,43,
15,43644534,67,15,
15,43644662,165,109,
15,43644966,57,2,
15,43644970,207,156,
15,43645183,133,60,
15,43645925,7,0,20
15,43646095,758,245,
15,43646219,288,103,
15,43646323,13,7,
15,43646412,19,34,
15,43646466,89,15,
15,43646601,81,23,
15,43646698,185,36,
15,43646858,32,8,
15,43646920,370,460,
15,43647075,4,0,
15,43647237,21,6,
15,43647275,12,0,
15,43647294,272,33,
15,43647598,75,113,
15,43647605,15,0,6
15,43647716,406,309,
15,43647844,22,10,
15,43647879,7,3,
15,43647880,376,122,
15,43647885,10,2,
15,43648054,18,9,
15,43648145,85,68,
15,43648263,80,51,
15,43648423,21,9,
15,43648444,17,8,
15,43648501,9,7,
15,43648536,31,13,12
15,43648713,43,17,
15,43648806,38,16,
15,43648890,173,174,
15,43648922,8,0,
15,43648950,483,228,
15,43649088,87,67,
15,43649174,7,0,
15,43649308,8,1,
15,43649495,24,2,
15,43649618,129,43,
15,43649783,84,13,
15,43649811,38,32,
15,43649834,34,11,
15,43649853,358,259,
15,43650656,340,114,
15,43650717,29,2,
15,43650792,98,28,
15,43650828,7,0,
15,43651100,6,0,
15,43651390,487,112,
15,43651458,71,72,
15,43651532,213,174,
15,43651549,14,1,
15,43651576,277,255,
15,43651933,12,8,
15,43651965,25,17,
15,43652024,336,108,
15,43652053,31,3,
15,43652132,24,28,
15,43652160,141,40,
15,43652476,41,21,
15,43652506,12,3,
15,43652723,1421,595,
15,43652968,102,27,6
15,43653004,499,630,
15,43653054,33,2,
15,43653251,36,15,
15,43653367,16,1,
15,43653421,213,311,
15,43653611,90,50,
15,43653672,421,204,
15,43653885,527,688,
15,43653998,166,71,
15,43654279,89,65,
15,43654350,52,59,
15,43654813,214,43,
15,43654881,141,44,
15,43654912,135,32,
15,43654932,20,5,
15,43654971,26,22,
15,43655221,323,189,
15,43655505,77,59,
15,43655603,1116,816,
15,43655780,4,2,
15,43655914,247,151,
15,43656279,136,120,
15,43656398,12,0,
15,43656424,29,0,
15,43656521,26,23,
15,43656609,103,10,
15,43657079,221,176,
15,43657377,89,15,
15,43657747,27,20,
15,43657839,13,0,
15,43658023,15,7,
15,43658050,87,5,
15,43658060,249,279,
15,43658089,146,68,
15,43658093,95,89,
15,43658234,18,7,
15,43658417,17,1,
15,43658420,63,54,
15,43658773,11,1,
15,43658794,119,73,
15,43659164,19,6,
15,43659335,28,12,
15,43659340,27,10,
15,43659365,325,333,
15,43659370,404,262,
15,43659384,64,22,
15,43659403,6,1,
15,43659452,8,2,
15,43659505,11,0,
15,43659583,20,1,
15,43659763,21,4,
15,43659876,53,29,
15,43660178,20,1,
15,43660232,6,2,
15,43660322,7,0,
15,43660419,20,4,
15,43660520,128,45,4
15,43660617,18,5,
15,43660725,5,0,
15,43660785,5,0,
15,43660844,3,0,
15,43660914,104,119,
15,43660929,3,1,
15,43661191,4,0,
15,43661235,889,732,
15,43661288,5,0,
15,43661329,246,215,
15,43661485,10,4,
15,43661680,745,421,
15,43661763,76,63,
15,43661801,5,0,
15,43661954,5,1,
15,43662031,26,13,16
15,43662035,66,29,
15,43662249,7,1,
15,43662339,11,0,
15,43662365,12,1,
15,43662402,15,0,
15,43662403,9,2,
15,43662421,14,26,
15,43662456,33,32,
15,43662535,15,2,
15,43662551,5,1,
15,43662648,7,0,
15,43662665,4,0,
15,43662686,159,126,30
15,43662804,8,0,
15,43663152,10,3,
15,43663290,3,0,
15,43663486,17,8,
15,43663550,10,0,
15,43663562,7,2,
15,43663777,179,167,
15,43663865,548,107,17
15,43663880,101,23,
15,43663941,38,84,
15,43664022,5,0,
15,43664121,354,716,
15,43664405,29,19,
15,43664455,78,7,
15,43664660,161,213,
15,43664761,6,1,
15,43664776,10,4,
15,43664872,18,4,
15,43665027,41,15,
15,43665046,301,46,14
15,43665201,188,53,
15,43665540,175,63,
15,43665793,548,493,
15,43665831,49,7,
15,43666243,6,1,
15,43666341,87,23,
15,43666439,489,85,8
15,43666458,15,2,
15,43666677,20,0,
15,43666694,10,4,
15,43666773,62,76,
15,43666778,55,24,
15,43666783,7,0,
15,43666921,4,4,
15,43666949,15,0,
15,43667006,6,0,
15,43667010,199,43,22
15,43667061,167,37,22
15,43667494,67,61,
15,43667693,79,30,
15,43667887,143,48,
15,43667925,166,43,
15,43668137,12,9,
15,43668192,260,169,15
15,43668250,238,82,11
15,43668263,23,4,
15,43668290,188,122,21
15,43668333,23,6,
15,43668433,246,167,
15,43668497,8,4,
15,43668563,6,3,
15,43668661,32,4,
15,43668724,40,2,
15,43668725,17,6,
15,43668809,11,0,
15,43668876,38,1,
15,43668912,5,1,
15,43668957,85,102,
15,43669065,59,19,
15,43669151,61,4,
15,43669185,309,184,10
15,43669223,10,5,
15,43669246,5,0,
15,43669308,308,116,5
15,43669475,5,0,
15,43669685,10,2,
15,43669700,4,0,
15,43669836,14,2,
15,43669887,51,18,
15,43669905,5,2,
15,43669926,5,0,
15,43669981,95,28,13
15,43669990,69,11,25
15,43670167,20,31,
15,43670171,49,5,19
15,43670238,79,11,
15,43670271,49,36,
15,43670302,21,3,
15,43670373,107,79,23
15,43670382,8,2,
15,43670402,11,3,
15,43670632,17,3,
15,43670700,16,1,
15,43670737,63,63,
15,43670779,12,1,
15,43671036,6,0,
15,43671098,61,103,
15,43671196,48,81,
15,43671260,38,15,
15,43671308,167,69,2
15,43671342,4,0,
15,43671351,3,0,
15,43671359,3,5,
15,43671672,6,0,
15,43671861,26,5,8
15,43671869,21,12,
15,43671871,11,5,26
15,43671940,20,2,7
15,43671994,29,23,
15,43672082,14,1,
15,43672123,14,1,
15,43672157,6,8,
15,43672238,5,6,
15,43672241,6,0,
15,43672358,12,0,
15,43672593,105,18,1
15,43672655,6,0,
15,43672712,33,17,2
15,43672837,7,1,
15,43672883,3,0,
15,43672975,4,0,
15,43673011,26,1,17
15,43673045,5,0,
15,43673125,65,56,5
15,43673262,8,3,4
15,43673297,7,0,28
15,43673327,31,15,8
15,43673443,7,2,
16,43592345,119,14,
16,43592409,268,64,
16,43593547,113,29,
16,43593596,202,101,
16,43593651,128,118,
16,43593789,512,248,
16,43594059,77,21,
16,43594090,25,0,
16,43594396,194,72,
16,43595165,139,85,
16,43595193,66,12,
16,43595269,1969,1383,
16,43595283,252,56,
16,43595326,107,32,
16,43595585,1234,656,
16,43596543,70,11,
16,43597264,158,19,
16,43597778,484,180,
16,43599704,42,3,
16,43600192,727,183,
16,43600363,163,52,
16,43600582,267,277,
16,43600704,192,87,
16,43601026,65,61,
16,43601213,326,266,
16,43601282,44,16,
16,43601356,88,88,
16,43601624,136,27,
16,43602652,63,15,
16,43603275,75,14,
16,43603453,577,457,
16,43603646,335,178,
16,43603724,86,54,
16,43604015,52,5,
16,43604676,50,9,
16,43605003,561,461,
16,43605120,87,15,
16,43605731,122,39,
16,43606027,343,190,
16,43606126,15,2,
16,43607325,136,64,
16,43607744,115,59,
16,43608377,134,138,
16,43608422,100,85,
16,43608555,38,5,
16,43609242,596,353,
16,43609661,189,192,
16,43609786,16,2,
16,43610566,71,37,
16,43612102,130,39,
16,43612211,169,134,
16,43612835,188,120,
16,43613180,57,63,
16,43613194,609,215,
16,43613305,306,227,
16,43613463,191,99,
16,43613855,31,6,
16,43613994,94,13,
16,43614081,39,12,
16,43614199,180,83,
16,43614285,266,132,
16,43614462,24,3,
16,43614582,82,12,
16,43615071,30,1,
16,43615322,136,29,
16,43615346,177,120,
16,43615805,136,10,
16,43615844,45,25,
16,43615912,1793,402,
16,43615925,144,35,
16,43615986,116,74,
16,43616173,60,41,
16,43616241,108,15,
16,43616337,69,35,
16,43616604,141,64,
16,43616649,145,70,
16,43616711,44,12,
16,43617022,24,4,
16,43617493,281,101,
16,43617641,49,8,
16,43618105,322,191,
16,43618286,15,3,
16,43618339,106,25,
16,43619032,321,106,
16,43619229,169,95,
16,43619437,181,84,
16,43619548,244,182,
16,43619759,435,409,
16,43619768,340,572,
16,43619884,70,25,
16,43620141,646,326,
16,43620279,661,766,
16,43620452,347,161,
16,43620471,117,52,
16,43620676,52,55,
16,43621007,127,44,
16,43621021,50,10,
16,43621378,220,40,
16,43621926,61,14,
16,43622010,39,4,
16,43622514,165,72,
16,43622703,361,153,
16,43622719,971,167,
16,43622732,8,6,
16,43623099,72,12,
16,43623417,45,3,
16,43623820,160,31,
16,43624135,92,76,
16,43624220,1629,250,
16,43624293,105,54,
16,43624430,50,2,
16,43624480,27,7,
16,43624799,99,46,
16,43624888,159,58,
16,43624977,96,9,
16,43625139,167,34,
16,43625211,25,2,
16,43625452,110,28,
16,43625474,442,282,
16,43625864,108,31,
16,43626108,65,12,
16,43626617,27,21,
16,43626984,42,8,
16,43627300,45,29,
16,43627646,422,85,
16,43627758,260,56,
16,43627864,86,54,
16,43627917,137,51,
16,43628028,25,3,
16,43628037,135,62,
16,43628070,183,110,
16,43628500,93,14,
16,43629158,36,9,
16,43629307,620,305,
16,43629380,62,20,
16,43629869,33,12,
16,43629887,63,20,
16,43629899,13,0,
16,43630208,119,234,
16,43630223,26,0,
16,43630388,182,68,
16,43630624,286,336,
16,43630634,25,6,
16,43630661,131,103,
16,43630733,65,32,
16,43631251,440,132,
16,43631274,446,172,
16,43631276,238,201,
16,43631381,444,273,
16,43631384,182,246,
16,43631398,38,1,
16,43631450,38,3,
16,43631543,688,984,
16,43631656,162,56,
16,43631672,138,162,
16,43631793,29,10,
16,43631822,337,173,
16,43631931,47,39,
16,43632049,484,176,
16,43632278,52,36,
16,43632379,295,117,
16,43632645,13,0,
16,43632828,118,94,
16,43632831,124,35,
16,43633195,23,24,
16,43633298,142,43,
16,43633383,394,572,
16,43633455,24,8,
16,43633457,29,2,
16,43633568,121,44,
16,43634005,139,83,
16,43634408,70,9,
16,43634780,69,47,
16,43634806,717,1396,
16,43635185,17,3,
16,43635295,257,75,
16,43635569,18,5,
16,43635783,291,119,
16,43635855,29,4,
16,43636230,123,22,
16,43636302,180,87,
16,43636568,99,27,
16,43636757,232,293,
16,43636860,82,4,
16,43636948,13,3,18
16,43637082,75,53,
16,43637123,10,0,
16,43637622,399,128,
16,43637819,69,83,
16,43638308,30,3,
16,43638361,50,5,
16,43638422,120,92,
16,43638520,98,11,
16,43639016,23,1,
16,43639026,31,3,
16,43639253,63,30,
16,43639280,85,19,
16,43639508,26,3,
16,43639586,18,0,
16,43639642,243,115,
16,43639734,23,9,
16,43639871,136,103,
16,43640013,11,2,
16,43640115,64,16,
16,43640204,9,4,
16,43640295,24,0,
16,43640345,50,17,
16,43640403,218,64,
16,43640480,101,38,
16,43641183,127,40,
16,43641381,95,88,
16,43641469,328,135,
16,43641576,27,8,
16,43641649,48,68,
16,43641958,16,0,
16,43642123,453,108,
16,43642161,21,4,
16,43642212,63,56,
16,43642351,38,14,
16,43642959,31,42,
16,43643120,46,36,
16,43643197,42,16,
16,43643221,7,3,
16,43643292,183,21,
16,43643343,378,143,
16,43643390,246,171,
16,43643441,32,9,
16,43643467,141,32,
16,43643534,292,154,
16,43643730,7,2,
16,43643886,254,218,
16,43643968,113,37,
16,43644043,294,193,
16,43644179,168,281,
16,43644351,120,43,
16,43644534,67,15,
16,43644662,165,109,
16,43644966,57,2,
16,43644970,207,156,
16,43645183,134,60,
16,43645925,10,0,18
16,43646095,758,245,
16,43646219,288,103,
16,43646323,13,7,
16,43646412,19,34,
16,43646466,89,15,
16,43646601,81,23,
16,43646698,185,36,
16,43646858,32,8,
16,43646920,370,460,
16,43647075,4,0,
16,43647237,21,6,
16,43647275,12,0,
16,43647294,272,33,
16,43647598,75,113,
16,43647605,26,3,6
16,43647716,406,309,
16,43647844,23,10,
16,43647879,7,3,
16,43647880,376,122,
16,43647885,10,2,
16,43648054,18,9,
16,43648145,85,68,
16,43648263,80,51,
16,43648423,22,9,
16,43648444,17,8,
16,43648501,9,7,
16,43648536,32,14,15
16,43648713,43,17,
16,43648806,38,16,
16,43648890,173,174,
16,43648922,8,0,
16,43648950,483,228,
16,43649088,87,67,
16,43649174,7,0,
16,43649495,24,2,
16,43649618,129,43,
16,43649783,84,13,
16,43649811,38,32,
16,43649834,34,11,
16,43649853,358,259,
16,43650656,340,115,
16,43650717,29,2,
16,43650792,98,28,
16,43650828,7,0,
16,43651100,6,0,
16,43651390,487,113,
16,43651458,71,72,
16,43651532,213,174,
16,43651549,14,1,
16,43651576,277,255,
16,43651933,12,8,
16,43651965,25,17,
16,43652024,336,108,
16,43652053,31,3,
16,43652132,25,28,
16,43652160,142,40,
16,43652476,41,21,
16,43652506,12,3,
16,43652723,1423,596,
16,43652968,108,30,10
16,43653004,499,631,
16,43653054,33,2,
16,43653251,36,15,
16,43653421,213,311,
16,43653611,90,50,
16,43653672,421,205,
16,43653885,528,691,
16,43653998,166,71,
16,43654279,89,65,
16,43654350,52,59,
16,43654813,214,44,
16,43654881,141,44,
16,43654912,135,33,
16,43654932,20,5,
16,43654971,26,22,
16,43655221,323,191,
16,43655505,77,59,
16,43655603,1118,816,
16,43655780,4,2,
16,43655914,247,151,
16,43656279,136,120,
16,43656398,12,0,
16,43656424,29,0,
16,43656521,26,23,
16,43656609,103,10,
16,43657079,221,176,
16,43657377,89,15,
16,43657747,27,20,
16,43657839,13,0,
16,43658050,88,5,
16,43658060,249,282,
16,43658089,148,68,
16,43658093,95,89,
16,43658234,18,7,
16,43658417,17,1,
16,43658420,63,54,
16,43658773,11,1,
16,43658794,120,74,
16,43659164,19,6,
16,43659335,28,12,
16,43659340,27,10,
16,43659365,325,333,
16,43659370,404,262,
16,43659384,64,22,
16,43659403,6,1,
16,43659452,8,2,
16,43659505,11,0,
16,43659583,20,1,
16,43659763,21,4,
16,43659876,53,29,
16,43660178,20,1,
16,43660232,6,2,
16,43660322,7,0,
16,43660419,20,4,
16,43660520,147,63,5
16,43660617,18,5,
16,43660725,5,0,
16,43660785,5,0,
16,43660844,3,0,
16,43660914,104,119,
16,43660929,3,1,
16,43661191,4,0,
16,43661235,891,736,
16,43661288,5,0,
16,43661329,246,220,
16,43661485,10,4,
16,43661680,746,422,
16,43661763,76,63,
16,43661801,5,0,
16,43661954,5,1,
16,43662031,30,17,16
16,43662035,66,29,
16,43662249,7,1,
16,43662339,20,4,9
16,43662365,13,1,
16,43662402,15,0,
16,43662403,9,2,
16,43662421,14,26,
16,43662456,33,32,
16,43662535,15,2,
