hour,id,score,comments,best_rank
14,43658060,255,288,
14,43658089,673,528,14
14,43658093,96,90,
14,43658234,19,8,
14,43658417,17,1,
14,43658420,63,54,
14,43658773,12,1,
14,43658794,121,78,
14,43658923,126,39,19
14,43659164,20,6,
14,43659340,29,10,
14,43659365,329,342,
14,43659370,409,264,
14,43659384,66,23,
14,43659505,11,0,
14,43659814,57,45,7
14,43659876,54,30,
14,43660178,20,2,
14,43660419,21,4,
14,43660520,257,184,
14,43660617,56,14,
14,43660725,7,0,
14,43660844,19,3,
14,43660914,106,119,
14,43660952,120,11,22
14,43661181,18,12,
14,43661191,5,0,
14,43661235,934,787,
14,43661288,6,0,
14,43661329,249,245,
14,43661680,770,443,
14,43661763,79,63,
14,43661801,6,0,
14,43661954,6,1,
14,43662031,56,32,
14,43662209,8,2,
14,43662249,8,1,
14,43662339,66,32,
14,43662365,14,1,
14,43662403,11,2,
14,43662551,8,2,
14,43662665,56,2,
14,43662686,201,161,
14,43663290,6,0,
14,43663486,18,10,
14,43663777,185,168,
14,43663817,72,3,
14,43663865,579,109,
14,43663941,45,92,
14,43664121,398,837,
14,43664405,32,19,
14,43664455,84,7,
14,43664832,4,1,
14,43665020,5,0,
14,43665046,343,54,
14,43665201,204,61,
14,43665540,189,71,
14,43665793,591,543,
14,43665831,54,9,
14,43666341,89,26,
14,43666439,549,99,
14,43666458,16,2,
14,43666677,22,0,
14,43666773,75,96,
14,43666778,58,24,
14,43666783,8,0,
14,43666949,21,0,
14,43667006,8,0,
14,43667010,220,49,
14,43667061,185,45,
14,43667494,74,67,
14,43667693,97,37,
14,43667732,10,0,
14,43667887,160,54,
14,43667925,173,45,
14,43668192,332,211,
14,43668250,310,135,
14,43668263,26,4,
14,43668290,211,162,
14,43668333,25,11,
14,43668433,298,199,
14,43668661,40,5,
14,43668724,43,2,
14,43668725,21,6,
14,43668876,39,3,
14,43668912,6,1,
14,43668981,5,0,
14,43669057,6,0,
14,43669065,65,19,
14,43669151,70,6,
14,43669185,363,244,
14,43669301,74,49,
14,43669308,409,169,
14,43669463,9,1,
14,43669540,6,0,
14,43669700,6,0,
14,43669836,22,4,
14,43669887,56,18,
14,43669926,8,0,
14,43669981,121,45,
14,43669990,79,12,
14,43670171,66,11,
14,43670238,86,11,
14,43670271,58,53,
14,43670373,149,173,
14,43670382,13,2,
14,43670402,27,12,
14,43670527,11,7,
14,43670700,18,2,
14,43670779,15,1,
14,43671098,85,120,
14,43671308,277,130,
14,43671342,10,0,
14,43671351,15,4,
14,43671359,7,5,
14,43671672,25,5,
14,43671754,29,12,
14,43671861,90,33,
14,43671869,33,19,
14,43671871,21,15,
14,43671940,64,29,
14,43672050,12,9,
14,43672139,619,315,
14,43672593,302,97,
14,43672712,127,98,
14,43672785,17,3,
14,43672975,67,75,
14,43673011,88,17,
14,43673109,25,6,
14,43673125,114,184,
14,43673151,142,28,
14,43673199,14,4,
14,43673239,4,0,
14,43673262,50,54,
14,43673320,6,1,
14,43673324,6,3,
14,43673425,13,2,
14,43673430,5,4,
14,43673551,259,119,25
14,43673563,9,2,
14,43673575,15,1,
14,43673624,62,48,
14,43673645,8,1,
14,43673761,145,83,28
14,43673762,7,2,
14,43673862,68,23,
14,43673921,34,35,
14,43673938,10,0,
14,43674016,21,0,
14,43674233,110,31,
14,43674267,116,95,
14,43674297,7,0,
14,43674341,4,0,
14,43674476,10,1,
14,43674825,163,3,22
14,43674849,24,15,
14,43675126,518,231,8
14,43675138,16,1,
14,43675248,219,60,13
14,43675309,147,34,
14,43675310,159,9,27
14,43675364,14,3,
14,43675496,9,1,
14,43675642,22,5,
14,43675829,17,0,
14,43675950,20,0,
14,43675974,32,9,
14,43676084,111,18,27
14,43676292,7,2,
14,43676397,17,11,
14,43676446,5,0,
14,43676500,4,1,
14,43676506,6,3,
14,43676510,7,1,
14,43676513,8,0,
14,43676575,21,7,
14,43676728,5,0,
14,43676730,19,2,
14,43676753,5,0,
14,43676762,5,0,
14,43676771,333,145,6
14,43676837,126,32,16
14,43676899,8,2,
14,43677046,30,15,
14,43677067,135,80,15
14,43677093,13,4,
14,43677122,9,2,
14,43677165,218,113,
14,43677174,47,44,
14,43677194,7,0,
14,43677232,112,66,17
14,43677265,69,24,
14,43677365,45,14,
14,43677372,8,1,
14,43677462,8,0,
14,43677499,10,1,
14,43677538,12,1,
14,43677610,103,76,
14,43677737,4,0,
14,43677795,16,11,
14,43677859,4,0,
14,43677909,119,27,11
14,43677917,150,28,9
14,43678040,29,14,
14,43678081,7,1,
14,43678123,73,53,
14,43678138,5,0,
14,43678232,12,32,
14,43678312,190,97,10
14,43678401,80,71,
14,43678470,13,4,
14,43678490,3,5,
14,43678578,5,1,
14,43678590,6,1,
14,43678635,6,0,
14,43678711,12,2,
14,43678720,5,0,
14,43678831,5,0,
14,43678914,34,50,
14,43678943,37,2,
14,43678988,6,0,
14,43679004,192,10,2
14,43679067,4,0,
14,43679489,9,0,
14,43679620,9,7,
14,43679707,122,85,1
14,43679781,74,25,3
14,43679856,5,3,
14,43679926,8,2,
14,43679943,12,5,10
14,43680039,78,70,
14,43680063,9,0,
14,43680232,59,23,4
14,43680287,6,0,
14,43680367,16,0,9
14,43680492,7,0,
14,43680556,47,28,30
14,43680575,45,77,4
14,43680685,31,60,
14,43680699,19,9,5
14,43680788,5,2,
14,43680900,20,57,21
14,43681195,20,0,29
14,43681267,21,1,15
14,43681287,33,3,1
14,43681289,18,5,18
14,43681658,12,2,21
14,43681679,9,1,20
14,43681791,5,0,
15,43610566,72,38,
15,43612102,130,39,
15,43612835,190,120,
15,43613180,57,63,
15,43613194,611,216,
15,43613305,306,227,
15,43613463,191,99,
15,43613994,94,13,
15,43614285,267,133,
15,43614582,82,12,
15,43615322,136,29,
15,43615346,179,120,
15,43615805,136,10,
15,43615844,45,25,
15,43615912,1804,404,
15,43615925,144,35,
15,43615986,116,74,
15,43616173,61,41,
15,43616241,108,15,
15,43616337,69,35,
15,43616649,146,70,
15,43616711,46,12,
15,43617493,281,101,
15,43618105,323,193,
15,43618286,15,3,
15,43618339,106,25,
15,43619032,324,112,
15,43619229,169,95,
15,43619437,182,85,
15,43619548,245,182,
15,43619759,438,409,
15,43619768,343,574,
15,43619884,70,25,
15,43620141,652,329,
15,43620279,663,767,
15,43620452,347,161,
15,43620471,117,52,
15,43620676,53,56,
15,43621007,127,44,
15,43621021,50,10,
15,43621378,222,40,
15,43621926,64,14,
15,43622010,39,4,
15,43622514,169,73,
15,43622703,361,153,
15,43622719,974,167,
15,43622732,8,6,
15,43623099,72,12,
15,43623417,46,3,
15,43623820,161,31,
15,43624135,93,78,
15,43624220,1640,250,
15,43624293,105,54,
15,43624430,50,2,
15,43624480,27,7,
15,43624799,99,46,
15,43624888,160,58,
15,43624977,96,9,
15,43625139,171,34,
15,43625211,26,2,
15,43625452,110,28,
15,43625474,444,282,
15,43625864,108,31,
15,43626108,67,12,
15,43626617,27,22,
15,43626984,43,8,
15,43627300,46,29,
15,43627646,426,85,
15,43627758,262,56,
15,43627864,86,54,
15,43627917,137,51,
15,43628037,135,62,
15,43628070,186,113,
15,43628500,93,14,
15,43629158,36,9,
15,43629307,626,305,
15,43629380,65,20,
15,43629869,34,12,
15,43629887,64,20,
15,43630223,26,0,
15,43630388,182,68,
15,43630634,25,6,
15,43630661,134,104,
15,43630733,65,32,
15,43631251,447,132,
15,43631274,449,172,
15,43631381,447,276,
15,43631384,182,246,
15,43631398,45,1,
15,43631543,693,985,
15,43631656,163,56,
15,43631672,138,162,
15,43631822,342,175,
15,43631931,53,44,
15,43632049,506,182,
15,43632278,52,36,
15,43632379,298,117,
15,43632828,134,126,
15,43632831,124,35,
15,43633298,143,43,
15,43633383,396,573,
15,43633455,26,8,
15,43633457,29,2,
15,43633568,122,44,
15,43634005,139,83,
15,43634408,73,9,
15,43634806,720,1401,
15,43635185,17,3,
15,43635295,259,76,
15,43635783,295,119,
15,43636230,123,22,
15,43636302,180,87,
15,43636568,102,27,
15,43636860,82,4,
15,43636948,26,8,
15,43637082,143,93,
15,43637622,404,129,
15,43637819,69,83,
15,43638308,30,3,
15,43638361,50,5,
15,43638422,121,92,
15,43638520,99,11,
15,43639016,23,1,
15,43639026,31,3,
15,43639194,31,12,
15,43639253,63,31,
15,43639280,86,19,
15,43639617,82,6,
15,43639642,244,117,
15,43639734,23,9,
15,43640013,11,2,
15,43640115,64,16,
15,43640204,10,4,
15,43640295,24,0,
15,43640345,52,17,
15,43640403,220,64,
15,43640480,101,38,
15,43641183,134,43,
15,43641381,96,88,
15,43641469,328,135,
15,43641576,27,8,
15,43641958,16,0,
15,43642123,454,108,
15,43642161,22,4,
15,43642212,69,56,
15,43642351,38,14,
15,43642568,62,62,
15,43643120,51,38,
15,43643197,43,16,
15,43643292,183,21,
15,43643343,378,145,
15,43643390,250,174,
15,43643441,33,9,
15,43643467,142,32,
15,43643534,293,155,
15,43643730,9,2,
15,43643886,258,221,
15,43643944,90,34,26
15,43643968,113,37,
15,43644043,298,194,
15,43644179,170,285,
15,43644351,120,43,
15,43644534,75,15,
15,43644662,168,110,
15,43644966,58,2,
15,43644970,207,156,
15,43645183,135,60,
15,43645315,125,61,
15,43645356,27,5,
15,43645925,50,0,
15,43645984,72,7,
15,43646095,767,246,
15,43646219,288,103,
15,43646227,5,0,
15,43646323,14,7,
15,43646412,20,34,
15,43646466,89,15,
15,43646601,82,23,
15,43646698,187,36,
15,43646920,372,463,
15,43647237,21,6,
15,43647275,51,14,
15,43647294,275,33,
15,43647598,75,113,
15,43647605,99,17,
15,43647716,407,312,
15,43647844,26,12,
15,43647880,376,124,
15,43647885,33,56,
15,43648054,19,12,
15,43648145,85,70,
15,43648263,81,53,
15,43648401,19,4,
15,43648423,28,11,
15,43648444,18,8,
15,43648536,63,31,
15,43648649,12,6,20
15,43648713,43,17,
15,43648806,38,16,
15,43648890,173,174,
15,43648922,70,25,24
15,43648950,490,229,
15,43649088,89,67,
15,43649618,134,43,
15,43649783,85,13,
15,43649853,360,262,
15,43650344,35,60,
15,43650656,342,115,
15,43650717,29,2,
15,43650792,99,28,
15,43651295,28,46,
15,43651390,492,115,
15,43651428,24,11,11
15,43651532,215,178,
15,43651549,15,1,
15,43651576,283,263,
15,43652024,341,109,
15,43652053,32,3,
15,43652132,26,29,
15,43652160,144,41,
15,43652476,42,22,
15,43652506,12,3,
15,43652723,1448,606,
15,43652968,152,35,
15,43653004,504,633,
15,43653078,52,16,
15,43653251,37,15,
15,43653421,215,318,
15,43653672,425,208,
15,43653885,541,711,
15,43653998,167,71,
15,43654279,92,67,
15,43654813,219,48,
15,43654881,145,44,
15,43654912,140,33,
15,43654932,21,5,
15,43654971,26,24,
15,43655221,326,197,
15,43655409,39,5,
15,43655505,77,69,
15,43655603,1163,897,
15,43655780,41,96,
15,43655914,252,153,
15,43655917,11,0,
15,43656279,139,120,
15,43656398,15,1,
15,43656424,29,0,
15,43656481,43,19,
15,43656487,18,7,
15,43656609,104,10,
15,43656838,31,15,
15,43657283,8,2,
15,43657377,90,15,
15,43657747,27,20,
15,43657839,13,0,
15,43658050,88,5,
15,43658060,255,288,
15,43658089,723,594,15
15,43658093,96,90,
15,43658234,19,9,
15,43658417,18,1,
15,43658420,63,54,
15,43658773,12,1,
15,43658794,121,78,
15,43658923,130,41,19
15,43659164,20,6,
15,43659340,29,10,
15,43659365,329,342,
15,43659370,409,265,
15,43659384,66,23,
15,43659505,11,0,
15,43659814,67,52,29
15,43659876,54,30,
15,43660178,20,2,
15,43660419,21,4,
15,43660520,257,186,
15,43660617,58,14,
15,43660725,7,0,
15,43660844,22,3,
15,43660914,106,119,
15,43660952,124,14,22
15,43661181,19,12,
15,43661235,935,790,
15,43661329,251,245,
15,43661680,770,443,
15,43661763,79,63,
15,43661801,6,0,
15,43661954,6,1,
15,43662031,56,32,
15,43662209,8,2,
15,43662249,8,1,
15,43662339,66,32,
15,43662365,14,1,
15,43662403,11,2,
15,43662551,8,2,
15,43662665,57,2,
15,43662686,202,161,
15,43663290,6,0,
15,43663486,18,10,
15,43663777,185,168,
15,43663817,74,3,
15,43663865,579,109,
15,43663941,45,92,
15,43664121,398,839,
15,43664405,32,19,
15,43664455,84,7,
15,43664832,4,1,
15,43665020,5,0,
15,43665046,344,54,
15,43665201,204,61,
15,43665540,190,71,
15,43665793,594,543,
15,43665831,54,9,
15,43666341,89,26,
15,43666439,549,99,
15,43666458,16,2,
15,43666677,22,0,
15,43666773,75,96,
15,43666778,58,24,
15,43666783,8,0,
15,43666949,21,0,
15,43667006,8,0,
15,43667010,220,49,
15,43667061,185,45,
15,43667494,74,67,
15,43667693,97,37,
15,43667732,10,0,
15,43667887,162,56,
15,43667925,173,45,
15,43668192,333,212,
15,43668250,310,135,
15,43668263,26,4,
15,43668290,211,163,
15,43668333,25,11,
15,43668433,299,200,
15,43668661,40,5,
15,43668724,43,2,
15,43668725,21,6,
15,43668876,39,3,
15,43668912,6,1,
15,43668981,5,0,
15,43669057,6,0,
15,43669065,65,19,
15,43669151,71,6,
15,43669185,364,248,
15,43669301,74,50,
15,43669308,410,170,
15,43669463,9,1,
15,43669540,6,0,
15,43669700,6,0,
15,43669836,22,4,
15,43669887,56,18,
15,43669926,8,0,
15,43669981,122,45,
15,43669990,79,12,
15,43670171,66,11,
15,43670238,86,11,
15,43670373,151,177,
15,43670382,13,3,
15,43670402,28,12,
15,43670700,18,2,
15,43670779,15,1,
15,43671098,86,120,
15,43671308,277,131,
15,43671342,10,0,
15,43671351,15,4,
15,43671359,7,5,
15,43671672,25,5,
15,43671754,29,12,
15,43671861,93,33,
15,43671869,33,19,
15,43671871,21,15,
15,43671940,65,29,
15,43672050,12,9,
15,43672139,623,317,
15,43672593,302,98,
15,43672712,127,99,
15,43672785,17,3,
15,43672975,67,75,
15,43673011,88,17,
15,43673109,25,6,
15,43673125,115,185,
15,43673151,142,28,
15,43673199,14,4,
15,43673239,4,0,
15,43673262,51,53,
15,43673320,6,1,
15,43673324,7,4,
15,43673425,13,2,
15,43673430,6,4,
15,43673551,263,120,25
15,43673563,9,2,
15,43673575,15,1,
15,43673624,62,50,
15,43673645,8,1,
15,43673761,155,90,28
15,43673762,8,2,
15,43673862,68,23,
15,43673921,34,35,
15,43673938,10,0,
15,43674016,21,0,
15,43674233,110,33,
15,43674267,116,95,
15,43674297,7,0,
15,43674341,4,0,
15,43674476,12,1,
15,43674825,170,3,21
15,43674849,24,15,
15,43675126,542,241,10
15,43675138,16,1,
15,43675248,232,63,14
15,43675309,150,37,
15,43675310,169,9,30
15,43675364,14,3,
15,43675496,9,1,
15,43675642,22,5,
15,43675829,17,0,
15,43675950,20,0,
15,43675974,32,9,
15,43676084,118,19,27
15,43676292,7,2,
15,43676397,17,11,
15,43676446,5,0,
15,43676500,4,1,
15,43676506,6,3,
15,43676510,7,1,
15,43676513,8,0,
15,43676575,21,8,
15,43676730,19,2,
15,43676753,5,0,
15,43676762,6,0,
15,43676771,369,160,7
15,43676837,129,36,18
15,43676899,9,2,
15,43677046,30,16,
15,43677067,149,91,16
15,43677093,13,4,
15,43677122,10,2,
15,43677165,221,116,
15,43677174,47,44,
15,43677194,7,0,
15,43677232,118,69,20
15,43677265,71,24,
15,43677365,47,16,
15,43677372,8,1,
15,43677462,8,0,
15,43677499,11,1,
15,43677538,13,1,
15,43677610,106,79,
15,43677737,4,0,
15,43677795,16,11,
15,43677859,4,0,
15,43677909,121,33,13
15,43677917,166,49,9
15,43678040,29,16,
15,43678081,7,1,
15,43678123,73,54,
15,43678138,5,0,
15,43678232,13,38,
15,43678312,202,104,12
15,43678401,82,71,
15,43678470,13,4,
15,43678490,3,5,
15,43678578,5,1,
15,43678590,6,1,
15,43678635,6,0,
15,43678711,13,2,
15,43678720,10,0,
15,43678831,5,0,
15,43678914,36,52,
15,43678943,40,6,
15,43678988,6,0,
15,43679004,214,16,2
15,43679067,4,0,
15,43679489,9,0,
15,43679620,11,8,
15,43679707,132,97,6
15,43679781,98,44,3
15,43679856,5,3,
15,43679926,8,2,
15,43679943,14,5,
15,43680039,81,76,
15,43680063,9,0,
15,43680232,79,29,4
15,43680240,5,1,
15,43680287,6,0,
15,43680492,9,0,
15,43680556,54,32,
15,43680575,47,84,
15,43680597,11,10,
15,43680685,35,66,
15,43680699,44,24,5
15,43680788,12,2,
15,43680899,31,1,8
15,43680900,21,58,
15,43681195,22,0,
15,43681245,5,2,
15,43681267,26,2,
15,43681287,127,23,1
15,43681658,40,54,8
15,43681679,28,18,12
15,43681684,4,0,
15,43681791,8,0,
15,43681811,6,0,
15,43681814,4,0,
15,43681912,4,1,
15,43681936,29,10,3
15,43682088,39,1,2
15,43682136,19,2,
15,43682300,5,0,
15,43682496,5,0,
16,43610566,72,38,
16,43612102,130,39,
16,43612835,190,121,
16,43613180,57,63,
16,43613194,611,216,
16,43613305,306,227,
16,43613463,191,99,
16,43613994,94,13,
16,43614285,267,133,
16,43614582,82,12,
16,43615322,136,29,
16,43615346,179,120,
16,43615805,136,10,
16,43615844,45,25,
16,43615912,1804,404,
16,43615986,116,74,
16,43616173,61,41,
16,43616241,108,15,
16,43616337,69,35,
16,43616649,146,70,
16,43616711,46,12,
16,43617493,281,101,
16,43618105,323,193,
16,43618339,106,25,
16,43619032,324,112,
16,43619229,169,95,
16,43619437,182,85,
16,43619548,245,182,
16,43619759,438,409,
16,43619768,344,574,
16,43619884,70,25,
16,43620141,652,329,
16,43620279,663,767,
16,43620452,347,161,
16,43620471,117,52,
16,43620676,53,56,
16,43621007,127,44,
16,43621021,50,10,
16,43621378,222,40,
16,43621926,64,14,
16,43622010,39,4,
16,43622514,169,73,
16,43622703,361,153,
16,43622719,974,167,
16,43622732,8,6,
16,43623099,72,12,
16,43623820,161,31,
16,43624135,93,78,
16,43624220,1640,250,
16,43624293,105,54,
16,43624430,50,2,
16,43624480,27,7,
16,43624799,99,46,
16,43624888,160,58,
16,43624977,96,9,
16,43625139,171,34,
16,43625211,26,2,
16,43625452,110,28,
16,43625474,444,282,
16,43625864,108,31,
16,43626108,67,13,
16,43626984,43,8,
16,43627300,46,29,
16,43627646,426,85,
16,43627758,262,56,
16,43627864,86,54,
16,43627917,137,51,
16,43628037,135,62,
16,43628070,186,113,
16,43628500,93,14,
16,43629158,36,9,
16,43629307,626,305,
16,43629380,65,20,
16,43629869,34,12,
16,43629887,64,20,
16,43630223,26,0,
16,43630388,182,68,
16,43630634,25,6,
16,43630661,134,104,
16,43630733,65,32,
16,43631251,447,132,
16,43631274,450,172,
16,43631381,448,276,
16,43631384,182,246,
16,43631398,46,1,
16,43631543,694,985,
16,43631656,163,56,
16,43631672,138,162,
16,43631822,342,175,
16,43631931,53,45,
16,43632049,506,182,
16,43632278,52,36,
16,43632379,298,117,
16,43632828,134,126,
16,43632831,124,35,
16,43633298,143,43,
16,43633383,397,573,
16,43633455,26,8,
16,43633457,29,2,
16,43633568,122,44,
16,43634005,139,83,
16,43634408,73,9,
16,43634806,720,1401,
16,43635185,17,3,
16,43635295,259,76,
16,43635783,295,119,
16,43636230,123,22,
16,43636302,180,87,
16,43636568,102,27,
16,43636860,82,4,
16,43636948,27,8,
16,43637082,148,94,
16,43637622,404,129,
16,43637819,69,83,
16,43638308,30,3,
16,43638361,50,5,
16,43638422,121,92,
16,43638520,99,11,
16,43639016,23,2,
16,43639026,31,3,
16,43639194,32,12,
16,43639253,63,31,
16,43639280,86,19,
16,43639617,82,6,
16,43639642,244,117,
16,43639734,23,9,
16,43640013,11,2,
16,43640115,64,16,
16,43640204,10,4,
16,43640295,24,0,
16,43640345,52,17,
16,43640403,220,64,
16,43640480,101,38,
16,43641183,134,43,
16,43641381,96,88,
16,43641469,328,135,
16,43641576,27,8,
16,43641958,16,0,
16,43642123,454,108,
16,43642161,22,4,
16,43642212,69,56,
16,43642351,38,14,
16,43642568,62,63,
16,43643120,52,38,
16,43643197,43,16,
16,43643292,183,21,
16,43643343,378,145,
16,43643390,250,174,
16,43643441,33,9,
16,43643467,142,32,
16,43643534,293,155,
16,43643730,9,2,
16,43643886,258,221,
16,43643944,92,35,29
16,43643968,113,37,
16,43644043,298,194,
16,43644179,170,285,
16,43644351,120,43,
16,43644534,75,15,
16,43644662,168,110,
16,43644966,58,2,
16,43644970,207,156,
16,43645183,135,60,
16,43645315,128,62,
16,43645356,28,7,
16,43645925,51,0,
16,43645984,74,7,
16,43646095,767,246,
16,43646219,288,103,
16,43646227,46,2,6
16,43646412,20,34,
16,43646466,89,15,
16,43646601,82,23,
16,43646698,187,36,
16,43646920,373,463,
16,43647237,21,6,
16,43647275,51,15,
16,43647294,275,33,
16,43647598,75,113,
16,43647605,102,17,
16,43647716,407,312,
16,43647844,26,12,
16,43647880,376,125,
16,43647885,34,59,
16,43648054,19,12,
16,43648145,85,70,
16,43648263,81,53,
16,43648401,20,4,
16,43648423,28,11,
16,43648444,18,8,
16,43648536,63,31,
16,43648649,23,11,16
16,43648713,43,17,
16,43648806,38,16,
16,43648890,173,174,
16,43648922,71,27,26
16,43648950,490,229,
16,43649088,89,67,
16,43649618,134,43,
16,43649781,3,0,
16,43649783,85,13,
16,43649853,360,263,
16,43650656,342,115,
16,43650717,29,2,
16,43650792,99,28,
16,43651295,28,46,
16,43651390,492,115,
16,43651532,215,178,
16,43651549,15,1,
16,43651576,283,263,
16,43652024,341,109,
16,43652053,32,3,
16,43652132,26,29,
16,43652160,144,41,
16,43652476,42,22,
16,43652506,12,3,
16,43652723,1449,606,
16,43652968,153,35,
16,43653004,504,633,
16,43653078,55,16,
16,43653251,37,15,
16,43653421,215,319,
16,43653672,426,208,
16,43653885,541,715,
16,43653998,167,71,
16,43654279,92,67,
16,43654813,219,48,
16,43654881,145,44,
16,43654912,140,33,
16,43654932,21,5,
16,43654971,26,24,
16,43655221,326,197,
16,43655409,39,5,
16,43655505,77,69,
16,43655603,1164,898,
16,43655780,41,97,
16,43655914,252,154,
16,43655917,11,0,
16,43656279,139,120,
16,43656398,15,1,
16,43656424,29,0,
16,43656481,44,20,
16,43656487,18,7,
16,43656609,104,10,
16,43656838,31,15,
16,43657283,8,2,
16,43657377,90,15,
16,43657747,27,20,
16,43657839,13,0,
16,43658050,88,5,
16,43658060,255,288,
16,43658089,762,652,18
16,43658093,96,90,
16,43658234,19,9,
16,43658417,18,1,
16,43658420,63,54,
16,43658773,12,1,
16,43658794,121,78,
16,43658923,137,43,21
16,43659164,20,6,
16,43659340,29,10,
16,43659365,329,342,
16,43659370,409,265,
16,43659384,66,23,
16,43659505,11,0,
16,43659814,72,56,
16,43659876,54,30,
16,43660178,20,2,
16,43660419,21,4,
16,43660520,258,189,
16,43660617,59,14,
16,43660725,7,0,
16,43660844,24,3,
16,43660914,106,119,
16,43660952,137,14,25
16,43661181,19,13,
16,43661235,937,792,
16,43661329,251,246,
16,43661680,774,443,
16,43661763,79,63,
16,43661801,6,0,
16,43661954,6,1,
16,43662031,57,32,
16,43662209,8,2,
16,43662249,8,1,
16,43662339,66,33,
16,43662365,14,1,
16,43662403,11,2,
16,43662551,8,2,
16,43662665,59,2,
16,43662686,203,161,
16,43663290,6,0,
16,43663486,18,10,
16,43663777,185,168,
16,43663817,75,3,
16,43663865,579,109,
16,43663941,45,92,
16,43664121,398,842,
16,43664405,32,19,
16,43664455,84,7,
16,43664832,4,1,
16,43665020,5,0,
16,43665046,344,54,
16,43665201,204,61,
16,43665540,190,71,
16,43665793,597,547,
16,43665831,54,9,
16,43666341,89,27,
16,43666439,550,99,
16,43666458,16,2,
16,43666677,22,0,
16,43666773,76,96,
16,43666778,58,24,
16,43666783,8,0,
16,43666949,21,0,
16,43667006,8,0,
16,43667010,220,49,
16,43667061,185,45,
16,43667494,74,67,
16,43667693,97,37,
