hour,id,score,comments,best_rank
14,43720021,4,0,
14,43720316,12,2,
14,43720457,37,41,
14,43720574,13,1,
14,43720767,48,53,
14,43720845,865,447,3
14,43720855,4,0,
14,43721014,38,10,
14,43721035,10,0,
14,43721040,8,12,
14,43721206,44,11,
14,43721228,82,37,
14,43721379,31,16,
14,43721423,5,7,
14,43721754,10,4,
14,43721909,5,0,
14,43722142,29,5,
14,43722305,6,1,
14,43722486,367,168,6
14,43722595,6,2,
14,43722692,16,0,
14,43722816,11,0,
14,43722981,54,8,
14,43723020,210,93,7
14,43723077,5,6,
14,43723080,8,1,
14,43723086,59,10,
14,43723088,168,72,10
14,43723180,6,2,
14,43723268,9,1,
14,43723408,160,139,
14,43723692,19,5,
14,43723702,17,0,
14,43723752,17,1,
14,43723771,9,1,
14,43723794,3,0,
14,43723858,13,2,
14,43723865,33,6,
14,43723884,68,27,20
14,43723934,18,2,
14,43723964,36,5,
14,43724030,4,1,
14,43724119,5,1,
14,43724123,145,68,
14,43724247,31,3,
14,43724267,400,210,
14,43724335,6,0,
14,43724417,39,26,
14,43724477,17,4,
14,43724778,11,0,
14,43724825,15,0,
14,43724870,38,42,
14,43724941,375,197,2
14,43724965,13,0,
14,43725001,16,0,
14,43725042,4,2,
14,43725085,8,0,
14,43725354,9,3,
14,43725524,20,1,
14,43725565,6,0,
14,43725591,4,8,
14,43725616,9,4,
14,43725629,29,55,30
14,43725648,82,37,26
14,43725658,8,0,
14,43725699,4,0,
14,43725742,17,1,
14,43725755,8,1,
14,43725815,151,116,25
14,43725839,11,0,
14,43725865,45,25,11
14,43726037,53,8,5
14,43726051,198,59,1
14,43726203,7,1,
14,43726218,6,1,
14,43726261,69,148,
14,43726343,9,0,
14,43726413,8,0,
14,43726548,253,156,27
14,43726588,8,4,
14,43726640,131,98,
14,43726672,20,14,12
14,43726708,18,1,
14,43726906,9,2,
14,43726927,9,1,
14,43727051,18,6,
14,43727052,32,2,15
14,43727081,3,0,
14,43727135,3,0,
14,43727138,12,5,
14,43727357,5,0,
14,43727395,3,1,
14,43727624,5,0,
14,43727635,5,1,
14,43727727,19,3,30
14,43727743,42,4,4
14,43727816,24,11,18
14,43727817,3,0,
14,43727845,9,2,
14,43727892,8,0,
14,43727944,5,0,
14,43727953,5,1,
14,43728011,8,1,
14,43728023,6,0,
14,43728069,3,0,
14,43728130,41,3,25
14,43728279,23,3,1
14,43728414,6,0,
14,43728435,4,0,
14,43728532,5,0,
15,43644043,301,196,
15,43644662,168,110,
15,43645925,52,0,
15,43645984,78,8,
15,43646095,773,247,
15,43646219,288,107,
15,43646227,267,52,
15,43646698,189,36,
15,43646920,376,465,
15,43647275,53,22,
15,43647605,105,17,
15,43647880,378,130,
15,43648536,64,31,
15,43648649,71,43,
15,43648922,81,31,
15,43648950,498,230,
15,43649781,81,14,
15,43649853,366,264,
15,43651390,503,115,
15,43651576,285,272,
15,43652160,144,41,
15,43652968,168,35,
15,43653004,511,641,
15,43653078,63,17,
15,43653129,24,5,
15,43653322,248,73,
15,43653672,432,213,
15,43653885,551,726,
15,43654881,146,47,
15,43654912,143,33,
15,43654971,78,34,
15,43655221,330,197,
15,43655409,43,5,
15,43655603,1203,950,
15,43655914,255,154,
15,43656267,232,48,
15,43656481,52,24,
15,43658089,1066,984,
15,43658417,74,12,
15,43658794,121,79,
15,43658923,157,46,
15,43659365,331,342,
15,43659370,416,266,
15,43659496,30,20,
15,43659814,138,180,
15,43660419,124,52,
15,43660520,267,206,
15,43660952,168,14,
15,43661235,989,810,
15,43661799,30,1,
15,43661801,34,8,
15,43661939,35,11,
15,43661954,367,183,
15,43662031,58,33,
15,43662263,103,87,
15,43662339,148,74,
15,43662462,30,1,
15,43662665,66,2,
15,43662686,214,176,
15,43663290,219,41,
15,43663713,96,31,
15,43663817,78,3,
15,43663865,596,111,
15,43664121,406,883,
15,43664455,84,8,
15,43665046,349,56,
15,43665793,622,562,
15,43666083,20,9,
15,43666439,566,106,
15,43666773,78,98,
15,43666949,91,48,
15,43667010,224,50,
15,43667061,191,45,
15,43668192,347,222,
15,43668250,320,152,
15,43668290,219,164,
15,43668312,13,3,
15,43668433,312,208,
15,43668876,39,3,
15,43668986,58,35,
15,43669057,42,0,
15,43669185,371,263,
15,43669308,427,174,
15,43669540,46,6,
15,43669981,125,46,
15,43670171,72,11,
15,43670216,66,11,
15,43670373,159,196,
15,43670652,31,68,
15,43670921,34,23,
15,43671308,286,143,
15,43671861,104,36,
15,43671940,69,29,
15,43672139,678,362,
15,43672593,307,99,
15,43672712,137,105,
15,43672975,71,86,
15,43673151,145,28,
15,43673425,92,89,
15,43673551,277,158,
15,43673575,44,13,
15,43673754,14,2,
15,43673761,172,103,
15,43673862,69,24,
15,43674159,59,71,
15,43674233,116,32,
15,43674792,14,0,
15,43674825,192,3,
15,43674892,37,13,
15,43675126,647,295,
15,43675166,43,26,
15,43675248,287,90,
15,43675309,169,40,
15,43675310,187,9,
15,43676084,131,20,
15,43676254,142,76,
15,43676690,73,84,
15,43676771,508,222,
15,43676837,160,49,
15,43677067,231,134,
15,43677122,139,29,
15,43677165,237,134,
15,43677265,91,33,
15,43677326,23,3,
15,43677365,69,32,
15,43677862,138,110,
15,43677909,154,50,
15,43677917,211,79,
15,43678023,76,18,
15,43678116,29,6,
15,43678138,239,287,
15,43678144,691,101,
15,43678312,239,128,
15,43678533,100,8,
15,43678590,389,117,
15,43678762,26,3,
15,43678909,116,43,
15,43678914,51,59,
15,43678988,95,14,
15,43679004,269,28,
15,43679065,83,35,
15,43679219,28,7,
15,43679651,9,0,
15,43679707,223,172,
15,43679764,68,30,
15,43679781,217,182,
15,43679831,39,14,
15,43679906,188,118,
15,43679918,9,0,
15,43680177,8,1,
15,43680232,210,59,
15,43680477,68,11,
15,43680699,150,73,
15,43680715,42,15,
15,43680899,324,140,
15,43680957,431,321,
15,43681132,92,26,
15,43681287,784,173,
15,43681521,34,5,
15,43681658,276,346,
15,43681679,91,85,
15,43681752,219,29,
15,43681936,240,127,
15,43681990,107,20,
15,43682006,270,40,
15,43682088,549,63,
15,43682129,24,6,
15,43682207,35,9,
15,43682343,30,12,
15,43682541,50,47,
15,43682547,138,71,
15,43682597,58,58,30
15,43682686,111,46,
15,43682984,111,53,20
15,43683012,1460,589,
15,43683130,5,2,20
15,43683410,678,488,
15,43683497,76,33,
15,43683641,180,85,
15,43683870,67,24,22
15,43683907,148,19,
15,43684009,173,129,
15,43684286,229,220,
15,43684492,62,14,
15,43684536,1368,1399,
15,43684560,286,114,
15,43685033,53,17,24
15,43685072,110,56,
15,43685304,32,21,
15,43685714,52,27,
15,43685817,19,0,27
15,43686680,17,3,
15,43686715,31,8,
15,43686773,313,230,
15,43686936,209,49,
15,43687489,21,7,
15,43687494,103,307,
15,43687495,378,691,
15,43687966,43,28,9
15,43688069,244,106,
15,43688131,17,0,
15,43688209,23,0,
15,43688417,68,70,
15,43688658,314,77,
15,43688962,44,50,
15,43689178,133,39,
15,43690289,909,161,
15,43690828,158,69,
15,43690955,246,95,
15,43691142,1093,518,
15,43691230,161,62,
15,43691268,34,9,
15,43691334,691,958,
15,43691433,22,3,
15,43691891,121,63,
15,43692009,30,11,
15,43692089,230,86,
15,43692360,467,490,
15,43692390,124,145,
15,43692476,220,107,
15,43692675,17,2,
15,43692677,740,929,
15,43692746,30,12,
15,43693326,225,50,
15,43693402,707,511,
15,43693406,98,36,
15,43693900,504,646,
15,43694157,76,30,
15,43694310,101,132,
15,43694431,20,2,
15,43694546,96,47,
15,43694549,85,56,
15,43694681,261,173,
15,43694748,17,1,
15,43694877,313,424,
15,43695093,273,132,15
15,43695285,72,34,
15,43695401,130,194,
15,43695493,32,1,
15,43695562,34,3,
15,43695592,347,132,
15,43695620,257,44,
15,43695701,381,157,
15,43695723,142,48,
15,43695730,39,6,
15,43695818,60,28,26
15,43695834,37,4,
15,43696334,124,134,
15,43696459,17,22,
15,43696544,61,12,
15,43696756,167,132,
15,43696798,101,25,
15,43697252,19,3,14
15,43697420,26,11,
15,43697445,10,0,
15,43697532,81,8,
15,43697717,215,84,
15,43698522,7,1,
15,43698751,31,10,
15,43698801,77,30,
15,43699188,222,169,
15,43699271,438,75,
15,43699431,23,6,16
15,43699564,64,62,14
15,43699647,24,7,
15,43699816,88,93,
15,43699883,39,3,
15,43700607,1898,1087,
15,43700633,223,48,
15,43700714,18,1,
15,43700769,19,2,
15,43700888,44,4,
15,43701195,21,2,
15,43701836,8,0,
15,43702162,71,52,
15,43703623,168,44,
15,43703682,163,125,
15,43704364,106,43,
15,43704382,146,135,
15,43704430,440,72,
15,43704596,210,147,
15,43704853,116,27,
15,43704904,352,165,
15,43705065,40,20,
15,43705144,126,46,
15,43705188,35,2,
15,43705456,22,9,
15,43705632,323,153,
15,43705649,160,58,
15,43705796,105,16,
15,43705824,138,14,
15,43705920,12,0,
15,43706037,485,131,
15,43706118,67,85,
15,43706210,55,13,
15,43706586,29,6,
15,43706706,331,111,
15,43707021,224,58,
15,43707719,537,493,
15,43707768,136,37,
15,43707805,82,66,
15,43708025,506,278,
15,43708707,35,2,
15,43708726,27,10,
15,43708841,5,0,
15,43709042,54,3,
15,43709162,17,3,
15,43709435,9,1,
15,43709770,550,221,
15,43710116,17,0,
15,43710220,6,0,
15,43710416,6,0,
15,43710576,237,79,
15,43710761,65,14,
15,43710912,6,0,
15,43710916,25,2,
15,43710986,22,2,
15,43711001,157,78,
15,43711069,5,0,
15,43711227,140,63,
15,43711266,85,16,
15,43711339,27,1,
15,43711376,165,126,
15,43711393,30,9,
15,43711689,29,2,
15,43711706,437,462,
15,43711838,18,0,
15,43711957,611,293,
15,43712070,106,53,
15,43712115,65,19,
15,43712154,36,0,
15,43712280,35,16,
15,43712349,5,0,
15,43712494,12,1,
15,43712872,10,1,
15,43713053,28,1,
15,43713140,99,16,
15,43713239,10,1,
15,43713305,20,1,
15,43713462,18,9,
15,43713524,197,53,
15,43713544,11,2,
15,43713814,16,0,
15,43713876,6,0,
15,43713877,23,2,
15,43714004,103,30,
15,43714023,23,1,
15,43714041,105,109,
15,43714133,39,14,
15,43714203,403,338,
15,43714269,34,12,
15,43714476,78,75,
15,43714533,17,4,
15,43714594,125,100,
15,43714619,156,63,
15,43714823,13,7,
15,43714849,9,0,
15,43714900,25,4,
15,43714902,83,42,
15,43715030,43,0,
15,43715069,13,1,
15,43715188,10,4,
15,43715220,23,7,
15,43715235,136,77,
15,43715306,135,121,
15,43715513,17,4,
15,43715826,6,0,
15,43715884,282,355,25
15,43716058,572,95,10
15,43716099,10,7,
15,43716160,42,15,
15,43716293,116,36,
15,43716526,184,48,
15,43716614,5,0,
15,43716632,11,2,
15,43716704,18,3,
15,43716856,122,108,
15,43716939,226,222,
15,43717115,10,0,
15,43717288,4,3,
15,43717377,99,42,
15,43717606,254,138,29
15,43717705,791,421,
15,43718124,15,10,
15,43718344,3,1,
15,43718558,4,0,
15,43718809,201,94,28
15,43718988,93,31,
15,43719074,35,26,
15,43719155,11,0,
15,43719280,165,328,
15,43719447,143,13,
15,43719448,8,0,
15,43719830,99,9,
15,43719907,15,5,
15,43719926,68,44,
15,43720316,12,2,
15,43720457,37,42,
15,43720574,13,1,
15,43720767,48,53,
15,43720845,890,460,4
15,43720855,4,0,
15,43721014,38,10,
15,43721035,10,0,
15,43721040,9,12,
15,43721206,44,11,
15,43721228,82,37,
15,43721379,31,16,
15,43721423,5,7,
15,43721754,10,4,
15,43721909,5,0,
15,43722142,32,7,
15,43722305,6,1,
15,43722486,385,184,7
15,43722595,6,2,
15,43722692,16,0,
15,43722816,11,0,
15,43722981,55,9,
15,43723020,218,100,11
15,43723077,5,6,
15,43723080,8,1,
15,43723086,59,10,
15,43723088,177,84,12
15,43723180,6,2,
15,43723268,9,1,
15,43723408,161,139,
15,43723692,19,5,
15,43723702,17,0,
15,43723752,17,1,
15,43723771,9,1,
15,43723794,3,0,
15,43723858,13,2,
15,43723865,34,6,
15,43723884,72,28,23
15,43723934,18,2,
15,43723964,36,5,
15,43724030,4,1,
15,43724119,6,1,
15,43724123,145,69,
15,43724247,31,3,
15,43724267,403,210,
15,43724335,6,0,
15,43724417,41,26,
15,43724477,17,4,
15,43724778,11,0,
15,43724825,16,0,
15,43724870,41,46,19
15,43724941,408,219,3
15,43724965,17,0,
15,43725001,16,0,
15,43725042,4,2,
15,43725085,8,0,
15,43725354,9,3,
15,43725524,20,1,
15,43725565,6,0,
15,43725591,4,8,
15,43725616,10,4,
15,43725629,29,59,
15,43725648,88,39,
15,43725658,8,0,
15,43725699,5,0,
15,43725742,17,1,
15,43725755,8,1,
15,43725815,155,122,
15,43725839,11,0,
15,43725865,68,43,6
15,43726037,60,9,8
15,43726051,225,68,2
15,43726203,7,1,
15,43726218,6,1,
15,43726261,70,152,
15,43726343,9,0,
15,43726413,11,0,
15,43726548,266,174,
15,43726588,8,4,
15,43726640,143,102,21
15,43726672,56,53,6
15,43726708,18,2,
15,43726906,10,2,
15,43726927,11,1,
15,43727051,19,7,
15,43727052,42,3,18
15,43727081,3,0,
15,43727135,3,0,
15,43727138,13,5,
15,43727357,5,0,
15,43727395,4,2,
15,43727624,5,0,
15,43727635,5,1,
15,43727727,78,47,5
15,43727743,65,16,3
15,43727817,5,1,
15,43727845,9,2,
15,43727892,9,0,
15,43727953,8,1,
15,43728011,9,1,
15,43728023,6,0,
15,43728069,3,0,
15,43728130,78,8,11
15,43728279,50,11,1
15,43728382,4,1,
15,43728414,7,0,
15,43728435,4,0,
15,43728475,4,0,
15,43728548,6,1,
15,43728562,5,0,
15,43728695,3,0,
15,43728733,6,0,
15,43728764,5,1,
15,43728838,6,0,
16,43644043,301,196,
16,43644662,168,110,
16,43645925,52,0,
16,43645984,78,8,
16,43646095,773,247,
16,43646219,288,107,
16,43646227,267,52,
16,43646698,189,36,
16,43646920,376,465,
16,43647275,53,22,
16,43647605,105,17,
16,43647880,378,130,
16,43648536,64,31,
16,43648649,71,43,
16,43648922,81,31,
16,43649781,81,14,
16,43649853,366,264,
16,43651390,504,115,
16,43651576,285,272,
16,43652160,144,41,
16,43652968,168,35,
16,43653078,63,17,
16,43653129,24,5,
16,43653322,248,73,
16,43653672,433,213,
16,43653885,551,726,
16,43654881,146,47,
16,43654912,143,33,
16,43654971,78,34,
16,43655221,330,197,
16,43655409,43,5,
16,43655603,1203,951,
16,43655914,255,154,
16,43656267,232,48,
16,43656481,52,24,
16,43658089,1066,984,
16,43658417,74,12,
16,43658794,121,79,
16,43658923,157,46,
16,43659365,331,342,
16,43659370,417,266,
16,43659496,30,20,
16,43659814,138,181,
16,43660419,124,52,
16,43660520,267,206,
16,43660952,169,14,
16,43661235,989,810,
16,43661799,30,1,
16,43661801,34,8,
16,43661939,35,11,
16,43661954,367,183,
16,43662031,58,33,
16,43662263,103,87,
16,43662339,148,74,
16,43662462,30,1,
16,43662665,66,2,
16,43662686,214,176,
16,43663290,219,41,
16,43663713,96,31,
16,43663817,78,3,
16,43663865,596,111,
16,43664121,407,883,
16,43664455,84,8,
16,43665046,349,56,
16,43665793,622,562,
16,43666083,20,9,
16,43666439,566,106,
16,43666773,78,98,
16,43666949,91,48,
16,43667010,224,50,
16,43667061,191,45,
16,43668192,347,222,
16,43668250,320,152,
16,43668290,219,164,
16,43668312,13,3,
16,43668433,312,208,
16,43668876,39,3,
16,43668986,58,35,
16,43669057,42,0,
16,43669185,371,263,
16,43669308,427,174,
16,43669540,46,6,
16,43669981,125,46,
16,43670171,72,11,
16,43670216,66,11,
16,43670373,159,196,
16,43670652,31,68,
16,43670921,34,23,
16,43671308,286,143,
16,43671861,104,36,
16,43671940,69,29,
16,43672139,678,362,
16,43672593,307,99,
16,43672712,137,105,
16,43672975,71,86,
16,43673151,145,28,
16,43673425,92,89,
16,43673551,277,158,
16,43673575,44,13,
16,43673754,14,2,
16,43673761,172,103,
16,43673862,69,24,
16,43674159,59,71,
16,43674233,116,32,
16,43674792,14,0,
16,43674825,192,3,
16,43674892,37,13,
16,43675126,647,295,
16,43675166,43,26,
16,43675248,287,90,
16,43675309,169,40,
16,43675310,187,9,
16,43676084,131,20,
16,43676254,142,76,
16,43676690,74,84,
16,43676771,508,222,
16,43676837,160,49,
16,43677067,231,134,
16,43677122,139,29,
16,43677165,237,134,
16,43677265,91,33,
16,43677326,23,3,
16,43677365,69,32,
16,43677862,138,110,
16,43677909,154,50,
16,43677917,211,79,
16,43678023,76,18,
16,43678116,29,6,
16,43678138,239,288,
16,43678144,694,102,
16,43678312,239,128,
16,43678533,100,8,
16,43678590,389,117,
16,43678762,26,5,
16,43678909,116,43,
16,43678914,51,59,
16,43678988,95,14,
16,43679004,269,28,
16,43679065,84,35,
16,43679219,28,7,
16,43679651,9,0,
16,43679707,223,172,
16,43679764,68,30,
16,43679781,217,182,
16,43679831,39,14,
16,43679906,189,119,
16,43679918,9,0,
16,43680177,8,1,
16,43680232,210,59,
16,43680477,68,11,
16,43680699,151,73,
16,43680715,42,15,
16,43680899,324,140,
16,43680957,431,321,
16,43681132,92,27,
16,43681287,784,173,
16,43681521,34,5,
16,43681658,276,346,
16,43681679,91,85,
16,43681752,219,29,
16,43681936,240,127,
16,43681990,107,20,
16,43682006,271,40,
16,43682088,549,63,
16,43682129,24,6,
16,43682207,35,9,
16,43682343,30,12,
16,43682541,50,47,
16,43682547,138,71,
16,43682597,60,59,
16,43682686,111,46,
16,43682984,119,55,26
16,43683012,1460,590,
16,43683130,16,3,13
16,43683410,678,488,
16,43683497,76,33,
16,43683641,180,85,
16,43683870,77,25,28
16,43683907,148,19,
16,43684009,173,129,
16,43684286,229,220,
16,43684492,62,14,
16,43684536,1368,1399,
16,43684560,286,114,
16,43685033,55,19,
16,43685072,110,57,
16,43685304,32,21,
16,43685714,52,27,
16,43685817,19,0,
16,43686680,17,3,
16,43686715,31,8,
16,43686773,313,230,
16,43686936,210,49,
16,43687489,21,7,
16,43687494,104,309,
16,43687495,379,691,
16,43687583,5,0,
16,43687966,58,42,9
16,43688131,17,0,
16,43688209,23,0,
16,43688417,68,70,
16,43688658,314,77,
16,43688962,44,50,
16,43689178,133,39,
16,43690289,909,161,
16,43690828,158,72,
16,43690955,246,95,
16,43691142,1094,520,
16,43691230,161,62,
16,43691268,34,9,
16,43691334,692,958,
16,43691433,22,3,
16,43691891,121,63,
16,43692009,30,11,
16,43692089,230,86,
16,43692360,467,490,
16,43692390,124,145,
16,43692476,220,107,
16,43692675,17,2,
16,43692677,741,931,
16,43692746,30,12,
16,43693326,225,50,
16,43693402,707,511,
16,43693406,98,36,
16,43693900,504,647,
16,43694157,76,30,
16,43694310,101,132,
16,43694431,20,2,
16,43694546,96,47,
16,43694549,86,56,
16,43694681,261,173,
16,43694748,17,1,
16,43694877,313,424,
16,43695093,289,134,15
16,43695285,72,34,
16,43695401,130,196,
16,43695493,32,1,
16,43695562,34,3,
16,43695592,347,132,
16,43695620,257,44,
16,43695701,381,157,
16,43695723,142,48,
16,43695730,39,6,
16,43695818,61,29,
16,43695834,37,4,
16,43696334,125,134,
16,43696459,17,22,
16,43696544,61,12,
16,43696756,167,132,
16,43696798,101,25,
16,43697252,24,4,20
16,43697420,26,11,
16,43697445,11,0,13
16,43697532,81,8,
16,43697717,216,85,
16,43698522,31,12,5
16,43698751,31,10,
16,43698801,77,30,
16,43699188,222,169,
16,43699271,438,75,
16,43699431,25,8,23
16,43699564,72,73,17
16,43699647,24,7,
16,43699816,88,93,
16,43699883,39,3,
16,43700607,1898,1088,
16,43700633,223,48,
16,43700714,23,5,17
16,43700769,19,2,
16,43700888,44,4,
16,43701195,21,2,
16,43701836,8,0,
16,43702162,71,52,
16,43703623,168,44,
16,43703682,163,125,
16,43704364,106,43,
16,43704382,146,135,
16,43704430,441,72,
16,43704596,210,147,
16,43704853,116,27,
16,43704904,353,165,
16,43705065,40,20,
16,43705144,126,46,
16,43705188,35,2,
16,43705456,22,9,
16,43705632,324,153,
16,43705649,160,59,
16,43705796,105,16,
16,43705824,138,14,
16,43705920,12,0,
16,43706037,485,131,
16,43706118,67,86,
16,43706210,55,13,
16,43706586,30,6,
16,43706706,331,112,
16,43707021,224,58,
16,43707719,538,493,
16,43707768,136,37,
16,43707805,82,66,
16,43708025,506,278,
16,43708707,35,2,
16,43708726,27,10,
16,43708841,5,0,
16,43709042,54,3,
16,43709162,17,3,
16,43709435,9,1,
16,43709770,550,221,
16,43710220,6,0,
16,43710416,6,0,
16,43710576,237,79,
16,43710761,65,14,
16,43710912,6,0,
16,43710916,25,2,
16,43710986,22,2,
16,43711001,157,78,
16,43711069,5,0,
16,43711227,141,63,
16,43711266,85,16,
16,43711339,27,1,
16,43711376,165,126,
16,43711393,31,9,
16,43711689,29,2,
16,43711706,437,465,
16,43711838,18,0,
16,43711957,612,293,
16,43712070,106,53,
16,43712115,65,19,
16,43712154,36,0,
16,43712280,35,16,
16,43712349,5,0,
16,43712494,12,1,
16,43712872,10,1,
16,43713053,28,1,
16,43713140,101,16,
16,43713239,10,1,
16,43713305,20,1,
16,43713462,18,9,
16,43713524,197,53,
16,43713544,11,2,
16,43713814,16,0,
16,43713876,6,0,
16,43713877,23,2,
16,43714004,103,30,
16,43714023,23,1,
16,43714041,105,110,
16,43714133,39,14,
16,43714203,403,338,
16,43714269,34,12,
16,43714476,79,75,
16,43714533,17,4,
16,43714594,125,100,
16,43714619,156,63,
16,43714823,13,7,
16,43714849,9,0,
16,43714900,25,4,
16,43714902,83,42,
16,43715030,43,0,
16,43715069,13,1,
16,43715220,23,7,
16,43715235,137,78,
16,43715306,137,121,
16,43715513,17,4,
16,43715826,6,0,
16,43715884,294,364,29
16,43716058,582,96,11
16,43716099,10,7,
16,43716160,42,17,
16,43716293,116,36,
16,43716526,184,48,
16,43716614,5,0,
16,43716616,10,7,7
16,43716632,11,2,
16,43716704,18,3,
16,43716856,123,109,
16,43716939,226,223,
16,43717288,4,4,
16,43717377,100,42,
16,43717606,255,140,
16,43717705,793,425,
16,43718124,15,10,
16,43718344,3,1,
16,43718558,4,0,
16,43718809,203,95,
16,43718988,93,31,
16,43719074,35,26,
16,43719155,11,0,
16,43719280,166,329,
16,43719447,143,13,
16,43719448,8,0,
16,43719830,99,9,
16,43719907,15,5,
16,43719926,68,45,
16,43720316,12,2,
16,43720457,37,42,
16,43720574,13,1,
16,43720767,49,53,
16,43720845,924,473,4
16,43721014,38,10,
16,43721035,10,0,
16,43721040,9,12,
16,43721206,44,11,
16,43721228,83,37,
16,43721379,31,17,
16,43721423,5,7,
16,43721754,10,4,
16,43721909,5,0,
16,43722142,33,7,
16,43722305,6,1,
16,43722486,401,191,8
16,43722595,6,2,
16,43722692,16,0,
16,43722816,11,0,
16,43722981,55,9,
16,43723020,232,106,13
16,43723077,5,10,
16,43723080,8,1,
16,43723086,60,12,
16,43723088,186,95,15
16,43723180,6,2,
16,43723268,9,1,
16,43723408,161,140,
16,43723692,19,5,
16,43723702,17,0,
16,43723752,17,1,
16,43723771,9,1,
16,43723794,3,0,
16,43723858,13,2,
16,43723865,34,6,
16,43723884,77,34,30
16,43723934,18,2,
16,43723964,36,5,
16,43724030,4,1,
16,43724119,6,1,
16,43724123,146,69,
16,43724247,31,3,
16,43724267,408,212,
16,43724335,6,0,
16,43724417,43,27,
16,43724477,18,4,
16,43724778,11,0,
16,43724825,18,3,
16,43724870,52,59,17
16,43724941,424,233,24
16,43724965,23,0,
16,43725001,16,0,
16,43725042,4,2,
16,43725085,8,0,
16,43725354,9,3,
16,43725524,21,1,
16,43725565,6,0,
16,43725591,4,8,
16,43725616,12,4,
16,43725629,29,59,
16,43725648,89,40,
16,43725658,8,0,
