hour,id,score,comments,best_rank
14,43652209,33,15,
14,43652294,5,3,
14,43652415,4,1,
14,43652460,8,2,
14,43652504,27,0,
14,43652643,7,4,
14,43652655,9,1,23
14,43652696,5,0,
14,43652723,469,223,1
14,43652899,7,0,
14,43653004,101,117,30
14,43653054,7,0,
14,43653251,10,8,5
14,43653341,6,0,
14,43653361,4,0,
14,43653421,7,3,
14,43653492,13,3,
14,43653611,40,25,9
14,43653672,24,0,4
14,43653701,5,0,
14,43653728,6,3,
14,43653922,7,3,9
14,43653998,27,1,
14,43654277,5,0,
15,43543007,108,16,
15,43543241,756,568,
15,43545674,96,123,
15,43545917,903,406,
15,43546236,504,101,
15,43547593,174,54,
15,43547609,80,314,
15,43547611,277,462,
15,43547677,90,61,
15,43548217,389,273,
15,43549893,186,129,
15,43550072,80,82,
15,43550556,231,174,
15,43554444,151,88,
15,43554789,53,9,
15,43555110,81,36,
15,43555220,198,155,
15,43555249,138,97,
15,43555552,108,3,
15,43555994,71,21,
15,43555996,382,177,
15,43557873,660,108,
15,43558517,138,57,
15,43558550,155,33,
15,43558671,1825,461,
15,43559122,167,61,
15,43559605,527,1039,
15,43560899,635,141,
15,43561253,1876,3599,
15,43562860,442,92,
15,43562894,57,28,
15,43563396,345,83,
15,43564111,620,580,
15,43564386,446,275,
15,43564591,52,10,
15,43564625,117,70,
15,43566651,158,82,
15,43568655,468,845,
15,43568711,70,23,
15,43569724,175,184,
15,43570324,392,153,
15,43570533,969,154,
15,43570676,121,26,
15,43571099,545,155,
15,43572134,123,25,
15,43572374,419,267,
15,43572511,116,33,
15,43572544,80,57,
15,43572733,240,74,
15,43573156,1499,897,
15,43573465,446,230,
15,43573507,253,115,
15,43573539,183,60,
15,43573738,77,78,
15,43573755,420,317,
15,43575833,57,93,
15,43575884,615,328,
15,43576559,82,18,
15,43576602,27,8,
15,43577338,69,10,
15,43577490,409,701,
15,43578348,193,126,
15,43578430,163,36,
15,43579104,326,94,
15,43580012,72,33,
15,43580480,86,105,
15,43580815,360,247,
15,43581584,460,191,
15,43581900,106,10,
15,43583478,121,21,
15,43584015,247,163,
15,43584208,111,52,
15,43584422,79,44,
15,43585649,125,11,
15,43585911,95,14,
15,43586043,47,9,
15,43586073,447,53,
15,43586157,286,115,
15,43586380,194,59,
15,43586646,18,2,
15,43586654,439,147,
15,43587380,564,134,
15,43588032,71,27,
15,43588337,203,497,
15,43588420,105,27,
15,43588742,29,0,
15,43589156,87,16,
15,43589214,153,119,
15,43589309,59,20,
15,43589989,187,18,
15,43590323,52,12,
15,43590569,439,363,
15,43591050,297,60,
15,43591246,73,20,
15,43592345,118,14,
15,43592409,267,63,
15,43593547,113,29,
15,43593596,202,101,
15,43593651,127,118,
15,43593789,510,248,
15,43593956,67,6,
15,43594059,76,21,
15,43594090,25,0,
15,43594396,194,72,
15,43595165,137,85,
15,43595193,65,12,
15,43595269,1955,1378,
15,43595283,251,56,
15,43595326,107,32,
15,43595585,1232,656,
15,43596419,124,92,
15,43596543,70,11,
15,43596546,144,36,
15,43596864,444,211,
15,43597264,155,19,
15,43597500,30,2,
15,43597632,15,3,
15,43597778,483,180,
15,43599613,126,32,
15,43599704,42,3,
15,43599967,171,36,
15,43600192,725,181,
15,43600363,163,52,
15,43600366,41,14,
15,43600582,265,273,
15,43600704,191,87,
15,43601026,64,61,
15,43601213,326,266,
15,43601282,44,16,
15,43601356,88,84,
15,43601624,135,27,
15,43602522,55,16,
15,43602652,63,15,
15,43603091,174,78,
15,43603146,10,2,
15,43603275,74,14,
15,43603453,572,453,
15,43603646,333,178,
15,43603724,86,54,
15,43603844,23,3,
15,43603906,23,3,
15,43604015,52,5,
15,43604640,15,1,
15,43604676,50,9,
15,43604921,7,0,
15,43605003,559,461,
15,43605120,87,15,
15,43605576,240,56,
15,43605695,224,139,
15,43605731,121,39,
15,43606027,342,190,
15,43606126,14,2,
15,43606912,44,9,
15,43607325,135,62,
15,43607744,115,59,
15,43608377,113,79,21
15,43608422,95,72,
15,43608555,35,5,
15,43609242,596,352,
15,43609661,189,192,
15,43609786,15,1,
15,43610566,67,37,
15,43612102,129,39,
15,43612211,169,134,
15,43612448,193,212,
15,43612835,5,2,
15,43613180,56,63,
15,43613194,605,215,
15,43613305,305,227,
15,43613463,167,87,22
15,43613632,34,1,
15,43613855,31,6,
15,43613994,94,13,
15,43614051,39,32,
15,43614081,39,12,
15,43614199,180,80,
15,43614285,263,130,
15,43614462,24,3,
15,43614582,82,12,
15,43615071,30,1,
15,43615322,136,29,
15,43615346,176,117,
15,43615805,133,10,
15,43615844,41,24,
15,43615912,1775,401,
15,43615925,144,35,
15,43615986,115,74,
15,43616173,59,40,
15,43616241,108,15,
15,43616337,68,35,
15,43616604,140,64,
15,43616649,135,64,
15,43616711,43,12,
15,43616999,19,7,
15,43617022,24,4,
15,43617439,23,13,
15,43617493,280,101,
15,43617641,49,8,
15,43617910,10,4,
15,43618105,319,190,
15,43618286,14,3,
15,43618339,105,25,
15,43618458,80,18,
15,43619229,167,94,
15,43619367,13,0,
15,43619437,179,84,
15,43619548,241,182,
15,43619759,434,408,
15,43619768,335,570,
15,43619884,65,25,
15,43620141,640,321,
15,43620279,658,758,
15,43620452,346,161,
15,43620471,115,51,
15,43620676,41,41,18
15,43621007,126,44,
15,43621021,48,10,
15,43621926,42,13,18
15,43622010,35,2,
15,43622514,81,42,5
15,43622703,357,152,
15,43622719,960,167,
15,43622914,12,2,
15,43623099,71,12,
15,43623417,44,3,
15,43623550,61,3,
15,43623820,155,31,
15,43624135,75,67,
15,43624220,1610,246,
15,43624293,105,52,
15,43624430,28,1,17
15,43624480,25,6,
15,43624799,82,31,22
15,43624888,159,57,
15,43624977,96,9,
15,43625139,133,32,24
15,43625452,110,28,
15,43625474,438,276,
15,43625864,108,31,
15,43626221,23,0,
15,43626617,27,16,
15,43626707,25,46,
15,43626984,42,8,
15,43627072,8,11,
15,43627121,10,0,
15,43627541,6,0,
15,43627646,414,84,
15,43627758,255,56,
15,43627864,83,54,
15,43627917,128,50,
15,43628028,25,3,
15,43628037,134,62,
15,43628500,93,14,
15,43629307,599,304,
15,43629607,16,9,
15,43629619,49,22,
15,43629732,90,47,
15,43629869,33,11,
15,43629887,63,20,
15,43629899,13,0,
15,43630208,115,232,
15,43630388,180,68,
15,43630624,284,332,
15,43630661,127,102,
15,43630733,64,31,
15,43631251,431,130,
15,43631274,446,169,
15,43631276,237,199,
15,43631298,59,5,
15,43631381,436,260,
15,43631384,179,246,
15,43631450,38,3,
15,43631543,684,974,
15,43631656,162,56,
15,43631672,138,162,
15,43631676,9,1,
15,43631793,29,10,
15,43631822,327,162,
15,43632278,51,28,
15,43632379,289,115,
15,43632645,12,0,
15,43632831,124,35,
15,43633195,22,23,
15,43633288,81,95,
15,43633298,137,43,
15,43633330,103,84,
15,43633383,389,561,
15,43633457,29,2,
15,43633538,18,1,
15,43633568,118,44,
15,43634005,137,82,
15,43634517,47,63,
15,43634611,39,0,
15,43634778,57,30,
15,43634780,69,47,
15,43634806,708,1389,
15,43635087,31,2,
15,43635295,253,74,
15,43635296,130,136,
15,43635348,46,0,
15,43635569,18,5,
15,43635783,279,118,
15,43635837,11,2,
15,43635855,29,3,
15,43636001,39,14,
15,43636230,122,22,
15,43636302,178,86,
15,43636330,14,3,
15,43636568,99,27,
15,43636596,21,0,
15,43636757,231,288,
15,43636860,82,4,
15,43636925,10,0,
15,43637123,10,0,
15,43637151,7,0,
15,43637444,27,9,
15,43637622,393,125,
15,43637643,14,15,
15,43637721,27,5,
15,43637819,69,79,
15,43638308,28,3,
15,43638361,48,5,
15,43638422,115,91,
15,43638520,15,0,
15,43638681,10,0,
15,43639026,31,3,
15,43639194,10,0,
15,43639202,51,64,
15,43639280,83,19,
15,43639421,49,159,
15,43639508,25,3,
15,43639586,16,0,
15,43639642,237,110,
15,43639734,22,9,
15,43639864,12,8,
15,43639871,135,102,
15,43640115,62,16,
15,43640166,72,45,
15,43640295,22,0,
15,43640403,215,60,
15,43640480,100,38,
15,43640939,19,8,
15,43641132,64,69,
15,43641183,12,0,
15,43641255,48,61,
15,43641381,95,88,
15,43641469,323,132,
15,43641576,25,8,
15,43641905,8,2,
15,43642123,442,102,
15,43642161,19,4,
15,43642351,35,13,
15,43643197,42,16,
15,43643207,58,55,
15,43643221,7,3,
15,43643292,178,21,
15,43643343,368,139,
15,43643374,22,8,
15,43643390,239,163,
15,43643441,31,9,
15,43643455,23,3,
15,43643534,274,145,
15,43643886,233,203,
15,43643968,107,35,
15,43644043,267,177,
15,43644173,46,6,
15,43644179,160,240,
15,43644180,19,8,
15,43644351,115,40,
15,43644572,25,12,
15,43644662,139,92,26
15,43644708,8,7,
15,43644966,56,1,
15,43644970,197,154,30
15,43644984,18,0,
15,43645183,126,60,
15,43645331,69,50,
15,43646095,696,236,11
15,43646219,265,86,27
15,43646323,11,7,
15,43646331,10,3,
15,43646362,20,3,
15,43646412,18,29,
15,43646466,85,13,
15,43646601,72,22,
15,43646698,166,32,28
15,43646858,32,8,
15,43646920,295,354,15
15,43647051,14,13,
15,43647075,3,0,
15,43647093,9,1,
15,43647237,20,6,
15,43647240,24,11,
15,43647275,11,0,
15,43647294,231,21,20
15,43647430,3,0,
15,43647598,71,97,
15,43647716,395,273,
15,43647771,16,0,
15,43647827,4,0,
15,43647844,6,3,
15,43647879,5,3,
15,43647880,317,93,13
15,43647885,7,1,
15,43648054,15,2,
15,43648145,81,61,
15,43648263,63,26,
15,43648299,4,0,
15,43648444,12,6,
15,43648501,7,2,
15,43648559,33,24,
15,43648585,10,7,
15,43648587,7,2,
15,43648713,5,1,
15,43648737,14,6,
15,43648806,32,16,
15,43648830,54,8,
15,43648890,156,159,
15,43648922,8,0,
15,43648950,420,203,29
15,43648964,9,1,
15,43649080,26,6,
15,43649088,70,51,
15,43649174,6,0,
15,43649308,7,1,
15,43649387,4,2,
15,43649415,9,1,
15,43649495,21,2,
15,43649618,116,37,
15,43649665,51,15,
15,43649670,6,1,
15,43649711,92,49,
15,43649767,11,1,
15,43649779,10,0,
15,43649783,73,13,23
15,43649806,7,6,
15,43649811,34,27,
15,43649834,30,9,
15,43649853,307,222,15
15,43649929,11,23,
15,43649942,8,6,
15,43649964,34,2,
15,43649972,11,1,
15,43649997,7,0,
15,43650101,6,0,
15,43650294,16,1,
15,43650344,9,0,
15,43650391,44,6,
15,43650656,254,85,7
15,43650698,9,0,
15,43650717,20,0,
15,43650792,87,14,17
15,43650826,13,3,
15,43650828,4,0,
15,43651100,3,0,
15,43651228,19,6,
15,43651254,9,1,
15,43651256,12,8,
15,43651363,14,1,
15,43651381,5,0,
15,43651390,342,84,3
15,43651426,11,9,
15,43651458,60,61,
15,43651529,28,17,
15,43651532,60,61,
15,43651549,6,1,
15,43651576,145,120,10
15,43651671,9,0,
15,43651738,12,1,
15,43651871,11,2,
15,43651933,3,3,
15,43651959,5,0,
15,43651965,17,11,
15,43652024,140,50,4
15,43652033,5,10,
15,43652053,8,0,
15,43652082,7,0,
15,43652132,10,6,
15,43652160,63,18,9
15,43652209,33,18,
15,43652294,5,5,
15,43652415,4,1,
15,43652460,9,2,
15,43652504,30,2,
15,43652506,6,0,
15,43652655,15,2,
15,43652696,5,0,
15,43652723,606,292,1
15,43652891,3,1,
15,43652899,7,0,
15,43652967,4,0,
15,43653004,202,231,6
15,43653054,12,1,
15,43653251,17,11,8
15,43653337,5,5,
15,43653341,6,0,
15,43653361,4,0,
15,43653421,19,14,
15,43653492,20,4,
15,43653605,8,3,
15,43653672,79,15,2
15,43653701,6,2,
15,43653728,8,3,
15,43653885,40,56,14
15,43653922,9,4,5
15,43653998,56,7,15
15,43654277,8,1,
15,43654343,7,5,
15,43654439,9,1,
15,43654569,7,0,
15,43654615,18,6,
15,43654641,9,1,
15,43654781,11,0,
15,43654816,7,1,
15,43654917,9,0,
15,43654971,5,0,5
15,43654994,5,0,
16,43543007,108,16,
16,43543241,756,568,
16,43545674,96,123,
16,43545917,903,406,
16,43546236,504,101,
16,43547609,80,315,
16,43547611,277,462,
16,43547677,90,61,
16,43548217,389,273,
16,43549893,186,129,
16,43550072,80,82,
16,43550556,231,174,
16,43554444,151,88,
16,43554789,53,9,
16,43555110,81,36,
16,43555220,198,155,
16,43555249,138,97,
16,43555552,108,3,
16,43555994,71,21,
16,43555996,382,177,
16,43557873,660,108,
16,43558517,138,57,
16,43558671,1825,461,
16,43559122,167,61,
16,43559605,527,1039,
16,43560899,635,141,
16,43561253,1876,3599,
16,43562860,442,92,
16,43562894,57,28,
16,43564111,620,580,
16,43564386,446,275,
16,43564591,52,10,
16,43564625,117,70,
16,43566651,158,82,
16,43568655,468,845,
16,43568711,70,23,
16,43569724,175,184,
16,43570324,392,153,
16,43570533,969,154,
16,43570676,121,26,
16,43571099,545,155,
16,43572134,123,25,
16,43572511,116,33,
16,43572544,80,57,
16,43572733,240,74,
16,43573156,1500,897,
16,43573465,446,230,
16,43573507,253,115,
16,43573539,183,60,
16,43573755,420,317,
16,43575833,57,93,
16,43575884,615,328,
16,43576559,82,18,
16,43576602,27,8,
16,43577338,69,10,
16,43577490,409,702,
16,43578348,193,126,
16,43578430,163,36,
16,43579104,326,94,
16,43580012,72,33,
16,43580480,86,105,
16,43580815,360,247,
16,43581584,460,191,
16,43581900,106,10,
16,43583478,121,21,
16,43584015,247,163,
16,43584208,111,52,
16,43584422,79,44,
16,43585649,125,11,
16,43585911,95,14,
16,43586043,47,9,
16,43586073,447,53,
16,43586157,286,115,
16,43586380,194,59,
16,43586646,18,2,
16,43586654,439,147,
16,43587380,564,135,
16,43588032,71,27,
16,43588337,203,497,
16,43588420,105,27,
16,43588742,29,0,
16,43589156,87,16,
16,43589214,153,119,
16,43589309,59,20,
16,43589989,187,18,
16,43590323,52,12,
16,43590569,439,363,
16,43591050,297,60,
16,43591246,73,20,
16,43592345,118,14,
16,43592409,267,63,
16,43593547,113,29,
16,43593596,202,101,
16,43593651,127,118,
16,43593789,510,248,
16,43593956,67,6,
16,43594059,76,21,
16,43594090,25,0,
16,43594396,194,72,
16,43595165,137,85,
16,43595193,65,12,
16,43595269,1958,1378,
16,43595283,251,56,
16,43595326,107,32,
16,43595585,1232,656,
16,43596419,124,92,
16,43596543,70,11,
16,43596546,144,36,
16,43596864,444,211,
16,43597264,155,19,
16,43597632,15,3,
16,43597778,483,180,
16,43599613,126,32,
16,43599704,42,3,
16,43599967,171,36,
16,43600192,725,181,
16,43600363,163,52,
16,43600366,41,14,
16,43600582,266,274,
16,43600704,191,87,
16,43601026,64,61,
16,43601213,326,266,
16,43601282,44,16,
16,43601356,88,85,
16,43601624,135,27,
16,43602522,55,16,
16,43602652,63,15,
16,43603091,174,78,
16,43603146,10,2,
16,43603275,74,14,
16,43603453,572,453,
16,43603646,333,178,
16,43603724,86,54,
16,43603844,23,3,
16,43603906,23,3,
16,43604015,52,5,
16,43604640,15,1,
16,43604676,50,9,
16,43604921,7,0,
16,43605003,559,461,
16,43605120,87,15,
16,43605576,240,56,
16,43605731,121,39,
16,43606027,342,190,
16,43606126,14,2,
16,43606912,44,9,
16,43607325,135,62,
16,43607744,115,59,
16,43608377,114,96,28
16,43608422,95,72,
16,43608555,35,5,
16,43609242,596,352,
16,43609661,189,192,
16,43609786,15,1,
16,43610566,67,37,
16,43612102,129,39,
16,43612211,169,134,
16,43612448,193,212,
16,43612835,31,6,4
16,43613180,56,63,
16,43613194,605,215,
16,43613305,305,227,
16,43613463,173,91,23
16,43613632,34,1,
16,43613855,31,6,
16,43613994,94,13,
16,43614051,39,32,
16,43614081,39,12,
16,43614199,180,80,
16,43614285,263,130,
16,43614462,24,3,
16,43614582,82,12,
16,43615071,30,1,
16,43615322,136,29,
16,43615346,176,117,
16,43615805,134,10,
16,43615844,42,24,
16,43615912,1776,401,
16,43615925,144,35,
16,43615986,115,74,
16,43616173,59,40,
16,43616241,108,15,
16,43616337,68,35,
16,43616604,140,64,
16,43616649,136,64,
16,43616711,43,12,
16,43616999,19,7,
16,43617022,24,4,
16,43617439,23,13,
16,43617493,280,101,
16,43617641,49,8,
16,43617910,10,4,
16,43618105,319,190,
16,43618286,14,3,
16,43618339,105,25,
16,43618458,80,18,
16,43619229,168,94,
16,43619437,179,84,
16,43619548,241,182,
16,43619759,434,408,
16,43619768,335,571,
16,43619884,66,25,
16,43620141,641,322,
16,43620279,658,758,
16,43620452,346,161,
16,43620471,115,51,
16,43620676,42,42,
16,43621007,126,44,
16,43621021,48,10,
16,43621926,44,13,19
16,43622010,35,2,
16,43622514,94,51,8
16,43622703,358,152,
16,43622719,960,167,
16,43623099,71,12,
16,43623417,44,3,
16,43623550,61,3,
16,43623820,155,31,
16,43624135,75,67,
16,43624220,1610,246,
16,43624293,105,52,
16,43624430,34,1,17
16,43624480,25,6,
16,43624799,88,36,24
16,43624888,159,57,
16,43624977,96,9,
16,43625139,140,32,25
16,43625452,110,28,
16,43625474,438,276,
16,43625864,108,31,
16,43626221,24,0,
16,43626617,27,17,
16,43626984,42,8,
16,43627072,9,12,
16,43627121,10,0,
16,43627646,414,84,
16,43627758,255,56,
16,43627864,84,54,
16,43627917,129,50,
16,43628028,25,3,
16,43628037,134,62,
16,43628500,93,14,
16,43629307,601,304,
16,43629607,16,9,
16,43629619,49,22,
16,43629732,90,49,
16,43629869,33,11,
16,43629887,63,20,
16,43629899,13,0,
16,43630208,115,232,
16,43630388,180,68,
16,43630624,284,333,
16,43630661,127,102,
16,43630733,64,31,
16,43631251,433,130,
16,43631274,446,169,
16,43631276,237,199,
16,43631298,59,5,
16,43631381,436,261,
16,43631384,179,246,
16,43631450,38,3,
16,43631543,684,974,
16,43631656,162,56,
16,43631672,138,162,
16,43631676,9,1,
16,43631793,29,10,
16,43631822,328,162,
16,43632278,51,28,
16,43632379,289,115,
16,43632645,12,0,
16,43632831,124,35,
16,43633195,22,23,
16,43633288,81,95,
16,43633298,137,43,
16,43633330,103,84,
16,43633383,389,563,
16,43633457,29,2,
16,43633538,18,1,
16,43633568,118,44,
16,43634005,137,82,
16,43634517,47,63,
16,43634611,39,0,
16,43634778,57,30,
16,43634780,69,47,
16,43634806,708,1389,
16,43635087,31,2,
16,43635295,253,74,
16,43635296,130,136,
16,43635348,46,0,
16,43635569,18,5,
16,43635783,280,118,
16,43635837,11,2,
16,43635855,29,3,
16,43636001,39,14,
16,43636230,122,22,
16,43636302,178,86,
16,43636330,14,3,
16,43636568,99,27,
16,43636596,21,0,
16,43636757,231,288,
16,43636860,82,4,
16,43636925,10,0,
16,43637123,10,0,
16,43637151,7,0,
16,43637444,27,9,
16,43637622,393,125,
16,43637721,27,5,
16,43637819,69,79,
16,43638308,28,3,
16,43638361,48,5,
16,43638422,115,91,
16,43639026,31,3,
16,43639194,10,0,
16,43639202,51,64,
16,43639280,84,19,
16,43639421,49,159,
16,43639508,25,3,
16,43639586,16,0,
16,43639642,237,110,
16,43639734,23,9,
16,43639864,12,8,
16,43639871,135,102,
16,43640115,62,16,
16,43640166,72,45,
16,43640295,22,0,
16,43640403,215,61,
16,43640480,100,38,
16,43640939,19,8,
16,43641183,12,0,
16,43641255,48,61,
16,43641381,95,88,
16,43641469,323,132,
16,43641576,25,8,
16,43641905,8,2,
16,43642123,442,102,
16,43642161,19,4,
16,43642351,35,13,
16,43643197,42,16,
16,43643207,58,55,
16,43643221,7,3,
16,43643292,178,21,
16,43643343,369,139,
16,43643374,22,8,
16,43643390,240,164,
16,43643441,31,9,
16,43643534,275,145,
16,43643886,233,203,
16,43643968,108,35,
16,43644043,270,178,
16,43644173,46,6,
16,43644179,162,241,
16,43644180,19,8,
16,43644351,117,42,
16,43644572,25,12,
16,43644662,144,94,26
16,43644708,8,7,
16,43644966,56,1,
16,43644970,198,155,
16,43644984,18,0,
16,43645183,126,60,
16,43645331,69,50,
16,43646095,703,236,12
16,43646219,269,90,27
16,43646323,12,7,
16,43646331,10,3,
16,43646362,20,3,
16,43646412,18,29,
16,43646466,87,13,
16,43646601,73,22,
16,43646698,169,32,30
16,43646858,32,8,
16,43646920,311,374,16
16,43647051,15,14,
16,43647075,3,0,
16,43647093,9,1,
16,43647237,20,6,
16,43647240,24,11,
16,43647275,11,0,
16,43647294,240,23,21
16,43647430,3,0,
16,43647598,71,99,
16,43647716,397,275,
16,43647771,16,0,
16,43647827,4,0,
16,43647844,6,3,
16,43647879,5,3,
16,43647880,330,98,15
16,43647885,8,2,
16,43648054,14,2,
16,43648145,81,61,
16,43648263,65,30,
16,43648299,4,0,
16,43648444,12,6,
16,43648501,7,2,
16,43648559,33,25,
16,43648585,10,7,
16,43648587,7,2,
16,43648713,18,8,7
16,43648806,34,16,
16,43648830,54,8,
16,43648890,158,159,
16,43648922,8,0,
16,43648950,439,207,29
16,43648964,9,1,
16,43649080,26,6,
16,43649088,71,51,
16,43649174,6,0,
16,43649308,7,1,
16,43649387,4,2,
16,43649415,9,1,
16,43649495,22,2,
16,43649618,116,38,
16,43649665,51,17,
16,43649670,7,1,
16,43649711,92,49,
16,43649767,11,1,
16,43649779,10,0,
16,43649783,75,13,24
16,43649811,36,27,
16,43649834,30,9,
16,43649853,313,225,22
16,43649929,11,23,
16,43649942,8,6,
16,43649964,35,2,
16,43649972,11,1,
16,43649997,7,0,
16,43650101,6,0,
16,43650294,16,1,
16,43650344,9,0,
16,43650391,44,6,
16,43650656,274,93,9
16,43650698,9,0,
16,43650717,20,0,
16,43650792,92,17,19
16,43650826,13,3,
16,43650828,4,0,
16,43651100,4,0,
16,43651228,20,6,
16,43651254,9,1,
16,43651256,13,8,
16,43651363,14,1,
16,43651381,5,0,
16,43651390,371,86,3
16,43651426,11,9,
16,43651458,61,61,
16,43651529,28,17,
16,43651532,60,66,
16,43651549,6,1,
16,43651576,155,138,14
16,43651671,9,0,
16,43651738,12,1,
16,43651871,11,2,
16,43651933,4,3,
16,43651959,5,0,
16,43651965,18,12,
16,43652024,177,59,4
16,43652033,5,11,
16,43652053,10,1,
16,43652082,7,0,
16,43652132,11,9,
16,43652160,79,21,10
16,43652209,36,19,
16,43652294,5,5,
16,43652415,4,1,
16,43652460,9,2,
16,43652476,9,3,
16,43652504,33,3,
16,43652506,7,1,
16,43652655,16,3,
16,43652696,5,0,
16,43652723,748,356,1
16,43652891,3,0,
16,43652899,7,0,
16,43652967,4,0,
16,43653004,266,332,6
16,43653054,20,1,
16,43653251,18,11,11
16,43653341,7,0,
16,43653361,4,0,
16,43653367,6,0,
16,43653421,37,45,26
16,43653492,23,5,
16,43653605,11,4,
16,43653672,112,45,2
16,43653701,6,3,
16,43653728,8,3,
16,43653885,42,77,
16,43653944,4,0,
16,43653998,93,38,18
16,43654277,8,2,
16,43654343,7,5,
16,43654569,12,1,
16,43654615,30,11,
16,43654641,10,1,
16,43654781,11,0,
16,43654816,7,1,
16,43654912,34,0,3
16,43654917,13,1,
16,43654994,7,0,
16,43655097,11,7,
16,43655221,4,0,
16,43655236,8,0,
16,43655239,5,0,
16,43655303,10,2,
16,43655558,5,0,
16,43655576,3,1,
16,43655646,4,0,
17,43543007,108,16,
17,43543241,756,568,
17,43545674,96,123,
17,43545917,903,406,
17,43546236,504,101,
17,43547609,80,315,
17,43547611,277,463,
17,43547677,90,61,
17,43548217,389,273,
17,43549893,186,129,
17,43550072,80,82,
17,43550556,231,174,
17,43554444,151,88,
17,43554789,53,9,
17,43555110,81,36,
17,43555220,198,155,
17,43555249,138,97,
17,43555552,108,3,
17,43555994,71,21,
17,43555996,382,177,
17,43557873,661,108,
17,43558517,138,57,
17,43558671,1825,461,
17,43559122,167,61,
17,43559605,527,1039,
17,43560899,635,141,
17,43561253,1876,3599,
