hour,id,score,comments,best_rank
15,43547609,71,250,
15,43547611,256,392,
15,43547677,85,61,
15,43547813,127,116,
15,43547835,98,58,
15,43547863,77,20,
15,43547915,35,2,
15,43548108,167,39,
15,43548212,18,0,
15,43548217,388,272,
15,43548589,119,36,
15,43549099,102,94,
15,43549124,19,5,
15,43549293,252,73,
15,43549469,27,11,7
15,43549618,112,47,
15,43549893,67,34,3
15,43549983,54,19,
15,43550072,55,46,6
15,43550098,243,53,
15,43550317,37,15,
15,43550556,227,174,
15,43551007,7,1,22
15,43551338,111,114,
15,43551352,248,59,
15,43551397,286,98,
15,43551426,12,0,
15,43551663,175,81,
15,43551700,25,3,
15,43551767,162,87,
15,43551915,71,41,
15,43551934,199,141,
15,43552385,48,26,
15,43552514,48,5,
15,43552530,105,65,
15,43552548,14,0,
15,43552764,61,48,
15,43552908,8,0,
15,43553004,27,9,
15,43553031,122,240,
15,43553663,231,136,
15,43554214,45,18,29
15,43554436,34,0,
15,43554444,147,83,
15,43554769,27,2,
15,43555110,36,15,12
15,43555220,192,149,
15,43555248,90,106,
15,43555249,110,74,
15,43555286,168,137,
15,43555311,42,28,
15,43555409,23,7,
15,43555474,46,13,
15,43555552,46,0,8
15,43555597,100,33,
15,43555696,273,280,
15,43555728,39,16,
15,43555760,30,10,21
15,43555820,72,15,24
15,43555897,38,19,
15,43555904,78,6,
15,43555994,62,21,
15,43555996,264,111,11
15,43556280,168,76,
15,43557139,122,28,
15,43557290,13,2,
15,43557310,202,86,
15,43557353,28,7,
15,43557471,315,294,
15,43557544,8,1,
15,43557790,367,92,
15,43557873,641,108,
15,43558077,141,88,
15,43558182,206,46,
15,43558332,19,4,
15,43558464,197,147,
15,43558517,132,53,
15,43558550,152,31,
15,43558622,31,1,
15,43558671,1799,462,
15,43558858,110,29,
15,43559122,163,59,
15,43559228,13,11,
15,43559285,73,20,
15,43559370,90,20,
15,43559605,505,990,
15,43559707,44,11,
15,43559733,81,66,
15,43559855,258,233,
15,43559986,46,13,
15,43560849,93,40,
15,43560885,422,328,
15,43560899,614,140,
15,43560916,66,4,
15,43561104,5,1,
15,43561253,1835,3536,
15,43561396,9,1,
15,43561691,42,4,
15,43561971,20,8,
15,43562109,249,19,
15,43562119,280,301,
15,43562384,151,44,
15,43562579,20,3,
15,43562768,26,2,25
15,43562836,15,1,
15,43562860,439,92,
15,43563265,99,12,
15,43563396,334,79,
15,43563533,120,131,
15,43563580,66,182,
15,43563670,4,2,
15,43563915,59,60,
15,43564111,601,564,
15,43564327,28,3,
15,43564386,433,271,
15,43564550,17,18,
15,43564577,19,7,
15,43564644,55,73,
15,43564717,36,11,
15,43564890,158,24,
15,43565096,4,0,
15,43565274,22,7,
15,43565690,40,37,
15,43565767,23,7,
15,43566245,25,22,
15,43567510,8,1,
15,43567591,61,66,
15,43567701,25,15,
15,43567923,299,257,
15,43567955,21,1,
15,43568503,166,105,
15,43568655,456,770,
15,43568771,103,13,
15,43569009,125,142,
15,43569190,303,147,
15,43569488,3,0,
15,43569724,168,147,
15,43569961,79,37,
15,43570207,57,7,
15,43570324,386,153,
15,43570398,4,0,
15,43570533,894,142,
15,43570749,76,28,
15,43571099,523,146,
15,43571851,858,571,
15,43572374,402,263,
15,43572544,76,56,
15,43572733,225,72,
15,43572949,15,10,
15,43573156,1446,867,
15,43573299,136,31,
15,43573310,63,24,
15,43573465,429,221,
15,43573539,174,54,
15,43573738,74,71,
15,43573748,7,1,
15,43573755,400,304,
15,43573879,9,0,
15,43574026,92,79,
15,43574125,112,25,
15,43574323,18,8,
15,43574807,30,6,
15,43574929,143,125,
15,43574934,55,45,
15,43575379,73,38,
15,43575479,29,16,
15,43575821,9,2,
15,43575871,50,16,
15,43575884,572,306,
15,43576487,7,2,
15,43576582,10,0,
15,43576724,19,7,
15,43577285,115,53,
15,43577302,78,21,
15,43577927,23,3,
15,43578190,52,7,
15,43578348,21,6,
15,43578430,143,29,
15,43578476,44,17,
15,43579908,154,182,
15,43580101,94,42,
15,43580103,466,198,
15,43580104,6,0,
15,43580157,6,0,
15,43580162,5,0,
15,43580465,13,0,
15,43580815,17,2,
15,43580916,4,0,
15,43581137,73,51,
15,43581584,436,181,
15,43582881,4,1,
15,43583002,5,0,
15,43583478,93,19,30
15,43583635,13,6,
15,43584060,16,5,
15,43584124,4,0,
15,43584194,9,0,
15,43584208,4,0,
15,43584303,182,65,28
15,43584519,7,1,
15,43584538,27,6,
15,43584663,122,234,
15,43585007,3,1,
15,43585354,52,51,
15,43585801,22,0,
15,43585910,29,5,
15,43586073,369,46,13
15,43586107,120,42,
15,43586113,35,42,
15,43586117,11,5,
15,43586157,249,97,18
15,43586182,76,43,
15,43586420,37,30,
15,43586561,117,86,
15,43586654,348,107,15
15,43586786,148,40,
15,43587151,7,0,
15,43587210,11,1,
15,43587230,4,0,
15,43587355,7,0,
15,43587380,406,111,8
15,43587385,16,7,
15,43587420,85,26,
15,43587438,5,0,
15,43587448,27,7,
15,43587479,257,375,
15,43587742,33,2,
15,43587758,6,5,
15,43587780,8,0,
15,43588010,6,0,
15,43588157,21,20,
15,43588337,13,2,
15,43588420,74,19,26
15,43588649,5,0,
15,43588728,6,0,
15,43588970,282,146,
15,43589042,142,21,21
15,43589071,9,20,
15,43589072,6,0,
15,43589094,6,1,
15,43589116,5,3,
15,43589117,5,0,
15,43589119,73,13,
15,43589156,64,16,27
15,43589183,34,10,
15,43589231,403,627,
15,43589240,27,4,
15,43589259,15,0,
15,43589321,61,43,
15,43589485,13,1,
15,43589494,27,3,
15,43589523,116,92,
15,43589708,64,52,
15,43589776,359,93,
15,43589874,8,1,
15,43589879,17,10,
15,43589929,31,25,
15,43589989,120,12,10
15,43590023,6,0,
15,43590204,8,1,
15,43590261,10,1,
15,43590282,4,0,
15,43590389,4,0,
15,43590450,3,0,
15,43590759,7,1,
15,43590775,7,2,
15,43590973,69,72,
15,43590998,113,16,6
15,43591050,168,31,5
15,43591060,24,14,
15,43591112,17,6,
15,43591180,17,2,
15,43591225,308,83,
15,43591246,48,7,19
15,43591292,11,3,
15,43591349,8,0,
15,43591673,7,5,
15,43591839,6,0,
15,43591866,23,2,17
15,43591867,6,1,
15,43592003,85,6,
15,43592122,5,0,
15,43592125,38,53,
15,43592201,6,0,
15,43592207,8,3,
15,43592366,6,0,
15,43592400,49,17,
15,43592409,67,20,3
15,43592454,80,152,
15,43592456,4,0,
15,43592461,5,1,
15,43592462,61,53,
15,43592540,72,95,
15,43592546,6,0,
15,43592661,57,79,
15,43592675,11,1,
15,43592756,141,100,
15,43593030,31,33,
15,43593088,37,2,2
15,43593266,9,2,
15,43593269,18,6,
15,43593332,20,6,
15,43593359,31,22,
15,43593450,7,6,
15,43593480,11,0,
15,43593508,4,1,
15,43593529,7,1,
15,43593535,4,0,
15,43593536,5,0,
15,43593578,8,0,
15,43593596,70,5,1
15,43593643,14,4,3
15,43593755,13,2,
15,43593789,18,8,9
15,43593817,5,0,
15,43593840,17,25,14
15,43593874,6,1,
15,43593913,21,2,13
15,43594062,3,1,
15,43594101,6,0,
16,43502348,37,7,
16,43502385,90,22,
16,43503008,78,8,
16,43503833,58,24,
16,43503872,597,153,
16,43504514,358,74,
16,43504940,306,48,
16,43505340,87,14,
16,43505646,144,23,
16,43506238,134,27,
16,43507404,156,41,
16,43508061,118,45,
16,43508418,664,142,
16,43508817,38,6,
16,43509524,93,129,
16,43509923,800,1266,
16,43510238,134,94,
16,43510393,289,146,
16,43510656,67,293,
16,43511529,619,514,
16,43512470,457,136,
16,43512589,309,156,
16,43512944,63,33,
16,43513301,93,22,
16,43513397,85,31,
16,43513967,236,75,
16,43513996,359,52,
16,43514246,87,28,
16,43514383,315,68,
16,43514695,262,42,
16,43514915,214,149,
16,43514969,272,251,
16,43515426,121,37,
16,43515443,78,24,
16,43515622,154,57,
16,43515877,66,17,
16,43516117,78,26,
16,43516325,116,23,
16,43516733,235,74,
16,43517234,129,41,
16,43517301,570,342,
16,43517337,340,91,
16,43517365,49,6,
16,43517375,306,53,
16,43517439,134,39,
16,43517576,209,33,
16,43517734,73,23,
16,43517738,31,27,
16,43517833,502,1250,
16,43518220,182,30,
16,43518462,143,44,
16,43518466,171,38,
16,43518560,170,81,
16,43518570,221,77,
16,43518866,1192,478,
16,43518917,371,446,
16,43518931,90,109,
16,43519100,51,16,
16,43519669,356,108,
16,43520122,197,81,
16,43520953,166,79,
16,43521672,32,0,
16,43521994,26,9,
16,43522059,97,2,
16,43522060,119,49,
16,43522363,147,49,
16,43522966,762,980,
16,43523220,466,74,
16,43523238,174,76,
16,43523633,44,6,
16,43523741,96,48,
16,43523765,114,202,
16,43524461,776,124,
16,43524772,36,7,
16,43524937,567,313,
16,43525129,113,42,
16,43525870,49,71,
16,43526058,159,132,
16,43526118,65,32,
16,43526396,77,7,
16,43526443,106,218,
16,43526621,72,26,
16,43526763,210,40,
16,43526957,35,10,
16,43527001,1000,469,
16,43527044,297,61,
16,43527452,387,977,
16,43527460,43,19,
16,43527521,87,43,
16,43527925,28,0,
16,43529104,107,32,
16,43529163,137,66,
16,43529257,308,141,
16,43529709,135,37,
16,43529774,103,36,
16,43530241,60,17,
16,43530863,45,6,
16,43530889,207,120,
16,43531415,63,6,
16,43531465,29,2,
16,43531695,79,6,
16,43531734,8,7,
16,43532220,131,86,
16,43532253,173,27,
16,43532328,44,17,
16,43532551,187,27,
16,43532658,67,29,
16,43532830,504,187,
16,43532967,226,137,
16,43533096,298,42,
16,43533110,60,24,
16,43533124,63,52,
16,43533151,74,12,
16,43533306,356,308,
16,43533362,635,86,
16,43533496,269,119,
16,43533516,231,77,
16,43533556,49,57,
16,43533715,387,62,
16,43533792,47,7,
16,43533826,226,91,
16,43533994,80,69,
16,43534029,478,328,
16,43534140,213,396,
16,43534143,30,4,
16,43534381,37,5,
16,43534480,55,20,
16,43534533,188,243,
16,43534978,27,5,
16,43535352,86,25,
16,43535376,110,78,
16,43535449,9,2,
16,43535653,422,254,
16,43535688,407,224,
16,43535769,164,101,
16,43535889,78,18,
16,43535937,217,236,
16,43535943,222,67,
16,43535953,635,127,
16,43536105,99,19,
16,43536146,304,412,
16,43536342,33,4,
16,43536463,99,19,
16,43536879,14,3,
16,43537079,31,3,
16,43537272,650,126,
16,43537505,101,60,
16,43537593,249,205,
16,43537685,22,7,
16,43538073,87,58,
16,43538113,665,319,
16,43538164,130,41,
16,43538192,181,32,
16,43538338,198,166,
16,43538853,404,281,
16,43538919,206,140,
16,43538986,48,22,
16,43539103,417,104,
16,43539585,481,159,
16,43539595,161,124,
16,43539892,35,30,
16,43540070,39,28,
16,43540326,212,340,
16,43540346,6,0,
16,43540626,277,111,
16,43541285,49,2,
16,43541759,256,141,
16,43542076,17,1,
16,43542131,277,217,
16,43542259,322,168,
16,43542410,58,9,
16,43542804,11,0,
16,43543007,76,9,21
16,43543235,463,183,
16,43543241,734,566,
16,43543743,518,251,
16,43543891,56,7,
16,43545335,83,31,
16,43545349,337,107,
16,43545641,127,56,
16,43545674,82,100,
16,43545757,127,77,27
16,43545917,899,402,
16,43546004,443,411,
16,43546236,498,101,
16,43546607,35,3,
16,43547593,173,54,
16,43547609,71,250,
16,43547611,257,393,
16,43547677,85,61,
16,43547813,127,116,
16,43547835,98,58,
16,43547863,77,20,
16,43547915,35,2,
16,43548108,167,39,
16,43548212,18,0,
16,43548217,388,272,
16,43548589,119,36,
16,43549099,102,94,
16,43549124,19,5,
16,43549293,252,73,
16,43549469,44,18,6
16,43549618,112,47,
16,43549893,85,45,5
16,43549983,54,19,
16,43550072,59,60,25
16,43550098,243,53,
16,43550317,37,15,
16,43550556,227,174,
16,43551007,9,1,22
16,43551338,111,114,
16,43551352,248,59,
16,43551397,286,98,
16,43551426,12,0,
16,43551663,176,81,
16,43551700,25,3,
16,43551767,162,87,
16,43551915,71,41,
16,43551934,199,141,
16,43552385,48,26,
16,43552514,48,5,
16,43552530,105,65,
16,43552548,14,0,
16,43552764,61,48,
16,43553004,27,9,
16,43553031,122,240,
16,43553663,231,136,
16,43554214,48,19,
16,43554436,34,0,
16,43554444,147,83,
16,43554769,27,2,
16,43555110,46,19,9
16,43555220,193,149,
16,43555248,90,106,
16,43555249,113,75,
16,43555286,168,137,
16,43555311,43,36,
16,43555409,24,7,
16,43555474,47,14,
16,43555552,53,0,10
16,43555597,100,33,
16,43555696,273,280,
16,43555728,40,16,
16,43555760,34,10,24
16,43555820,76,15,26
16,43555904,78,6,
16,43555994,63,21,
16,43555996,281,127,13
16,43556280,168,76,
16,43557139,122,28,
16,43557290,13,2,
16,43557310,202,86,
16,43557353,28,7,
16,43557471,317,294,
16,43557544,8,1,
16,43557790,367,92,
16,43557873,641,108,
16,43558077,141,88,
16,43558182,206,46,
16,43558332,19,4,
16,43558464,197,147,
16,43558517,132,53,
16,43558550,152,31,
16,43558622,31,1,
16,43558671,1799,462,
16,43558858,110,29,
16,43559122,164,59,
16,43559228,13,11,
16,43559285,73,20,
16,43559370,90,20,
16,43559605,506,992,
16,43559707,44,11,
16,43559733,81,66,
16,43559855,258,233,
16,43559986,47,13,
16,43560421,4,1,19
16,43560849,93,40,
16,43560885,423,329,
16,43560899,614,140,
16,43560916,66,4,
16,43561104,5,1,
16,43561253,1837,3539,
16,43561396,9,1,
16,43561691,42,4,
16,43561971,20,8,
16,43562109,249,19,
16,43562119,280,301,
16,43562384,151,44,
16,43562579,20,3,
16,43562768,49,34,18
16,43562836,15,1,
16,43562860,440,92,
16,43563265,99,12,
16,43563396,334,79,
16,43563533,120,131,
16,43563580,66,182,
16,43563915,59,60,
16,43564111,601,564,
16,43564327,28,3,
16,43564386,434,271,
16,43564550,17,18,
16,43564577,19,7,
16,43564644,55,73,
16,43564717,36,11,
16,43564890,158,24,
16,43565096,4,0,
16,43565274,22,7,
16,43565690,40,37,
16,43565767,23,7,
16,43566245,25,22,
16,43567510,8,1,
16,43567591,61,66,
16,43567701,25,15,
16,43567923,299,257,
16,43567955,21,1,
16,43568503,166,105,
16,43568655,456,775,
16,43568771,103,13,
16,43569009,125,142,
16,43569190,303,147,
16,43569488,3,0,
16,43569724,168,147,
16,43569961,79,37,
16,43570207,57,7,
16,43570324,386,153,
16,43570398,4,0,
16,43570533,897,142,
16,43570749,76,28,
16,43571099,524,146,
16,43571851,862,574,
16,43572374,402,263,
16,43572544,77,56,
16,43572733,225,72,
16,43572949,15,11,
16,43573156,1447,876,
16,43573299,136,31,
16,43573310,63,24,
16,43573465,431,221,
16,43573539,174,54,
16,43573738,75,71,
16,43573748,7,1,
16,43573755,400,304,
16,43573879,9,0,
16,43574026,92,79,
16,43574125,112,25,
16,43574323,18,8,
16,43574807,30,6,
16,43574929,143,125,
16,43574934,55,45,
16,43575379,73,38,
16,43575479,29,16,
16,43575821,9,2,
16,43575871,50,16,
16,43575884,574,306,
16,43576487,7,2,
16,43576582,10,0,
16,43576724,19,7,
16,43577285,115,53,
16,43577302,78,21,
16,43577927,23,3,
16,43578190,52,7,
16,43578348,21,6,
16,43578430,145,29,
16,43578476,44,17,
16,43579908,154,182,
16,43580101,94,42,
16,43580103,469,198,
16,43580104,6,0,
16,43580157,6,0,
16,43580162,5,0,
16,43580465,13,0,
16,43580815,17,2,
16,43581137,73,51,
16,43581584,438,181,
16,43582881,4,1,
16,43583002,5,0,
16,43583478,95,19,
16,43583635,13,6,
16,43584060,16,5,
16,43584124,4,0,
16,43584194,9,0,
16,43584208,4,0,
16,43584303,184,67,29
16,43584519,7,1,
16,43584538,27,6,
16,43584663,122,234,
16,43585007,3,1,
16,43585354,52,51,
16,43585801,22,0,
16,43585910,29,5,
16,43586073,374,46,15
16,43586107,120,42,
16,43586113,35,42,
16,43586117,11,5,
16,43586157,253,99,19
16,43586182,76,43,
16,43586420,37,30,
16,43586561,119,88,
16,43586654,361,114,16
16,43586786,148,40,
16,43587210,11,1,
16,43587230,4,0,
16,43587355,7,0,
16,43587380,432,113,9
16,43587385,16,7,
16,43587420,86,25,
16,43587438,5,0,
16,43587448,27,7,
16,43587479,257,375,
16,43587742,36,3,
16,43587758,6,5,
16,43587780,8,0,
16,43588010,6,0,
16,43588157,21,21,
16,43588337,13,2,
16,43588420,79,20,27
16,43588649,5,0,
16,43588728,6,0,
16,43588970,286,153,
16,43589042,154,24,18
16,43589071,10,20,
16,43589072,6,0,
16,43589094,6,1,
16,43589116,5,3,
16,43589117,5,0,
16,43589119,73,13,
16,43589156,68,16,30
16,43589183,35,10,
16,43589231,406,639,
16,43589240,27,4,
16,43589259,15,0,
16,43589321,63,43,
16,43589485,13,1,
16,43589494,28,3,
16,43589523,117,92,
16,43589708,66,54,
16,43589776,364,100,
16,43589874,9,1,
16,43589879,17,10,
16,43589929,31,25,
16,43589989,129,13,12
16,43590023,6,0,
16,43590204,9,1,
16,43590261,10,1,
16,43590282,4,0,
16,43590389,4,0,
16,43590450,3,0,
16,43590759,7,1,
16,43590775,7,2,
16,43590973,69,74,
16,43590998,120,16,8
16,43591050,181,36,7
16,43591060,24,14,
16,43591112,17,6,
16,43591180,17,2,
16,43591225,311,84,
16,43591246,53,7,23
16,43591349,8,0,
16,43591673,8,5,
16,43591839,8,1,
16,43591866,26,2,17
16,43591867,6,1,
16,43592003,85,6,
16,43592122,5,0,
16,43592125,38,57,
16,43592201,8,0,
16,43592207,9,3,
16,43592326,9,1,
16,43592366,6,0,
16,43592400,49,19,
16,43592409,93,23,4
16,43592454,84,157,
16,43592456,4,0,
16,43592461,5,1,
16,43592462,61,56,
16,43592540,74,98,
16,43592546,6,0,
16,43592661,58,82,
16,43592675,12,1,
16,43592756,143,110,
16,43593030,33,35,
16,43593088,50,10,3
16,43593266,10,2,
16,43593269,21,8,
16,43593359,32,22,
16,43593450,8,7,
16,43593480,11,0,
16,43593508,4,1,
16,43593529,7,1,
16,43593535,5,0,
16,43593536,7,0,
16,43593578,9,0,
16,43593596,98,30,1
16,43593643,16,9,
16,43593755,15,2,
16,43593789,58,42,2
16,43593817,5,0,
16,43593840,28,36,14
16,43593874,9,1,
16,43593913,32,12,18
16,43594098,8,4,29
16,43594101,7,0,
16,43594301,9,0,
16,43594370,3,0,
16,43594372,6,0,
16,43594431,9,0,
16,43594554,7,0,2
16,43594572,12,3,3
17,43502348,37,7,
17,43502385,90,22,
17,43503008,78,8,
17,43503833,58,24,
17,43503872,597,153,
17,43504514,358,74,
17,43504940,306,48,
17,43505340,87,14,
17,43505646,144,23,
17,43506238,134,27,
17,43507404,156,41,
17,43508061,118,45,
17,43508418,664,142,
17,43508817,38,6,
17,43509524,93,129,
17,43509923,800,1266,
17,43510238,134,94,
17,43510393,289,146,
17,43510656,67,293,
17,43511529,619,514,
17,43512470,457,136,
17,43512589,309,156,
17,43512944,63,33,
17,43513301,93,22,
17,43513397,85,31,
17,43513967,236,75,
17,43513996,359,52,
17,43514246,87,28,
17,43514383,315,68,
17,43514695,262,42,
17,43514915,214,149,
17,43514969,272,251,
17,43515426,121,37,
17,43515443,78,24,
17,43515622,154,57,
17,43515877,66,17,
17,43516117,78,26,
17,43516325,116,23,
17,43516733,235,74,
17,43517234,129,41,
17,43517301,570,342,
17,43517337,340,91,
17,43517365,49,6,
17,43517375,306,53,
17,43517439,135,39,
17,43517576,209,33,
17,43517734,73,23,
17,43517738,31,27,
17,43517833,502,1250,
17,43518220,182,30,
17,43518462,143,44,
17,43518466,171,38,
17,43518560,170,81,
17,43518570,221,77,
17,43518866,1192,478,
17,43518917,371,446,
17,43518931,90,109,
17,43519100,51,16,
17,43519669,356,108,
17,43520122,197,81,
17,43520953,166,79,
17,43521672,32,0,
17,43521994,26,9,
17,43522059,97,2,
17,43522060,119,49,
17,43522363,147,49,
17,43522966,763,980,
17,43523220,466,74,
17,43523238,174,76,
17,43523633,44,6,
17,43523741,96,48,
17,43523765,114,202,
17,43524461,776,124,
17,43524772,36,7,
17,43524937,567,313,
17,43525129,113,42,
17,43525870,49,71,
17,43526058,159,132,
17,43526118,65,32,
17,43526396,77,7,
17,43526443,106,218,
17,43526621,72,26,
17,43526763,210,40,
17,43526957,35,10,
17,43527001,1001,469,
17,43527044,297,61,
17,43527452,387,977,
17,43527460,43,19,
17,43527521,87,43,
17,43527761,20,0,
17,43527925,28,0,
17,43529104,107,32,
17,43529163,137,66,
17,43529257,308,141,
17,43529709,135,37,
17,43529774,103,36,
17,43530241,60,17,
17,43530863,45,6,
17,43530889,207,120,
17,43531415,63,6,
17,43531465,29,2,
17,43531695,79,6,
17,43531734,8,7,
17,43532220,131,86,
17,43532253,173,27,
17,43532328,44,17,
17,43532551,187,27,
17,43532658,67,29,
17,43532830,504,187,
17,43532967,226,137,
17,43533096,298,42,
17,43533110,60,24,
17,43533124,63,52,
17,43533151,74,12,
17,43533306,356,308,
17,43533362,635,86,
17,43533496,269,119,
17,43533516,231,77,
17,43533556,49,57,
17,43533715,388,62,
17,43533792,47,7,
17,43533826,226,91,
17,43533994,80,69,
17,43534029,478,328,
17,43534140,213,396,
17,43534143,30,4,
17,43534381,37,5,
17,43534480,55,20,
17,43534533,188,243,
17,43534978,27,5,
17,43535352,86,25,
17,43535376,110,78,
17,43535449,9,2,
17,43535653,422,254,
17,43535688,407,224,
17,43535769,164,101,
17,43535889,78,18,
17,43535937,217,236,
17,43535943,222,67,
17,43535953,635,127,
17,43536105,99,19,
17,43536146,304,412,
17,43536342,33,4,
17,43536463,99,19,
17,43536879,14,3,
17,43537079,31,3,
17,43537272,650,126,
17,43537505,101,60,
17,43537593,249,205,
17,43537685,22,7,
17,43538073,87,58,
17,43538113,666,319,
17,43538164,130,41,
17,43538192,181,32,
17,43538338,198,166,
17,43538853,405,281,
17,43538919,206,140,
17,43538986,48,22,
17,43539103,417,104,
17,43539585,481,159,
17,43539595,161,124,
17,43539892,35,30,
17,43540070,39,29,
17,43540326,212,340,
17,43540346,6,0,
17,43540626,278,113,
17,43541285,49,3,
17,43541759,256,141,
17,43542076,17,1,
17,43542131,277,217,
17,43542259,322,168,
17,43542410,58,9,
17,43542804,11,0,
17,43543007,81,9,24
17,43543235,463,183,
17,43543241,734,566,
17,43543743,518,251,
17,43543891,56,7,
17,43545335,83,31,
17,43545349,337,107,
17,43545641,127,56,
17,43545674,82,102,
17,43545757,129,78,28
17,43545917,899,402,
17,43546004,443,411,
17,43546236,498,101,
17,43546607,35,3,
17,43547593,173,54,
17,43547609,72,250,
17,43547611,257,393,
17,43547677,85,61,
17,43547813,127,116,
17,43547835,98,58,
17,43547863,77,20,
17,43547915,35,2,
17,43548108,167,39,
17,43548212,18,0,
17,43548217,388,272,
17,43548589,119,36,
17,43549099,102,94,
17,43549124,19,5,
17,43549293,252,73,
17,43549469,51,24,8
17,43549618,113,47,
17,43549893,94,55,6
17,43549983,54,19,
17,43550072,60,64,
17,43550098,243,53,
17,43550317,37,15,
17,43550556,227,174,
17,43551007,11,1,26
17,43551338,111,114,
17,43551352,248,59,
17,43551397,286,98,
17,43551426,12,0,
17,43551663,176,81,
17,43551700,25,3,
17,43551767,162,87,
17,43551915,71,41,
17,43551934,199,141,
17,43552385,48,26,
17,43552514,48,5,
17,43552530,105,65,
17,43552548,14,0,
17,43552764,61,48,
17,43553004,28,9,
17,43553031,122,240,
17,43553663,231,136,
17,43554214,50,22,
17,43554436,34,0,
17,43554444,148,83,
17,43554769,27,2,
17,43555110,52,22,10
17,43555220,193,150,
17,43555248,90,106,
17,43555249,116,79,
17,43555286,168,137,
17,43555311,43,39,
17,43555409,24,7,
17,43555474,47,14,
