hour,id,score,comments,best_rank
15,43598353,30,4,
15,43598600,101,17,
15,43598852,11,1,
15,43598907,9,1,
15,43599041,8,1,
15,43599238,15,1,
15,43599438,87,57,
15,43599471,12,4,
15,43599613,123,31,
15,43599637,1194,244,
15,43599704,20,3,17
15,43599864,178,80,
15,43599878,50,8,
15,43599889,36,6,
15,43599898,13,2,
15,43599967,169,36,
15,43600060,52,28,
15,43600089,11,1,
15,43600192,703,175,
15,43600363,123,32,11
15,43600366,39,14,
15,43600495,15,2,
15,43600582,246,258,
15,43600704,185,84,
15,43601064,82,28,
15,43601213,320,261,
15,43601301,113,70,
15,43601356,4,0,
15,43601537,21,2,
15,43601549,7,3,
15,43601612,6,0,
15,43601624,130,25,
15,43601766,126,198,
15,43601853,13,0,
15,43602522,52,14,
15,43602688,66,45,
15,43602777,134,96,
15,43603091,171,78,
15,43603111,189,186,
15,43603184,10,4,
15,43603441,12,2,
15,43603453,555,434,
15,43603566,48,28,
15,43603574,21,14,
15,43603616,4,0,
15,43603646,314,172,
15,43603724,5,0,
15,43603844,4,0,
15,43603906,22,3,
15,43603911,13,9,
15,43603999,208,83,
15,43604015,30,1,
15,43604052,316,118,
15,43604299,12,5,
15,43604308,185,64,
15,43604366,72,44,
15,43604486,35,52,
15,43604519,6,0,
15,43604676,48,8,
15,43604964,29,8,
15,43605003,551,441,
15,43605120,86,14,
15,43605185,13,5,
15,43605366,35,6,
15,43605476,56,18,
15,43605544,6,0,
15,43605572,59,12,
15,43605576,235,52,
15,43605583,23,11,
15,43605672,18,1,
15,43605695,222,137,
15,43605731,117,39,
15,43605751,158,13,
15,43605794,5,0,
15,43605886,4,1,
15,43606027,328,136,
15,43606065,87,60,
15,43606269,18,3,
15,43606315,282,294,
15,43606371,354,293,
15,43606511,64,50,
15,43606570,15,0,
15,43606713,246,308,
15,43606873,42,21,
15,43606912,41,9,
15,43606978,6,0,
15,43607062,7,0,
15,43607124,5,0,
15,43607155,13,9,
15,43607321,74,90,
15,43607480,5,0,
15,43607502,198,39,
15,43607744,106,59,
15,43609011,7,2,
15,43609107,11,0,
15,43609242,571,340,
15,43609578,68,13,
15,43609661,183,177,
15,43609893,38,26,
15,43610187,84,43,
15,43610255,50,6,
15,43610297,13,3,
15,43610678,96,165,
15,43610760,40,22,
15,43611741,6,0,
15,43611870,7,0,
15,43612102,123,39,27
15,43612211,159,128,
15,43612448,128,155,
15,43612807,69,33,
15,43612994,57,13,
15,43613079,91,57,
15,43613180,51,61,
15,43613194,535,192,8
15,43613305,285,207,
15,43613453,27,15,
15,43613632,34,1,
15,43613994,93,13,
15,43614051,30,21,
15,43614081,37,12,
15,43614147,3,0,
15,43614199,167,63,20
15,43614285,246,98,15
15,43614582,66,8,29
15,43614592,145,53,
15,43614867,11,0,
15,43614956,10,0,
15,43614958,13,0,
15,43615071,19,0,
15,43615322,119,23,25
15,43615346,130,68,
15,43615551,9,1,
15,43615624,37,52,
15,43615912,1379,335,2
15,43615925,113,29,17
15,43615986,100,52,21
15,43616173,11,0,
15,43616202,31,5,
15,43616241,99,13,28
15,43616262,16,0,
15,43616282,6,1,
15,43616582,5,1,
15,43616604,116,52,24
15,43616731,3,0,
15,43616756,4,0,
15,43616937,19,4,
15,43617022,8,3,
15,43617190,75,51,
15,43617207,171,34,
15,43617352,136,125,
15,43617366,22,1,
15,43617370,5,0,
15,43617377,40,31,
15,43617441,14,5,
15,43617493,227,75,7
15,43617559,12,7,
15,43617616,26,8,
15,43617641,40,6,
15,43617650,10,2,
15,43617663,8,2,
15,43617688,23,1,
15,43617745,6,0,
15,43617852,3,0,
15,43617869,11,3,
15,43618025,16,6,
15,43618039,11,1,
15,43618049,40,0,
15,43618105,240,143,22
15,43618140,60,22,
15,43618309,6,0,
15,43618339,60,14,11
15,43618458,55,6,
15,43618618,9,1,
15,43618760,21,3,
15,43618786,3,0,
15,43619040,14,21,
15,43619209,9,0,
15,43619229,89,31,5
15,43619315,154,121,
15,43619523,5,1,
15,43619548,110,63,3
15,43619581,153,104,
15,43619759,153,101,10
15,43619768,13,38,
15,43619813,67,29,26
15,43620007,59,14,19
15,43620048,28,1,
15,43620125,83,46,
15,43620235,8,0,
15,43620257,57,41,
15,43620279,251,316,9
15,43620298,53,8,
15,43620309,51,22,
15,43620318,4,3,
15,43620344,13,2,
15,43620407,93,64,
15,43620452,39,3,27
15,43620471,38,19,5
15,43620588,10,2,
15,43620609,8,0,
15,43620707,6,0,
15,43620859,67,73,
15,43621007,60,18,1
15,43621066,6,2,
15,43621350,45,36,13
15,43621416,6,1,
15,43622015,7,3,
15,43622018,10,1,
15,43622411,4,0,
15,43622575,11,1,
15,43622719,74,10,9
15,43622826,3,0,
15,43623025,4,1,
16,43543007,105,16,
16,43543235,470,184,
16,43543241,748,566,
16,43543743,525,251,
16,43543891,56,7,
16,43545335,83,31,
16,43545349,338,107,
16,43545641,128,56,
16,43545674,93,123,
16,43545757,137,82,
16,43545917,901,406,
16,43546004,446,413,
16,43546236,502,101,
16,43546607,35,3,
16,43547593,173,54,
16,43547609,78,286,
16,43547611,275,439,
16,43547677,90,61,
16,43547813,129,116,
16,43547835,98,58,
16,43547863,77,20,
16,43548108,168,39,
16,43548212,18,0,
16,43548217,388,273,
16,43548589,120,36,
16,43549099,102,94,
16,43549293,252,73,
16,43549469,133,74,
16,43549618,113,47,
16,43549893,183,127,
16,43549983,54,19,
16,43550072,77,82,
16,43550098,244,53,
16,43550317,37,15,
16,43550556,230,174,
16,43551007,28,5,
16,43551352,250,59,
16,43551397,286,99,
16,43551663,176,81,
16,43551700,25,3,
16,43551767,163,89,
16,43551915,71,41,
16,43551934,201,143,
16,43552385,48,26,
16,43552514,48,5,
16,43552764,61,48,
16,43553004,33,9,
16,43553031,124,242,
16,43553663,231,136,
16,43554214,54,28,
16,43554436,35,0,
16,43554444,151,88,
16,43554769,28,2,
16,43554789,52,9,
16,43555110,80,36,
16,43555154,13,0,
16,43555220,196,155,
16,43555249,137,96,
16,43555286,170,138,
16,43555311,44,46,
16,43555365,62,48,
16,43555409,28,14,
16,43555474,56,24,
16,43555552,107,3,
16,43555696,275,282,
16,43555760,50,15,
16,43555820,92,21,
16,43555904,78,6,
16,43555994,71,21,
16,43555996,381,176,
16,43556067,13,1,
16,43556280,169,76,
16,43557139,122,28,
16,43557310,203,86,
16,43557353,28,7,
16,43557471,322,295,
16,43557790,370,92,
16,43557873,656,108,
16,43558077,143,89,
16,43558182,206,46,
16,43558332,20,4,
16,43558464,197,152,
16,43558517,136,57,
16,43558550,153,33,
16,43558622,32,1,
16,43558671,1813,463,
16,43558858,110,29,
16,43559122,167,60,
16,43559228,13,11,
16,43559285,73,20,
16,43559370,90,20,
16,43559439,23,20,
16,43559605,519,1035,
16,43559707,44,11,
16,43559855,259,235,
16,43559986,47,13,
16,43560849,94,41,
16,43560885,430,334,
16,43560899,626,141,
16,43560916,66,4,
16,43561253,1872,3583,
16,43562109,254,19,
16,43562119,287,307,
16,43562384,151,44,
16,43562579,39,8,
16,43562836,15,1,
16,43562860,441,92,
16,43562894,57,28,
16,43563265,101,13,
16,43563396,342,79,
16,43563533,121,133,
16,43563580,67,188,
16,43563915,61,61,
16,43564111,617,578,
16,43564327,29,3,
16,43564386,444,275,
16,43564591,50,10,
16,43564625,116,70,
16,43564644,56,73,
16,43565891,57,13,
16,43566651,157,77,
16,43567591,61,67,
16,43567701,29,15,
16,43567923,304,262,
16,43568503,167,117,
16,43568655,468,832,
16,43568711,70,22,
16,43568771,106,15,
16,43569009,125,143,
16,43569190,310,150,
16,43569724,172,179,
16,43569961,81,37,
16,43570197,39,9,
16,43570207,57,7,
16,43570324,391,153,
16,43570533,948,151,
16,43570676,120,26,
16,43570749,77,28,
16,43571099,542,155,
16,43571332,132,129,
16,43571851,921,607,
16,43572134,121,24,
16,43572374,415,265,
16,43572511,110,27,
16,43572544,80,57,
16,43572733,238,74,
16,43573156,1488,893,
16,43573299,142,32,
16,43573465,444,230,
16,43573507,252,115,
16,43573539,183,60,
16,43573738,77,76,
16,43573755,414,316,
16,43574125,112,26,
16,43574807,31,6,
16,43574929,144,127,
16,43575379,75,38,
16,43575479,30,16,
16,43575515,33,6,
16,43575833,44,87,
16,43575871,53,17,
16,43575884,609,327,
16,43576559,78,15,
16,43576602,26,8,
16,43577285,117,54,
16,43577338,68,10,
16,43577490,315,503,16
16,43578190,55,7,
16,43578348,190,126,
16,43578430,162,36,
16,43578444,55,17,
16,43578476,44,18,
16,43579104,324,94,
16,43580012,72,33,
16,43580101,94,41,
16,43580103,481,203,
16,43580461,50,54,
16,43580465,14,1,
16,43580480,58,82,
16,43580815,354,223,
16,43581191,9,2,
16,43581549,77,64,
16,43581584,456,191,
16,43581900,101,9,
16,43582881,4,1,
16,43583134,22,5,
16,43583478,119,21,
16,43584015,243,151,
16,43584060,21,5,
16,43584208,108,51,
16,43584303,188,69,
16,43584422,78,40,
16,43584663,125,254,
16,43585055,90,15,
16,43585649,117,11,
16,43585742,162,138,
16,43585911,80,13,
16,43586043,46,9,
16,43586073,442,53,
16,43586117,28,53,
16,43586157,286,115,
16,43586380,184,56,
16,43586561,131,101,
16,43586646,17,2,
16,43586654,433,144,
16,43586786,158,47,
16,43587355,8,0,
16,43587380,556,133,
16,43587420,103,34,
16,43587742,48,8,
16,43588032,58,21,
16,43588157,24,27,
16,43588337,75,105,
16,43588420,102,26,
16,43588728,6,0,
16,43588970,325,191,
16,43589042,212,32,
16,43589156,87,16,
16,43589183,36,14,
16,43589214,152,115,
16,43589240,29,5,
16,43589321,72,45,
16,43589494,32,3,
16,43589523,131,102,
16,43589776,405,120,
16,43589989,186,18,
16,43590204,13,2,
16,43590569,265,153,3
16,43590775,10,2,
16,43590998,168,38,
16,43591050,296,59,
16,43591060,26,18,
16,43591196,26,3,
16,43591225,346,100,
16,43591246,73,20,
16,43591353,4,0,
16,43591839,32,2,
16,43591866,28,3,
16,43592031,4,0,
16,43592116,64,32,
16,43592214,3,0,
16,43592345,108,12,
16,43592409,263,63,
16,43592456,5,0,
16,43592737,33,8,
16,43593088,142,42,
16,43593547,112,29,
16,43593596,201,100,
16,43593651,4,0,
16,43593789,505,247,
16,43593820,8,0,
16,43593913,61,21,
16,43593956,65,6,
16,43594396,193,72,
16,43594554,63,10,
16,43594717,34,24,
16,43595165,38,14,6
16,43595193,3,1,
16,43595223,124,24,
16,43595269,1885,1348,
16,43595283,248,53,
16,43595293,113,37,
16,43595326,101,32,
16,43595585,1222,647,
16,43595653,8,0,
16,43596023,16,2,
16,43596117,3,0,
16,43596289,59,22,
16,43596419,58,22,
16,43596466,4,1,
16,43596476,39,18,
16,43596543,70,11,
16,43596546,142,36,
16,43596570,141,55,
16,43596606,5,1,
16,43596722,12,3,
16,43596864,441,209,
16,43597264,3,0,
16,43597302,3,2,
16,43597411,8,5,
16,43597425,361,213,
16,43597500,30,2,
16,43597511,14,4,
16,43597632,6,0,
16,43597690,18,3,
16,43597778,477,178,
16,43597790,44,5,
16,43598278,51,51,
16,43598353,30,4,
16,43598600,101,17,
16,43598852,11,1,
16,43598907,9,1,
16,43599041,8,1,
16,43599238,15,1,
16,43599438,87,57,
16,43599471,12,4,
16,43599613,124,31,
16,43599637,1194,244,
16,43599704,26,3,24
16,43599864,178,80,
16,43599878,50,8,
16,43599889,36,6,
16,43599898,13,2,
16,43599967,169,36,
16,43600060,52,28,
16,43600089,11,1,
16,43600192,705,175,
16,43600363,129,36,12
16,43600366,40,14,
16,43600495,15,2,
16,43600582,251,262,
16,43600704,186,84,
16,43601064,82,28,
16,43601213,320,261,
16,43601301,113,70,
16,43601356,4,0,
16,43601537,21,2,
16,43601549,7,3,
16,43601612,6,0,
16,43601624,131,25,
16,43601766,127,199,
16,43601853,13,0,
16,43602522,52,14,
16,43602688,66,45,
16,43602777,134,96,
16,43603091,172,78,
16,43603111,189,186,
16,43603184,10,4,
16,43603441,12,2,
16,43603453,558,434,
16,43603566,48,28,
16,43603574,21,14,
16,43603616,4,0,
16,43603646,314,172,
16,43603724,14,3,19
16,43603844,4,0,
16,43603906,22,3,
16,43603911,13,9,
16,43603999,208,84,
16,43604015,31,1,
16,43604052,316,118,
16,43604299,12,5,
16,43604308,185,64,
16,43604366,72,44,
16,43604486,35,52,
16,43604519,6,0,
16,43604676,48,8,
16,43604964,29,8,
16,43605003,551,441,
16,43605120,86,14,
16,43605185,14,5,
16,43605366,35,6,
16,43605476,56,18,
16,43605544,6,0,
16,43605572,60,12,
16,43605576,235,52,
16,43605583,24,11,
16,43605672,18,1,
16,43605695,222,137,
16,43605731,117,39,
16,43605751,159,13,
16,43605794,5,0,
16,43605886,4,1,
16,43606027,329,137,
16,43606065,87,60,
16,43606269,18,3,
16,43606315,282,294,
16,43606371,354,293,
16,43606511,64,50,
16,43606570,15,0,
16,43606713,246,308,
16,43606873,42,21,
16,43606912,41,9,
16,43607062,7,0,
16,43607124,5,0,
16,43607155,13,9,
16,43607321,74,90,
16,43607480,5,0,
16,43607502,198,39,
16,43607744,107,59,
16,43609011,7,2,
16,43609107,11,0,
16,43609242,572,342,
16,43609578,68,13,
16,43609661,184,180,
16,43609893,38,26,
16,43610187,86,43,
16,43610255,50,6,
16,43610297,13,3,
16,43610678,96,167,
16,43610760,40,22,
16,43611741,6,0,
16,43611870,7,0,
16,43612102,125,39,
16,43612211,160,128,
16,43612448,135,160,
16,43612807,69,34,
16,43612994,57,13,
16,43613079,91,59,
16,43613180,51,61,
16,43613194,545,197,10
16,43613305,287,212,
16,43613453,27,15,
16,43613632,34,1,
16,43613994,93,13,
16,43614051,30,28,
16,43614081,38,12,
16,43614199,170,64,22
16,43614285,248,104,15
16,43614582,66,8,
16,43614592,146,54,
16,43614867,12,0,
16,43614956,10,0,
16,43614958,13,0,
16,43615071,19,0,
16,43615322,121,27,30
16,43615346,132,71,
16,43615551,9,1,
16,43615624,37,52,
16,43615912,1436,343,2
16,43615925,117,32,17
16,43615986,102,58,23
16,43616173,11,0,
16,43616202,32,5,
16,43616241,103,13,27
16,43616262,16,0,
16,43616282,6,1,
16,43616337,33,16,18
16,43616582,5,1,
16,43616604,121,54,21
16,43616731,3,0,
16,43616756,4,0,
16,43616937,19,4,
16,43617022,8,3,
16,43617190,75,51,
16,43617207,172,34,
16,43617352,138,126,
16,43617366,23,1,
16,43617370,5,0,
16,43617377,40,31,
16,43617441,14,5,
16,43617493,238,83,9
16,43617559,12,7,
16,43617616,26,8,
16,43617641,41,6,
16,43617650,10,2,
16,43617663,8,2,
16,43617688,23,1,
16,43617745,6,0,
16,43617852,3,0,
16,43617869,11,3,
16,43618025,16,6,
16,43618039,11,1,
16,43618049,40,0,
16,43618105,252,151,24
16,43618140,60,23,
16,43618309,6,0,
16,43618339,74,18,11
16,43618458,57,9,
16,43618618,9,1,
16,43618760,23,3,
16,43618786,3,1,
16,43619040,14,22,
16,43619209,9,0,
16,43619229,96,38,8
16,43619315,156,125,
16,43619523,6,2,
16,43619548,138,77,4
16,43619581,154,107,
16,43619759,180,124,25
16,43620007,105,80,11
16,43620048,30,1,
16,43620125,84,48,
16,43620141,11,5,
16,43620235,9,0,
16,43620257,59,41,
16,43620279,273,338,13
16,43620298,54,9,
16,43620318,11,6,
16,43620344,13,2,
16,43620407,94,65,
16,43620452,101,23,13
16,43620471,46,26,6
16,43620588,10,2,
16,43620609,8,1,
16,43620707,7,0,
16,43620859,70,74,
16,43621007,84,20,1
16,43621066,7,2,
16,43621350,59,51,24
16,43621416,8,1,
16,43622015,8,3,
16,43622018,13,1,
16,43622060,6,0,
16,43622411,5,0,
16,43622508,4,0,
16,43622586,17,8,28
16,43622719,212,36,3
16,43622826,3,0,
16,43622873,4,0,
16,43623025,8,1,
16,43623231,6,0,
16,43623356,7,1,
16,43623367,4,0,
16,43623599,3,0,
17,43543007,106,16,
17,43543235,470,184,
17,43543241,748,566,
17,43543743,525,251,
17,43543891,56,7,
17,43545335,83,31,
17,43545349,338,107,
17,43545641,128,56,
17,43545674,93,123,
17,43545757,137,82,
17,43545917,901,406,
17,43546004,446,413,
17,43546236,502,101,
17,43546607,35,3,
17,43547593,173,54,
17,43547609,78,286,
17,43547611,275,440,
17,43547677,90,61,
17,43547813,130,116,
17,43547835,98,58,
17,43547863,77,20,
17,43548108,168,39,
17,43548212,18,0,
17,43548217,388,273,
17,43548589,120,36,
17,43549099,102,94,
17,43549293,252,73,
17,43549469,133,74,
17,43549618,113,47,
17,43549893,183,127,
17,43549983,54,19,
17,43550072,77,82,
17,43550098,244,53,
17,43550317,37,15,
17,43550556,230,174,
17,43551007,28,5,
17,43551352,250,59,
17,43551397,286,99,
17,43551663,176,81,
17,43551700,25,3,
17,43551767,163,89,
17,43551915,71,41,
17,43551934,201,143,
17,43552385,48,26,
17,43552514,48,5,
17,43552764,61,48,
17,43553004,33,9,
17,43553031,124,242,
17,43553663,231,136,
17,43554214,54,28,
17,43554436,35,0,
17,43554444,151,88,
17,43554769,28,2,
17,43554789,52,9,
17,43555110,80,36,
17,43555154,13,0,
17,43555220,196,155,
17,43555249,137,96,
17,43555286,170,138,
17,43555311,44,46,
17,43555365,62,48,
17,43555409,28,14,
17,43555474,56,24,
17,43555552,107,3,
17,43555696,275,282,
17,43555760,50,15,
17,43555820,92,21,
17,43555904,78,6,
17,43555994,71,21,
17,43555996,381,176,
17,43556067,13,1,
17,43556280,169,76,
17,43557139,122,28,
17,43557310,203,86,
17,43557353,28,7,
17,43557471,322,295,
17,43557790,370,92,
17,43557873,656,108,
17,43558077,143,89,
17,43558182,206,46,
17,43558332,20,4,
17,43558464,197,152,
17,43558517,136,57,
17,43558550,153,33,
17,43558622,32,1,
17,43558671,1813,463,
17,43558858,110,29,
17,43559122,167,60,
17,43559228,13,11,
17,43559285,73,20,
17,43559370,90,20,
17,43559439,23,20,
17,43559605,519,1035,
17,43559707,44,11,
17,43559855,259,235,
17,43559986,47,13,
17,43560849,94,41,
17,43560885,430,334,
17,43560899,626,141,
17,43560916,66,4,
17,43561253,1872,3583,
17,43562109,254,19,
17,43562119,287,307,
17,43562384,151,44,
17,43562579,39,8,
17,43562836,15,1,
17,43562860,441,92,
17,43562894,57,28,
17,43563265,101,13,
17,43563396,342,79,
17,43563533,121,133,
17,43563580,67,188,
17,43563915,61,61,
17,43564111,617,578,
17,43564327,29,3,
17,43564386,444,275,
17,43564591,50,10,
17,43564625,116,70,
17,43564644,56,73,
17,43565891,57,13,
17,43566651,157,77,
17,43567591,61,67,
17,43567701,29,15,
17,43567923,304,262,
17,43568503,167,117,
17,43568655,468,834,
17,43568711,70,23,
17,43568771,106,15,
17,43569009,125,143,
17,43569190,310,150,
17,43569724,172,179,
17,43569961,81,37,
17,43570197,39,9,
17,43570207,57,7,
17,43570324,391,153,
17,43570533,949,151,
17,43570676,120,26,
17,43570749,77,28,
17,43571099,542,155,
17,43571332,132,129,
17,43571851,921,607,
17,43572134,121,24,
17,43572374,415,265,
17,43572511,110,27,
17,43572544,80,57,
17,43572733,239,74,
17,43573156,1489,894,
17,43573299,142,32,
17,43573465,444,230,
17,43573507,252,115,
17,43573539,183,60,
17,43573738,77,76,
17,43573755,414,316,
17,43574125,112,26,
17,43574807,32,6,
17,43574929,144,127,
17,43575379,75,38,
17,43575479,30,16,
17,43575515,33,6,
17,43575833,46,87,
17,43575871,53,17,
17,43575884,609,327,
17,43576559,79,15,
17,43576602,26,8,
17,43577285,118,55,
17,43577338,68,10,
17,43577490,329,543,19
17,43578190,55,7,
17,43578348,190,126,
17,43578430,162,36,
17,43578444,55,17,
17,43578476,44,18,
17,43579104,324,94,
17,43580012,72,33,
17,43580101,94,41,
17,43580103,482,203,
17,43580461,50,55,
17,43580465,14,1,
17,43580480,60,83,
17,43580815,354,223,
17,43581191,10,2,
17,43581549,77,64,
17,43581584,456,191,
17,43581900,102,9,
17,43582881,4,1,
17,43583134,22,5,
17,43583478,119,21,
17,43584015,243,151,
17,43584060,21,5,
17,43584208,109,51,
17,43584303,188,69,
17,43584422,79,40,
17,43584663,126,254,
17,43585055,90,15,
17,43585649,117,11,
17,43585742,162,138,
17,43585911,80,13,
17,43586043,46,9,
17,43586073,442,53,
17,43586117,28,54,
17,43586157,286,115,
17,43586380,186,56,
17,43586561,131,101,
17,43586646,17,2,
17,43586654,434,144,
17,43586786,158,47,
17,43587355,8,0,
17,43587380,557,133,
17,43587420,103,34,
17,43587742,48,8,
17,43588032,59,21,
17,43588157,24,27,
17,43588337,76,115,
17,43588420,102,26,
17,43588728,6,0,
17,43588970,325,191,
17,43589042,212,32,
17,43589156,87,16,
17,43589183,36,14,
17,43589214,152,115,
17,43589321,72,45,
17,43589494,32,3,
17,43589523,131,102,
17,43589776,406,120,
17,43589989,186,18,
17,43590204,13,2,
17,43590323,7,0,17
17,43590569,287,190,3
17,43590775,10,2,
17,43590998,168,38,
17,43591050,296,59,
17,43591060,26,18,
17,43591196,26,3,
17,43591225,346,100,
17,43591246,73,20,
17,43591839,32,2,
17,43591866,28,3,
17,43592031,4,0,
17,43592116,64,33,
17,43592214,3,0,
17,43592345,108,13,
17,43592409,263,63,
17,43592456,5,0,
17,43592737,33,8,
17,43593088,142,42,
17,43593547,112,29,
17,43593596,201,101,
17,43593651,4,0,
17,43593789,507,247,
17,43593820,8,0,
17,43593956,65,6,
17,43594396,193,72,
17,43594554,63,10,
17,43594717,34,24,
17,43595165,50,21,5
17,43595193,3,1,
17,43595223,124,24,
17,43595269,1887,1351,
17,43595283,248,53,
17,43595293,113,37,
17,43595326,102,32,
17,43595585,1223,648,
17,43595653,8,0,
17,43596023,16,2,
17,43596117,3,0,
17,43596289,59,22,
17,43596419,58,22,
17,43596466,4,1,
17,43596476,39,18,
17,43596543,70,11,
17,43596546,142,36,
17,43596570,141,55,
17,43596606,5,1,
17,43596722,12,3,
17,43596864,441,209,
17,43597264,3,0,
17,43597302,3,2,
17,43597411,8,5,
17,43597425,362,213,
17,43597500,30,2,
17,43597511,14,4,
17,43597632,6,0,
17,43597690,18,3,
17,43597778,477,178,
17,43597790,44,5,
17,43598278,52,53,
17,43598353,30,4,
17,43598600,101,17,
17,43598852,11,1,
17,43598907,9,1,
17,43599041,8,1,
17,43599238,15,1,
17,43599438,87,57,
17,43599471,12,4,
17,43599613,124,31,
17,43599637,1194,244,
17,43599704,30,3,26
17,43599864,178,80,
17,43599878,50,8,
17,43599889,36,6,
17,43599898,13,2,
17,43599967,169,36,
17,43600060,52,28,
17,43600089,11,1,
17,43600192,706,175,
17,43600363,134,37,15
17,43600366,40,14,
17,43600495,15,2,
17,43600582,253,263,
17,43600704,188,84,
17,43601064,82,28,
17,43601213,320,261,
17,43601301,113,70,
17,43601356,4,0,
17,43601537,21,2,
17,43601549,7,3,
17,43601612,6,0,
17,43601624,131,25,
17,43601766,127,199,
17,43601853,13,0,
17,43602522,53,14,
17,43602688,66,45,
17,43602777,134,101,
17,43603091,172,78,
17,43603111,189,186,
17,43603184,10,4,
17,43603441,12,2,
17,43603453,558,435,
17,43603566,48,28,
17,43603574,21,14,
17,43603616,4,0,
17,43603646,315,172,
17,43603724,31,12,10
17,43603844,4,0,
17,43603906,22,3,
17,43603911,13,9,
17,43603999,208,84,
17,43604015,31,1,
17,43604052,317,118,
17,43604299,12,5,
17,43604308,185,64,
17,43604366,72,44,
17,43604486,35,52,
17,43604519,6,0,
17,43604676,48,8,
17,43604964,29,8,
17,43605003,552,442,
17,43605120,86,14,
17,43605185,14,5,
17,43605366,35,6,
17,43605476,56,18,
17,43605544,6,0,
17,43605572,60,12,
17,43605576,235,52,
17,43605583,24,11,
17,43605672,18,1,
