hour,id,score,comments,best_rank
14,46494822,7,0,
14,46495147,6,2,
14,46495155,11,5,
14,46495220,258,68,
14,46495423,12,6,
14,46495520,14,1,
14,46495539,80,43,19
14,46495560,181,108,
14,46495778,4,0,
14,46496019,4,0,
14,46496026,26,17,
14,46496054,154,72,4
14,46496061,5,0,
14,46496103,269,85,2
14,46496369,5,0,
14,46496465,97,85,
14,46496494,125,33,3
14,46496555,4,1,
14,46496811,4,0,
14,46497164,304,109,5
14,46497291,7,1,
14,46497589,41,7,3
14,46497615,22,2,
14,46497712,770,340,1
14,46498030,8,0,
14,46498309,52,52,11
14,46498676,24,19,14
14,46498735,26,11,2
14,46498775,29,8,10
14,46498909,3,0,
15,46424173,364,457,
15,46424186,158,43,
15,46424200,302,214,
15,46424233,419,563,
15,46424262,275,138,
15,46424460,187,130,
15,46424475,32,3,
15,46424782,45,21,
15,46424789,31,8,
15,46424807,44,19,
15,46425198,1043,838,
15,46426534,319,206,
15,46426614,70,9,
15,46426624,201,227,
15,46427181,52,15,
15,46427376,108,20,
15,46427582,372,262,
15,46427586,438,792,
15,46427920,109,48,
15,46428154,117,67,
15,46428444,56,58,
15,46428496,222,49,
15,46428574,90,65,
15,46428922,100,20,
15,46430558,155,29,
15,46430815,215,45,
15,46431028,404,394,
15,46431560,663,134,
15,46432057,431,466,
15,46432311,453,205,
15,46432862,288,178,
15,46432916,192,99,
15,46432999,227,60,
15,46433029,265,146,
15,46433352,111,17,
15,46433915,144,87,
15,46433967,42,20,
15,46434580,37,7,
15,46435142,75,41,
15,46435176,31,9,
15,46435308,727,220,
15,46435418,148,138,
15,46435614,333,48,
15,46436127,191,62,
15,46436128,36,16,
15,46436279,162,50,
15,46436409,535,215,
15,46436828,140,15,
15,46436889,393,92,
15,46437288,216,87,
15,46437381,226,224,
15,46437391,216,245,
15,46437876,201,208,
15,46437924,30,8,
15,46438169,155,79,
15,46438258,125,17,
15,46438390,511,761,
15,46438522,391,163,
15,46438590,70,10,
15,46439064,146,31,
15,46439816,28,5,
15,46439993,72,60,
15,46440037,113,7,
15,46440188,34,0,
15,46440510,152,19,
15,46440637,79,97,
15,46440695,35,4,
15,46440997,50,18,
15,46441068,182,122,
15,46441419,17,2,
15,46441781,142,17,
15,46442015,66,66,
15,46442229,66,61,
15,46442245,394,140,
15,46442282,171,134,27
15,46442293,146,86,
15,46442502,41,11,
15,46442597,258,192,
15,46442624,91,34,
15,46442903,343,101,
15,46443486,94,85,
15,46443579,176,145,
15,46443626,86,10,
15,46443730,144,41,
15,46443744,442,207,
15,46443767,91,91,
15,46443988,146,63,
15,46444020,165,256,
15,46444076,283,328,
15,46444249,213,546,
15,46444367,99,78,
15,46444481,54,9,
15,46444564,136,130,
15,46444743,235,372,
15,46445068,586,251,
15,46445107,54,5,
15,46445131,201,145,
15,46445195,150,33,
15,46445229,112,185,
15,46445393,94,28,
15,46445412,76,8,8
15,46445491,244,317,
15,46446359,247,78,
15,46446366,393,468,
15,46446815,610,362,
15,46446938,181,125,
15,46447202,79,41,
15,46447810,21,1,18
15,46447827,81,19,
15,46447986,16,9,
15,46448356,128,37,21
15,46448527,124,44,
15,46448705,720,578,
15,46448894,225,52,
15,46448998,233,349,
15,46449643,935,595,
15,46449713,14,0,
15,46449812,134,69,
15,46449852,263,55,
15,46450489,20,3,
15,46450577,9,1,
15,46450625,55,43,
15,46450731,101,25,
15,46451124,152,10,
15,46452172,32,3,
15,46452696,36,6,13
15,46452763,199,124,
15,46452916,72,17,
15,46452937,167,131,
15,46453062,136,255,
15,46453114,516,403,
15,46453204,545,221,
15,46453243,75,21,
15,46453582,325,109,
15,46453922,18,2,
15,46453950,432,408,
15,46454085,49,26,29
15,46454274,49,26,
15,46454413,394,322,
15,46454470,422,184,
15,46454587,134,15,
15,46454691,5,0,
15,46454693,499,156,
15,46454763,337,50,
15,46454805,12,0,
15,46454824,49,63,
15,46454854,84,33,
15,46454944,272,337,
15,46454958,117,9,
15,46454968,94,15,
15,46454977,357,658,
15,46455053,282,92,
15,46455330,53,23,
15,46455358,12,1,
15,46455872,544,57,
15,46456215,48,14,
15,46456543,58,14,
15,46456682,74,34,
15,46456769,17,1,
15,46456787,46,48,25
15,46456797,507,702,
15,46457027,153,90,
15,46457196,46,1,
15,46457240,38,18,
15,46457385,41,1,
15,46457488,102,23,
15,46457770,1180,983,
15,46457784,784,393,
15,46457912,33,29,
15,46458029,23,3,
15,46458194,25,4,
15,46458302,359,101,
15,46458624,99,4,
15,46459425,39,49,
15,46460319,768,302,
15,46460394,75,16,
15,46460440,428,85,
15,46460676,187,40,
15,46460832,20,4,
15,46460930,8,0,
15,46461347,37,19,
15,46461356,24,13,
15,46461481,8,3,
15,46461862,6,0,
15,46461944,77,38,
15,46462108,149,53,
15,46462337,8,0,
15,46462592,59,46,
15,46462702,380,55,
15,46462719,139,78,
15,46462785,39,17,
15,46463315,583,345,
15,46463407,142,91,
15,46463635,153,59,
15,46463644,491,188,
15,46463683,20,3,
15,46463992,38,14,
15,46464120,236,55,
15,46464133,56,34,
15,46464235,565,160,
15,46464426,429,107,
15,46464652,449,449,
15,46464929,135,45,
15,46464962,94,119,
15,46465327,578,1166,
15,46465335,120,76,
15,46465493,20,13,14
15,46466073,158,335,
15,46466074,345,257,
15,46466364,169,152,
15,46466438,3,0,
15,46466734,213,47,
15,46467057,417,260,
15,46467651,182,72,
15,46467677,219,277,
15,46467946,4,0,
15,46468237,130,57,
15,46468277,24,7,
15,46468283,174,79,
15,46468338,4,0,
15,46468377,41,21,
15,46468411,38,7,
15,46468450,28,2,
15,46468517,246,33,
15,46468579,52,29,
15,46468600,1051,241,
15,46468843,34,11,
15,46468850,47,18,
15,46469362,7,1,
15,46469577,771,130,
15,46469623,185,98,
15,46469755,38,4,
15,46469771,80,28,
15,46469852,41,9,
15,46469877,388,94,20
15,46470342,23,1,
15,46470513,3,0,
15,46470659,31,1,
15,46470915,3,0,
15,46470992,21,10,
15,46471001,8,3,
15,46471081,376,321,
15,46471171,258,141,
15,46471199,822,631,
15,46471284,11,1,
15,46471375,15,0,
15,46471455,8,0,
15,46471506,3,0,
15,46471527,40,10,
15,46471600,18,5,
15,46471618,18,1,
15,46471648,151,102,
15,46471691,4,0,
15,46471699,39,1,
15,46471712,103,24,
15,46471784,48,9,
15,46472040,48,17,
15,46472062,4,0,
15,46472230,60,6,
15,46472667,180,48,
15,46472699,6,3,
15,46472772,98,43,
15,46472930,78,45,11
15,46473252,27,4,
15,46473348,1753,4563,
15,46473352,27,25,
15,46473383,37,6,
15,46473726,4,0,
15,46474065,4,1,
15,46474344,39,5,
15,46474366,14,0,
15,46474846,13,4,
15,46474859,180,153,
15,46475218,90,82,
15,46475222,4,2,
15,46475296,91,13,
15,46475395,155,23,
15,46475437,122,42,
15,46475792,19,8,
15,46477032,3,0,
15,46477306,3,4,
15,46477439,14,16,
15,46478032,10,0,
15,46478048,11,1,
15,46478060,4,1,
15,46478061,98,37,
15,46478211,7,0,
15,46478377,666,132,
15,46478558,7,0,
15,46478647,367,251,
15,46478972,14,2,
15,46479153,24,20,
15,46479575,7,0,
15,46479635,23,2,
15,46479673,111,46,
15,46479886,3,0,
15,46479981,11,5,
15,46480016,7,0,
15,46480156,410,392,
15,46480373,70,52,
15,46480491,23,2,
15,46480614,17,6,
15,46480657,4,0,
15,46480677,76,82,
15,46480854,5,1,
15,46480894,7,1,
15,46480935,14,3,
15,46481060,5,1,
15,46481347,9,0,
15,46481529,10,2,
15,46481544,36,39,
15,46481849,83,15,
15,46481883,10,1,
15,46481953,17,0,
15,46481984,5,0,
15,46482107,145,31,
15,46482222,6,6,
15,46482261,20,0,
15,46482345,1488,947,
15,46482437,37,38,
15,46482509,17,5,
15,46482642,81,11,
15,46482731,34,17,
15,46482733,27,1,
15,46482777,218,113,
15,46482806,23,1,
15,46482844,6,0,
15,46482877,449,263,
15,46482899,4,0,
15,46482911,12,0,
15,46482984,27,2,
15,46483023,290,213,
15,46483116,68,41,
15,46483121,16,7,
15,46483255,23,4,
15,46483299,27,1,
15,46483321,7,1,
15,46483429,107,32,
15,46483432,173,143,
15,46483531,165,50,
15,46483657,57,16,
15,46483729,82,166,
15,46483776,97,18,
15,46483811,46,11,
15,46483850,13,0,
15,46483863,38,15,
15,46484104,84,37,
15,46484331,41,24,
15,46484436,4,0,
15,46484471,21,6,
15,46484489,26,2,
15,46484662,125,46,
15,46484805,21,13,
15,46484882,9,27,
15,46484933,74,27,
15,46485090,755,72,
15,46485101,44,9,
15,46485130,27,4,
15,46485629,51,5,
15,46485989,292,270,
15,46486135,207,78,
15,46486269,9,0,
15,46486290,5,0,
15,46486326,86,113,
15,46486476,5,0,
15,46486501,4,0,
15,46486545,12,2,
15,46486572,18,0,
15,46486646,60,45,
15,46486681,31,1,
15,46486730,55,74,
15,46486780,199,191,
15,46486853,8,0,
15,46486954,14,1,
15,46486978,190,81,
15,46487001,42,1,
15,46487023,16,17,
15,46487120,164,10,
15,46487139,10,5,
15,46487177,7,0,
15,46487276,26,17,
15,46487351,51,21,
15,46487365,14,4,
15,46487401,19,4,
15,46487404,30,23,
15,46487444,153,173,
15,46487465,7,0,
15,46487472,182,22,
15,46487498,241,226,
15,46487745,7,0,
15,46487889,67,82,
15,46487921,181,141,
15,46488101,105,50,
15,46488261,80,18,
15,46488278,408,72,22
15,46488355,714,411,17
15,46488396,52,101,
15,46488576,446,547,26
15,46488654,270,35,30
15,46488696,102,50,
15,46488711,346,143,
15,46488819,1428,623,9
15,46488905,16,32,
15,46488978,9,3,
15,46488992,15,3,
15,46488997,21,2,
15,46489890,65,66,
15,46490323,139,36,
15,46490634,16,3,
15,46490872,7,1,
15,46490895,52,22,
15,46490908,80,18,
15,46490937,55,34,
15,46491051,92,58,
15,46491083,8,0,
15,46491096,11,7,
15,46491133,3,0,
15,46491244,150,37,
15,46491330,27,5,
15,46491480,13,1,
15,46491486,404,242,14
15,46491514,9,1,
15,46491560,72,51,
15,46491623,188,163,
15,46491627,4,0,
15,46491653,4,1,
15,46491698,5,0,
15,46491749,351,181,16
15,46491755,34,5,
15,46491765,42,46,
15,46491808,27,2,
15,46491821,276,72,19
15,46491838,4,4,
15,46491846,15,3,
15,46491928,13,0,
15,46491943,25,4,
15,46491989,8,1,
15,46492019,5,0,
15,46492063,187,46,28
15,46492161,154,108,
15,46492188,7,4,
15,46492266,16,2,
15,46492298,8,1,
15,46492542,5,1,
15,46492601,50,20,
15,46492606,7,4,
15,46492617,14,1,
15,46492693,3,0,
15,46492774,43,43,
15,46492873,25,39,
15,46492896,26,9,
15,46492982,7,4,
15,46493094,17,2,
15,46493464,5,1,
15,46493505,7,0,
15,46493506,110,54,
15,46493533,28,12,
15,46493623,40,40,
15,46493663,4,0,
15,46493684,11,1,
15,46493790,35,3,
15,46493809,11,5,
15,46494061,50,14,
15,46494095,12,0,
15,46494166,17,0,
15,46494237,4,1,
15,46494285,16,2,
15,46494704,3,0,
15,46494722,17,2,
15,46494734,290,161,23
15,46494779,8,1,
15,46494789,5,1,
15,46494822,7,0,
15,46495147,6,2,
15,46495155,11,5,
15,46495220,262,68,
15,46495423,12,6,
15,46495520,15,3,
15,46495539,84,47,24
15,46495560,189,121,
15,46495778,4,0,
15,46496019,4,0,
15,46496026,26,17,
15,46496054,171,83,6
15,46496061,5,0,
15,46496103,316,95,3
15,46496369,5,0,
15,46496465,140,110,
15,46496494,130,34,7
15,46496555,4,1,
15,46496811,4,0,
15,46497164,377,158,5
15,46497291,9,2,
15,46497589,63,11,4
15,46497615,27,2,
15,46497712,1027,425,1
15,46498030,9,0,
15,46498309,92,106,12
15,46498662,10,12,5
15,46498676,32,48,
15,46498735,97,92,2
15,46498775,60,24,10
15,46498909,6,1,
15,46499169,7,2,
15,46499469,6,2,
15,46499646,48,10,1
15,46499694,21,14,3
15,46499976,11,0,
16,46424173,364,457,
16,46424186,158,45,
16,46424200,302,214,
16,46424233,419,563,
16,46424262,275,138,
16,46424460,187,130,
16,46424782,45,21,
16,46424807,44,19,
16,46425198,1043,838,
16,46426534,319,206,
16,46426614,70,9,
16,46426624,201,227,
16,46427181,52,15,
16,46427376,108,20,
16,46427582,372,262,
16,46427586,438,792,
16,46427920,109,48,
16,46428154,117,67,
16,46428444,56,58,
16,46428496,222,49,
16,46428574,90,65,
16,46428922,101,20,
16,46430558,155,29,
16,46430815,215,45,
16,46431028,404,394,
16,46431560,663,134,
16,46432057,431,466,
16,46432311,453,205,
16,46432862,288,178,
16,46432916,192,99,
16,46432999,227,60,
16,46433029,265,146,
16,46433352,111,17,
16,46433915,144,87,
16,46433967,42,20,
16,46434580,37,7,
16,46435142,75,41,
16,46435176,31,9,
16,46435308,727,220,
16,46435328,4,1,18
16,46435418,148,138,
16,46435614,333,48,
16,46436127,191,62,
16,46436128,36,16,
16,46436279,165,50,
16,46436409,535,215,
16,46436828,140,15,
16,46436889,393,92,
16,46437288,216,87,
16,46437381,226,224,
16,46437391,216,245,
16,46437876,201,208,
16,46437924,30,8,
16,46438169,155,79,
16,46438258,125,17,
16,46438390,511,761,
16,46438522,391,163,
16,46438590,70,10,
16,46439064,147,31,
16,46439816,28,5,
16,46439993,72,60,
16,46440037,113,7,
16,46440188,35,0,
16,46440510,152,19,
16,46440637,79,98,
16,46440695,35,4,
16,46440997,53,18,
16,46441068,182,122,
16,46441419,17,2,
16,46441781,142,17,
16,46442015,66,66,
16,46442229,66,62,
16,46442245,394,140,
16,46442282,174,135,
16,46442293,146,86,
16,46442502,41,11,
16,46442597,258,192,
16,46442624,91,34,
16,46442903,343,101,
16,46443486,94,85,
16,46443579,176,145,
16,46443626,86,10,
16,46443730,144,41,
16,46443744,442,207,
16,46443767,91,91,
16,46443988,146,63,
16,46444020,165,256,
16,46444076,283,328,
16,46444249,213,546,
16,46444367,99,78,
16,46444481,54,9,
16,46444564,136,130,
16,46444743,235,372,
16,46445068,586,251,
16,46445107,54,5,
16,46445131,201,145,
16,46445195,150,33,
16,46445229,112,185,
16,46445393,94,28,
16,46445412,85,9,13
16,46446359,247,78,
16,46446366,393,468,
16,46446815,610,362,
16,46446938,181,125,
16,46447202,79,41,
16,46447810,24,1,23
16,46447827,81,19,
16,46447986,16,9,
16,46448356,131,43,25
16,46448527,124,44,
16,46448705,720,578,
16,46448894,225,52,
16,46448998,233,349,
16,46449643,935,596,
16,46449713,14,0,
16,46449812,134,69,
16,46449852,263,55,
16,46450489,20,3,
16,46450577,9,1,
16,46450625,56,43,
16,46450731,101,25,
16,46451124,152,10,
16,46452172,32,3,
16,46452696,43,8,15
16,46452763,199,124,
16,46452916,72,17,
16,46452937,167,131,
16,46453062,136,255,
16,46453114,516,403,
16,46453204,545,221,
16,46453243,75,21,
16,46453582,325,109,
16,46453922,19,2,
16,46453950,432,407,
16,46454085,51,29,
16,46454274,49,26,
16,46454413,394,322,
16,46454470,422,185,
16,46454587,134,15,
16,46454693,499,156,
16,46454763,337,50,
16,46454805,12,0,
16,46454824,49,65,
16,46454854,84,33,
16,46454944,272,337,
16,46454958,117,9,
16,46454968,94,15,
16,46454977,357,658,
16,46455053,282,92,
16,46455330,53,23,
16,46455358,12,1,
16,46455872,545,57,
16,46456215,48,14,
16,46456543,58,14,
16,46456682,74,34,
16,46456769,17,1,
16,46456787,51,48,30
16,46456797,507,702,
16,46457027,153,90,
16,46457196,46,1,
16,46457240,38,18,
16,46457385,42,1,
16,46457488,104,24,
16,46457770,1180,983,
16,46457784,784,393,
16,46457912,33,29,
16,46458029,23,3,
16,46458194,25,4,
16,46458302,359,101,
16,46458624,99,4,
16,46459425,39,49,
16,46460319,768,302,
16,46460394,75,17,
16,46460440,428,85,
16,46460676,187,40,
16,46460832,20,4,
16,46460930,8,0,
16,46461347,37,19,
16,46461481,8,3,
16,46461862,6,0,
16,46461944,77,38,
16,46462108,149,53,
16,46462337,8,0,
16,46462592,59,46,
16,46462702,380,55,
16,46462719,139,78,
16,46462785,39,17,
16,46463315,583,345,
16,46463407,142,91,
16,46463635,153,59,
16,46463644,491,188,
16,46463683,20,3,
16,46463992,38,14,
16,46464120,236,55,
16,46464133,56,34,
16,46464235,566,160,
16,46464426,429,107,
16,46464652,449,449,
16,46464929,135,45,
16,46464962,94,119,
16,46465327,578,1167,
16,46465335,120,76,
16,46465493,30,30,11
16,46466073,158,336,
16,46466074,345,259,
16,46466364,169,152,
16,46466734,213,47,
16,46467057,417,260,
16,46467651,182,72,
16,46467677,219,277,
16,46467946,4,0,
16,46468237,130,57,
16,46468277,24,7,
16,46468283,174,79,
16,46468338,5,0,
16,46468377,41,21,
16,46468411,38,7,
16,46468450,28,2,
16,46468517,246,33,
16,46468579,52,29,
16,46468600,1052,241,
16,46468843,34,11,
16,46468850,47,18,
16,46469362,7,1,
16,46469577,771,130,
16,46469623,185,99,
16,46469755,38,4,
16,46469771,80,28,
16,46469852,41,9,
16,46469877,399,97,26
16,46470342,23,1,
16,46470513,3,0,
16,46470659,31,1,
16,46470915,3,0,
16,46470992,21,10,
16,46471001,8,3,
16,46471081,376,321,
16,46471171,258,141,
16,46471199,822,631,
16,46471284,11,1,
16,46471375,15,0,
16,46471455,8,0,
16,46471506,3,0,
16,46471527,40,10,
16,46471600,18,5,
16,46471618,18,1,
16,46471648,154,102,
16,46471691,4,0,
16,46471699,39,1,
16,46471712,103,24,
16,46471784,48,9,
16,46472040,48,17,
16,46472062,4,0,
16,46472230,60,6,
16,46472667,180,48,
16,46472699,6,3,
16,46472772,98,43,
16,46472930,85,51,18
16,46473252,27,4,
16,46473348,1753,4571,
16,46473352,27,25,
16,46473383,37,6,
16,46473726,4,0,
16,46474065,4,1,
16,46474344,39,5,
16,46474366,14,0,
16,46474846,13,4,
16,46474859,180,153,
16,46475218,90,82,
16,46475222,4,2,
16,46475296,91,13,
16,46475395,155,23,
16,46475437,122,42,
16,46475792,19,8,
16,46477032,3,0,
16,46477306,3,4,
16,46477439,14,16,
16,46478032,10,0,
16,46478048,11,1,
16,46478060,4,1,
16,46478061,98,37,
16,46478211,7,0,
16,46478377,667,132,
16,46478558,7,0,
16,46478647,367,251,
16,46478972,14,2,
16,46479153,24,20,
16,46479575,7,0,
16,46479635,23,2,
16,46479673,111,46,
16,46479886,3,0,
16,46479981,11,5,
16,46480016,7,0,
16,46480156,410,392,
16,46480373,70,52,
16,46480491,23,2,
16,46480614,17,6,
16,46480657,4,0,
16,46480677,76,82,
16,46480854,5,1,
16,46480894,7,1,
16,46480935,14,3,
16,46481060,5,1,
16,46481347,9,0,
16,46481529,10,2,
16,46481544,36,39,
16,46481849,83,15,
16,46481883,10,1,
16,46481953,17,0,
16,46481984,5,0,
16,46482107,145,31,
16,46482261,20,0,
16,46482345,1496,957,
16,46482437,37,38,
16,46482509,17,5,
16,46482642,81,11,
16,46482731,34,17,
16,46482733,27,1,
16,46482777,218,113,
16,46482806,23,1,
16,46482844,6,0,
16,46482877,451,263,
16,46482899,4,0,
16,46482911,12,0,
16,46482984,27,2,
16,46483023,290,214,
16,46483116,68,41,
16,46483121,16,7,
16,46483255,23,4,
16,46483299,27,1,
16,46483321,7,1,
16,46483429,107,32,
16,46483432,173,143,
16,46483531,165,50,
16,46483657,57,16,
16,46483729,82,166,
16,46483776,97,18,
16,46483811,46,11,
16,46483850,13,0,
16,46483863,38,15,
16,46484104,86,37,
16,46484331,41,24,
16,46484436,4,0,
16,46484471,21,6,
16,46484489,26,2,
16,46484662,125,46,
16,46484805,21,15,
16,46484882,9,27,
16,46484933,74,27,
16,46485090,757,72,
16,46485101,44,9,
16,46485130,27,4,
16,46485629,51,5,
16,46485989,292,274,
16,46486135,208,78,
16,46486269,9,0,
16,46486290,5,0,
16,46486326,86,113,
16,46486476,5,0,
16,46486501,4,0,
16,46486545,12,2,
16,46486572,18,0,
16,46486646,60,45,
16,46486681,31,1,
16,46486730,56,74,
16,46486780,199,191,
16,46486853,8,0,
16,46486954,14,1,
16,46486978,190,81,
16,46487001,42,1,
16,46487023,16,17,
16,46487120,164,10,
16,46487139,10,5,
16,46487177,7,0,
16,46487276,26,17,
16,46487351,51,21,
16,46487365,14,5,
16,46487401,19,4,
16,46487404,30,23,
16,46487465,7,0,
16,46487472,183,22,
16,46487498,241,229,
16,46487745,7,0,
16,46487889,70,83,
16,46487921,181,141,
16,46488101,106,56,
16,46488261,80,18,
16,46488278,415,75,27
16,46488355,724,416,22
16,46488396,52,101,
16,46488576,451,559,
16,46488654,273,35,
16,46488696,104,52,
16,46488711,349,148,
16,46488819,1464,630,10
16,46488905,16,32,
16,46488978,9,3,
16,46488992,16,3,
16,46488997,21,2,
16,46489890,65,66,
16,46490323,141,37,
16,46490634,16,3,
16,46490872,7,1,
16,46490895,53,22,
16,46490908,81,18,
16,46490937,55,34,
16,46491051,93,58,
16,46491083,8,0,
16,46491096,11,7,
16,46491133,3,0,
16,46491244,153,41,
16,46491330,27,5,
16,46491480,13,1,
16,46491486,424,250,19
16,46491514,9,1,
16,46491560,72,52,
16,46491623,188,166,
16,46491627,4,0,
16,46491653,4,1,
16,46491698,5,0,
16,46491749,356,186,21
16,46491755,35,5,
16,46491765,42,48,
16,46491808,28,2,
16,46491821,284,72,24
16,46491838,4,4,
16,46491846,15,3,
16,46491928,14,0,
16,46491943,26,4,
16,46491989,8,1,
16,46492019,5,0,
16,46492063,191,46,
16,46492161,155,108,
16,46492188,7,4,
16,46492298,8,1,
16,46492542,5,1,
16,46492601,52,20,
16,46492606,7,4,
16,46492617,14,1,
16,46492693,3,0,
16,46492873,25,40,
16,46492896,26,9,
16,46492982,7,4,
16,46493094,17,2,
16,46493464,5,1,
16,46493505,7,0,
16,46493506,110,57,
16,46493533,28,12,
16,46493623,41,40,
16,46493663,4,0,
16,46493684,11,1,
16,46493790,37,3,
16,46493809,11,5,
16,46494061,53,16,
16,46494095,12,0,
16,46494166,17,0,
16,46494237,4,1,
16,46494285,17,3,
16,46494704,3,0,
16,46494722,17,3,
16,46494734,304,168,28
16,46494779,8,1,
16,46494789,5,1,
16,46494822,7,0,
16,46495147,6,2,
16,46495155,11,5,
16,46495220,269,72,
16,46495423,12,6,
16,46495520,15,3,
16,46495539,86,51,
16,46495560,195,137,
16,46495778,4,0,
16,46496019,4,0,
16,46496026,26,18,
16,46496054,197,94,7
16,46496061,5,0,
16,46496103,341,109,5
16,46496369,5,0,
16,46496465,156,126,
16,46496494,138,38,10
16,46496555,4,1,
16,46496811,4,0,
16,46497164,424,190,8
16,46497291,10,2,
16,46497589,83,17,7
16,46497615,29,2,
16,46497700,4,0,
16,46497712,1221,506,2
16,46498030,9,0,
16,46498309,131,211,14
16,46498651,65,37,3
16,46498658,10,4,17
16,46498662,34,50,5
16,46498735,129,124,15
16,46498775,74,45,11
16,46499169,10,4,
16,46499469,6,2,
16,46499646,119,48,1
16,46499694,39,55,3
16,46499976,93,10,6
16,46499983,29,4,16
16,46500022,55,61,2
16,46500392,8,2,
16,46500806,4,2,24
16,46500824,16,2,
17,46424173,364,457,
17,46424186,158,45,
17,46424200,302,214,
17,46424233,419,564,
17,46424262,275,138,
17,46424460,187,130,
17,46424782,45,21,
17,46424807,44,19,
17,46425198,1044,838,
17,46426534,319,206,
17,46426614,70,9,
17,46426624,202,227,
17,46427181,52,15,
17,46427376,108,20,
17,46427582,372,262,
17,46427586,438,792,
17,46427920,109,48,
17,46428154,117,67,
17,46428444,56,58,
17,46428496,222,49,
17,46428574,90,65,
17,46428922,101,20,
17,46430558,155,29,
17,46430815,215,45,
17,46430829,4,0,20
17,46431028,404,394,
17,46431560,663,134,
17,46432057,431,466,
17,46432311,453,205,
17,46432862,288,178,
17,46432916,192,99,
17,46432999,227,60,
17,46433029,265,146,
17,46433352,111,17,
17,46433915,144,87,
17,46433967,42,20,
17,46434580,37,7,
17,46435142,75,41,
17,46435176,31,9,
17,46435308,728,220,
17,46435328,6,2,15
17,46435418,148,138,
17,46435614,333,48,
17,46436127,191,62,
17,46436128,36,16,
17,46436279,166,50,
17,46436409,535,215,
17,46436828,140,15,
