hour,id,score,comments,best_rank
20,46521860,207,120,
20,46522308,119,29,
20,46522632,244,99,
20,46522686,65,8,
20,46522841,37,11,
20,46523887,221,79,
20,46524036,53,13,
20,46524051,9,0,11
20,46524379,268,173,25
20,46524519,32,4,
20,46524554,61,16,10
20,46524576,80,209,
20,46525410,20,7,
20,46525542,68,57,
20,46525639,46,0,
20,46525640,279,277,
20,46525888,384,182,
20,46526083,18,0,
20,46526088,29,15,
20,46526376,216,229,
20,46526740,792,492,
20,46526933,389,94,
20,46527157,189,139,
20,46527161,789,117,
20,46527533,350,350,
20,46527645,77,116,
20,46527706,562,398,
20,46527775,170,96,
20,46527950,1445,834,
20,46528045,124,16,
20,46528192,53,30,
20,46528353,214,77,
20,46528389,235,309,
20,46529237,1153,1612,
20,46529257,205,147,
20,46529797,106,120,
20,46530448,204,124,
20,46530832,112,31,
20,46531068,1041,1132,
20,46531280,436,648,
20,46531565,205,37,
20,46531794,92,34,
20,46531925,366,138,
20,46532075,179,171,
20,46532675,70,10,
20,46532961,60,12,
20,46533315,42,17,
20,46533343,62,38,
20,46534777,180,101,
20,46535143,30,1,8
20,46535515,126,31,
20,46535540,124,14,
20,46535691,18,7,15
20,46536340,291,160,
20,46536718,8,3,20
20,46536866,458,92,
20,46536897,33,27,
20,46537095,178,77,
20,46537253,128,47,
20,46537268,17,2,
20,46537489,456,50,
20,46537741,37,68,6
20,46537983,152,85,
20,46538001,399,221,
20,46538628,39,22,4
20,46539423,19,4,
20,46539478,24,3,
20,46540498,550,181,
20,46540660,71,27,
20,46540794,35,19,
20,46541533,159,185,
20,46541668,5,1,
20,46541848,4,0,
20,46541892,2509,392,
20,46541893,20,7,
20,46542015,153,99,
20,46542036,443,723,
20,46542046,64,6,
20,46542683,477,324,
20,46542761,125,17,
20,46542982,55,5,
20,46543359,58,13,
20,46543518,10,3,14
20,46544009,9,1,18
20,46544072,62,16,
20,46544276,293,504,
20,46544454,260,120,
20,46544524,156,48,
20,46544610,160,41,
20,46544969,88,132,
20,46544981,303,157,
20,46545077,766,288,
20,46545101,16,1,
20,46545201,31,34,
20,46545421,29,2,
20,46545587,69,22,
20,46545620,783,236,
20,46545636,62,24,
20,46546113,357,121,
20,46546270,108,57,
20,46546322,33,26,
20,46546349,77,57,
20,46546419,95,80,
20,46546567,47,5,
20,46546614,273,96,
20,46547024,31,16,5
20,46547345,56,9,
20,46547580,25,5,
20,46547612,379,185,
20,46547740,320,154,
20,46547954,30,1,
20,46547962,139,67,
20,46548201,35,27,
20,46548238,7,1,
20,46548940,267,156,
20,46549105,66,59,
20,46549158,11,3,
20,46549231,39,16,
20,46549333,69,5,
20,46549423,26,3,
20,46549444,119,97,
20,46549661,32,11,
20,46549802,10,0,
20,46549823,593,496,
20,46549897,22,8,
20,46550231,185,93,
20,46550281,5,2,
20,46550427,23,21,
20,46550453,41,2,
20,46550555,7,6,
20,46550571,14,3,
20,46550777,211,275,
20,46550862,20,1,
20,46550895,392,66,
20,46550912,436,347,
20,46551044,342,312,
20,46551065,10,0,
20,46552001,16,0,
20,46552254,142,113,
20,46552667,16,7,
20,46553343,455,300,
20,46553555,29,37,
20,46553710,11,2,
20,46553796,5,0,
20,46553818,74,64,
20,46554349,3,0,
20,46554446,31,28,
20,46554462,348,172,
20,46554652,126,99,
20,46554726,4,1,
20,46554897,61,19,
20,46555485,51,12,
20,46555512,105,40,
20,46555615,205,132,
20,46555760,617,978,
20,46555807,485,161,
20,46555861,6,1,
20,46555963,521,590,
20,46556210,513,166,
20,46556239,14,0,
20,46556247,8,2,
20,46556313,10,0,
20,46556695,391,294,28
20,46557029,313,80,
20,46557057,156,222,
20,46557103,10,1,
20,46557109,13,2,
20,46557233,377,319,
20,46557352,79,40,
20,46557421,20,4,
20,46557489,325,59,23
20,46557823,68,43,
20,46557825,72,39,
20,46557879,158,37,
20,46557984,10,5,
20,46558148,270,106,
20,46558739,45,38,
20,46558794,64,11,
20,46559463,41,20,
20,46559599,42,10,
20,46559761,65,32,
20,46559995,27,5,
20,46559996,15,1,
20,46560217,252,211,27
20,46560359,48,5,
20,46560445,586,327,11
20,46560539,37,1,
20,46560598,30,4,
20,46560640,4,0,
20,46560687,9,1,
20,46560957,3,0,
20,46561089,22,10,
20,46561151,16,0,
20,46561185,9,2,
20,46561286,53,6,
20,46561302,65,66,
20,46561684,26,7,
20,46561734,13,0,
20,46561784,5,1,
20,46561827,14,4,
20,46561918,7,5,
20,46561946,3,0,
20,46562000,12,0,
20,46562083,6,0,
20,46562251,6,1,
20,46562406,8,2,
20,46562583,157,185,
20,46562602,37,0,
20,46562790,290,266,
20,46562854,12,1,
20,46562949,13,1,
20,46562959,98,79,
20,46563095,8,4,
20,46563217,59,27,
20,46563221,48,42,
20,46563591,7,0,
20,46563649,55,11,
20,46563674,37,18,
20,46564009,3,1,
20,46564025,10,1,
20,46564116,182,146,26
20,46564230,4,0,
20,46564268,22,0,
20,46564302,11,0,
20,46564323,25,3,
20,46564331,9,0,
20,46564350,12,1,
20,46564401,3,0,
20,46564434,9,0,
20,46564485,14,2,
20,46564518,7,1,
20,46564550,45,15,
20,46564618,80,34,
20,46564696,622,409,24
20,46564762,227,103,6
20,46565011,5,1,
20,46565041,76,107,
20,46565132,298,132,2
20,46565262,18,4,
20,46565265,26,5,
20,46565317,4,0,
20,46565409,31,12,
20,46565695,52,47,
20,46565731,248,51,9
20,46565935,6,0,
20,46566026,18,4,
20,46566114,11,0,
20,46566212,5,0,
20,46566292,9,2,
20,46566332,8,5,
20,46566444,14,5,
20,46566465,337,275,16
20,46566572,4,0,
20,46566636,8,0,
20,46566812,203,32,1
20,46567105,46,16,
20,46567138,251,266,
20,46567218,100,75,2
20,46567374,13,0,
20,46567392,69,101,23
20,46567400,15,1,9
20,46568632,10,1,
20,46568662,24,5,4
20,46568794,11,0,
20,46569051,8,0,
20,46569075,23,5,4
20,46569640,5,0,25
21,46452641,377,463,
21,46452696,64,17,
21,46452937,168,132,
21,46453950,439,408,
21,46454160,80,20,
21,46454369,67,54,
21,46454577,113,13,
21,46455269,11,2,
21,46455643,41,10,
21,46456364,50,9,
21,46457212,30,3,
21,46457488,113,25,
21,46457784,790,399,
21,46458610,132,52,
21,46458936,338,219,
21,46460319,771,309,
21,46460930,92,13,
21,46461862,108,30,
21,46462997,48,26,
21,46463315,591,357,
21,46463635,153,60,
21,46464120,237,55,
21,46464235,574,162,
21,46464270,84,21,
21,46464462,237,63,
21,46465206,33,0,
21,46465327,587,1193,
21,46465335,478,294,
21,46465493,51,76,
21,46466027,578,269,
21,46466073,171,411,
21,46466364,173,154,
21,46466438,76,14,
21,46466734,218,49,
21,46466843,465,138,
21,46467651,186,73,
21,46467677,220,279,
21,46467946,19,2,
21,46468237,134,59,
21,46468283,176,80,
21,46468338,240,32,
21,46468517,252,33,
21,46468600,1075,246,
21,46469473,110,24,
21,46469577,783,130,
21,46469623,189,106,
21,46469877,433,119,
21,46470017,564,404,
21,46470293,37,15,
21,46470513,121,27,
21,46470659,88,32,
21,46470927,73,14,
21,46471001,49,3,
21,46471171,262,144,
21,46471199,835,637,
21,46471506,23,1,
21,46471648,160,106,
21,46472040,182,58,
21,46472258,60,5,
21,46472930,102,73,
21,46473247,169,52,
21,46473348,1771,4683,
21,46473400,77,29,
21,46473726,110,51,
21,46473897,91,28,
21,46474065,87,7,26
21,46475395,160,23,
21,46476587,12,2,
21,46477290,16,5,
21,46477842,26,7,
21,46477961,98,49,
21,46478377,690,133,
21,46478558,164,62,
21,46478815,15,1,
21,46479673,114,65,
21,46480016,25,0,
21,46481124,12,1,
21,46481682,58,55,
21,46482107,150,32,
21,46482685,38,14,
21,46482844,68,12,
21,46482877,465,277,
21,46483432,180,150,
21,46483531,171,55,
21,46483550,28,27,
21,46483776,100,19,
21,46484104,94,36,
21,46484662,131,52,
21,46484808,54,26,
21,46485090,790,74,
21,46485130,51,7,
21,46485989,326,321,
21,46486135,214,81,
21,46486326,88,115,
21,46486545,196,63,
21,46486646,127,333,
21,46486978,201,91,
21,46487120,172,12,
21,46487472,197,24,
21,46487498,249,244,
21,46487921,198,157,
21,46488101,111,62,
21,46488355,799,435,
21,46488576,486,621,
21,46488654,299,38,
21,46488696,108,53,
21,46488711,397,178,
21,46488819,1668,689,
21,46488883,91,6,
21,46489232,218,57,
21,46489514,527,256,
21,46489657,24,7,
21,46490323,155,41,
21,46491129,260,85,
21,46491219,109,38,
21,46491244,171,46,
21,46491264,60,8,
21,46491330,82,43,
21,46491486,541,334,
21,46491560,84,59,
21,46491749,390,209,
21,46491808,230,46,
21,46491821,306,75,
21,46492019,119,67,
21,46492063,210,48,
21,46492810,55,11,
21,46493199,133,84,
21,46493607,54,17,
21,46493785,277,129,
21,46494061,61,25,
21,46494734,345,187,
21,46495319,67,19,
21,46496054,293,142,
21,46496103,713,192,
21,46496494,171,52,
21,46497164,673,357,
21,46497443,25,13,
21,46497589,154,26,
21,46497712,2467,949,
21,46497989,82,73,
21,46498658,109,41,
21,46498735,452,415,
21,46499120,70,26,
21,46499425,148,53,
21,46499646,346,167,
21,46499694,73,96,
21,46499983,501,293,
21,46500510,68,52,
21,46500798,85,80,
21,46500900,79,29,
21,46501137,280,28,
21,46501665,153,42,
21,46501677,186,119,
21,46501894,507,272,
21,46502148,69,30,
21,46502239,255,38,
21,46502269,129,63,
21,46502736,153,68,
21,46503006,144,30,
21,46503685,23,10,20
21,46504220,75,47,
21,46504761,68,16,
21,46504963,941,447,
21,46505112,47,14,
21,46505296,62,20,
21,46505518,540,287,
21,46505735,234,386,
21,46505975,272,268,
21,46506143,70,11,
21,46506261,47,20,
21,46506596,219,70,
21,46506902,64,83,
21,46506957,51,11,
21,46506994,262,130,
21,46507963,200,29,
21,46508299,26,23,
21,46508435,118,178,
21,46508923,33,13,
21,46508956,17,0,29
21,46509211,1208,229,
21,46509376,85,29,
21,46509967,36,79,
21,46510625,122,52,
21,46511153,752,479,
21,46511298,39,33,
21,46511469,378,103,
21,46511470,405,545,
21,46511555,243,106,30
21,46511578,54,31,
21,46511903,166,39,
21,46512182,81,37,
21,46512203,58,13,
21,46512674,35,0,
21,46512707,75,11,
21,46512743,70,5,28
21,46512842,77,26,
21,46512881,498,458,
21,46513961,40,11,
21,46514282,209,176,
21,46514559,38,7,
21,46514648,107,82,
21,46514677,1576,809,
21,46514692,434,390,
21,46514807,66,6,
21,46514816,100,100,
21,46514874,73,35,
21,46514913,388,49,
21,46515696,869,1344,
21,46515777,82,20,
21,46515936,131,300,
21,46515948,153,137,
21,46515987,46,3,
21,46516117,37,84,
21,46516137,189,18,
21,46516267,83,22,
21,46516432,29,3,
21,46516559,193,93,
21,46517319,192,49,
21,46517458,575,402,
21,46517636,146,180,
21,46518102,77,2,
21,46518129,338,253,
21,46518293,35,9,
21,46518573,361,136,
21,46518804,182,86,
21,46518996,125,91,
21,46519326,135,82,
21,46519622,113,88,
21,46520566,62,1,
21,46520802,20,0,
21,46520926,140,46,
21,46520935,206,124,
21,46521029,104,51,
21,46521038,14,1,
21,46521773,300,314,
21,46521860,207,120,
21,46522308,119,29,
21,46522632,244,99,
21,46522686,65,8,
21,46522841,37,11,
21,46523887,221,79,
21,46524036,53,13,
21,46524051,20,0,15
21,46524379,274,175,23
21,46524519,32,4,
21,46524554,62,16,17
21,46524576,80,209,
21,46525410,20,7,
21,46525542,68,57,
21,46525639,46,0,
21,46525640,279,277,
21,46525888,384,182,
21,46526083,18,0,
21,46526088,29,15,
21,46526376,217,229,
21,46526740,792,492,
21,46526933,389,94,
21,46527157,189,139,
21,46527161,790,117,
21,46527533,350,350,
21,46527645,77,116,
21,46527706,563,398,
21,46527775,170,96,
21,46527950,1445,834,
21,46528045,124,16,
21,46528192,53,30,
21,46528353,214,77,
21,46528389,235,309,
21,46529237,1153,1613,
21,46529257,205,147,
21,46529797,106,120,
21,46530448,204,124,
21,46530832,112,31,
21,46531068,1041,1132,
21,46531280,436,648,
21,46531565,205,37,
21,46531794,92,34,
21,46531925,366,138,
21,46532075,179,171,
21,46532675,70,10,
21,46532961,60,12,
21,46533315,42,17,
21,46533343,62,38,
21,46534777,180,102,
21,46535143,40,9,17
21,46535515,126,31,
21,46535540,124,14,
21,46535691,24,9,20
21,46536340,291,160,
21,46536866,458,92,
21,46536897,33,27,
21,46537095,178,77,
21,46537253,128,47,
21,46537268,17,2,
21,46537489,456,50,
21,46537741,37,79,
21,46537983,152,85,
21,46538001,399,224,
21,46538628,56,30,6
21,46539423,19,4,
21,46539478,24,3,
21,46540498,550,181,
21,46540660,71,27,
21,46540794,35,19,
21,46541533,175,189,10
21,46541668,5,1,
21,46541848,4,0,
21,46541892,2510,392,
21,46541893,20,7,
21,46542015,153,99,
21,46542036,443,723,
21,46542046,64,6,
21,46542683,477,324,
21,46542761,125,17,
21,46542982,55,5,
21,46543359,59,13,
21,46543518,14,4,22
21,46544009,11,2,25
21,46544072,62,16,
21,46544276,293,505,
21,46544454,260,120,
21,46544524,156,48,
21,46544610,161,42,
21,46544969,88,132,
21,46544981,304,157,
21,46545077,766,288,
21,46545101,16,1,
21,46545201,31,34,
21,46545421,29,2,
21,46545587,69,22,
21,46545620,783,236,
21,46545636,62,25,
21,46546113,357,121,
21,46546270,108,57,
21,46546322,33,26,
21,46546349,77,57,
21,46546567,47,5,
21,46546614,273,96,
21,46547024,43,32,7
21,46547345,56,9,
21,46547580,25,5,
21,46547612,383,185,
21,46547740,320,154,
21,46547954,30,1,
21,46547962,139,67,
21,46548201,35,27,
21,46548238,7,1,
21,46548940,267,156,
21,46549105,66,59,
21,46549158,11,3,
21,46549231,40,17,
21,46549333,69,5,
21,46549423,26,3,
21,46549444,119,98,
21,46549661,32,11,
21,46549802,10,0,
21,46549823,593,497,
21,46549897,22,8,
21,46550231,185,93,
21,46550281,5,2,
21,46550427,23,21,
21,46550453,41,2,
21,46550555,7,6,
21,46550571,14,3,
21,46550777,211,275,
21,46550862,20,1,
21,46550895,394,66,
21,46550912,437,348,
21,46551044,342,312,
21,46551065,10,0,
21,46552001,16,0,
21,46552254,143,113,
21,46552667,16,7,
21,46553343,455,301,
21,46553555,30,37,
21,46553796,5,0,
21,46553818,74,64,
21,46554349,3,0,
21,46554446,31,28,
21,46554462,349,172,
21,46554652,127,100,
21,46554726,4,1,
21,46554897,61,19,
21,46555485,52,12,
21,46555512,105,40,
21,46555615,205,133,
21,46555760,621,981,
21,46555807,486,162,
21,46555861,6,1,
21,46555963,525,593,
21,46556210,516,166,
21,46556239,14,0,
21,46556247,8,2,
21,46556313,10,0,
21,46556695,394,302,
21,46557029,314,81,
21,46557057,158,222,
21,46557103,10,1,
21,46557109,13,2,
21,46557233,378,318,
21,46557352,80,40,
21,46557421,21,4,
21,46557489,331,59,
21,46557823,69,43,
21,46557825,73,40,
21,46557879,159,37,
21,46557984,10,5,
21,46558148,272,107,
21,46558739,45,38,
21,46559463,41,20,
21,46559599,42,10,
21,46559761,65,32,
21,46559995,27,5,
21,46559996,15,1,
21,46560217,257,214,
21,46560359,50,5,
21,46560445,588,331,19
21,46560539,37,1,
21,46560598,30,4,
21,46560640,4,0,
21,46560687,9,1,
21,46560957,3,0,
21,46561089,22,10,
21,46561151,17,0,
21,46561185,9,2,
21,46561286,53,6,
21,46561302,65,67,
21,46561684,26,7,
21,46561734,13,0,
21,46561784,5,1,
21,46561827,14,4,
21,46561918,7,5,
21,46561946,3,0,
21,46562000,12,0,
21,46562083,6,0,
21,46562251,7,1,
21,46562406,8,2,
21,46562583,157,188,
21,46562602,37,0,
21,46562790,293,268,
21,46562854,12,1,
21,46562949,13,1,
21,46562959,98,80,
21,46563095,9,4,
21,46563217,59,28,
21,46563221,50,43,
21,46563591,7,0,
21,46563649,57,12,
21,46563674,38,18,
21,46564009,3,1,
21,46564025,10,1,
21,46564116,199,155,12
21,46564230,4,0,
21,46564268,23,1,
21,46564302,11,0,
21,46564323,26,3,
21,46564331,9,0,
21,46564350,13,1,
21,46564401,3,0,
21,46564434,11,0,
21,46564485,14,2,
21,46564518,7,1,
21,46564550,45,17,
21,46564618,83,35,
21,46564696,642,438,21
21,46564762,245,112,10
21,46565041,81,110,
21,46565132,323,142,3
21,46565262,20,4,
21,46565265,27,5,
21,46565281,73,94,
21,46565317,6,0,
21,46565409,31,12,
21,46565695,65,53,19
21,46565731,271,54,16
21,46565935,6,0,
21,46566026,18,4,
21,46566114,12,0,
21,46566212,6,0,
21,46566292,13,3,
21,46566332,8,5,
21,46566444,16,6,
21,46566465,398,325,8
21,46566572,4,0,
21,46566636,8,0,
21,46566812,239,43,1
21,46567105,46,16,
21,46567138,264,286,
21,46567218,126,93,14
21,46567374,16,0,
21,46567392,92,129,3
21,46567400,53,12,2
21,46567958,5,0,
21,46568549,7,1,
21,46568632,10,1,
21,46568662,44,6,5
21,46568794,56,11,5
21,46569051,11,0,
21,46569075,36,15,9
21,46569587,5,0,
21,46569640,18,5,25
21,46569739,5,1,
21,46569749,17,4,7
22,46452641,377,463,
22,46452696,64,17,
22,46452937,168,132,
22,46453950,439,408,
22,46454160,80,21,
22,46454369,67,54,
22,46454577,113,13,
22,46455269,11,2,
22,46455643,41,10,
22,46456364,50,9,
22,46457212,30,3,
22,46457488,113,25,
22,46458610,132,52,
22,46458936,339,219,
22,46460319,771,309,
22,46460930,92,13,
22,46461862,108,30,
22,46462997,48,26,
22,46463315,591,357,
22,46463635,153,60,
22,46464120,237,55,
22,46464235,574,162,
22,46464270,84,21,
22,46464462,237,63,
22,46465206,33,0,
22,46465327,587,1193,
22,46465335,478,294,
22,46465493,51,76,
22,46466027,578,269,
22,46466073,171,411,
22,46466364,173,154,
22,46466438,76,14,
22,46466734,218,49,
22,46466843,465,138,
22,46467651,186,73,
22,46467677,220,279,
22,46467946,19,2,
22,46468237,134,59,
22,46468283,176,80,
22,46468338,240,32,
22,46468517,252,33,
22,46468600,1075,246,
22,46469473,110,24,
22,46469577,783,130,
22,46469623,189,106,
22,46469877,433,119,
22,46470017,564,404,
22,46470293,37,15,
22,46470513,121,27,
22,46470659,88,32,
22,46470927,73,14,
22,46471001,49,3,
22,46471199,835,637,
22,46471506,23,1,
22,46471648,160,106,
22,46472040,182,58,
22,46472258,60,5,
22,46472930,102,73,
22,46473247,169,52,
22,46473348,1771,4683,
22,46473400,77,29,
22,46473726,110,51,
22,46473897,92,28,
22,46474065,89,7,30
22,46475395,160,23,
22,46476587,12,2,
22,46477290,16,5,
22,46477842,26,7,
22,46477961,98,49,
22,46478377,690,133,
22,46478558,166,62,
22,46478815,15,1,
22,46479673,114,65,
22,46480016,25,0,
22,46481124,12,1,
22,46481682,58,55,
22,46482107,150,32,
22,46482685,38,14,
22,46482844,68,12,
22,46482877,465,277,
22,46483432,180,150,
22,46483531,171,55,
22,46483550,28,27,
22,46483776,100,19,
22,46484104,94,36,
22,46484662,131,52,
22,46484808,54,26,
22,46485090,790,74,
22,46485130,51,7,
22,46485989,326,321,
22,46486135,214,81,
22,46486326,88,115,
22,46486545,196,63,
22,46486646,127,333,
22,46486978,201,91,
22,46487120,172,12,
22,46487472,197,24,
22,46487498,249,244,
22,46487921,199,157,
22,46488101,111,62,
22,46488355,800,435,
22,46488576,486,621,
22,46488654,299,38,
22,46488696,108,53,
22,46488711,397,178,
22,46488819,1668,689,
22,46488883,91,6,
22,46489232,218,57,
22,46489514,527,258,
22,46489657,24,7,
22,46490323,155,41,
22,46491129,260,85,
22,46491219,109,38,
22,46491244,171,46,
22,46491264,60,8,
22,46491330,83,43,
22,46491486,541,334,
22,46491560,84,59,
22,46491749,390,209,
22,46491808,230,46,
22,46491821,306,75,
22,46492019,119,67,
22,46492063,210,48,
22,46492810,55,11,
22,46493199,134,84,
22,46493607,54,17,
22,46493785,277,129,
22,46494061,61,25,
22,46494734,345,187,
22,46495319,67,19,
22,46496054,293,142,
22,46496103,714,192,
22,46496494,171,52,
22,46497164,673,357,
22,46497443,25,13,
22,46497589,154,26,
22,46497712,2468,949,
22,46497989,82,73,
22,46498658,109,41,
22,46498735,452,415,
22,46499120,70,26,
22,46499425,148,53,
22,46499646,346,167,
22,46499694,73,96,
22,46499983,501,293,
22,46500510,68,52,
22,46500798,87,80,22
22,46500873,12,1,8
22,46500900,79,29,
22,46501137,280,28,
22,46501665,153,42,
22,46501677,186,119,
22,46501894,507,272,
22,46502148,69,30,
22,46502239,255,38,
22,46502269,129,63,
22,46502736,153,68,
22,46503006,144,30,
22,46503685,23,10,28
22,46504220,76,47,
22,46504761,68,16,
22,46504963,941,447,
22,46505112,47,14,
22,46505296,62,20,
22,46505518,540,287,
22,46505735,234,386,
22,46505975,272,268,
22,46506143,70,11,
22,46506261,47,20,
22,46506596,219,70,
22,46506902,64,83,
22,46506957,51,11,
22,46506994,262,130,
22,46507963,200,29,
22,46508299,26,23,
22,46508435,118,178,
22,46508923,33,13,
22,46508956,18,0,
22,46509211,1209,230,
22,46509376,85,29,
22,46509967,36,79,
22,46510625,122,52,
22,46511153,752,479,
22,46511298,39,33,
22,46511469,378,103,
22,46511470,405,545,
22,46511555,246,107,
22,46511578,54,31,
22,46511903,166,39,
22,46512182,81,37,
22,46512203,58,13,
22,46512674,35,0,
22,46512707,75,11,
22,46512743,72,5,
22,46512842,77,26,
22,46512881,498,458,
22,46513961,40,11,
22,46514282,209,176,
22,46514559,38,7,
22,46514648,107,82,
22,46514677,1576,809,
22,46514692,434,390,
22,46514807,66,6,
22,46514816,100,100,
22,46514874,73,35,
22,46514913,388,49,
22,46515696,869,1344,
22,46515777,82,20,
22,46515936,131,300,
22,46515948,153,137,
22,46515987,46,3,
22,46516117,37,84,
22,46516137,190,18,
22,46516267,83,22,
22,46516432,29,3,
22,46516559,193,93,
22,46517319,193,49,
22,46517458,575,402,
22,46517636,146,180,
22,46518102,77,2,
22,46518129,338,253,
22,46518293,35,9,
22,46518573,361,136,
22,46518804,182,86,
22,46518996,125,91,
22,46519326,135,82,
22,46519622,113,88,
22,46520566,62,1,
22,46520802,20,0,
22,46520926,140,46,
22,46520935,207,124,
22,46521029,104,51,
22,46521038,14,1,
22,46521773,300,314,
22,46521860,207,120,
22,46522308,119,29,
22,46522632,244,99,
22,46522686,65,8,
22,46522841,37,11,
22,46523887,221,79,
22,46524036,53,13,
22,46524051,24,3,14
22,46524379,279,179,29
22,46524519,32,4,
22,46524554,69,19,24
22,46524576,80,209,
22,46525410,20,7,
22,46525542,68,57,
22,46525639,46,0,
22,46525640,279,277,
22,46525888,384,182,
22,46526083,18,0,
22,46526088,29,15,
22,46526376,217,229,
22,46526740,792,492,
22,46526933,389,94,
22,46527157,190,139,
22,46527161,790,117,
22,46527533,350,350,
22,46527645,77,116,
22,46527706,563,398,
22,46527775,170,96,
22,46527950,1445,834,
22,46528045,124,16,
22,46528192,53,30,
22,46528353,214,77,
22,46528389,236,309,
22,46529237,1153,1614,
