hour,id,score,comments,best_rank
15,46616569,133,29,
15,46616745,945,582,
15,46616919,39,11,
15,46617149,190,105,
15,46617360,364,353,
15,46617492,57,44,
15,46617668,295,366,
15,46617705,68,12,
15,46617744,120,58,
15,46618027,316,341,
15,46618042,315,234,
15,46618087,83,58,
15,46618105,86,14,
15,46618503,90,18,
15,46618544,148,139,
15,46618714,936,2372,
15,46618901,677,959,
15,46618954,32,4,
15,46619030,369,291,
15,46619059,170,66,
15,46619391,10,2,13
15,46619464,217,428,
15,46619614,123,49,
15,46620358,129,23,
15,46620673,126,31,
15,46620990,83,106,
15,46621518,61,68,
15,46621786,24,2,
15,46621945,253,323,
15,46622328,866,398,
15,46622463,179,89,
15,46622659,89,45,
15,46622763,25,8,
15,46623195,270,171,
15,46623761,169,36,
15,46624190,23,20,
15,46624352,215,59,
15,46624396,32,2,
15,46624541,281,187,
15,46624563,154,68,
15,46624658,239,57,
15,46624731,59,6,
15,46624883,172,175,17
15,46625049,62,28,
15,46625918,171,150,
15,46626210,122,74,
15,46626338,10,0,
15,46626410,211,158,
15,46626441,68,16,6
15,46626836,185,135,
15,46627410,66,25,6
15,46627652,804,148,
15,46628329,631,154,
15,46628397,243,107,
15,46629295,70,21,
15,46629474,351,264,
15,46629610,253,158,
15,46629682,253,209,
15,46629964,85,10,
15,46630369,770,568,
15,46630798,159,58,
15,46630816,271,153,
15,46631281,49,4,
15,46631394,13,8,
15,46631728,122,148,
15,46632023,569,466,
15,46632039,49,24,
15,46632057,27,9,
15,46632256,33,7,
15,46632768,141,26,
15,46632837,68,76,
15,46632871,52,9,
15,46632885,26,6,
15,46633025,37,43,
15,46633429,155,45,
15,46633488,773,473,
15,46633574,160,53,
15,46634450,167,105,
15,46634697,37,5,
15,46635309,372,64,
15,46635345,788,1226,
15,46635550,121,95,
15,46635815,9,0,
15,46636044,44,9,
15,46636093,156,36,
15,46636387,184,29,
15,46636738,68,39,
15,46636861,42,26,
15,46637010,87,25,
15,46637127,439,371,
15,46637165,185,110,
15,46637283,10,0,
15,46637322,33,7,
15,46637328,208,47,
15,46637723,72,48,
15,46637937,46,6,27
15,46638013,600,366,
15,46638241,65,45,
15,46638331,86,234,
15,46638629,314,158,
15,46638894,30,23,
15,46639320,106,5,
15,46639897,26,2,
15,46640014,53,4,
15,46640366,268,162,
15,46640392,77,25,
15,46641042,189,105,
15,46641216,37,6,
15,46641239,125,16,
15,46641284,365,116,
15,46641348,154,102,
15,46641362,90,22,
15,46641663,26,12,
15,46641992,88,63,
15,46642173,86,22,
15,46642414,103,77,
15,46642466,16,1,
15,46642560,406,57,
15,46642846,33,3,
15,46642920,340,175,
15,46643070,60,114,
15,46643092,53,48,
15,46643699,16,10,
15,46643737,44,14,
15,46643754,39,34,
15,46644181,269,9,
15,46644250,42,3,
15,46644262,5,0,
15,46644541,53,15,
15,46644661,95,33,
15,46645107,9,0,
15,46645176,305,117,
15,46645524,38,9,
15,46645553,12,8,
15,46645561,5,1,
15,46645615,555,253,
15,46645941,114,26,
15,46645942,57,31,
15,46645998,98,84,
15,46646080,132,87,21
15,46646091,103,29,
15,46646226,158,180,
15,46646263,369,170,
15,46646475,530,375,
15,46646645,946,390,
15,46646777,713,305,
15,46646958,105,112,
15,46647059,135,38,
15,46647358,5,1,
15,46647491,503,275,
15,46647716,55,11,
15,46648007,4,0,
15,46648144,83,93,
15,46648752,10,10,
15,46648778,450,589,
15,46648837,4,0,
15,46648885,286,355,
15,46648900,38,36,
15,46648916,717,299,
15,46649142,1017,593,
15,46649489,101,95,
15,46649577,271,237,
15,46649808,23,2,
15,46649813,28,2,
15,46649985,26,10,
15,46650006,56,12,
15,46650297,20,6,
15,46650347,148,43,
15,46650682,6,2,
15,46650805,4,1,
15,46651027,8,0,
15,46651155,47,30,
15,46651443,319,135,
15,46651510,30,1,
15,46651681,23,6,
15,46651691,51,5,15
15,46651887,199,127,
15,46652024,72,40,
15,46652173,5,0,
15,46652264,7,4,
15,46652592,21,13,
15,46652617,160,88,
15,46652690,31,6,
15,46652914,35,5,
15,46652944,106,115,
15,46653059,27,8,
15,46653270,41,19,
15,46653311,6,5,
15,46653313,35,2,
15,46653427,28,13,
15,46653721,226,58,
15,46654085,71,11,
15,46654506,25,12,
15,46654726,184,221,
15,46654749,151,28,
15,46654804,8,0,
15,46654878,91,28,
15,46654956,25,7,
15,46655401,12,1,
15,46655524,88,6,
15,46655626,31,4,
15,46655667,22,7,
15,46656045,169,167,
15,46656100,85,51,
15,46656140,20,7,
15,46656358,158,47,
15,46656552,217,96,
15,46656759,39,32,
15,46656834,290,66,
15,46656897,151,76,12
15,46656903,358,326,
15,46656909,14,1,
15,46656911,207,231,
15,46656998,265,323,
15,46657088,65,5,
15,46657116,38,4,
15,46657122,1284,143,30
15,46657141,55,29,
15,46657194,17,4,
15,46657296,102,70,
15,46657364,4,0,
15,46657719,91,95,
15,46658003,22,4,4
15,46658014,120,45,
15,46658128,4,0,
15,46658166,5,3,
15,46658173,16,0,
15,46658342,9,1,
15,46658345,607,503,
15,46659219,98,49,
15,46659346,35,0,
15,46659396,4,0,
15,46659439,6,0,
15,46659456,64,31,
15,46659465,26,2,
15,46659550,181,180,
15,46659635,8,0,
15,46659890,9,0,
15,46659913,201,204,
15,46659943,60,49,
15,46659990,21,13,
15,46660211,10,2,
15,46660543,374,139,
15,46660663,108,51,
15,46661132,80,152,
15,46661503,34,9,
15,46661630,69,23,
15,46661644,42,15,26
15,46661731,16,3,
15,46661814,22,6,
15,46661897,249,64,
15,46662001,5,0,
15,46662078,110,29,
15,46662154,47,20,
15,46662247,6,0,
15,46662304,51,10,
15,46662390,4,0,
15,46662399,45,8,
15,46662435,10,1,
15,46662478,23,4,
15,46662662,221,162,
15,46663268,121,80,
15,46663338,817,297,
15,46663341,86,76,
15,46663392,5,1,
15,46663466,6,0,
15,46663467,48,4,
15,46663507,118,17,
15,46663508,21,4,
15,46663521,11,0,
15,46663580,8,4,
15,46663661,22,4,
15,46663686,11,1,
15,46663731,21,4,
15,46663819,19,5,
15,46663844,17,4,
15,46663873,6,0,
15,46664030,18,16,
15,46664079,70,70,
15,46664148,30,11,
15,46664195,184,66,
15,46664540,119,72,
15,46664549,3,0,
15,46664576,19,2,
15,46664631,303,283,
15,46664638,182,90,
15,46664646,125,69,
15,46664650,8,10,
15,46664755,774,266,
15,46664771,20,8,
15,46664865,25,12,
15,46664927,7,6,
15,46665003,7,2,
15,46665169,106,37,
15,46665309,8,0,
15,46665310,255,130,
15,46665361,3,4,
15,46665388,6,0,
15,46665393,60,10,
15,46665411,555,59,
15,46665453,60,38,
15,46665501,9,0,
15,46665515,19,0,
15,46665577,15,0,
15,46665589,13,6,
15,46665837,7,1,
15,46665839,466,215,
15,46666085,386,261,
15,46666191,8,0,
15,46666254,13,1,
15,46666283,187,97,
15,46666288,207,40,
15,46666391,4,1,
15,46666574,15,1,
15,46666650,66,10,
15,46666661,67,23,
15,46666777,89,19,
15,46666877,8,6,
15,46666963,133,50,
15,46666985,5,2,
15,46667094,36,2,
15,46667277,15,1,
15,46667336,10,1,
15,46667397,7,2,
15,46667491,76,56,
15,46667492,6,1,
15,46667519,7,1,
15,46667543,17,4,
15,46667556,7,1,
15,46667572,206,257,
15,46667585,13,4,
15,46667675,177,112,
15,46667715,9,1,
15,46667821,23,3,
15,46667885,7,2,
15,46667994,10,3,
15,46668021,557,500,
15,46668170,97,85,
15,46668388,17,1,
15,46668801,58,69,
15,46668819,15,16,
15,46669045,13,7,
15,46669144,7,8,
15,46669289,68,35,
15,46669478,25,3,
15,46669650,18,3,
15,46669663,165,78,
15,46669722,7,0,
15,46669996,77,29,
15,46670024,707,226,5
15,46670123,3,3,
15,46670181,136,37,
15,46670279,385,130,9
15,46670290,34,4,
15,46670524,216,227,
15,46670619,7,0,
15,46670780,49,60,
15,46670791,10,0,
15,46671020,82,50,
15,46671130,17,0,
15,46671174,81,6,
15,46671181,11,8,
15,46671191,10,0,
15,46671286,13,10,
15,46671326,7,0,
15,46671411,18,16,
15,46671481,14,1,
15,46671521,21,2,
15,46671569,5,0,
15,46671664,10,1,
15,46671695,4,0,
15,46671731,496,557,7
15,46671952,154,152,
15,46671958,16,1,
15,46671982,32,13,
15,46672071,9,2,
15,46672150,351,99,
15,46672181,123,37,28
15,46672260,23,2,
15,46672701,23,6,
15,46673264,179,232,
15,46673453,227,189,28
15,46673617,7,1,
15,46673759,37,14,
15,46673809,249,311,8
15,46673865,7,14,
15,46674136,9,0,
15,46674234,12,5,
15,46674240,5,0,
15,46674416,111,55,19
15,46674424,39,10,
15,46674426,14,3,
15,46674433,20,1,
15,46674482,9,0,
15,46674505,69,43,
15,46674657,5,0,
15,46674684,11,0,
15,46674834,9,2,
15,46675092,40,20,
15,46675236,19,3,
15,46675840,22,16,
15,46675853,385,222,1
15,46676170,11,4,
15,46676193,7,0,
15,46676264,51,73,
15,46676276,377,168,1
15,46676366,6,1,
15,46676537,57,35,
15,46676614,6,1,
15,46676824,51,57,
15,46676861,15,2,
15,46677106,164,63,10
15,46677212,52,20,22
15,46677436,66,23,23
15,46677446,32,3,
15,46677455,5,0,
15,46677628,65,36,20
15,46677918,12,1,11
15,46678126,9,17,
15,46678205,278,146,12
15,46678224,15,6,
15,46678235,4,0,
15,46678259,8,1,
15,46678430,218,108,19
15,46678550,83,56,3
15,46678612,37,34,14
15,46678710,8,5,
15,46678758,7,1,
15,46679070,21,1,
15,46679194,28,13,
15,46679253,4,1,
15,46679430,10,0,
15,46679592,11,7,
15,46679657,28,7,7
15,46679872,43,10,1
15,46679875,6,0,
15,46679896,11,2,20
15,46680081,4,0,
15,46680212,20,2,
16,46602102,1068,1791,
16,46602218,23,6,
16,46602324,286,63,
16,46602411,66,73,
16,46602591,326,75,
16,46602737,147,54,
16,46603111,210,72,
16,46603535,414,323,
16,46603947,32,31,
16,46603995,243,61,
16,46604067,36,10,
16,46604250,245,78,
16,46604308,62,9,
16,46604828,115,100,
16,46604862,56,29,
16,46605155,123,40,26
16,46605332,326,87,
16,46605490,949,723,
16,46605587,232,331,
16,46605675,134,53,
16,46605716,58,38,
16,46605854,310,340,
16,46605950,146,71,
16,46606902,82,11,
16,46607969,38,47,
16,46608342,174,135,
16,46608731,67,6,
16,46608811,31,5,
16,46608840,465,266,
16,46608971,24,10,
16,46609389,52,8,
16,46609492,402,133,
16,46609630,369,78,
16,46610156,122,148,
16,46610557,265,70,
16,46610800,112,42,18
16,46611063,45,4,
16,46611348,211,97,
16,46611507,353,98,
16,46611548,46,8,
16,46611550,129,67,
16,46611667,271,174,
16,46611816,417,91,
16,46611823,364,63,
16,46612188,13,0,
16,46612494,228,56,
16,46612661,63,4,
16,46612711,125,62,
16,46612727,75,17,
16,46612919,236,140,
16,46613304,120,45,
16,46613324,452,118,
16,46613624,29,4,
16,46613997,116,181,
16,46614015,14,1,
16,46614037,314,140,
16,46614285,127,7,
16,46614487,89,37,
16,46614558,489,340,
16,46614688,135,47,
16,46615084,94,44,
16,46615374,134,30,
16,46615478,14,1,
16,46615530,24,6,
16,46616077,77,38,
16,46616481,134,38,
16,46616488,504,533,
16,46616496,121,8,
16,46616529,409,156,
16,46616541,24,42,
16,46616562,37,8,
16,46616569,133,29,
16,46616745,945,582,
16,46616919,39,11,
16,46617149,190,105,
16,46617360,364,353,
16,46617492,57,44,
16,46617668,295,366,
16,46617705,68,12,
16,46617744,120,58,
16,46618027,316,341,
16,46618042,315,234,
16,46618087,83,58,
16,46618105,86,14,
16,46618503,90,18,
16,46618544,148,139,
16,46618714,936,2373,
16,46618901,677,959,
16,46618954,33,4,
16,46619030,369,291,
16,46619059,172,66,
16,46619391,19,6,12
16,46619464,217,428,
16,46619614,123,49,
16,46620358,129,23,
16,46620673,126,31,
16,46620990,83,106,
16,46621786,24,2,
16,46621945,253,323,
16,46622328,866,398,
16,46622659,89,45,
16,46622763,25,8,
16,46623195,270,171,
16,46623761,169,36,
16,46624190,23,20,
16,46624352,215,59,
16,46624396,32,2,
16,46624541,281,187,
16,46624563,154,68,
16,46624658,239,57,
16,46624731,59,6,
16,46624883,180,190,20
16,46625049,62,28,
16,46625918,171,150,
16,46626210,122,74,
16,46626410,211,158,
16,46626836,185,135,
16,46627410,76,28,10
16,46627652,804,148,
16,46628329,631,155,
16,46628397,243,107,
16,46629295,70,21,
16,46629474,351,264,
16,46629610,254,158,
16,46629682,253,209,
16,46629964,85,10,
16,46630369,770,568,
16,46630798,159,58,
16,46630816,272,153,
16,46631281,49,5,
16,46631394,13,8,
16,46631728,122,148,
16,46632023,569,466,
16,46632039,49,24,
16,46632057,27,9,
16,46632184,9,0,17
16,46632256,33,7,
16,46632768,142,26,
16,46632837,68,76,
16,46632871,52,9,
16,46632885,26,6,
16,46633025,37,43,
16,46633429,155,45,
16,46633488,773,473,
16,46633574,160,53,
16,46634450,167,105,
16,46634697,37,5,
16,46635309,372,64,
16,46635345,789,1226,
16,46635550,121,95,
16,46635815,9,0,
16,46636044,44,9,
16,46636093,156,36,
16,46636387,184,29,
16,46636861,42,26,
16,46637010,87,25,
16,46637127,439,371,
16,46637165,185,110,
16,46637283,10,0,
16,46637322,33,7,
16,46637328,208,47,
16,46637723,72,48,
16,46637937,48,6,28
16,46638013,600,366,
16,46638241,65,45,
16,46638331,86,234,
16,46638629,314,158,
16,46638894,30,23,
16,46639320,107,5,
16,46639897,26,2,
16,46640014,53,4,
16,46640366,268,162,
16,46640392,77,25,
16,46641042,189,105,
16,46641216,37,6,
16,46641239,126,16,
16,46641284,365,116,
16,46641348,154,102,
16,46641362,90,22,
16,46641663,26,12,
16,46641992,88,63,
16,46642173,86,22,
16,46642414,103,77,
16,46642466,16,1,
16,46642560,406,57,
16,46642846,33,3,
16,46642920,340,175,
16,46643070,60,114,
16,46643092,53,49,
16,46643699,16,10,
16,46643737,44,14,
16,46643754,40,34,
16,46644181,270,9,
16,46644250,42,3,
16,46644262,5,0,
16,46644541,53,15,
16,46644661,95,33,
16,46645107,9,0,
16,46645176,306,117,
16,46645524,38,9,
16,46645553,12,8,
16,46645561,5,1,
16,46645615,555,253,
16,46645941,114,26,
16,46645942,57,31,
16,46645998,98,84,
16,46646080,135,90,24
16,46646091,103,29,
16,46646226,158,180,
16,46646263,369,171,
16,46646475,530,375,
16,46646645,946,390,
16,46646777,713,305,
16,46646958,105,112,
16,46647059,135,38,
16,46647358,5,1,
16,46647491,503,276,
16,46647716,55,11,
16,46648007,4,0,
16,46648144,83,93,
16,46648752,10,10,
16,46648778,450,590,
16,46648837,4,0,
16,46648885,286,355,
16,46648900,38,36,
16,46648916,717,299,
16,46649142,1017,595,
16,46649489,101,95,
16,46649577,271,237,
16,46649808,23,2,
16,46649813,28,2,
16,46649985,26,10,
16,46650006,56,12,
16,46650297,20,6,
16,46650347,148,43,
16,46650682,6,2,
16,46650805,4,1,
16,46651027,8,0,
16,46651155,47,30,
16,46651443,319,135,
16,46651510,30,1,
16,46651681,23,6,
16,46651691,56,5,19
16,46651887,199,127,
16,46652024,72,40,
16,46652173,5,0,
16,46652264,7,4,
16,46652592,21,13,
16,46652617,160,88,
16,46652690,31,6,
16,46652914,35,5,
16,46652944,106,115,
16,46653059,27,8,
16,46653270,41,19,
16,46653311,6,5,
16,46653313,35,2,
16,46653427,28,13,
16,46653721,226,58,
16,46654085,71,11,
16,46654506,25,12,
16,46654726,184,221,
16,46654749,151,28,
16,46654804,8,0,
16,46654878,92,28,
16,46654956,25,7,
16,46655401,12,1,
16,46655524,88,6,
16,46655626,31,4,
16,46655667,22,7,
16,46656045,169,168,
16,46656140,20,7,
16,46656358,159,48,
16,46656552,217,96,
16,46656759,39,32,
16,46656834,291,68,
16,46656897,155,80,16
16,46656903,358,326,
16,46656909,14,1,
16,46656911,207,231,
16,46656998,265,324,
16,46657088,65,5,
16,46657116,38,4,
16,46657122,1286,143,
16,46657141,55,29,
16,46657296,102,70,
16,46657364,4,0,
16,46657719,91,95,
16,46658003,37,4,4
16,46658014,120,45,
16,46658128,4,0,
16,46658166,5,3,
16,46658342,9,1,
16,46658345,607,503,
16,46659219,99,49,
16,46659346,35,0,
16,46659396,4,0,
16,46659439,6,0,
16,46659456,64,31,
16,46659465,26,2,
16,46659550,181,180,
16,46659635,8,0,
16,46659890,9,0,
16,46659913,201,204,
16,46659990,21,13,
16,46660543,374,139,
16,46660663,108,51,
16,46661132,80,155,
16,46661503,34,9,
16,46661630,69,23,
16,46661644,44,15,
16,46661731,16,3,
16,46661814,22,6,
16,46661897,250,64,
16,46662001,5,0,
16,46662078,111,29,
16,46662154,47,20,
16,46662247,6,0,
16,46662304,51,10,
16,46662390,4,0,
16,46662399,45,8,
16,46662435,10,1,
16,46662478,23,4,
16,46662662,221,162,
16,46663268,121,81,
16,46663338,817,302,
16,46663341,86,76,
16,46663392,5,1,
16,46663466,6,0,
16,46663467,48,4,
16,46663507,118,17,
16,46663508,21,4,
16,46663521,11,0,
16,46663580,9,4,
16,46663661,22,4,
16,46663686,11,1,
16,46663731,21,4,
16,46663819,19,5,
16,46663844,17,4,
16,46663873,6,0,
16,46664030,18,16,
16,46664079,70,70,
16,46664148,30,11,
16,46664195,184,66,
16,46664540,119,72,
16,46664549,3,0,
16,46664576,19,2,
16,46664631,304,284,
16,46664638,183,90,
16,46664646,125,70,
16,46664650,8,10,
16,46664755,775,266,
16,46664771,20,8,
16,46664865,25,12,
16,46664927,7,6,
16,46665003,7,2,
16,46665169,108,37,
16,46665309,8,0,
16,46665310,255,130,
16,46665361,3,4,
16,46665388,6,0,
16,46665393,60,10,
16,46665411,555,59,
16,46665453,61,39,
16,46665501,9,0,
16,46665515,20,0,
16,46665577,15,0,
16,46665589,13,6,
16,46665837,7,1,
16,46665839,468,218,
16,46666085,388,265,
16,46666191,8,0,
16,46666254,13,1,
16,46666283,187,97,
16,46666288,207,40,
16,46666391,4,1,
16,46666574,15,1,
16,46666650,66,10,
16,46666661,67,24,
16,46666777,92,20,
16,46666877,8,6,
16,46666963,135,51,
16,46666985,5,2,
16,46667094,36,2,
16,46667277,15,1,
16,46667336,10,1,
16,46667397,7,2,
16,46667492,6,1,
16,46667519,7,1,
16,46667543,17,4,
16,46667556,7,1,
16,46667572,207,259,
16,46667585,13,4,
16,46667675,179,115,
16,46667715,9,1,
16,46667821,23,3,
16,46667885,7,2,
16,46667994,10,3,
16,46668021,561,508,
16,46668170,97,85,
16,46668247,3,0,
16,46668388,17,1,
16,46668801,58,69,
16,46668819,15,16,
16,46669045,13,7,
16,46669144,7,8,
16,46669289,68,35,
16,46669478,27,3,
16,46669650,18,3,
16,46669663,168,79,
16,46669722,7,0,
16,46669996,77,29,
16,46670024,719,234,8
16,46670123,3,3,
16,46670181,138,37,
16,46670279,392,130,14
16,46670290,34,4,
16,46670524,218,230,
16,46670619,7,0,
16,46670780,49,60,
16,46670791,11,1,
16,46671020,83,50,
16,46671130,17,0,
16,46671174,81,6,
16,46671181,11,8,
16,46671191,10,0,
16,46671286,13,10,
16,46671326,7,0,
16,46671411,18,16,
16,46671481,14,1,
16,46671521,21,2,
16,46671569,5,0,
16,46671664,10,1,
16,46671695,4,0,
16,46671731,531,592,9
16,46671952,158,157,
16,46671958,16,1,
16,46671982,32,13,
16,46672071,10,2,
16,46672150,356,102,
16,46672181,130,38,30
16,46672260,23,2,
16,46672637,4,0,
16,46672701,23,6,
16,46673264,182,236,
16,46673453,233,205,29
16,46673617,7,1,
16,46673759,37,14,
16,46673809,272,351,11
16,46673865,7,14,
16,46674136,9,0,
16,46674234,12,5,
16,46674240,5,0,
16,46674416,123,55,21
16,46674424,40,10,
16,46674426,14,3,
16,46674433,20,1,
16,46674482,12,1,
16,46674505,69,44,
16,46674593,6,0,
16,46674657,5,0,
16,46674684,11,0,
16,46674834,9,2,
16,46675092,42,20,
16,46675236,23,3,
16,46675840,24,16,
16,46675853,420,251,3
16,46676170,13,4,
16,46676193,7,0,
16,46676264,51,76,
16,46676276,402,174,5
16,46676366,6,1,
16,46676537,63,39,
16,46676614,6,2,
16,46676824,54,59,
16,46676861,15,2,
16,46677106,182,68,15
16,46677212,61,26,23
16,46677436,75,26,27
16,46677446,37,7,
16,46677455,7,0,
16,46677628,103,56,23
16,46677918,20,1,13
16,46678126,11,19,
16,46678205,340,183,17
16,46678224,18,10,
16,46678235,4,0,
16,46678259,9,1,
16,46678430,233,126,25
16,46678550,98,97,7
16,46678612,38,38,
16,46678710,8,5,
16,46678758,7,1,
16,46679070,26,3,
16,46679176,6,1,
16,46679194,34,16,
16,46679253,6,1,
16,46679430,11,1,
16,46679657,81,45,3
16,46679872,135,29,2
16,46679875,8,1,
16,46679896,66,35,7
16,46679907,11,4,3
16,46680081,11,1,
16,46680212,323,204,1
16,46680261,8,4,10
16,46680515,10,1,7
16,46680597,5,1,5
16,46680909,5,0,
16,46680974,3,1,28
17,46602102,1068,1792,
17,46602218,23,6,
17,46602324,286,63,
17,46602411,66,73,
17,46602591,326,75,
17,46602737,147,54,
17,46603111,210,72,
17,46603535,414,323,
17,46603947,32,31,
17,46603995,243,61,
17,46604067,36,10,
17,46604250,245,78,
17,46604308,62,9,
17,46604828,115,100,
17,46604862,56,29,
17,46605155,125,42,30
17,46605332,326,87,
17,46605490,949,723,
17,46605587,232,331,
17,46605675,134,53,
17,46605716,58,38,
17,46605854,310,340,
17,46605950,146,71,
17,46606902,82,11,
17,46607969,39,48,
17,46608342,175,136,
17,46608811,31,5,
17,46608840,465,266,
17,46608971,24,10,
17,46609389,52,8,
17,46609492,402,133,
17,46609630,369,78,
17,46610156,122,149,
17,46610557,265,70,
17,46610800,118,47,22
17,46611063,45,4,
17,46611348,211,97,
17,46611507,353,98,
17,46611548,46,8,
17,46611550,129,67,
17,46611667,271,174,
17,46611816,422,93,
17,46611823,364,63,
17,46612188,13,0,
17,46612494,228,56,
17,46612661,63,4,
17,46612711,125,62,
17,46612727,75,17,
17,46612919,237,140,
17,46613304,120,45,
17,46613324,452,118,
17,46613624,29,4,
17,46613997,116,181,
17,46614015,14,1,
17,46614037,314,140,
17,46614285,127,7,
17,46614487,90,37,
17,46614558,489,340,
17,46614688,135,47,
17,46615084,94,44,
17,46615374,134,30,
17,46615530,24,6,
17,46616077,77,38,
17,46616481,134,38,
17,46616488,504,533,
17,46616496,121,8,
17,46616529,410,156,
17,46616541,24,42,
17,46616562,37,8,
17,46616569,133,29,
17,46616745,945,582,
17,46616919,39,11,
17,46617149,190,105,
17,46617360,364,353,
17,46617492,57,44,
17,46617668,295,366,
17,46617705,68,12,
17,46617744,120,58,
17,46618027,316,341,
17,46618042,315,234,
17,46618087,83,58,
17,46618105,86,14,
17,46618503,90,18,
17,46618544,148,139,
17,46618714,937,2374,
17,46618901,677,959,
17,46618954,33,4,
17,46619030,369,291,
17,46619059,172,66,
17,46619391,38,11,10
17,46619464,217,428,
17,46619614,123,49,
17,46620358,129,23,
17,46620673,126,31,
17,46620990,83,106,
17,46621786,24,2,
17,46621945,253,323,
17,46622328,866,398,
17,46622659,89,45,
17,46623195,270,171,
17,46623761,169,36,
17,46624190,23,20,
17,46624352,215,59,
17,46624396,33,2,
17,46624541,281,187,
17,46624563,155,68,
17,46624658,239,57,
17,46624731,59,6,
17,46624883,191,201,25
17,46625049,62,28,
17,46626210,122,74,
17,46626410,211,158,
17,46626836,185,135,
17,46627410,86,35,15
17,46627652,804,148,
17,46628329,631,155,
17,46628397,243,107,
17,46629295,70,21,
17,46629474,352,264,
17,46629610,254,158,
17,46629682,253,209,
17,46629964,85,10,
17,46630369,770,568,
17,46630798,159,58,
17,46630816,272,153,
17,46631281,54,5,
17,46631394,13,8,
17,46631728,122,148,
17,46632023,569,466,
17,46632039,49,24,
17,46632057,27,9,
17,46632184,31,6,5
17,46632256,33,7,
17,46632768,142,26,
17,46632837,68,76,
17,46632871,52,9,
17,46632885,26,6,
