hour,id,score,comments,best_rank
14,46674433,219,72,
14,46674482,50,5,
14,46675092,51,21,
14,46675271,139,45,
14,46675583,103,95,
14,46675630,165,136,
14,46675669,84,22,
14,46675745,70,14,
14,46675853,635,339,
14,46676061,69,24,17
14,46676081,263,168,
14,46676125,187,110,18
14,46676264,89,112,
14,46676276,536,247,
14,46676324,10,6,
14,46676629,18,3,
14,46676708,73,12,
14,46676861,107,56,
14,46676919,38,36,
14,46677106,235,93,
14,46677221,6,2,
14,46677583,138,98,
14,46677628,248,157,
14,46677918,60,6,
14,46678550,168,182,
14,46679737,20,0,
14,46679802,90,10,
14,46679872,376,134,
14,46679907,132,60,
14,46680212,784,783,
14,46680515,231,185,
14,46680597,114,19,
14,46680974,617,509,
14,46681309,55,1,
14,46681431,33,7,
14,46681454,160,80,
14,46681611,463,158,
14,46682011,23,4,
14,46682115,75,15,
14,46682325,72,39,
14,46682518,257,139,
14,46682534,327,126,
14,46682732,92,51,
14,46683070,25,7,
14,46683205,480,169,
14,46683645,41,1,
14,46683752,52,83,
14,46683833,191,52,
14,46683858,37,5,
14,46683947,164,188,
14,46684056,626,198,
14,46684097,31,10,
14,46684299,46,3,
14,46684335,165,63,
14,46684458,7,1,
14,46684708,127,26,
14,46684789,9,1,
14,46684815,132,106,
14,46684862,89,51,
14,46684958,231,202,
14,46685064,33,8,
14,46685317,114,11,
14,46686131,172,79,
14,46686273,348,92,
14,46686402,463,225,
14,46686418,180,108,
14,46686607,89,252,
14,46686640,469,724,
14,46686655,404,209,
14,46686745,35,10,
14,46687504,96,18,
14,46687588,154,18,
14,46687603,35,9,
14,46687705,98,51,
14,46687841,56,65,
14,46688101,47,37,
14,46688133,19,3,13
14,46688173,123,65,
14,46688229,46,99,
14,46688954,255,209,
14,46688971,523,333,
14,46689065,239,83,
14,46689631,78,6,16
14,46689834,26,3,
14,46690092,93,52,
14,46690402,597,306,
14,46690530,78,27,
14,46690907,346,258,
14,46691108,66,58,5
14,46691243,452,449,
14,46691454,99,36,
14,46691660,98,71,
14,46691835,194,146,
14,46692116,425,68,
14,46692347,36,9,
14,46692594,772,801,
14,46693205,454,372,
14,46693346,627,840,
14,46693959,213,69,
14,46694124,254,82,
14,46694618,208,55,5
14,46694929,18,17,
14,46695415,118,65,
14,46695467,26,7,
14,46695628,565,112,
14,46695747,102,121,
14,46695978,55,28,
14,46696081,14,2,22
14,46696111,15,11,
14,46696276,163,35,
14,46696283,124,47,7
14,46696300,195,93,
14,46696303,315,556,
14,46696309,43,8,
14,46696357,253,168,
14,46696683,91,55,
14,46696699,127,223,
14,46697075,33,1,
14,46697518,19,3,
14,46697735,20,28,
14,46697908,134,44,
14,46698061,262,152,
14,46698370,193,80,
14,46698469,46,5,
14,46698623,55,19,
14,46698660,455,257,
14,46698684,12,0,
14,46699072,187,145,
14,46699260,26,8,
14,46699324,32,14,
14,46699597,43,22,
14,46700503,257,56,
14,46700594,632,365,
14,46700809,155,115,
14,46701114,106,65,
14,46701373,10,0,
14,46701672,21,11,
14,46701733,431,263,
14,46701969,208,142,
14,46702099,232,158,
14,46702272,14,1,
14,46702411,257,344,
14,46702980,36,7,
14,46703301,275,136,
14,46703317,185,19,
14,46703763,762,720,
14,46704223,135,402,
14,46704310,109,55,
14,46704555,254,182,
14,46704943,148,114,
14,46705201,262,80,
14,46705512,19,1,
14,46705676,135,75,
14,46705715,229,105,
14,46705830,27,9,
14,46705911,7,0,
14,46705952,128,163,
14,46706001,8,15,
14,46706528,664,211,
14,46706535,7,0,
14,46706564,28,8,
14,46706668,67,30,
14,46706796,59,74,
14,46706906,510,224,
14,46706947,183,86,
14,46707117,5,1,
14,46707409,12,5,
14,46707464,12,5,
14,46707572,576,696,
14,46707708,74,5,
14,46707904,35,14,
14,46708032,242,156,
14,46708055,75,18,
14,46708060,105,72,
14,46708096,116,27,
14,46708351,67,20,
14,46708458,39,5,
14,46708592,60,14,
14,46708601,198,66,
14,46708678,479,257,
14,46708766,86,16,
14,46708990,46,6,
14,46709007,24,15,
14,46709179,302,91,
14,46709249,8,0,
14,46709320,98,129,
14,46709543,204,110,
14,46709548,136,108,
14,46709727,406,103,
14,46709903,9,2,
14,46710042,62,35,
14,46710375,9,0,
14,46710560,26,10,
14,46710569,48,16,
14,46710756,45,16,
14,46711171,18,3,
14,46711380,189,149,
14,46711574,330,347,
14,46711649,145,86,
14,46712547,64,10,
14,46712678,687,494,
14,46712790,21,3,
14,46712815,179,66,
14,46713055,5,0,
14,46713106,526,150,
14,46713387,141,56,
14,46713444,158,130,
14,46713473,26,23,
14,46713526,287,297,
14,46713704,84,68,
14,46713924,438,505,
14,46713929,281,402,
14,46714673,18,2,
14,46714916,30,10,
14,46715600,286,84,
14,46715766,37,13,
14,46715798,3,0,
14,46715810,5,2,
14,46716016,8,3,
14,46716469,266,189,
14,46716560,71,99,
14,46716696,97,56,
14,46716806,44,13,
14,46717226,11,9,
14,46717409,7,0,
14,46717442,130,59,
14,46717472,10,0,
14,46717507,167,110,
14,46717536,33,5,
14,46717556,931,600,
14,46717618,7,9,
14,46717960,202,152,
14,46718061,301,141,
14,46718086,68,104,
14,46718299,57,101,
14,46718330,36,18,
14,46718366,29,8,
14,46718485,156,205,
14,46718808,4,0,
14,46718869,27,5,
14,46719222,545,542,
14,46719229,719,222,
14,46719363,9,11,
14,46719423,86,46,
14,46719465,97,66,
14,46719489,73,65,
14,46719491,703,760,
14,46719704,99,52,
14,46719774,5,4,
14,46719899,258,67,
14,46720276,3,0,
14,46720395,928,501,
14,46720987,9,1,
14,46721019,52,66,
14,46721179,299,81,
14,46721388,17,8,
14,46721418,85,163,
14,46721452,113,112,
14,46721474,83,35,
14,46721488,153,24,
14,46721653,26,6,
14,46721703,73,25,
14,46721802,1287,232,
14,46721933,45,17,
14,46721960,6,1,
14,46722038,70,123,
14,46722074,74,14,
14,46722143,19,2,
14,46722188,60,14,
14,46722284,6,3,
14,46722285,44,23,
14,46722570,219,19,
14,46722853,145,74,
14,46723183,47,12,
14,46723190,59,31,
14,46723384,727,624,
14,46723478,3,0,
14,46723694,127,58,
14,46723859,31,6,
14,46723898,28,4,
14,46723990,648,350,
14,46724039,12,0,
14,46724470,21,12,
14,46724542,9,1,
14,46724544,25,4,
14,46724565,47,5,
14,46724567,10,5,
14,46724611,7,3,
14,46724675,37,15,
14,46724743,15,4,
14,46725268,192,28,
14,46725288,380,348,
14,46725300,320,128,
14,46725389,69,20,
14,46725571,16,0,
14,46725578,22,2,
14,46725632,130,72,
14,46725804,26,20,
14,46725867,12,1,
14,46726016,8,10,
14,46726259,25,32,
14,46726310,9,11,
14,46726526,145,34,
14,46726593,9,0,
14,46726808,15,0,
14,46726820,50,35,
14,46726857,243,150,
14,46726907,38,36,
14,46726916,119,36,
14,46726959,45,1,
14,46727135,10,1,
14,46727424,19,6,
14,46727587,1009,495,
14,46727856,16,0,
14,46727862,50,10,
14,46727992,24,10,
14,46728109,6,0,
14,46728151,7,1,
14,46728157,153,153,
14,46728197,171,138,
14,46728385,42,21,
14,46728421,10,6,
14,46728680,118,39,
14,46728698,29,21,
14,46728766,7,8,
14,46728781,50,18,
14,46728808,462,102,
14,46728950,31,11,
14,46729214,5,0,
14,46729280,18,8,
14,46729368,526,387,
14,46729866,25,7,
14,46729874,13,2,
14,46730071,10,4,
14,46730214,176,126,
14,46730233,40,20,
14,46730346,97,43,
14,46730436,221,180,
14,46730504,489,267,
14,46730671,91,92,
14,46730826,10,0,
14,46730885,328,110,27
14,46730926,14,4,
14,46730995,48,46,
14,46731068,192,50,23
14,46731345,8,2,
14,46731405,7,1,
14,46731432,257,85,
14,46731498,14,3,
14,46731612,80,31,
14,46731638,10,9,
14,46731694,57,24,
14,46731748,251,269,
14,46731976,722,444,
14,46731996,241,85,
14,46732213,275,132,
14,46732242,26,1,
14,46732555,45,8,
14,46732929,6,0,
14,46732967,248,109,
14,46733301,80,19,
14,46733522,26,20,
14,46733624,213,287,
14,46733787,5,0,
14,46733899,23,4,
14,46733905,11,8,
14,46734069,8,14,
14,46734194,13,30,
14,46734300,6,2,
14,46734302,357,370,21
14,46734335,6,1,
14,46734469,10,5,
14,46734641,13,0,
14,46735022,55,6,
14,46735133,98,14,
14,46735139,89,40,
14,46735179,84,23,
14,46735231,29,15,
14,46735308,41,36,
14,46735489,157,52,
14,46735511,423,280,10
14,46735545,931,587,24
14,46735616,231,58,
14,46735644,274,149,26
14,46735649,13,0,
14,46735963,15,5,
14,46736042,6,0,
14,46736048,106,140,
14,46736091,184,171,
14,46736138,9,0,
14,46736207,5,1,
14,46736217,6,4,
14,46736279,9,0,
14,46736329,11,2,
14,46736398,9,4,
14,46736607,4,1,
14,46736610,10,0,
14,46736653,21,6,
14,46736682,6,7,
14,46736683,316,328,
14,46736894,4,0,
14,46736904,5,0,
14,46736978,7,1,
14,46737076,31,10,
14,46737136,9,2,
14,46737236,7,1,
14,46737447,205,173,22
14,46737467,18,5,
14,46737519,3,0,
14,46737630,383,179,7
14,46737865,54,13,
14,46737904,8,1,
14,46737957,113,17,29
14,46737964,14,0,
14,46738241,13,9,
14,46738243,6,0,
14,46738297,8,5,
14,46738698,12,2,
14,46738809,4,1,
14,46738853,66,29,
14,46739043,23,0,
14,46739075,9,1,
14,46739078,128,85,
14,46739107,10,3,
14,46739210,4,0,
14,46739257,5,0,
14,46739364,14,0,
14,46739621,20,1,
14,46739690,17,11,
14,46739781,6,0,
14,46739802,5,8,
14,46739921,4,1,
14,46739922,15,3,
14,46740029,309,167,25
14,46740189,8,0,
14,46740280,34,26,
14,46740548,62,22,
14,46740584,10,0,
14,46740644,100,80,
14,46740748,97,15,18
14,46740974,22,3,
14,46740997,5,1,
14,46741054,8,2,
14,46741123,4,7,
14,46741347,6,0,
14,46741482,69,14,9
14,46741606,5,2,
14,46741711,4,1,
14,46741801,14,4,
14,46741929,33,16,13
14,46741989,10,1,
14,46742044,6,1,
14,46742261,8,4,
14,46742285,51,31,10
14,46742362,212,123,1
14,46742389,48,7,6
14,46742405,8,1,
14,46742431,8,0,
14,46742432,61,38,4
14,46742464,4,0,
14,46742472,5,0,
14,46742635,52,38,2
14,46742828,10,2,9
14,46742885,4,0,
14,46743095,43,89,
14,46743154,47,31,8
14,46743219,32,34,2
14,46743328,43,45,2
14,46743867,6,1,14
15,46666288,216,40,
15,46666650,68,11,
15,46666777,133,26,
15,46666963,144,58,
15,46667039,17,2,
15,46667277,25,4,
15,46667336,34,4,
15,46667397,55,67,
15,46667545,74,29,
15,46667572,230,286,
15,46667849,76,32,
15,46668021,584,530,
15,46668247,62,71,
15,46668780,42,14,
15,46669001,127,60,
15,46669478,36,6,
15,46669663,189,88,
15,46670024,772,260,
15,46670181,148,42,
15,46670279,450,140,
15,46670503,30,5,
15,46670524,513,498,
15,46671174,85,6,
15,46671191,15,0,
15,46671286,42,63,
15,46671731,694,698,
15,46672150,381,121,
15,46672181,159,48,
15,46672713,534,371,
15,46672957,47,28,
15,46673141,5,0,
15,46673216,74,48,
15,46673453,275,261,
15,46674416,153,68,
15,46674433,219,72,
15,46674482,50,5,
15,46675092,51,21,
15,46675271,139,45,
15,46675583,103,95,
15,46675630,165,136,
15,46675669,84,22,
15,46675745,71,14,
15,46675853,635,339,
15,46676061,75,24,18
15,46676081,263,168,
15,46676125,193,116,16
15,46676264,89,112,
15,46676276,536,247,
15,46676324,10,6,
15,46676629,18,3,
15,46676708,73,12,
15,46676861,107,56,
15,46676919,38,36,
15,46677106,235,93,
15,46677221,6,2,
15,46677583,138,98,
15,46677628,248,157,
15,46677918,60,6,
15,46678550,168,182,
15,46679737,22,0,
15,46679802,94,10,
15,46679872,376,134,
15,46679907,132,60,
15,46680212,784,783,
15,46680515,231,185,
15,46680597,114,19,
15,46680974,617,509,
15,46681309,55,1,
15,46681431,33,7,
15,46681454,160,80,
15,46681611,463,158,
15,46682011,24,4,
15,46682115,75,15,
15,46682325,72,39,
15,46682518,257,139,
15,46682534,327,126,
15,46682732,92,51,
15,46683070,25,7,
15,46683205,480,169,
15,46683645,41,1,
15,46683752,52,83,
15,46683833,191,52,
15,46683858,37,5,
15,46683947,164,188,
15,46684056,626,198,
15,46684097,32,10,
15,46684299,46,3,
15,46684335,165,63,
15,46684458,7,1,
15,46684708,127,26,
15,46684789,9,1,
15,46684815,132,106,
15,46684862,89,51,
15,46684958,231,202,
15,46685064,34,8,
15,46685317,114,11,
15,46686131,172,79,
15,46686273,348,92,
15,46686402,463,225,
15,46686418,180,108,
15,46686607,89,252,
15,46686640,469,724,
15,46686655,404,209,
15,46686745,35,10,
15,46687504,96,18,
15,46687588,154,18,
15,46687603,35,9,
15,46687705,98,51,
15,46687841,56,65,
15,46688101,47,37,
15,46688133,27,5,11
15,46688173,123,65,
15,46688229,46,99,
15,46688954,255,209,
15,46688971,523,333,
15,46689065,239,83,
15,46689342,6,0,24
15,46689631,87,8,13
15,46689834,27,3,
15,46690092,93,52,
15,46690402,598,306,
15,46690530,78,27,
15,46690907,346,258,
15,46691108,103,78,7
15,46691243,452,449,
15,46691454,99,36,
15,46691660,98,71,
15,46691835,194,146,
15,46692116,425,68,
15,46692347,36,9,
15,46692594,772,801,
15,46693205,454,372,
15,46693346,627,840,
15,46693959,213,69,
15,46694124,254,82,
15,46694618,219,60,4
15,46694929,18,17,
15,46695415,118,65,
15,46695467,26,7,
15,46695628,565,112,
15,46695747,102,121,
15,46695978,55,28,
15,46696081,17,3,24
15,46696111,15,11,
15,46696276,163,35,
15,46696283,130,51,13
15,46696300,195,93,
15,46696303,315,556,
15,46696309,43,8,
15,46696357,253,168,
15,46696683,91,55,
15,46696699,127,223,
15,46697075,33,1,
15,46697518,19,3,
15,46697735,20,28,
15,46697908,134,44,
15,46698061,262,152,
15,46698370,193,80,
15,46698469,46,5,
15,46698623,55,19,
15,46698660,455,257,
15,46698684,12,0,
15,46699072,187,145,
15,46699260,26,8,
15,46699324,32,14,
15,46699597,43,22,
15,46700503,257,56,
15,46700594,632,367,
15,46700809,155,115,
15,46701114,106,65,
15,46701373,10,0,
15,46701672,21,11,
15,46701733,431,263,
15,46701969,208,142,
15,46702099,232,158,
15,46702272,14,1,
15,46702411,257,344,
15,46702980,36,7,
15,46703301,275,136,
15,46703317,185,19,
15,46703763,762,720,
15,46704223,135,402,
15,46704310,109,55,
15,46704555,254,182,
15,46704943,148,114,
15,46705201,262,80,
15,46705512,19,1,
15,46705676,135,75,
15,46705715,229,105,
15,46705830,27,9,
15,46705952,128,163,
15,46706001,8,15,
15,46706528,664,211,
15,46706535,7,0,
15,46706564,28,8,
15,46706668,67,30,
15,46706796,59,74,
15,46706906,510,224,
15,46706947,183,86,
15,46707117,5,1,
15,46707409,12,5,
15,46707464,12,5,
15,46707572,576,696,
15,46707708,74,5,
15,46707904,35,14,
15,46708032,242,156,
15,46708055,75,18,
15,46708060,105,72,
15,46708096,116,27,
15,46708351,67,20,
15,46708458,39,5,
15,46708592,60,14,
15,46708601,198,66,
15,46708678,479,257,
15,46708766,86,16,
15,46708990,46,6,
15,46709007,24,15,
15,46709179,302,91,
15,46709249,8,0,
15,46709320,98,129,
15,46709543,204,110,
15,46709548,136,108,
15,46709727,406,103,
15,46709903,9,2,
15,46710042,62,35,
15,46710375,9,0,
15,46710560,26,10,
15,46710569,48,16,
15,46710756,45,16,
15,46711171,18,3,
15,46711380,189,149,
15,46711574,331,347,
15,46711649,145,86,
15,46712547,64,10,
15,46712678,688,494,
15,46712790,21,3,
15,46712815,179,66,
15,46713055,5,0,
15,46713106,526,150,
15,46713387,141,56,
15,46713444,158,130,
15,46713473,26,23,
15,46713526,287,297,
15,46713704,84,68,
15,46713924,438,505,
15,46713929,281,403,
15,46714673,18,2,
15,46714916,30,10,
15,46715600,286,84,
15,46715766,37,13,
15,46715798,3,0,
15,46716016,8,3,
15,46716469,267,189,
15,46716560,73,99,
15,46716696,97,56,
15,46716806,45,13,
15,46717226,11,9,
15,46717409,7,0,
15,46717442,131,59,
15,46717472,10,0,
15,46717507,167,110,
15,46717536,33,5,
15,46717556,931,601,
15,46717960,202,153,
15,46718061,301,143,
15,46718086,68,104,
15,46718299,57,101,
15,46718330,36,18,
15,46718366,29,8,
15,46718485,157,205,
15,46718869,27,5,
15,46719222,545,542,
15,46719229,719,222,
15,46719363,9,11,
15,46719423,86,46,
15,46719465,97,66,
15,46719489,73,65,
15,46719491,703,760,
15,46719774,5,4,
15,46719899,258,67,
15,46720276,3,0,
15,46720395,928,501,
15,46720987,9,1,
15,46721019,52,66,
15,46721179,299,81,
15,46721388,17,8,
15,46721418,85,163,
15,46721452,114,112,
15,46721474,84,35,
15,46721488,153,24,
15,46721653,27,7,
15,46721703,73,25,
15,46721802,1287,236,
15,46721933,45,17,
15,46721960,6,1,
15,46722038,70,123,
15,46722074,74,14,
15,46722143,20,2,
15,46722188,60,14,
15,46722284,6,3,
15,46722285,44,23,
15,46722570,220,20,
15,46722853,145,74,
15,46723183,47,12,
15,46723190,59,31,
15,46723384,730,624,
15,46723478,3,0,
15,46723694,127,58,
15,46723859,31,6,
15,46723898,28,4,
15,46723990,649,350,
15,46724039,12,0,
15,46724470,21,12,
15,46724542,9,1,
15,46724544,25,4,
15,46724565,47,5,
15,46724567,10,5,
15,46724611,7,3,
15,46724675,37,15,
15,46724743,15,4,
15,46725268,192,29,
15,46725288,380,348,
15,46725300,321,128,
15,46725389,71,20,
15,46725571,16,0,
15,46725578,22,2,
15,46725632,132,72,
15,46725804,26,20,
15,46725867,12,1,
15,46726016,8,10,
15,46726259,25,32,
15,46726310,10,11,
15,46726526,146,34,
15,46726593,9,0,
15,46726808,15,0,
15,46726820,50,35,
15,46726857,243,150,
15,46726907,38,36,
15,46726916,119,36,
15,46726959,45,1,
15,46727135,10,1,
15,46727424,19,6,
15,46727587,1013,497,
15,46727856,16,0,
15,46727862,51,10,
15,46727992,24,10,
15,46728109,6,0,
15,46728151,8,1,
15,46728157,156,154,
15,46728197,172,140,
15,46728385,42,21,
15,46728421,10,6,
15,46728680,118,39,
15,46728698,29,21,
15,46728766,7,8,
15,46728781,51,18,
15,46728808,462,102,
15,46728950,32,11,
15,46729214,5,0,
15,46729280,18,8,
15,46729368,529,394,
15,46729866,25,7,
15,46729874,13,2,
15,46730071,10,4,
15,46730214,177,126,
15,46730233,40,20,
15,46730346,98,43,
15,46730436,224,180,
15,46730504,492,267,
15,46730671,92,92,
15,46730826,10,0,
15,46730885,332,110,27
15,46730926,14,4,
15,46730995,48,46,
15,46731068,200,51,25
15,46731345,8,2,
15,46731432,259,85,
15,46731498,14,3,
15,46731612,80,31,
15,46731638,10,9,
15,46731694,57,24,
15,46731748,254,270,
15,46731976,729,450,
15,46731996,242,85,
15,46732213,276,132,
15,46732242,26,1,
15,46732555,46,8,
15,46732929,6,0,
15,46732967,249,110,
15,46733301,80,19,
15,46733522,26,20,
15,46733624,216,296,
15,46733787,5,0,
15,46733899,23,4,
15,46733905,11,8,
15,46734069,8,14,
15,46734194,13,30,
15,46734300,6,2,
15,46734302,360,379,18
15,46734335,6,1,
15,46734469,10,5,
15,46735022,56,6,
15,46735133,100,14,
15,46735139,89,41,
15,46735179,84,23,
15,46735231,29,15,
15,46735308,41,36,
15,46735489,157,54,
15,46735511,430,283,9
15,46735545,944,593,26
15,46735616,234,58,
15,46735644,276,151,28
15,46735649,13,0,
15,46735963,15,5,
15,46736042,6,0,
15,46736048,106,140,
15,46736091,185,171,
15,46736138,9,0,
15,46736207,5,1,
15,46736217,6,4,
15,46736279,9,0,
15,46736329,11,2,
15,46736398,9,4,
15,46736607,4,1,
15,46736610,10,0,
15,46736653,21,6,
15,46736682,6,7,
15,46736683,320,329,
15,46736894,4,0,
15,46736904,5,0,
15,46736978,7,1,
15,46737076,31,10,
15,46737136,9,2,
15,46737236,7,1,
15,46737447,210,190,20
15,46737467,18,6,
15,46737519,3,0,
15,46737630,392,185,6
15,46737865,54,13,
15,46737904,8,1,
15,46737957,115,19,30
15,46737964,14,0,
15,46738151,7,0,
15,46738241,13,9,
15,46738243,6,0,
15,46738297,8,5,
15,46738698,12,2,
15,46738809,4,1,
15,46738853,67,39,
15,46739043,26,0,
15,46739075,9,1,
15,46739078,129,86,
15,46739107,10,3,
15,46739210,4,0,
15,46739257,5,0,
15,46739364,14,0,
15,46739621,20,1,
15,46739690,17,14,
15,46739781,6,0,
15,46739802,5,8,
15,46739921,4,1,
15,46739922,15,3,
15,46740029,315,173,28
15,46740189,8,0,
15,46740280,36,27,
15,46740548,63,23,
15,46740584,10,0,
15,46740644,102,82,
15,46740748,108,19,13
15,46740974,22,3,
15,46740997,5,1,
15,46741054,8,2,
15,46741123,4,7,
15,46741347,6,0,
15,46741482,73,20,9
15,46741606,5,2,
15,46741711,4,2,
15,46741801,15,5,
15,46741929,34,19,15
15,46741989,10,1,
15,46742035,4,0,
15,46742044,6,1,
15,46742261,8,5,
15,46742285,51,34,
15,46742362,240,142,1
15,46742389,109,46,2
15,46742405,12,2,
15,46742431,10,0,
15,46742432,90,53,5
15,46742464,4,0,
15,46742472,5,0,
15,46742618,6,0,
15,46742635,71,57,3
15,46742828,10,2,8
15,46742885,6,0,
15,46743095,43,97,
15,46743154,111,81,4
15,46743219,42,70,12
15,46743328,47,58,21
15,46743867,12,13,10
15,46743908,22,19,11
15,46743951,4,0,
15,46743958,5,0,
15,46744125,12,1,
16,46666288,216,40,
16,46666650,68,11,
16,46666777,133,26,
16,46666963,144,58,
16,46667039,17,2,
16,46667277,25,4,
16,46667336,34,4,
16,46667397,55,73,
16,46667545,76,30,
16,46667572,230,286,
16,46667849,76,32,
16,46668021,584,530,
16,46668247,63,72,
16,46668780,42,14,
16,46669001,127,60,
16,46669478,36,6,
16,46669663,189,88,
16,46670024,772,260,
16,46670181,148,42,
16,46670279,450,140,
16,46670503,30,5,
16,46670524,513,498,
16,46671174,85,6,
16,46671191,15,0,
16,46671286,42,63,
16,46671731,694,698,
16,46672150,381,121,
16,46672181,159,48,
16,46672713,535,371,
16,46672957,47,28,
16,46673216,75,48,
16,46673453,275,261,
16,46674416,153,68,
16,46674433,219,72,
16,46674482,51,5,
16,46675271,139,45,
16,46675583,103,95,
16,46675630,165,136,
16,46675669,84,22,
16,46675745,72,14,
16,46675853,635,339,
16,46676061,78,25,20
16,46676081,263,168,
16,46676125,195,118,17
16,46676264,89,112,
16,46676276,536,247,
16,46676324,10,6,
16,46676629,18,3,
16,46676708,73,12,
16,46676861,107,56,
16,46676919,38,36,
16,46677106,235,93,
16,46677221,6,2,
16,46677583,138,99,
16,46677628,248,158,
16,46677918,60,6,
16,46678550,169,182,
16,46679737,23,0,
16,46679802,94,10,
16,46679872,376,134,
16,46679907,132,60,
16,46680212,784,783,
16,46680515,231,185,
16,46680597,114,19,
16,46680974,617,509,
16,46681309,55,1,
16,46681431,33,7,
16,46681454,160,80,
16,46681611,463,159,
16,46682011,24,4,
16,46682115,75,15,
16,46682325,72,39,
16,46682518,257,139,
16,46682534,327,126,
16,46682732,92,51,
16,46683070,25,7,
16,46683205,480,169,
16,46683645,41,1,
16,46683752,52,83,
16,46683833,191,52,
16,46683858,37,5,
16,46683947,164,188,
16,46684056,626,198,
16,46684097,32,10,
16,46684299,46,3,
16,46684335,165,63,
16,46684458,7,1,
16,46684708,127,26,
16,46684789,9,1,
16,46684815,132,106,
16,46684862,89,51,
16,46684958,231,202,
16,46685064,34,8,
16,46685317,115,13,
16,46686131,173,79,
16,46686273,348,92,
16,46686402,463,225,
16,46686418,180,108,
16,46686607,89,252,
16,46686640,469,724,
16,46686655,404,209,
16,46686745,35,10,
16,46687504,96,18,
16,46687588,154,18,
16,46687603,35,9,
16,46687705,98,51,
16,46687841,56,65,
16,46688101,47,37,
16,46688133,31,6,15
