hour,id,score,comments,best_rank
15,46573384,142,272,
15,46573566,34,3,
15,46573688,86,22,
15,46573926,27,11,
15,46574276,1288,1630,
15,46574277,43,8,
15,46574527,16,2,
15,46574640,100,20,
15,46574707,853,797,
15,46574769,340,188,
15,46574961,90,14,
15,46575305,51,8,
15,46575804,72,25,
15,46575902,145,67,
15,46576170,19,4,
15,46576337,218,60,
15,46576367,13,3,
15,46577105,45,8,
15,46577242,256,876,
15,46577464,239,132,
15,46578390,16,0,
15,46578701,321,175,
15,46578867,134,254,
15,46578921,649,245,
15,46579374,203,60,
15,46579387,79,20,
15,46579451,18,8,
15,46579612,69,13,
15,46579617,11,1,
15,46579864,2744,1197,
15,46579927,238,330,
15,46579954,142,96,
15,46580136,212,68,
15,46580326,772,548,
15,46580652,111,19,
15,46580703,325,383,
15,46580864,298,82,
15,46580946,188,50,
15,46581095,428,142,
15,46581431,32,7,
15,46582762,193,50,
15,46583410,159,74,
15,46583581,60,39,
15,46584523,105,35,
15,46584526,34,7,
15,46584864,111,40,
15,46585063,20,8,
15,46585160,74,112,
15,46585372,99,18,
15,46585947,190,64,
15,46586179,197,141,
15,46586694,30,1,
15,46586766,349,242,
15,46586940,72,42,
15,46587253,6,2,
15,46587284,101,65,
15,46587444,17,0,
15,46587498,155,64,
15,46587536,468,946,
15,46587687,32,2,
15,46587804,212,142,
15,46587844,78,20,
15,46587934,746,417,
15,46588032,21,9,
15,46588132,233,237,
15,46588210,24,1,25
15,46588243,136,76,
15,46588319,155,99,
15,46588379,302,133,
15,46588572,120,30,
15,46588584,17,9,
15,46588607,51,22,
15,46588837,388,77,
15,46588905,117,44,
15,46588915,16,1,
15,46588972,5,1,
15,46589028,21,11,
15,46589543,63,20,
15,46589658,463,205,
15,46589675,1031,649,
15,46589842,120,27,
15,46589926,32,10,
15,46590280,736,308,
15,46590404,70,46,
15,46590422,9,4,
15,46590541,94,32,
15,46591100,190,106,
15,46591402,108,28,
15,46591589,50,23,
15,46591708,557,279,
15,46591810,751,653,
15,46592344,121,99,
15,46592376,84,32,
15,46592424,111,30,
15,46592741,32,10,
15,46593022,1293,563,
15,46593395,338,338,
15,46593556,15,1,10
15,46593802,233,93,
15,46593819,38,68,
15,46594533,58,15,
15,46594691,18,1,
15,46595393,68,20,
15,46595419,225,174,
15,46596075,76,48,
15,46596823,60,31,
15,46597023,58,70,
15,46597030,48,24,
15,46597469,23,8,
15,46597470,92,23,
15,46597518,287,112,
15,46597927,446,183,
15,46598991,162,113,
15,46599341,159,59,
15,46599403,68,33,
15,46599807,32,31,
15,46599897,191,204,
15,46600092,69,14,
15,46600194,231,308,
15,46600839,122,153,
15,46600850,388,264,
15,46601157,515,443,
15,46601631,46,14,
15,46601902,408,176,
15,46602102,1062,1776,
15,46602324,280,63,
15,46602411,64,73,
15,46602591,325,75,
15,46602737,147,54,
15,46603111,209,70,
15,46603535,413,322,
15,46603947,28,30,
15,46603995,242,61,
15,46604067,29,8,23
15,46604200,15,2,
15,46604250,245,78,
15,46604308,61,9,
15,46604828,113,99,
15,46604862,55,29,
15,46605332,326,87,
15,46605490,945,719,
15,46605587,232,329,
15,46605671,12,6,
15,46605675,129,51,
15,46605716,58,38,
15,46605854,307,339,
15,46605950,145,71,
15,46606726,15,2,
15,46606854,46,82,
15,46606902,82,11,
15,46608731,67,6,
15,46608811,31,5,
15,46608840,465,265,
15,46608971,23,10,
15,46609389,49,8,
15,46609492,399,133,
15,46609591,251,279,
15,46609630,367,78,
15,46610098,15,1,
15,46610156,118,145,
15,46610557,263,69,
15,46611017,18,14,
15,46611063,43,4,
15,46611348,210,96,
15,46611507,348,98,
15,46611548,46,8,
15,46611550,129,66,
15,46611667,268,172,
15,46611823,362,63,
15,46612494,221,54,
15,46612661,54,3,
15,46612711,121,60,
15,46612727,73,12,
15,46612919,228,139,
15,46613137,23,15,
15,46613304,117,45,
15,46613324,442,115,
15,46613624,29,4,
15,46613684,23,9,
15,46613997,112,178,
15,46614015,14,1,
15,46614037,312,140,
15,46614285,125,7,
15,46614558,486,339,
15,46614688,133,47,
15,46615084,68,37,14
15,46615167,168,49,
15,46615374,132,30,
15,46615478,14,1,
15,46616481,132,36,
15,46616488,503,532,
15,46616496,119,8,
15,46616529,394,153,
15,46616562,36,8,
15,46616569,132,29,
15,46616745,942,583,
15,46616919,39,11,
15,46617149,188,104,
15,46617360,361,353,
15,46617492,55,44,
15,46617668,293,366,
15,46617705,66,12,
15,46617744,118,58,
15,46618027,314,340,
15,46618042,310,230,
15,46618087,82,58,
15,46618105,76,13,
15,46618272,195,146,
15,46618435,55,38,
15,46618503,89,18,
15,46618544,147,139,
15,46618714,909,2333,
15,46618901,673,957,
15,46618954,31,4,
15,46619030,365,288,
15,46619464,213,398,
15,46619614,121,48,
15,46620215,12,1,
15,46620358,125,23,
15,46620673,120,31,
15,46620835,226,183,
15,46620990,80,106,
15,46621518,60,68,
15,46621656,14,1,
15,46621786,24,2,
15,46621945,250,322,
15,46622139,29,8,
15,46622328,860,395,
15,46622463,179,89,
15,46622659,88,43,
15,46622763,24,8,
15,46623195,265,171,
15,46623761,165,36,
15,46624190,23,20,
15,46624208,10,1,
15,46624352,211,57,
15,46624541,276,187,
15,46624563,148,65,
15,46624658,238,56,
15,46624731,57,6,
15,46625049,61,27,
15,46625918,168,145,
15,46626210,120,74,
15,46626338,10,0,
15,46626391,8,1,
15,46626410,210,155,
15,46626639,73,43,
15,46626836,181,134,
15,46627652,801,148,
15,46628329,620,153,
15,46628397,240,105,
15,46629151,9,4,
15,46629295,68,19,
15,46629474,344,261,
15,46629610,246,156,
15,46629682,249,205,
15,46629964,84,10,
15,46630369,748,554,
15,46630372,9,8,
15,46630718,4,0,
15,46630798,158,58,
15,46630816,193,83,17
15,46631394,12,7,
15,46631720,5,1,
15,46631728,121,147,
15,46632023,559,460,
15,46632039,49,23,
15,46632057,27,9,
15,46632120,4,0,
15,46632256,32,5,
15,46632768,137,24,
15,46632837,66,76,
15,46632871,50,9,
15,46632955,51,72,
15,46633429,153,45,
15,46633488,763,466,
15,46633574,159,50,
15,46633820,10,8,
15,46634159,10,21,
15,46634372,27,22,
15,46634450,160,103,
15,46634697,33,4,
15,46635309,310,51,24
15,46635345,764,1198,
15,46635550,120,95,
15,46635815,9,0,
15,46636044,42,9,
15,46636093,149,35,
15,46636362,3,0,
15,46636387,179,28,
15,46636515,40,7,
15,46636738,66,39,
15,46636786,13,10,
15,46636861,41,24,
15,46637010,86,25,
15,46637127,430,368,
15,46637165,179,108,
15,46637283,9,0,
15,46637322,29,1,
15,46637328,202,47,
15,46637632,4,2,
15,46637723,65,38,
15,46638013,583,359,
15,46638241,65,45,
15,46638331,80,224,
15,46638629,303,155,
15,46638801,54,10,
15,46638894,29,23,
15,46638979,13,0,
15,46639269,26,7,
15,46639320,102,5,
15,46640014,50,4,
15,46640366,261,160,
15,46640392,75,25,
15,46640505,34,1,
15,46640796,13,15,
15,46641042,181,99,
15,46641216,35,6,
15,46641239,123,16,
15,46641284,353,115,
15,46641337,17,2,
15,46641348,149,96,
15,46641362,89,18,
15,46641488,12,1,
15,46641627,16,9,
15,46641663,26,11,
15,46641992,87,62,
15,46641994,11,2,
15,46642172,14,6,
15,46642173,82,22,
15,46642414,102,72,
15,46642466,14,1,
15,46642560,398,57,
15,46642826,31,3,
15,46642846,29,3,
15,46642920,317,167,
15,46643043,27,2,
15,46643070,55,108,
15,46643099,107,137,
15,46643699,14,8,
15,46643737,33,12,
15,46643754,29,21,
15,46644181,241,9,
15,46644250,39,2,
15,46644327,17,14,
15,46644541,50,15,
15,46644645,25,2,
15,46644661,92,33,
15,46644962,164,155,
15,46645072,14,5,
15,46645107,8,0,
15,46645176,278,108,
15,46645524,24,5,
15,46645553,10,7,
15,46645561,4,1,
15,46645615,541,246,
15,46645903,25,10,
15,46645941,105,24,
15,46645942,50,31,
15,46645998,69,70,
15,46646091,97,28,
15,46646163,6,0,
15,46646208,19,3,
15,46646226,143,164,
15,46646246,16,3,
15,46646263,352,167,
15,46646475,181,97,2
15,46646568,4,0,
15,46646645,873,368,11
15,46646697,24,14,
15,46646777,629,270,16
15,46646958,98,104,
15,46647038,72,94,
15,46647059,127,34,
15,46647307,25,15,
15,46647491,439,247,19
15,46647716,50,10,
15,46647987,22,17,
15,46648144,78,83,
15,46648752,7,8,
15,46648778,422,551,
15,46648885,255,318,30
15,46648900,34,34,
15,46648916,587,243,7
15,46649142,922,547,
15,46649168,39,45,
15,46649489,86,80,
15,46649531,36,0,
15,46649577,254,218,
15,46649645,9,1,
15,46649669,6,1,
15,46649750,8,0,
15,46649808,20,2,
15,46649813,27,2,
15,46649875,8,1,
15,46649985,22,10,
15,46650006,54,12,
15,46650048,5,1,
15,46650297,20,6,
15,46650347,119,35,
15,46650805,3,1,
15,46651027,7,0,
15,46651051,17,16,
15,46651155,43,28,
15,46651211,5,1,
15,46651443,287,126,
15,46651510,22,1,
15,46651574,4,1,
15,46651626,7,1,
15,46651628,11,0,
15,46651681,23,6,
15,46651700,15,2,
15,46651887,187,123,
15,46652024,61,34,
15,46652041,11,5,
15,46652146,12,6,
15,46652264,7,4,
15,46652271,17,8,
15,46652399,25,19,
15,46652451,6,1,
15,46652545,17,5,
15,46652592,19,12,
15,46652617,138,80,28
15,46652690,24,3,
15,46652691,9,4,
15,46652812,8,3,
15,46652817,9,2,
15,46652850,9,1,
15,46652914,31,5,
15,46652944,87,106,
15,46652991,4,3,
15,46653059,24,7,
15,46653270,31,13,
15,46653311,4,4,
15,46653313,31,2,
15,46653427,18,8,
15,46653477,4,0,
15,46653653,70,91,
15,46653721,178,50,20
15,46654053,24,6,
15,46654085,56,9,
15,46654287,4,10,
15,46654421,6,0,
15,46654506,20,12,
15,46654631,8,1,
15,46654686,8,0,
15,46654726,109,111,29
15,46654728,50,41,
15,46654749,105,19,25
15,46654777,8,1,
15,46654788,9,1,
15,46654804,7,0,
15,46654858,13,3,
15,46654866,8,0,
15,46654878,79,23,
15,46654912,8,1,
15,46654956,20,4,
15,46655000,13,2,
15,46655048,47,46,
15,46655401,10,1,
15,46655626,28,2,
15,46655667,17,7,
15,46655850,9,2,
15,46655866,9,2,
15,46656045,80,74,12
15,46656091,7,0,
15,46656100,70,47,
15,46656119,22,8,
15,46656140,18,4,
15,46656256,118,196,
15,46656358,81,21,8
15,46656373,53,11,
15,46656552,130,47,3
15,46656714,3,0,
15,46656834,101,35,4
15,46656903,177,135,6
15,46656911,136,127,22
15,46656998,103,123,18
15,46657015,3,0,
15,46657037,12,1,
15,46657088,42,1,25
15,46657116,26,3,
15,46657122,298,38,1
15,46657141,34,20,7
15,46657194,16,4,15
15,46657296,44,17,3
15,46657719,48,20,14
15,46657944,3,2,
15,46658014,27,0,13
15,46658073,10,1,
15,46658173,8,1,
15,46658345,16,10,6
16,46571149,138,46,
16,46571166,44,27,
16,46571980,239,190,
16,46572032,51,38,
16,46572060,98,31,
16,46572089,99,15,
16,46572307,531,278,
16,46572523,186,62,
16,46572589,129,48,
16,46572679,269,229,
16,46572742,23,20,
16,46572968,77,17,
16,46573001,236,61,
16,46573384,142,272,
16,46573566,34,3,
16,46573688,86,22,
16,46573926,27,11,
16,46574276,1288,1630,
16,46574277,43,8,
16,46574527,16,2,
16,46574640,100,20,
16,46574707,853,797,
16,46574769,340,188,
16,46574961,90,14,
16,46575305,51,8,
16,46575804,72,25,
16,46575902,145,67,
16,46576170,19,4,
16,46576337,218,60,
16,46576367,13,3,
16,46577105,45,8,
16,46577242,256,876,
16,46577464,239,132,
16,46578390,16,0,
16,46578701,321,175,
16,46578867,134,254,
16,46578921,649,245,
16,46579374,203,60,
16,46579387,79,20,
16,46579451,18,8,
16,46579612,69,13,
16,46579617,11,1,
16,46579864,2744,1197,
16,46579927,238,330,
16,46579954,144,96,
16,46580136,212,68,
16,46580326,772,548,
16,46580652,111,19,
16,46580703,326,383,
16,46580864,299,82,
16,46580946,188,50,
16,46581095,428,142,
16,46581431,32,7,
16,46582762,194,50,
16,46583410,159,74,
16,46583581,60,39,
16,46583914,5,1,
16,46584523,105,35,
16,46584526,34,7,
16,46584864,111,40,
16,46585063,20,8,
16,46585160,74,112,
16,46585372,99,18,
16,46585947,190,64,
16,46586179,197,141,
16,46586694,30,1,
16,46586766,349,242,
16,46586940,72,43,
16,46587253,6,2,
16,46587284,101,64,
16,46587444,17,0,
16,46587498,155,64,
16,46587536,468,947,
16,46587687,32,2,
16,46587804,212,142,
16,46587844,79,20,
16,46587934,746,417,
16,46588032,21,9,
16,46588132,233,237,
16,46588210,27,4,29
16,46588243,137,76,
16,46588319,155,99,
16,46588379,303,133,
16,46588572,120,30,
16,46588584,17,9,
16,46588607,51,22,
16,46588837,388,77,
16,46588905,117,44,
16,46588915,16,1,
16,46588972,59,16,2
16,46589028,21,11,
16,46589543,63,20,
16,46589658,463,205,
16,46589675,1031,649,
16,46589842,120,27,
16,46589926,32,10,
16,46590280,736,308,
16,46590404,71,47,
16,46590422,9,4,
16,46590541,94,32,
16,46591100,190,106,
16,46591402,108,28,
16,46591589,50,23,
16,46591708,557,279,
16,46591810,751,653,
16,46592344,121,99,
16,46592376,84,32,
16,46592424,111,30,
16,46592741,32,10,
16,46593022,1293,563,
16,46593395,338,338,
16,46593556,24,1,10
16,46593802,233,93,
16,46593819,38,68,
16,46594533,58,15,
16,46594691,18,1,
16,46595393,68,20,
16,46595419,225,174,
16,46596075,76,48,
16,46596823,60,31,
16,46597023,58,70,
16,46597030,48,24,
16,46597469,23,8,
16,46597470,92,23,
16,46597518,287,112,
16,46597927,446,183,
16,46598991,162,113,
16,46599341,159,59,
16,46599403,68,33,
16,46599807,32,31,
16,46599897,191,204,
16,46600092,69,14,
16,46600194,231,308,
16,46600839,122,155,
16,46600850,388,264,
16,46601157,515,443,
16,46601631,46,14,
16,46601902,409,176,
16,46602102,1062,1776,
16,46602324,281,63,
16,46602411,64,73,
16,46602591,325,75,
16,46602737,147,54,
16,46603111,210,70,
16,46603535,413,322,
16,46603947,28,30,
16,46603995,242,61,
16,46604067,31,8,25
16,46604200,15,2,
16,46604250,245,78,
16,46604308,61,9,
16,46604828,113,99,
16,46604862,55,29,
16,46605332,326,87,
16,46605490,945,719,
16,46605587,232,329,
16,46605671,12,6,
16,46605675,129,51,
16,46605716,58,38,
16,46605854,308,339,
16,46605950,145,71,
16,46606726,15,2,
16,46606854,46,82,
16,46606902,82,11,
16,46608731,67,6,
16,46608811,31,5,
16,46608840,465,265,
16,46608971,23,10,
16,46609389,50,8,
16,46609492,399,133,
16,46609591,251,279,
16,46609630,367,78,
16,46610098,15,1,
16,46610156,118,148,
16,46610557,263,69,
16,46611017,18,14,
16,46611063,43,4,
16,46611348,210,96,
16,46611507,349,98,
16,46611548,46,8,
16,46611550,129,66,
16,46611667,269,172,
16,46611823,362,63,
16,46612494,221,54,
16,46612661,54,3,
16,46612711,121,60,
16,46612727,74,12,
16,46612919,229,140,
16,46613137,23,15,
16,46613304,117,45,
16,46613324,443,115,
16,46613624,29,4,
16,46613684,23,9,
16,46613997,112,178,
16,46614015,14,1,
16,46614037,312,140,
16,46614285,125,7,
16,46614558,486,339,
16,46614688,133,47,
16,46615084,74,41,20
16,46615167,168,49,
16,46615374,132,30,
16,46615478,14,1,
16,46616481,133,36,
16,46616488,503,532,
16,46616496,119,8,
16,46616529,395,153,
16,46616562,36,8,
16,46616569,132,29,
16,46616745,942,583,
16,46616919,39,11,
16,46617149,188,104,
16,46617360,361,353,
16,46617492,56,44,
16,46617668,293,366,
16,46617705,66,12,
16,46617744,119,58,
16,46618027,314,340,
16,46618042,310,231,
16,46618087,82,58,
16,46618105,77,13,
16,46618272,195,146,
16,46618435,55,38,
16,46618503,89,18,
16,46618544,147,139,
16,46618714,912,2334,
16,46618901,673,957,
16,46618954,31,4,
16,46619030,365,288,
16,46619464,213,398,
16,46619614,121,48,
16,46620215,12,1,
16,46620358,125,23,
16,46620673,121,31,
16,46620835,226,183,
16,46620990,81,106,
16,46621518,60,68,
16,46621656,14,1,
16,46621786,24,2,
16,46621945,250,322,
16,46622139,29,8,
16,46622328,860,395,
16,46622463,179,89,
16,46622659,88,43,
16,46622763,24,8,
16,46623195,265,171,
16,46623761,166,36,
16,46624190,23,20,
16,46624208,10,1,
16,46624352,211,57,
16,46624541,277,187,
16,46624563,149,65,
16,46624658,239,56,
16,46624731,57,6,
16,46625049,61,27,
16,46625918,168,145,
16,46626210,120,74,
16,46626338,10,0,
16,46626391,8,1,
16,46626410,210,155,
16,46626639,73,43,
16,46626836,182,134,
16,46627652,801,148,
16,46628329,620,153,
16,46628397,240,105,
16,46629151,9,4,
16,46629295,68,19,
16,46629474,345,261,
16,46629610,246,156,
16,46629682,249,206,
16,46629964,84,10,
16,46630369,749,555,
16,46630372,9,8,
16,46630718,4,0,
16,46630798,158,58,
16,46630816,199,94,16
16,46631394,12,7,
16,46631720,5,1,
16,46631728,121,147,
16,46632023,560,460,
16,46632039,49,23,
16,46632057,27,9,
16,46632120,4,0,
16,46632256,32,5,
16,46632768,138,24,
16,46632837,66,76,
16,46632871,50,9,
16,46632955,51,72,
16,46633429,153,45,
16,46633488,763,466,
16,46633574,159,50,
16,46633820,10,8,
16,46634159,10,21,
16,46634372,27,22,
16,46634450,160,103,
16,46634697,33,4,
16,46635309,319,51,23
16,46635345,764,1198,
16,46635550,120,95,
16,46635815,9,0,
16,46636044,42,9,
16,46636093,149,35,
16,46636362,3,0,
16,46636387,179,28,
16,46636515,40,7,
16,46636738,66,39,
16,46636786,13,10,
16,46636861,41,24,
16,46637010,86,25,
16,46637127,430,369,
16,46637165,179,109,
16,46637283,9,0,
16,46637322,29,1,
16,46637328,203,47,
16,46637632,4,2,
16,46637723,65,38,
16,46638013,584,360,
16,46638241,65,45,
16,46638331,80,226,
16,46638629,303,156,
16,46638801,55,10,
16,46638894,29,23,
16,46638979,13,0,
16,46639269,26,7,
16,46639320,102,5,
16,46640014,50,4,
16,46640366,262,160,
16,46640392,75,25,
16,46640505,34,1,
16,46640796,13,15,
16,46641042,181,101,
16,46641216,35,6,
16,46641239,124,16,
16,46641284,355,115,
16,46641337,17,2,
16,46641348,149,96,
16,46641362,89,19,
16,46641488,12,1,
16,46641627,16,9,
16,46641663,26,11,
16,46641992,87,62,
16,46641994,11,2,
16,46642172,14,6,
16,46642173,82,22,
16,46642414,102,72,
16,46642466,14,1,
16,46642560,400,57,
16,46642826,31,3,
16,46642846,29,3,
16,46642920,318,168,
16,46643070,55,108,
16,46643099,108,137,
16,46643699,14,8,
16,46643737,33,12,
16,46643754,29,21,
16,46644181,246,9,
16,46644250,39,2,
16,46644327,17,14,
16,46644541,50,15,
16,46644645,25,2,
16,46644661,92,33,
16,46644962,164,157,
16,46645072,14,5,
16,46645107,8,0,
16,46645176,279,109,
16,46645524,24,5,
16,46645553,10,7,
16,46645561,4,1,
16,46645615,541,246,
16,46645903,25,11,
16,46645941,107,24,
16,46645942,52,31,
16,46645998,73,72,
16,46646091,97,28,
16,46646163,6,0,
16,46646208,19,3,
16,46646226,147,166,
16,46646246,16,3,
16,46646263,353,167,
16,46646475,238,146,2
16,46646645,892,372,12
16,46646697,24,14,
16,46646777,641,280,15
16,46646958,100,104,
16,46647038,72,94,
16,46647059,127,36,
16,46647491,445,248,17
16,46647716,51,11,
16,46647987,22,17,
16,46648144,79,84,
16,46648752,7,8,
16,46648778,426,556,
16,46648885,259,320,
16,46648900,34,34,
16,46648916,605,254,8
16,46649142,931,554,
16,46649168,40,45,
16,46649489,87,83,
16,46649531,36,0,
16,46649577,256,220,
16,46649645,9,1,
16,46649669,6,1,
16,46649750,8,0,
16,46649808,20,2,
16,46649813,27,2,
16,46649875,8,1,
16,46649985,22,10,
16,46650006,54,12,
16,46650048,5,1,
16,46650297,20,6,
16,46650347,124,35,
16,46650805,3,1,
16,46651027,7,0,
16,46651155,44,28,
16,46651211,5,1,
16,46651443,291,126,
16,46651510,23,1,
16,46651574,4,1,
16,46651626,7,1,
16,46651628,11,0,
16,46651681,23,6,
16,46651700,15,2,
16,46651887,189,123,
16,46652024,63,35,
16,46652041,11,5,
16,46652146,12,6,
16,46652264,7,4,
16,46652271,17,8,
16,46652399,25,19,
16,46652451,6,1,
16,46652545,17,5,
16,46652592,19,12,
16,46652617,142,81,28
16,46652690,24,3,
16,46652691,9,4,
16,46652812,8,3,
16,46652817,9,2,
16,46652850,9,1,
16,46652914,33,5,
16,46652944,89,107,
16,46652991,4,3,
16,46653059,24,8,
16,46653270,33,13,
16,46653311,4,4,
16,46653313,31,2,
16,46653427,18,8,
16,46653477,4,0,
16,46653653,70,93,
16,46653721,185,53,19
16,46654053,24,6,
16,46654085,57,9,
16,46654287,4,10,
16,46654421,6,0,
16,46654506,20,12,
16,46654631,8,2,
16,46654686,8,0,
16,46654726,123,124,27
16,46654728,50,41,
16,46654749,114,21,25
16,46654777,8,1,
16,46654788,9,1,
16,46654804,7,0,
16,46654858,13,3,
16,46654866,8,0,
16,46654878,82,24,
16,46654912,8,1,
16,46654956,20,5,
16,46655000,13,2,
16,46655048,48,47,
16,46655401,10,1,
16,46655524,4,0,
16,46655626,28,2,
16,46655667,18,7,
16,46655850,9,2,
16,46655866,10,2,
16,46656045,90,87,14
16,46656091,7,0,
16,46656100,78,49,
16,46656119,23,8,
16,46656140,18,4,
16,46656256,121,199,
16,46656358,90,27,9
16,46656373,55,11,
16,46656552,143,64,6
16,46656714,3,0,
16,46656759,3,2,
16,46656834,116,39,4
16,46656903,215,193,7
16,46656909,3,1,
16,46656911,152,142,23
16,46656998,128,138,18
16,46657015,3,0,
16,46657037,12,1,
16,46657088,47,2,27
16,46657116,27,3,
16,46657122,375,50,1
16,46657141,37,22,17
16,46657194,16,4,
16,46657296,54,24,4
16,46657719,61,31,22
16,46657944,3,2,
16,46658014,55,8,11
16,46658173,10,0,
16,46658345,62,47,3
16,46659194,7,0,25
16,46659456,4,0,
16,46659465,5,1,
17,46571149,138,46,
17,46571166,44,27,
17,46572060,98,31,
17,46572089,99,15,
17,46572307,531,278,
17,46572523,186,62,
17,46572589,129,48,
17,46572679,269,229,
17,46572742,24,20,
17,46572968,77,17,
17,46573001,236,61,
17,46573384,142,272,
17,46573566,34,3,
17,46573688,86,22,
17,46573926,27,11,
17,46574276,1288,1630,
17,46574277,44,8,
17,46574527,16,2,
17,46574640,100,20,
17,46574707,853,797,
17,46574769,340,188,
17,46574961,90,14,
17,46575305,51,8,
17,46575804,72,25,
17,46575902,145,67,
17,46576170,19,4,
17,46576367,14,4,
17,46577105,45,8,
17,46577242,256,876,
17,46577464,239,132,
17,46578390,16,0,
17,46578601,5,0,
17,46578701,321,175,
17,46578867,134,254,
17,46578921,649,245,
17,46579374,203,60,
17,46579387,79,20,
17,46579451,18,8,
17,46579612,69,13,
17,46579617,11,1,
17,46579864,2745,1197,
17,46579927,238,330,
17,46579954,144,96,
17,46580136,212,68,
17,46580326,772,548,
17,46580652,111,19,
17,46580703,326,383,
17,46580864,299,82,
17,46580946,188,50,
17,46581095,428,142,
17,46581431,32,7,
17,46582762,194,50,
17,46583410,159,74,
17,46583581,60,39,
17,46583914,10,9,21
17,46584523,105,35,
17,46584526,34,7,
17,46584864,111,40,
17,46585063,20,8,
17,46585160,74,113,
17,46585372,99,18,
17,46585947,190,64,
17,46586179,197,141,
17,46586694,30,1,
17,46586766,349,242,
17,46586940,72,43,
17,46587253,6,2,
17,46587284,101,64,
17,46587444,17,0,
17,46587498,155,64,
17,46587536,468,947,
17,46587687,32,2,
