hour,id,score,comments,best_rank
14,46723694,117,47,
14,46723859,30,6,
14,46723898,25,4,
14,46723990,553,295,16
14,46724039,11,0,
14,46724142,10,2,
14,46724470,20,11,
14,46724542,9,1,
14,46724544,22,3,
14,46724559,8,1,
14,46724565,45,4,
14,46724567,10,5,
14,46724611,7,3,
14,46724675,17,7,
14,46724743,13,4,
14,46724812,14,5,
14,46724866,5,2,
14,46725051,4,1,
14,46725268,134,17,
14,46725288,325,270,14
14,46725300,246,106,25
14,46725389,65,19,
14,46725508,7,3,
14,46725571,15,0,
14,46725578,22,2,
14,46725610,5,0,
14,46725624,6,0,
14,46725632,83,50,
14,46725721,6,1,
14,46725724,11,2,
14,46725804,26,19,
14,46725867,11,1,
14,46725875,6,1,
14,46725932,8,0,
14,46726011,3,0,
14,46726016,7,4,
14,46726142,9,1,
14,46726249,20,28,
14,46726259,25,18,
14,46726278,21,5,
14,46726310,9,10,
14,46726526,133,26,27
14,46726593,8,0,
14,46726808,14,0,
14,46726820,43,30,
14,46726857,171,113,
14,46726861,13,1,
14,46726907,33,24,
14,46726916,99,32,
14,46726950,10,0,
14,46726959,38,1,
14,46727135,8,1,
14,46727223,7,3,
14,46727243,12,4,
14,46727360,5,0,
14,46727424,17,6,
14,46727510,6,0,
14,46727587,807,349,26
14,46727669,108,123,
14,46727856,15,0,
14,46727862,32,8,
14,46727992,21,9,
14,46727994,9,3,
14,46728070,4,1,
14,46728109,4,0,
14,46728151,6,1,
14,46728157,66,91,
14,46728197,130,119,
14,46728385,34,16,
14,46728421,7,2,
14,46728680,102,36,
14,46728689,9,2,
14,46728698,24,20,
14,46728766,6,5,
14,46728767,5,2,
14,46728781,42,16,
14,46728808,288,65,4
14,46728837,4,1,
14,46728950,23,10,
14,46729368,277,177,20
14,46729461,5,3,
14,46729866,19,5,
14,46729874,11,2,
14,46730071,9,4,
14,46730214,95,64,5
14,46730233,31,16,
14,46730238,3,0,
14,46730346,45,10,13
14,46730436,126,122,5
14,46730504,319,156,1
14,46730671,70,64,8
14,46730826,3,0,
14,46730885,87,22,2
14,46730898,4,0,
14,46731015,4,2,
14,46731087,4,0,
14,46731289,5,2,
14,46731394,6,0,
14,46731401,12,14,
14,46731405,6,1,
14,46731432,34,10,3
14,46731612,28,2,10
14,46731694,31,7,21
14,46731748,96,87,1
14,46731865,66,45,
14,46731868,5,2,
14,46731976,35,5,28
14,46731996,88,33,2
14,46732047,13,1,
14,46732125,4,1,
14,46732147,8,1,
14,46732213,34,12,1
14,46732555,6,0,
14,46732563,4,0,
14,46733009,5,0,
15,46666283,192,99,
15,46666288,216,40,
15,46666650,68,11,
15,46666661,74,43,
15,46666777,132,26,
15,46666963,144,58,
15,46667039,14,2,
15,46667336,33,4,
15,46667572,229,286,
15,46667675,183,125,
15,46668021,584,530,
15,46668247,30,34,10
15,46668780,42,14,
15,46669001,118,58,
15,46669478,36,6,
15,46669663,189,88,
15,46670024,771,260,
15,46670181,148,42,
15,46670279,449,140,
15,46670290,37,4,
15,46670503,30,4,
15,46670524,512,497,
15,46670780,51,61,
15,46671174,85,6,
15,46671191,15,0,
15,46671286,36,55,
15,46671521,22,3,
15,46671731,691,697,
15,46671952,177,158,
15,46671982,34,14,
15,46672150,381,121,
15,46672181,159,48,
15,46672713,465,323,27
15,46672957,47,28,
15,46673141,5,0,
15,46673216,63,27,26
15,46673453,273,260,
15,46674416,153,69,
15,46674433,218,71,
15,46674482,16,1,
15,46674684,11,0,
15,46675092,51,21,
15,46675271,139,45,
15,46675583,102,95,
15,46675630,165,136,
15,46675669,83,21,
15,46675745,56,7,
15,46675853,632,338,
15,46676081,261,168,
15,46676264,89,110,
15,46676276,534,247,
15,46676324,10,3,
15,46676629,11,2,22
15,46676708,73,12,
15,46676861,107,53,
15,46676919,37,36,
15,46677106,233,93,
15,46677436,85,32,
15,46677446,69,23,
15,46677455,17,1,
15,46677583,130,82,
15,46677628,245,157,
15,46677918,60,6,
15,46678205,517,259,
15,46678550,168,183,
15,46679872,375,134,
15,46679896,145,100,
15,46679907,132,60,
15,46680212,783,779,
15,46680515,228,184,
15,46680597,114,19,
15,46680974,616,508,
15,46681153,104,59,
15,46681309,54,1,
15,46681431,30,7,
15,46681454,160,80,
15,46681611,462,157,
15,46682115,74,15,
15,46682325,72,39,
15,46682518,257,139,
15,46682534,327,126,
15,46682551,7,2,
15,46682732,92,51,
15,46682931,85,83,
15,46683070,25,7,
15,46683205,479,169,
15,46683645,41,1,
15,46683752,52,83,
15,46683831,47,2,
15,46683833,188,52,
15,46683858,36,5,
15,46683947,162,188,
15,46683969,60,27,
15,46684056,624,198,
15,46684097,23,7,30
15,46684299,45,3,
15,46684335,164,63,
15,46684708,127,26,
15,46684788,96,28,
15,46684815,131,106,
15,46684862,88,51,
15,46684958,231,201,
15,46685064,33,7,
15,46685317,45,1,
15,46686131,170,79,
15,46686273,348,92,
15,46686402,226,123,3
15,46686418,179,106,
15,46686607,88,252,
15,46686640,468,722,
15,46686655,401,208,
15,46686745,35,10,
15,46686972,113,13,
15,46687504,96,18,
15,46687588,154,18,
15,46687603,7,1,8
15,46687705,98,51,
15,46687841,55,64,
15,46688101,47,37,
15,46688122,77,35,
15,46688173,121,65,
15,46688229,46,99,
15,46688804,12,6,
15,46688954,252,209,
15,46688971,519,332,
15,46689024,11,4,
15,46689065,238,83,
15,46690092,93,52,
15,46690295,58,67,
15,46690402,594,305,
15,46690530,78,27,
15,46690907,344,258,
15,46691243,442,446,
15,46691454,98,36,
15,46691660,97,71,
15,46691835,191,145,
15,46692116,424,67,
15,46692250,9,2,
15,46692347,36,9,
15,46692594,769,792,
15,46692692,43,20,
15,46692776,11,3,
15,46693205,452,372,
15,46693346,626,836,
15,46693959,213,69,
15,46693985,15,21,
15,46694124,254,82,
15,46694929,18,17,
15,46695415,116,65,
15,46695467,26,7,
15,46695628,563,112,
15,46695747,101,120,
15,46695787,7,0,
15,46695874,15,6,
15,46695978,53,28,
15,46695986,100,12,
15,46696081,13,2,
15,46696111,15,11,
15,46696276,160,35,
15,46696300,192,93,
15,46696303,311,553,
15,46696309,41,8,
15,46696357,251,168,
15,46696683,91,55,
15,46696699,126,223,
15,46697075,32,1,
15,46697287,41,23,
15,46697518,19,3,
15,46697735,20,28,
15,46697876,5,0,
15,46697908,134,43,
15,46698038,135,94,
15,46698061,258,152,
15,46698370,192,79,
15,46698469,46,5,
15,46698618,6,0,
15,46698623,54,19,
15,46698660,454,254,
15,46698684,12,0,
15,46699072,185,142,
15,46699204,9,4,
15,46699260,25,8,
15,46699324,30,12,
15,46699468,7,1,
15,46699597,43,22,
15,46699922,3,3,
15,46700364,5,1,
15,46700366,26,1,
15,46700374,9,0,
15,46700503,256,56,
15,46700594,629,358,
15,46700809,153,115,
15,46700852,5,0,
15,46700944,4,0,
15,46701114,106,65,
15,46701373,9,0,
15,46701672,21,11,
15,46701733,426,259,
15,46701969,206,142,
15,46702099,230,157,
15,46702272,13,1,
15,46702411,252,339,
15,46702980,35,7,
15,46703301,273,135,
15,46703317,184,19,
15,46703444,3,1,
15,46703763,760,718,
15,46703928,147,46,
15,46704223,133,402,
15,46704310,109,55,
15,46704361,4,0,
15,46704555,253,181,
15,46704943,146,113,
15,46705030,7,1,
15,46705201,256,80,
15,46705256,207,176,
15,46705512,19,1,
15,46705582,9,0,
15,46705676,133,75,
15,46705715,227,104,
15,46705830,27,9,
15,46705911,7,0,
15,46705952,126,163,
15,46705994,21,3,
15,46706001,8,13,
15,46706083,10,5,
15,46706156,9,8,
15,46706528,661,208,
15,46706535,7,0,
15,46706564,28,8,
15,46706668,66,27,
15,46706750,9,3,
15,46706796,59,74,
15,46706906,507,223,
15,46706947,183,85,
15,46707315,4,0,
15,46707408,9,7,
15,46707409,12,5,
15,46707464,12,5,
15,46707572,575,688,
15,46707699,457,494,
15,46707708,74,5,
15,46707904,34,14,
15,46708032,238,155,
15,46708055,38,10,13
15,46708060,104,69,
15,46708096,116,27,
15,46708351,66,20,
15,46708458,37,5,
15,46708592,57,14,
15,46708601,196,65,
15,46708678,467,255,
15,46708746,10,0,
15,46708766,86,16,
15,46708807,105,21,
15,46708990,45,6,
15,46709007,23,15,
15,46709179,299,91,
15,46709199,11,3,
15,46709249,7,0,
15,46709320,97,129,
15,46709365,3,0,
15,46709409,76,75,
15,46709530,82,115,
15,46709543,202,108,
15,46709548,135,105,
15,46709727,404,103,
15,46709903,9,2,
15,46710042,60,33,
15,46710108,79,81,
15,46710375,9,0,
15,46710403,20,23,
15,46710560,25,10,
15,46710569,48,16,
15,46710688,9,1,
15,46710756,45,16,
15,46711171,17,3,
15,46711311,13,7,
15,46711380,184,148,
15,46711574,320,340,
15,46711607,31,9,
15,46711649,143,86,
15,46712373,6,0,
15,46712547,61,10,
15,46712678,675,471,
15,46712790,18,3,
15,46712815,177,66,
15,46713055,5,0,
15,46713091,3,0,
15,46713106,521,142,
15,46713387,138,52,
15,46713444,155,127,
15,46713473,25,23,
15,46713526,286,293,
15,46713673,5,1,
15,46713704,82,67,
15,46713768,11,1,
15,46713839,8,1,
15,46713872,46,25,
15,46713924,434,491,
15,46713929,277,393,
15,46714463,7,0,
15,46714673,17,2,
15,46714916,29,10,
15,46715257,5,6,
15,46715600,278,84,
15,46715766,34,13,
15,46715810,4,0,
15,46715868,6,4,
15,46716016,7,2,
15,46716345,40,9,
15,46716469,260,170,
15,46716560,65,88,
15,46716694,20,2,
15,46716696,95,55,
15,46716806,39,13,
15,46716940,7,3,
15,46717226,9,8,
15,46717409,7,0,
15,46717442,114,56,
15,46717472,10,0,
15,46717507,155,104,
15,46717536,33,5,
15,46717556,914,594,
15,46717618,6,9,
15,46717960,180,126,
15,46718037,10,1,
15,46718061,291,132,
15,46718086,63,103,
15,46718299,53,98,
15,46718330,35,18,
15,46718366,29,8,
15,46718485,137,194,
15,46718740,4,0,
15,46718808,3,0,
15,46718869,26,5,
15,46719222,498,501,24
15,46719229,662,206,23
15,46719363,8,11,
15,46719423,79,40,
15,46719459,29,2,
15,46719465,97,67,
15,46719489,71,64,
15,46719491,673,713,
15,46719704,95,52,
15,46719774,5,4,
15,46719899,247,66,
15,46720276,3,0,
15,46720395,894,473,15
15,46720681,12,5,
15,46720987,9,0,
15,46721019,46,62,
15,46721172,16,2,
15,46721179,293,80,
15,46721388,15,7,
15,46721418,81,151,
15,46721452,106,107,
15,46721474,76,26,
15,46721488,92,21,
15,46721518,4,0,
15,46721653,25,5,
15,46721703,65,21,
15,46721802,1114,207,12
15,46721933,44,15,
15,46721960,5,1,
15,46721971,12,5,
15,46722038,64,118,
15,46722074,65,14,
15,46722143,18,2,
15,46722188,57,14,
15,46722252,11,2,
15,46722284,5,3,
15,46722285,40,22,
15,46722463,10,1,
15,46722519,6,0,
15,46722570,202,16,
15,46722594,179,202,
15,46722853,134,68,
15,46723046,15,1,
15,46723068,44,3,
15,46723183,44,12,
15,46723190,53,30,
15,46723384,630,554,20
15,46723478,3,0,
15,46723694,119,50,
15,46723859,30,6,
15,46723898,26,4,
15,46723990,572,301,21
15,46724039,11,0,
15,46724142,10,2,
15,46724470,20,11,
15,46724542,9,1,
15,46724544,23,3,
15,46724559,8,1,
15,46724565,45,4,
15,46724567,10,5,
15,46724611,7,3,
15,46724675,17,7,
15,46724743,13,4,
15,46724812,14,5,
15,46724866,5,2,
15,46725051,4,1,
15,46725268,154,22,
15,46725288,338,283,19
15,46725300,262,114,28
15,46725389,66,20,
15,46725508,7,3,
15,46725571,15,0,
15,46725578,22,2,
15,46725610,5,0,
15,46725624,6,0,
15,46725632,84,50,
15,46725721,6,1,
15,46725724,11,2,
15,46725804,26,19,
15,46725867,11,1,
15,46725875,6,1,
15,46725932,8,0,
15,46726011,3,0,
15,46726016,7,4,
15,46726142,9,1,
15,46726249,25,29,
15,46726259,25,18,
15,46726278,22,5,
15,46726310,9,10,
15,46726526,135,29,
15,46726593,8,0,
15,46726808,14,0,
15,46726820,43,30,
15,46726857,184,119,25
15,46726861,13,1,
15,46726907,34,25,
15,46726916,103,32,
15,46726950,10,0,
15,46726959,39,1,
15,46727135,8,1,
15,46727223,7,3,
15,46727243,12,4,
15,46727360,6,0,
15,46727424,17,6,
15,46727510,6,0,
15,46727587,831,370,
15,46727669,108,124,
15,46727856,15,0,
15,46727862,33,8,
15,46727992,21,10,
15,46727994,9,3,
15,46728070,4,1,
15,46728109,4,0,
15,46728151,6,1,
15,46728157,82,96,29
15,46728197,131,119,
15,46728385,34,16,
15,46728421,7,3,
15,46728680,102,37,
15,46728689,9,2,
15,46728698,24,20,
15,46728766,6,5,
15,46728767,5,2,
15,46728781,42,16,
15,46728808,317,75,6
15,46728837,4,1,
15,46728950,25,10,
15,46729368,312,202,4
15,46729461,5,3,
15,46729866,21,5,
15,46729874,11,2,
15,46730071,9,4,
15,46730214,111,73,9
15,46730233,31,18,
15,46730238,3,0,
15,46730346,55,18,17
15,46730436,148,133,7
15,46730504,357,170,12
15,46730671,75,76,
15,46730826,3,0,
15,46730885,133,30,2
15,46730898,4,0,
15,46730926,6,2,
15,46731015,5,2,
15,46731087,5,0,
15,46731289,7,3,
15,46731401,17,20,
15,46731405,6,1,
15,46731432,62,23,4
15,46731612,35,6,15
15,46731694,33,9,
15,46731748,126,134,8
15,46731865,77,53,
15,46731868,5,2,
15,46731976,84,13,23
15,46731996,134,52,14
15,46732047,16,1,
15,46732125,4,1,
15,46732147,8,1,
15,46732213,88,49,1
15,46732555,14,0,
15,46732563,5,0,
15,46732923,5,3,
15,46733009,57,52,8
15,46733025,20,20,
15,46733127,35,5,
16,46666283,192,99,
16,46666288,216,40,
16,46666650,68,11,
16,46666661,74,43,
16,46666777,132,26,
16,46666963,144,58,
16,46667039,14,2,
16,46667336,33,4,
16,46667572,229,286,
16,46667675,183,125,
16,46667849,13,5,7
16,46668021,584,530,
16,46668247,38,47,10
16,46668780,42,14,
16,46669001,118,58,
16,46669478,36,6,
16,46669663,189,88,
16,46670024,771,260,
16,46670181,148,42,
16,46670279,449,140,
16,46670290,37,4,
16,46670503,30,4,
16,46670524,512,497,
16,46670780,51,61,
16,46671174,85,6,
16,46671191,15,0,
16,46671286,36,55,
16,46671521,22,3,
16,46671731,691,697,
16,46671952,177,158,
16,46671982,34,14,
16,46672150,381,121,
16,46672181,159,48,
16,46672713,481,326,28
16,46672957,47,28,
16,46673141,5,0,
16,46673216,65,31,29
16,46673453,273,260,
16,46674416,153,69,
16,46674433,218,71,
16,46674482,16,1,
16,46674684,11,0,
16,46675092,51,21,
16,46675271,139,45,
16,46675583,102,95,
16,46675630,165,136,
16,46675669,83,21,
16,46675745,57,8,
16,46675853,632,338,
16,46676081,262,168,
16,46676264,89,110,
16,46676276,534,247,
16,46676324,10,5,
16,46676629,12,2,26
16,46676708,73,12,
16,46676861,107,54,
16,46676919,37,36,
16,46677106,234,93,
16,46677436,85,32,
16,46677446,69,23,
16,46677455,17,1,
16,46677583,130,85,
16,46677628,245,157,
16,46677918,60,6,
16,46678205,517,259,
16,46678550,168,183,
16,46679872,375,134,
16,46679896,145,100,
16,46679907,132,60,
16,46680212,783,779,
16,46680515,229,185,
16,46680597,114,19,
16,46680974,616,508,
16,46681153,104,59,
16,46681309,54,1,
16,46681431,31,7,
16,46681454,160,80,
16,46681611,462,157,
16,46682115,75,15,
16,46682325,72,39,
16,46682518,257,139,
16,46682534,327,126,
16,46682551,7,2,
16,46682732,92,51,
16,46682931,85,83,
16,46683070,25,7,
16,46683205,479,169,
16,46683645,41,1,
16,46683752,52,83,
16,46683831,47,2,
16,46683833,188,52,
16,46683858,36,5,
16,46683947,162,188,
16,46683969,60,27,
16,46684056,624,198,
16,46684097,23,7,
16,46684299,45,3,
16,46684335,164,63,
16,46684708,127,26,
16,46684788,96,28,
16,46684815,131,106,
16,46684862,88,51,
16,46684958,231,201,
16,46685064,33,7,
16,46685317,45,1,
16,46686131,170,79,
16,46686273,348,92,
16,46686402,277,144,3
16,46686418,179,106,
16,46686607,88,252,
16,46686640,468,722,
16,46686655,401,208,
16,46686745,35,10,
16,46686972,113,13,
16,46687504,96,18,
16,46687588,154,18,
16,46687603,10,3,9
16,46687705,98,51,
16,46687841,55,64,
16,46688101,47,37,
16,46688122,77,35,
16,46688173,121,65,
16,46688229,46,99,
16,46688804,12,6,
16,46688954,253,209,
16,46688971,519,332,
16,46689024,11,4,
16,46689065,238,83,
16,46690092,93,52,
16,46690295,58,67,
16,46690402,594,305,
16,46690530,78,27,
16,46690907,344,258,
16,46691243,442,447,
16,46691454,98,36,
16,46691660,97,71,
16,46691835,191,145,
16,46692116,424,67,
16,46692250,9,2,
16,46692347,36,9,
16,46692594,769,794,
16,46692692,43,20,
16,46692776,11,3,
16,46693205,453,372,
16,46693346,626,837,
16,46693959,213,69,
16,46693985,15,21,
16,46694124,254,82,
16,46694929,18,17,
16,46695415,116,65,
16,46695467,26,7,
16,46695628,563,112,
16,46695747,101,120,
16,46695787,7,0,
16,46695874,15,6,
16,46695978,53,28,
16,46695986,100,12,
16,46696081,13,2,
16,46696111,15,11,
16,46696276,160,35,
16,46696300,192,93,
16,46696303,311,553,
16,46696309,41,8,
16,46696357,251,168,
16,46696683,91,55,
16,46696699,126,223,
16,46697075,32,1,
16,46697287,41,23,
16,46697518,19,3,
16,46697735,20,28,
16,46697876,5,0,
16,46697908,134,43,
16,46698038,136,94,
16,46698061,258,152,
16,46698370,192,79,
16,46698469,46,5,
16,46698618,6,0,
16,46698623,54,19,
16,46698660,454,254,
16,46698684,12,0,
16,46699072,185,142,
16,46699204,9,4,
16,46699260,25,8,
16,46699324,30,12,
16,46699468,7,1,
16,46699597,43,22,
16,46699922,3,3,
16,46700364,5,1,
16,46700366,26,1,
16,46700374,9,0,
16,46700503,256,56,
16,46700594,629,359,
16,46700809,153,115,
16,46700852,5,0,
16,46700944,4,0,
16,46701114,106,65,
16,46701373,9,0,
16,46701672,21,11,
16,46701733,426,260,
16,46701969,206,142,
16,46702099,230,157,
16,46702272,13,1,
16,46702411,253,339,
16,46702980,35,7,
16,46703301,273,135,
16,46703317,184,19,
16,46703444,3,1,
16,46703763,760,718,
16,46703928,147,46,
16,46704223,133,402,
16,46704310,109,55,
16,46704361,4,0,
16,46704555,253,181,
16,46704943,147,113,
16,46705030,7,1,
16,46705201,256,80,
16,46705256,207,176,
16,46705512,19,1,
16,46705582,9,0,
16,46705676,133,75,
16,46705715,227,104,
16,46705830,27,9,
16,46705911,7,0,
16,46705952,126,163,
16,46705994,21,3,
16,46706001,8,13,
16,46706083,10,5,
16,46706156,9,8,
16,46706359,5,4,
16,46706528,661,208,
16,46706535,7,0,
16,46706564,28,8,
16,46706668,66,27,
16,46706750,9,3,
16,46706796,59,74,
16,46706906,507,223,
16,46706947,183,85,
16,46707315,4,0,
16,46707408,9,7,
16,46707409,12,5,
16,46707464,12,5,
16,46707572,575,688,
16,46707699,458,494,
16,46707708,74,5,
16,46707806,6,9,
16,46707904,34,14,
16,46708032,238,155,
16,46708055,46,11,13
16,46708060,104,70,
16,46708096,116,27,
16,46708351,66,20,
16,46708458,37,5,
16,46708592,57,14,
16,46708601,196,65,
16,46708678,467,256,
16,46708746,10,0,
16,46708766,86,16,
16,46708807,105,21,
16,46708990,45,6,
16,46709007,23,15,
16,46709179,299,91,
16,46709249,7,0,
16,46709320,97,129,
16,46709365,3,0,
16,46709409,76,75,
16,46709530,82,115,
16,46709543,202,108,
16,46709548,135,106,
16,46709727,404,103,
16,46709903,9,2,
16,46710042,61,33,
16,46710108,79,81,
16,46710375,9,0,
16,46710403,20,23,
16,46710560,25,10,
16,46710569,48,16,
16,46710688,9,1,
16,46710756,45,16,
16,46711171,17,3,
16,46711311,13,7,
16,46711380,184,148,
16,46711574,321,344,
16,46711607,31,9,
16,46711649,143,86,
16,46712547,62,10,
16,46712678,678,479,
16,46712790,18,3,
16,46712815,177,66,
16,46713055,5,0,
16,46713091,3,0,
16,46713106,521,143,
16,46713387,138,52,
16,46713444,155,127,
16,46713473,25,23,
16,46713526,286,293,
16,46713673,5,1,
16,46713704,82,68,
16,46713768,11,1,
16,46713839,8,1,
16,46713872,47,26,
16,46713924,434,491,
16,46713929,277,395,
16,46714463,7,0,
16,46714673,17,2,
16,46714916,29,10,
16,46715257,5,6,
16,46715600,280,84,
16,46715674,4,2,
16,46715766,34,13,
16,46715810,4,1,
16,46715868,6,4,
16,46716016,7,2,
16,46716345,40,9,
16,46716469,260,173,
16,46716560,65,88,
16,46716694,20,2,
16,46716696,95,56,
16,46716806,40,13,
16,46716940,7,3,
16,46717226,10,8,
16,46717409,7,0,
16,46717442,114,56,
16,46717472,10,0,
16,46717507,156,104,
16,46717536,33,5,
16,46717556,915,595,
16,46717618,6,9,
16,46717960,187,131,
16,46718037,10,1,
16,46718061,293,133,
16,46718086,63,104,
16,46718299,53,99,
16,46718330,35,18,
16,46718366,29,8,
16,46718485,141,196,
16,46718740,4,0,
16,46718808,3,0,
16,46718869,26,5,
16,46719222,509,508,26
16,46719229,675,207,24
16,46719363,8,11,
16,46719423,80,41,
16,46719459,29,2,
16,46719465,97,67,
16,46719489,71,64,
16,46719491,675,723,
16,46719704,95,52,
16,46719774,5,4,
16,46719899,249,66,
16,46720276,3,0,
16,46720395,899,478,15
16,46720681,12,5,
16,46720987,9,0,
16,46721019,47,62,
16,46721172,16,2,
16,46721179,294,80,
16,46721388,16,7,
16,46721418,81,153,
16,46721452,106,110,
16,46721474,77,27,
16,46721488,93,21,
16,46721518,4,0,
16,46721653,25,5,
16,46721703,66,21,
16,46721802,1142,209,12
16,46721933,44,15,
16,46721960,5,1,
16,46721971,12,5,
16,46722038,65,119,
16,46722074,65,14,
16,46722143,18,2,
16,46722188,57,14,
16,46722252,11,2,
16,46722284,5,3,
16,46722285,40,22,
16,46722463,10,1,
16,46722519,6,0,
16,46722570,203,16,
16,46722594,179,202,
16,46722853,134,70,
16,46723046,15,1,
16,46723068,44,3,
16,46723183,45,12,
16,46723190,54,30,
16,46723384,649,570,22
16,46723478,3,0,
16,46723694,120,50,
16,46723859,30,6,
16,46723898,26,4,
16,46723990,592,315,23
16,46724039,11,0,
16,46724142,10,2,
16,46724470,20,11,
16,46724542,9,1,
16,46724544,23,3,
16,46724559,8,1,
16,46724565,45,5,
16,46724567,10,5,
16,46724611,7,3,
16,46724675,17,7,
16,46724743,13,4,
16,46724812,14,5,
16,46724866,5,2,
16,46725051,4,1,
16,46725268,159,25,
16,46725288,351,287,20
16,46725300,265,116,
16,46725389,66,20,
16,46725508,7,3,
16,46725571,15,0,
16,46725578,22,2,
16,46725610,5,0,
16,46725624,6,0,
16,46725632,84,50,
16,46725724,11,2,
16,46725804,26,19,
16,46725867,11,1,
16,46725875,6,1,
16,46725932,8,0,
16,46726011,3,0,
16,46726016,7,4,
16,46726142,9,1,
16,46726249,27,31,
16,46726259,25,18,
16,46726278,23,5,
16,46726310,9,10,
16,46726526,135,30,
16,46726593,8,0,
16,46726808,14,0,
16,46726820,44,32,
16,46726857,195,130,27
16,46726861,13,1,
16,46726907,34,27,
16,46726916,104,33,
16,46726950,10,0,
16,46726959,39,1,
16,46727135,8,1,
16,46727243,12,4,
16,46727360,6,0,
16,46727424,18,6,
16,46727510,6,0,
16,46727587,843,389,
16,46727669,115,126,
16,46727856,15,0,
16,46727862,35,8,
16,46727992,21,10,
16,46727994,10,3,
16,46728070,4,1,
16,46728109,5,0,
16,46728151,7,1,
16,46728157,87,103,
16,46728197,133,122,
16,46728385,34,16,
16,46728421,7,3,
16,46728680,103,37,
16,46728689,9,2,
16,46728698,24,20,
16,46728766,6,5,
16,46728767,6,2,
16,46728781,42,17,
16,46728808,349,78,6
16,46728837,4,1,
16,46728950,26,10,
16,46729368,347,221,5
16,46729461,5,3,
16,46729546,4,0,
16,46729866,21,5,
16,46729874,11,2,
16,46730071,9,4,
16,46730214,122,80,14
16,46730233,33,18,
16,46730238,3,0,
16,46730346,58,24,15
16,46730436,161,141,8
16,46730504,381,195,17
16,46730671,80,80,
16,46730826,3,0,
16,46730885,167,48,2
16,46730898,4,0,
16,46730926,7,2,
16,46730995,9,2,
16,46731015,5,2,
16,46731068,5,0,
16,46731087,5,0,
16,46731289,8,3,
16,46731345,4,1,
