hour,id,score,comments,best_rank
14,46465871,15,3,
14,46466073,126,234,26
14,46466074,307,188,11
14,46466076,21,1,
14,46466364,155,143,
14,46466409,5,0,
14,46466734,162,23,29
14,46466787,7,2,
14,46466867,11,4,
14,46467057,361,220,10
14,46467298,33,3,
14,46467318,3,1,
14,46467371,7,1,
14,46467651,130,50,26
14,46467677,179,237,25
14,46467705,17,14,
14,46468210,16,1,
14,46468234,9,1,
14,46468237,117,49,
14,46468239,7,0,
14,46468277,21,6,
14,46468283,156,76,24
14,46468377,35,19,
14,46468411,33,7,
14,46468450,26,2,
14,46468517,198,27,20
14,46468579,44,27,
14,46468600,793,184,1
14,46468714,6,0,
14,46468843,21,6,
14,46468850,42,13,
14,46469247,9,2,
14,46469362,6,0,
14,46469498,8,2,
14,46469568,9,0,
14,46469577,582,96,3
14,46469623,127,56,16
14,46469740,12,0,
14,46469755,33,4,
14,46469771,70,26,
14,46469845,38,32,
14,46469852,38,9,
14,46469877,40,7,
14,46470046,4,0,
14,46470107,12,0,
14,46470342,16,0,
14,46470578,13,0,
14,46470659,24,1,
14,46470992,17,5,
14,46471081,318,254,
14,46471171,200,123,
14,46471199,619,456,9
14,46471249,12,1,
14,46471284,5,1,
14,46471375,7,0,
14,46471389,8,2,
14,46471455,5,0,
14,46471461,5,0,
14,46471527,38,9,
14,46471600,13,4,
14,46471618,12,1,
14,46471697,21,10,
14,46471699,33,1,
14,46471712,79,16,13
14,46471737,9,2,
14,46471784,40,9,30
14,46472023,14,0,
14,46472026,6,1,
14,46472040,23,7,
14,46472213,14,9,
14,46472230,38,3,23
14,46472667,114,34,11
14,46472699,5,2,
14,46472772,44,12,22
14,46472937,11,3,
14,46473129,7,0,
14,46473252,18,1,
14,46473348,606,1383,2
14,46473383,6,0,
14,46473534,6,0,
14,46473549,4,2,
14,46473656,4,0,
14,46474344,21,2,
14,46474542,11,0,
14,46474594,8,0,
14,46474713,5,0,
14,46474739,24,18,
14,46474742,13,0,
14,46474824,22,1,
14,46474859,125,117,
14,46474994,44,37,
14,46475111,17,2,
14,46475218,73,59,5
14,46475296,10,1,16
14,46475376,48,19,19
14,46475437,17,3,5
14,46475617,4,0,
14,46476061,6,4,
15,46386878,84,50,
15,46387028,46,9,
15,46387657,933,321,
15,46388213,227,81,
15,46388882,61,69,
15,46388912,53,6,
15,46389325,34,8,
15,46389925,133,96,
15,46390055,109,53,
15,46390073,27,3,
15,46390154,28,16,
15,46390218,20,8,
15,46390312,127,20,
15,46390621,302,27,
15,46390667,77,22,
15,46390675,19,1,
15,46390688,64,1,
15,46391390,10,1,
15,46391448,125,18,
15,46391490,83,13,
15,46391514,782,457,
15,46391572,337,445,
15,46392095,92,14,
15,46392115,1544,1795,
15,46392382,36,16,
15,46392736,154,36,
15,46392910,523,103,
15,46393003,58,35,
15,46393271,137,44,
15,46393929,110,53,
15,46393936,493,314,
15,46393992,1288,458,
15,46394327,553,186,
15,46394620,124,16,
15,46394651,213,28,
15,46395184,504,261,
15,46395438,174,142,
15,46395491,75,2,
15,46395714,539,599,
15,46395871,178,148,
15,46396824,145,60,
15,46396912,30,5,
15,46397379,347,179,
15,46397454,25,1,
15,46397537,45,6,
15,46397609,457,296,
15,46397760,166,237,
15,46397905,23,23,
15,46397991,331,125,
15,46398201,276,169,
15,46398235,207,208,
15,46398666,152,62,
15,46398906,212,171,
15,46399208,11,0,
15,46399576,95,31,
15,46400158,69,10,
15,46400251,419,197,
15,46400564,30,13,
15,46401052,142,35,
15,46401190,101,43,
15,46401340,106,5,
15,46401499,204,179,
15,46401612,1065,119,
15,46401763,189,65,
15,46401849,25,7,
15,46401879,24,13,
15,46401899,40,21,
15,46401944,31,4,
15,46401982,121,42,
15,46402059,30,0,
15,46402132,87,14,
15,46402202,177,17,
15,46402327,101,99,
15,46402620,92,9,
15,46403062,107,11,5
15,46403200,447,355,
15,46403291,310,124,
15,46403704,3,0,
15,46403727,43,6,
15,46403915,166,43,
15,46403992,208,687,
15,46404005,5,0,11
15,46404321,351,230,
15,46404509,99,113,
15,46404597,283,150,
15,46404848,698,397,
15,46405037,9,0,
15,46405463,115,30,
15,46405866,123,14,
15,46405916,26,3,
15,46406098,155,27,
15,46406129,96,108,
15,46406570,44,15,
15,46407292,53,16,
15,46407337,746,284,
15,46407502,315,187,
15,46408365,58,88,
15,46408510,42,44,
15,46408613,1104,128,
15,46408974,56,4,
15,46408984,149,143,
15,46408988,809,368,
15,46409359,189,53,
15,46409379,66,49,
15,46409400,46,6,
15,46409473,33,43,
15,46409830,71,18,
15,46409928,166,53,
15,46410210,306,38,
15,46410258,68,7,
15,46410402,287,118,
15,46410443,9,2,
15,46410676,123,80,
15,46410776,11,0,
15,46411539,59,12,
15,46411683,13,5,
15,46411930,126,72,
15,46412631,24,4,
15,46413256,252,157,
15,46413365,95,45,
15,46413790,186,255,
15,46413975,230,13,
15,46414037,18,0,
15,46414062,10,1,
15,46414078,282,214,
15,46414152,74,10,
15,46414653,20,17,
15,46414723,299,208,
15,46414819,278,181,
15,46414837,113,163,
15,46414908,58,8,
15,46415129,222,138,
15,46415225,2491,405,
15,46415338,321,512,
15,46415448,78,3,
15,46415522,77,17,
15,46415570,56,9,
15,46415911,62,108,
15,46415945,300,80,
15,46416674,79,24,
15,46416945,580,189,
15,46417110,116,125,
15,46417162,218,22,
15,46417227,99,12,
15,46417252,75,66,
15,46417500,25,3,14
15,46417676,175,96,
15,46417748,199,75,
15,46417791,215,115,
15,46417815,511,118,
15,46417844,248,317,
15,46418310,27,2,
15,46418415,291,113,
15,46418966,126,90,
15,46419196,63,15,
15,46419273,211,45,
15,46419659,82,37,
15,46419822,134,41,
15,46419968,289,120,
15,46419970,1181,1025,
15,46420289,196,206,
15,46420672,240,57,
15,46421045,16,1,13
15,46421196,38,1,
15,46421653,251,281,
15,46422009,217,107,
15,46422412,871,543,
15,46422757,275,158,
15,46423010,223,102,
15,46423290,668,792,
15,46423521,162,107,
15,46423566,431,171,
15,46424173,363,452,
15,46424200,300,214,
15,46424233,414,559,
15,46424262,275,137,
15,46424460,187,129,
15,46424475,30,3,
15,46424782,45,21,
15,46424789,31,8,
15,46425198,1041,835,
15,46425819,21,1,
15,46426534,317,207,
15,46426624,199,227,
15,46427181,52,15,
15,46427376,107,20,
15,46427582,371,262,
15,46427586,436,790,
15,46427920,109,47,
15,46428154,116,67,
15,46428389,24,3,
15,46428496,221,49,
15,46430558,155,29,
15,46430815,210,43,
15,46431028,403,389,
15,46431560,661,134,
15,46432057,430,463,
15,46432311,451,200,
15,46432862,287,177,
15,46432916,191,99,
15,46432999,226,60,
15,46433029,264,145,
15,46433352,111,17,
15,46433649,92,136,
15,46433915,144,87,
15,46434580,37,7,
15,46435142,22,14,
15,46435176,30,9,
15,46435308,718,217,
15,46435418,147,137,
15,46435614,333,48,
15,46436127,189,62,
15,46436128,36,16,
15,46436319,25,3,
15,46436409,534,215,
15,46436828,138,15,
15,46436889,391,89,
15,46437288,213,87,
15,46437381,226,222,
15,46437391,216,244,
15,46437876,200,205,
15,46437924,29,8,
15,46438169,154,78,
15,46438255,75,12,
15,46438390,508,756,
15,46438522,387,163,
15,46438590,70,10,
15,46438642,14,1,
15,46439027,223,79,
15,46439489,29,9,
15,46439847,22,14,
15,46440318,15,3,
15,46440510,151,18,
15,46440695,35,4,
15,46440833,215,112,
15,46441068,182,122,
15,46442015,64,63,
15,46442229,55,25,23
15,46442245,382,140,
15,46442293,85,42,16
15,46442597,254,191,
15,46442624,45,4,9
15,46442903,338,101,
15,46443486,92,84,
15,46443579,173,143,
15,46443626,84,10,
15,46443730,75,28,7
15,46443744,439,206,
15,46443767,89,91,
15,46443988,144,63,
15,46444020,162,256,
15,46444076,282,326,
15,46444249,210,524,
15,46444367,98,78,
15,46444481,54,9,
15,46444564,136,130,
15,46444743,235,372,
15,46445068,586,245,
15,46445107,54,5,
15,46445131,198,144,
15,46445195,147,32,
15,46445229,112,185,
15,46445491,242,316,
15,46445594,11,1,
15,46446359,246,77,
15,46446366,384,461,
15,46446800,146,133,
15,46446815,607,360,
15,46446838,250,118,
15,46446938,181,125,
15,46447202,79,40,
15,46447827,81,19,
15,46447986,16,9,
15,46448527,122,42,
15,46448705,712,571,
15,46448894,219,51,
15,46448998,230,348,
15,46449185,14,0,
15,46449643,919,589,
15,46449694,206,85,
15,46449713,14,0,
15,46449812,133,69,
15,46449851,16,15,
15,46449852,258,50,
15,46449892,6,0,
15,46450489,19,3,
15,46450577,9,1,
15,46450731,99,25,
15,46451120,79,99,
15,46451124,152,10,
15,46452017,4,1,
15,46452172,30,3,
15,46452763,192,120,
15,46452916,67,17,
15,46452937,161,128,
15,46453062,131,250,
15,46453114,500,386,
15,46453204,538,211,
15,46453243,73,20,
15,46453582,321,107,
15,46453950,424,404,
15,46454160,4,0,
15,46454274,49,22,
15,46454310,4,0,
15,46454413,390,322,
15,46454470,418,180,
15,46454553,41,9,
15,46454587,130,15,
15,46454669,7,0,
15,46454691,5,0,
15,46454693,492,151,
15,46454763,332,50,
15,46454805,11,0,
15,46454854,81,28,
15,46454931,7,1,
15,46454944,268,330,
15,46454958,113,9,
15,46454968,93,15,
15,46454977,353,631,
15,46455021,13,9,
15,46455053,278,92,
15,46455167,5,0,
15,46455269,3,1,
15,46455330,53,23,
15,46455358,12,1,
15,46455675,4,0,
15,46455872,533,57,
15,46456098,5,0,
15,46456215,45,14,
15,46456400,44,32,
15,46456543,52,13,
15,46456682,70,32,
15,46456769,16,1,
15,46456797,495,673,
15,46456853,4,1,
15,46456978,5,0,
15,46457027,148,89,
15,46457143,9,0,
15,46457196,45,1,
15,46457240,38,18,
15,46457385,35,1,
15,46457426,5,1,
15,46457454,61,40,
15,46457560,23,1,
15,46457770,1153,959,
15,46457784,772,383,
15,46457912,32,29,
15,46458029,23,3,
15,46458165,43,49,
15,46458194,24,4,
15,46458302,355,99,
15,46458558,29,2,
15,46458624,92,4,
15,46458936,32,9,
15,46459072,6,0,
15,46459425,36,49,
15,46460319,740,287,
15,46460324,15,6,
15,46460394,73,16,
15,46460440,425,85,
15,46460496,16,1,
15,46460514,4,1,
15,46460676,180,40,
15,46460695,12,5,
15,46460798,35,3,
15,46460832,19,4,
15,46460930,7,0,
15,46461117,25,7,
15,46461347,35,19,
15,46461356,18,12,
15,46461481,7,1,
15,46461778,87,74,
15,46461944,74,37,
15,46462108,140,48,
15,46462337,8,0,
15,46462516,15,1,
15,46462592,59,46,
15,46462702,366,55,
15,46462719,128,77,
15,46462785,37,17,
15,46462916,12,1,
15,46463216,10,9,
15,46463315,555,310,
15,46463407,128,73,
15,46463635,143,59,
15,46463644,475,173,
15,46463683,17,3,
15,46463734,8,3,
15,46463906,9,2,
15,46463992,34,14,
15,46464120,218,46,
15,46464133,50,33,
15,46464235,548,150,
15,46464426,399,97,
15,46464561,17,2,
15,46464652,401,410,
15,46464746,6,2,
15,46464765,11,4,
15,46464929,127,44,
15,46464962,80,107,
15,46465327,443,894,6
15,46465335,99,61,
15,46465425,4,0,
15,46465641,5,0,
15,46465819,8,3,
15,46465871,15,3,
15,46466073,128,239,23
15,46466074,309,192,12
15,46466076,21,1,
15,46466364,156,143,30
15,46466409,5,0,
15,46466734,170,25,27
15,46466787,7,2,
15,46466867,11,4,
15,46467057,369,229,10
15,46467298,33,3,
15,46467318,3,1,
15,46467371,7,1,
15,46467651,136,52,25
15,46467677,182,243,21
15,46467705,17,14,
15,46468210,16,1,
15,46468234,9,1,
15,46468237,120,50,
15,46468239,7,0,
15,46468277,21,6,
15,46468283,156,75,25
15,46468377,35,19,
15,46468411,33,7,
15,46468450,26,2,
15,46468517,204,27,18
15,46468579,47,27,
15,46468600,833,189,1
15,46468714,6,0,
15,46468843,22,7,
15,46468850,43,13,
15,46469247,9,2,
15,46469362,6,0,
15,46469498,8,2,
15,46469568,9,0,
15,46469577,604,98,3
15,46469623,134,59,15
15,46469740,12,0,
15,46469755,33,4,
15,46469771,71,26,
15,46469845,39,33,
15,46469852,39,9,
15,46469877,41,7,
15,46470046,4,0,
15,46470107,12,0,
15,46470342,16,0,
15,46470578,13,0,
15,46470659,24,1,
15,46470992,19,5,
15,46471081,322,259,
15,46471171,206,124,
15,46471199,641,471,9
15,46471249,12,1,
15,46471284,5,1,
15,46471375,9,0,
15,46471389,8,2,
15,46471455,5,0,
15,46471461,5,0,
15,46471527,38,9,
15,46471600,13,4,
15,46471618,12,1,
15,46471697,21,10,
15,46471699,34,1,
15,46471712,79,16,19
15,46471737,9,2,
15,46471784,42,9,29
15,46472023,14,0,
15,46472026,6,1,
15,46472040,25,7,
15,46472213,14,9,
15,46472230,40,3,23
15,46472667,116,35,20
15,46472699,5,2,
15,46472772,53,17,21
15,46472937,11,3,
15,46473129,7,0,
15,46473252,19,1,
15,46473348,714,1743,2
15,46473383,7,0,
15,46473534,6,0,
15,46473549,4,2,
15,46474344,22,2,
15,46474542,12,0,
15,46474594,8,0,
15,46474713,5,0,
15,46474739,26,20,
15,46474742,13,0,
15,46474824,22,1,
15,46474859,134,124,
15,46474994,45,41,
15,46475111,18,2,
15,46475218,76,67,17
15,46475296,20,2,9
15,46475395,5,0,
15,46475437,36,10,4
15,46475617,5,0,
15,46476061,9,5,
15,46476919,4,0,
16,46386878,84,50,
16,46387028,46,9,
16,46387657,933,321,
16,46388213,227,81,
16,46388882,61,69,
16,46388912,53,6,
16,46389325,34,8,
16,46389925,133,96,
16,46390055,109,53,
16,46390073,27,4,
16,46390154,28,16,
16,46390218,20,8,
16,46390312,127,20,
16,46390621,302,27,
16,46390667,77,22,
16,46390675,19,1,
16,46390688,64,1,
16,46391390,10,1,
16,46391448,125,18,
16,46391490,83,13,
16,46391514,782,457,
16,46391572,337,445,
16,46392095,92,14,
16,46392115,1544,1795,
16,46392382,36,16,
16,46392736,154,36,
16,46392910,523,103,
16,46393003,58,35,
16,46393271,137,44,
16,46393929,111,53,
16,46393936,493,314,
16,46393992,1288,458,
16,46394327,553,186,
16,46394620,124,16,
16,46394651,213,28,
16,46395184,504,261,
16,46395438,174,142,
16,46395491,75,2,
16,46395714,539,599,
16,46395871,178,148,
16,46396824,145,60,
16,46396912,30,5,
16,46397379,347,179,
16,46397454,25,1,
16,46397537,45,6,
16,46397609,457,296,
16,46397760,166,237,
16,46397905,23,23,
16,46397991,331,125,
16,46398201,276,169,
16,46398235,209,208,
16,46398666,152,62,
16,46398906,212,171,
16,46399208,11,0,
16,46399576,95,31,
16,46400158,70,10,
16,46400251,419,197,
16,46400564,30,13,
16,46401052,142,35,
16,46401190,101,43,
16,46401340,106,5,
16,46401499,204,179,
16,46401612,1065,119,
16,46401763,189,65,
16,46401849,25,7,
16,46401879,24,13,
16,46401899,40,21,
16,46401944,31,4,
16,46401982,121,42,
16,46402059,31,0,
16,46402132,87,14,
16,46402202,177,17,
16,46402327,101,99,
16,46402620,92,9,
16,46403062,119,12,5
16,46403200,447,355,
16,46403291,310,124,
16,46403704,7,2,21
16,46403727,43,6,
16,46403915,166,43,
16,46403992,208,687,
16,46404321,354,232,
16,46404509,99,113,
16,46404597,283,150,
16,46404848,698,397,
16,46405037,9,0,
16,46405463,115,30,
16,46405866,123,14,
16,46405916,26,3,
16,46406098,155,27,
16,46406129,96,108,
16,46406570,44,15,
16,46407292,53,16,
16,46407337,746,284,
16,46407502,315,187,
16,46408365,58,88,
16,46408510,42,44,
16,46408613,1104,128,
16,46408974,60,4,
16,46408984,149,143,
16,46408988,809,368,
16,46409359,189,53,
16,46409379,66,49,
16,46409400,46,7,
16,46409473,33,44,
16,46409830,71,18,
16,46409928,166,53,
16,46410210,306,38,
16,46410258,69,7,
16,46410402,287,118,
16,46410443,9,2,
16,46410676,123,80,
16,46410776,11,0,
16,46411539,59,12,
16,46411683,13,5,
16,46411930,126,72,
16,46412631,24,4,
16,46413256,252,157,
16,46413365,95,45,
16,46413790,186,255,
16,46413975,230,13,
16,46414037,18,0,
16,46414062,10,1,
16,46414078,282,214,
16,46414152,74,10,
16,46414653,23,17,
16,46414723,299,208,
16,46414819,278,181,
16,46414837,113,163,
16,46414908,58,8,
16,46415129,222,138,
16,46415225,2491,405,
16,46415338,321,512,
16,46415448,78,3,
16,46415458,133,20,
16,46415522,77,17,
16,46415570,56,9,
16,46415911,62,108,
16,46415945,300,80,
16,46416674,79,24,
16,46416945,580,189,
16,46417110,116,125,
16,46417162,218,22,
16,46417227,99,12,
16,46417252,75,66,
16,46417500,31,5,15
16,46417676,175,96,
16,46417748,199,75,
16,46417791,215,115,
16,46417815,511,118,
16,46417844,248,317,
16,46418310,27,2,
16,46418415,291,113,
16,46418966,126,90,
16,46419196,63,15,
16,46419273,211,45,
16,46419659,82,37,
16,46419822,134,41,
16,46419968,289,120,
16,46419970,1181,1025,
16,46420289,196,206,
16,46420672,240,57,
16,46421045,18,1,20
16,46421653,251,281,
16,46422009,217,107,
16,46422412,871,543,
16,46422757,276,159,
16,46423010,223,102,
16,46423290,668,792,
16,46423521,162,107,
16,46423566,431,171,
16,46424173,363,452,
16,46424200,300,214,
16,46424233,414,559,
16,46424262,275,137,
16,46424460,187,129,
16,46424475,30,3,
16,46424782,45,21,
16,46424789,31,8,
16,46425198,1041,835,
16,46425819,21,1,
16,46426534,317,207,
16,46426624,199,227,
16,46427181,52,15,
16,46427376,107,20,
16,46427582,371,262,
16,46427586,436,790,
16,46427920,109,47,
16,46428154,116,67,
16,46428389,24,3,
16,46428496,221,49,
16,46430558,155,29,
16,46430815,210,43,
16,46431028,403,389,
16,46431560,661,134,
16,46432057,430,465,
16,46432311,451,200,
16,46432862,287,177,
16,46432916,191,99,
16,46432999,226,60,
16,46433029,264,145,
16,46433352,111,17,
16,46433649,92,136,
16,46433915,144,87,
16,46434580,37,7,
16,46435142,22,14,
16,46435176,30,9,
16,46435308,718,217,
16,46435418,147,138,
16,46435614,333,48,
16,46436127,189,62,
16,46436128,36,16,
16,46436319,25,3,
16,46436409,534,215,
16,46436828,138,15,
16,46436889,391,89,
16,46437288,213,87,
16,46437381,226,222,
16,46437391,216,244,
16,46437876,200,205,
16,46437924,29,8,
16,46438169,154,78,
16,46438255,75,12,
16,46438390,508,756,
16,46438522,388,163,
16,46438590,70,10,
16,46438642,14,1,
16,46439027,223,79,
16,46439489,29,9,
16,46439847,22,14,
16,46440318,15,3,
16,46440510,151,18,
16,46440695,35,4,
16,46440833,215,112,
16,46441068,182,122,
16,46442015,64,63,
16,46442229,60,26,29
16,46442245,382,140,
16,46442293,93,54,16
16,46442597,254,191,
16,46442624,48,10,11
16,46442903,338,101,
16,46443486,92,84,
16,46443579,173,143,
16,46443626,84,10,
16,46443730,84,30,7
16,46443744,439,206,
16,46443767,89,91,
16,46443988,144,63,
16,46444020,162,256,
16,46444076,282,326,
16,46444249,210,524,
16,46444367,98,78,
16,46444481,54,9,
16,46444564,136,130,
16,46444743,235,372,
16,46445068,586,248,
16,46445107,54,5,
16,46445131,198,144,
16,46445195,148,32,
16,46445229,112,185,
16,46445491,242,316,
16,46445594,11,1,
16,46446359,246,77,
16,46446366,385,461,
16,46446800,146,133,
16,46446815,607,360,
16,46446838,250,118,
16,46446938,181,125,
16,46447202,79,40,
16,46447827,81,19,
16,46447986,16,9,
16,46448527,122,42,
16,46448705,712,571,
16,46448894,219,51,
16,46448998,230,348,
16,46449185,14,0,
16,46449643,920,590,
16,46449694,206,85,
16,46449713,14,0,
16,46449812,133,69,
16,46449851,16,15,
16,46449852,259,50,
16,46449892,6,0,
16,46450489,19,3,
16,46450577,9,1,
16,46450731,99,25,
16,46451120,79,99,
16,46451124,152,10,
16,46452017,4,1,
16,46452172,30,3,
16,46452763,192,120,
16,46452916,68,17,
16,46452937,161,128,
16,46453062,131,250,
16,46453114,500,386,
16,46453204,538,211,
16,46453243,74,20,
16,46453582,321,107,
16,46453950,425,405,
16,46454160,4,0,
16,46454274,49,24,
16,46454310,4,0,
16,46454413,390,322,
16,46454470,418,181,
16,46454553,41,9,
16,46454587,131,15,
16,46454669,7,0,
16,46454691,5,0,
16,46454693,492,151,
16,46454763,332,50,
16,46454805,11,0,
16,46454854,81,28,
16,46454931,7,1,
16,46454944,268,330,
16,46454958,113,9,
16,46454968,93,15,
16,46454977,353,632,
16,46455021,13,9,
16,46455053,278,92,
16,46455167,5,0,
16,46455269,3,1,
16,46455330,53,23,
16,46455358,12,1,
16,46455675,4,0,
16,46455872,534,57,
16,46456098,5,0,
16,46456215,45,14,
16,46456400,44,31,
16,46456543,52,13,
16,46456682,70,32,
16,46456769,16,1,
16,46456797,496,673,
16,46456853,4,1,
16,46456978,5,0,
16,46457027,148,89,
16,46457143,9,0,
16,46457196,45,1,
16,46457240,38,18,
16,46457385,35,1,
16,46457426,5,1,
16,46457454,61,40,
16,46457560,23,1,
16,46457770,1153,961,
16,46457784,773,384,
16,46457912,32,29,
16,46458029,23,3,
16,46458165,43,49,
16,46458194,24,4,
16,46458302,355,99,
16,46458558,30,2,
16,46458624,92,4,
16,46458936,32,9,
16,46459072,6,0,
16,46459425,36,49,
16,46460319,741,287,
16,46460324,15,6,
16,46460394,73,16,
16,46460440,425,85,
16,46460496,16,1,
16,46460514,4,1,
16,46460676,180,40,
16,46460695,12,5,
16,46460798,35,3,
16,46460832,19,4,
16,46460930,7,0,
16,46461117,25,7,
16,46461347,35,19,
16,46461356,18,12,
16,46461481,7,1,
16,46461778,88,74,
16,46461944,74,35,
16,46462108,141,48,
16,46462337,8,0,
16,46462516,15,1,
16,46462592,59,46,
16,46462702,370,55,
16,46462719,130,77,
16,46462785,37,17,
16,46462916,12,1,
16,46463216,10,9,
16,46463315,556,311,
16,46463407,132,73,
16,46463635,145,59,
16,46463644,477,173,
16,46463683,17,3,
16,46463734,8,3,
16,46463906,9,2,
16,46463992,35,14,
16,46464120,220,48,
16,46464133,50,33,
16,46464235,551,152,
16,46464426,400,99,
16,46464561,17,2,
16,46464652,405,412,
16,46464765,11,4,
16,46464929,127,44,
16,46464962,80,107,
16,46465327,461,932,6
16,46465335,99,61,
16,46465425,4,0,
16,46465641,5,0,
16,46465819,8,3,
16,46465871,16,4,
16,46466073,134,244,24
16,46466074,316,197,13
16,46466076,21,2,
16,46466364,156,144,
16,46466409,5,0,
16,46466734,176,27,29
16,46466787,7,2,
16,46466867,11,4,
16,46467057,377,233,12
16,46467298,33,3,
16,46467318,3,1,
16,46467371,8,1,
16,46467651,141,57,27
16,46467677,185,253,24
16,46467705,17,14,
16,46468013,5,3,
16,46468210,16,1,
16,46468234,9,1,
16,46468237,122,50,
16,46468239,7,0,
16,46468277,21,6,
16,46468283,162,75,
16,46468377,35,19,
16,46468411,35,7,
16,46468450,26,2,
16,46468517,214,29,18
16,46468579,48,27,
16,46468600,869,195,1
16,46468714,6,0,
16,46468843,24,7,
16,46468850,44,15,
16,46469247,9,2,
16,46469362,6,0,
16,46469498,8,2,
16,46469568,9,0,
16,46469577,632,103,3
16,46469623,140,61,16
16,46469740,12,0,
16,46469755,33,4,
16,46469771,71,26,
16,46469845,39,33,
16,46469852,40,9,
16,46469877,41,7,
16,46470046,4,0,
16,46470107,12,0,
16,46470342,17,1,
16,46470578,13,0,
16,46470659,25,1,
16,46470992,19,5,
16,46471081,326,267,
16,46471171,209,125,
16,46471199,661,492,10
