hour,id,score,comments,best_rank
14,46509019,551,419,
14,46509043,5,0,
14,46509154,6,11,
14,46509211,1125,212,
14,46509273,3,0,
14,46509293,3,0,
14,46509307,36,18,
14,46509376,5,0,
14,46509641,5,0,
14,46509694,32,11,
14,46509782,5,1,
14,46509788,57,35,
14,46509967,36,78,
14,46509994,13,0,
14,46510477,6,0,
14,46510511,5,6,
14,46510625,117,51,
14,46510995,11,5,
14,46511153,714,463,
14,46511230,8,0,
14,46511298,39,31,
14,46511357,8,0,
14,46511469,359,98,
14,46511470,386,518,
14,46511490,5,3,
14,46511555,9,0,
14,46511578,52,26,
14,46511592,8,2,
14,46511716,6,2,
14,46511981,69,55,
14,46512126,7,0,
14,46512182,70,32,
14,46512203,44,5,29
14,46512501,17,4,
14,46512534,7,0,
14,46512674,30,0,
14,46512707,73,11,
14,46512842,73,24,
14,46512881,474,446,
14,46513173,71,49,
14,46513367,5,0,
14,46513592,4,2,
14,46513728,65,15,
14,46513834,17,19,
14,46513875,8,2,
14,46513961,33,10,
14,46514282,200,164,
14,46514303,38,12,
14,46514490,36,11,
14,46514642,7,0,
14,46514648,39,17,
14,46514677,1462,747,16
14,46514692,412,363,
14,46514794,89,53,
14,46514807,61,6,
14,46514816,92,83,
14,46514830,30,15,
14,46514874,67,21,
14,46514893,8,2,
14,46514913,363,38,
14,46515426,10,4,
14,46515648,18,0,
14,46515696,674,945,9
14,46515777,72,17,27
14,46515809,15,8,
14,46515936,123,271,
14,46515948,138,122,30
14,46515987,43,3,
14,46516085,5,0,
14,46516117,36,78,
14,46516137,182,17,
14,46516229,7,0,
14,46516267,79,21,
14,46516432,28,3,
14,46516557,11,5,
14,46516559,172,88,
14,46516648,8,0,
14,46517193,60,18,
14,46517319,152,41,28
14,46517405,6,0,
14,46517415,6,1,
14,46517444,7,0,
14,46517458,496,348,8
14,46517476,7,2,
14,46517636,134,168,
14,46517640,8,3,
14,46517787,20,10,
14,46517815,14,0,
14,46517836,34,4,
14,46518072,9,0,
14,46518102,49,1,
14,46518106,18,7,
14,46518129,295,188,24
14,46518293,28,5,
14,46518299,11,8,
14,46518309,8,5,
14,46518333,5,1,
14,46518415,5,2,
14,46518518,8,0,
14,46518538,13,2,
14,46518573,289,101,15
14,46518608,16,2,
14,46518761,9,1,
14,46518763,7,0,
14,46518804,167,70,21
14,46518848,5,0,
14,46518996,114,76,
14,46519036,9,0,
14,46519081,5,0,
14,46519274,39,12,
14,46519326,122,70,23
14,46519334,4,0,
14,46519380,6,0,
14,46519393,11,2,
14,46519414,9,1,
14,46519468,40,18,
14,46519622,96,71,
14,46519727,20,7,
14,46519756,9,0,
14,46519771,31,3,
14,46519825,12,6,
14,46519839,10,0,
14,46520000,8,1,
14,46520045,4,2,
14,46520240,13,2,
14,46520508,123,99,
14,46520566,56,1,
14,46520617,18,5,
14,46520681,5,0,
14,46520699,5,0,
14,46520783,7,2,
14,46520802,17,0,
14,46520838,6,1,
14,46520840,7,1,
14,46520879,146,71,
14,46520908,4,0,
14,46520926,98,32,14
14,46520935,155,85,12
14,46521029,86,38,22
14,46521084,57,36,
14,46521126,7,4,
14,46521179,101,78,
14,46521193,12,4,
14,46521238,63,76,
14,46521543,10,2,
14,46521625,11,0,
14,46521755,10,1,
14,46521773,31,14,
14,46521780,5,0,
14,46521823,8,1,
14,46521860,183,102,
14,46522308,95,17,17
14,46522335,5,1,
14,46522498,15,4,
14,46522939,4,1,
14,46522955,5,1,
14,46523015,8,2,
14,46523029,112,135,
14,46523046,17,2,
14,46523366,4,0,
14,46523410,4,0,
14,46523649,5,0,
14,46523760,8,0,
14,46524382,6,3,
14,46524527,59,45,7
14,46524576,64,157,
14,46524866,7,0,
14,46524873,177,137,
14,46524882,4,1,
14,46525319,6,0,
14,46525542,37,23,3
14,46525640,113,57,1
14,46525888,76,32,2
14,46526088,12,3,4
14,46526302,33,29,10
14,46526376,10,5,23
14,46526573,5,3,
15,46452641,285,352,9
15,46452696,64,17,
15,46452763,200,124,
15,46452916,72,17,
15,46452937,168,132,
15,46453062,138,257,
15,46453114,523,405,
15,46453204,549,223,
15,46453582,328,111,
15,46453922,22,2,
15,46453950,436,408,
15,46454085,53,34,
15,46454232,11,1,
15,46454274,49,27,
15,46454369,63,49,
15,46454413,395,322,
15,46454470,427,186,
15,46454488,33,10,
15,46454587,134,15,
15,46454693,500,158,
15,46454854,84,34,
15,46454944,274,338,
15,46454958,117,9,
15,46454968,95,15,
15,46454977,359,662,
15,46455053,284,92,
15,46455643,41,10,
15,46455872,548,57,
15,46456543,59,14,
15,46456682,74,34,
15,46456787,56,69,
15,46456797,510,703,
15,46457027,153,90,
15,46457212,28,3,
15,46457488,112,25,
15,46457770,1189,990,
15,46457784,790,392,
15,46458302,360,102,
15,46458610,71,28,26
15,46458624,99,4,
15,46458936,326,211,
15,46460319,771,306,
15,46460394,78,17,
15,46460440,429,85,
15,46460676,188,38,
15,46460930,88,11,
15,46461347,38,19,
15,46462108,149,53,
15,46462188,20,3,
15,46462592,59,46,
15,46462702,380,55,
15,46462719,140,79,
15,46462997,45,26,
15,46463315,590,353,
15,46463407,142,91,
15,46463635,153,60,
15,46463644,495,190,
15,46464120,237,55,
15,46464235,573,161,
15,46464426,434,110,
15,46464462,225,60,
15,46464652,451,450,
15,46464689,59,38,7
15,46465206,22,0,23
15,46465327,582,1184,
15,46465335,461,281,
15,46465493,51,73,
15,46466027,563,269,
15,46466073,166,379,
15,46466074,347,307,
15,46466364,172,152,
15,46466734,215,48,
15,46466843,424,132,20
15,46467057,420,260,
15,46467651,184,73,
15,46467677,220,279,
15,46468237,133,59,
15,46468283,175,79,
15,46468411,38,7,
15,46468517,251,33,
15,46468600,1066,246,
15,46469473,106,24,
15,46469577,779,130,
15,46469623,187,106,
15,46469771,80,32,
15,46469877,431,117,
15,46470017,495,332,15
15,46470115,11,0,
15,46470513,118,27,
15,46470659,81,25,
15,46470963,25,6,
15,46471001,44,3,
15,46471171,258,143,
15,46471199,832,637,
15,46471648,160,105,
15,46471691,13,1,
15,46471712,103,24,
15,46471784,48,9,
15,46472040,176,52,
15,46472230,60,7,
15,46472667,181,49,
15,46472772,99,43,
15,46472930,102,72,
15,46473247,115,21,9
15,46473348,1767,4668,
15,46473383,37,6,
15,46473400,53,19,6
15,46475222,61,27,
15,46475296,92,13,
15,46475395,160,23,
15,46475437,124,45,
15,46476915,35,42,
15,46477121,14,6,
15,46477305,31,7,
15,46477306,70,71,
15,46478061,100,38,
15,46478377,685,132,
15,46478647,368,257,
15,46479153,26,21,
15,46479673,113,63,
15,46480373,71,52,
15,46481849,84,15,
15,46482107,149,32,
15,46482345,1527,989,
15,46482642,81,11,
15,46482685,38,10,
15,46482777,224,114,
15,46482806,24,1,
15,46482877,460,271,
15,46483023,292,227,
15,46483299,27,1,
15,46483432,178,150,
15,46483531,169,55,
15,46483550,14,11,16
15,46483729,85,171,
15,46483776,100,19,
15,46483811,46,12,
15,46484104,93,36,
15,46484662,131,52,
15,46484808,7,5,
15,46484933,75,28,
15,46485090,785,74,
15,46485101,45,9,
15,46485113,14,2,
15,46485130,29,4,
15,46485466,25,36,
15,46485629,51,5,
15,46485989,319,308,
15,46486135,211,81,
15,46486326,88,115,
15,46486572,19,0,
15,46486646,115,311,
15,46486681,31,1,
15,46486730,60,79,
15,46486780,203,202,
15,46486853,11,0,
15,46486978,198,89,
15,46487120,171,12,
15,46487276,28,19,
15,46487351,56,21,
15,46487472,194,23,
15,46487498,248,242,
15,46487580,80,48,
15,46487921,197,156,
15,46488101,110,62,
15,46488261,81,19,
15,46488278,429,87,
15,46488355,793,434,
15,46488396,57,102,
15,46488576,481,612,
15,46488654,289,38,
15,46488696,108,53,
15,46488711,392,177,
15,46488819,1648,685,
15,46488883,88,6,
15,46488992,18,3,
15,46489273,6,4,24
15,46490323,153,40,
15,46490634,18,3,
15,46490895,56,27,
15,46490908,91,21,
15,46491051,99,60,
15,46491129,256,82,
15,46491244,167,46,
15,46491330,30,6,
15,46491480,15,1,
15,46491486,536,324,
15,46491514,11,2,
15,46491560,79,58,
15,46491623,198,185,
15,46491749,389,209,
15,46491755,43,6,
15,46491765,48,50,
15,46491808,47,5,18
15,46491821,304,75,
15,46491928,19,0,
15,46491943,33,5,
15,46491989,10,1,
15,46492063,208,48,
15,46492161,160,119,
15,46492601,53,21,
15,46492617,14,1,
15,46492873,37,48,
15,46492896,28,9,
15,46493506,124,62,
15,46493533,30,13,
15,46493607,43,16,
15,46493623,45,43,
15,46493790,39,5,
15,46494061,61,25,
15,46494285,20,4,
15,46494722,19,5,
15,46494734,343,187,
15,46495220,302,82,
15,46495423,29,32,
15,46495451,13,1,
15,46495539,92,57,
15,46495560,225,195,
15,46496054,291,141,
15,46496065,10,0,
15,46496103,689,186,
15,46496465,351,269,
15,46496494,167,52,
15,46497164,663,353,
15,46497505,5,2,
15,46497589,150,26,
15,46497712,2434,943,
15,46498309,275,505,
15,46498651,313,320,
15,46498658,107,41,
15,46498662,74,118,
15,46498735,449,405,
15,46498775,146,81,
15,46498786,21,5,
15,46499067,22,9,
15,46499120,70,26,
15,46499229,10,0,
15,46499425,145,51,
15,46499469,9,2,
15,46499646,337,163,
15,46499674,6,1,
15,46499694,72,93,
15,46499976,449,84,
15,46499983,497,290,
15,46500091,4,0,
15,46500100,6,0,
15,46500510,68,51,
15,46500900,73,29,
15,46501137,269,28,
15,46501665,149,41,
15,46501667,38,21,
15,46501677,186,119,
15,46501801,35,14,
15,46501833,4,0,
15,46501894,498,266,
15,46501987,20,2,
15,46502051,53,21,
15,46502148,58,22,
15,46502239,250,36,
15,46502269,6,0,
15,46502351,6,0,
15,46502506,20,0,
15,46502633,10,4,
15,46502652,70,20,
15,46502665,39,2,
15,46502688,12,0,
15,46502709,25,17,
15,46502736,152,66,
15,46502756,10,0,
15,46502962,24,27,
15,46503006,142,30,
15,46503088,6,0,
15,46503349,4,0,
15,46503362,37,20,
15,46503439,41,19,
15,46503449,7,0,
15,46503492,38,45,
15,46503554,143,146,
15,46503685,20,8,
15,46504198,49,31,
15,46504220,5,0,
15,46504658,14,0,
15,46504687,9,2,
15,46504750,7,0,
15,46504804,26,2,
15,46504963,921,417,
15,46504966,93,52,
15,46505077,9,1,
15,46505112,45,14,
15,46505205,7,0,
15,46505296,61,20,
15,46505336,4,1,
15,46505352,68,10,
15,46505369,18,1,
15,46505392,16,3,
15,46505483,22,3,
15,46505518,533,281,
15,46505661,38,2,
15,46505735,228,373,
15,46505794,20,3,
15,46505975,258,244,
15,46505993,8,3,
15,46506094,8,0,
15,46506143,5,0,
15,46506261,4,2,
15,46506338,8,1,
15,46506419,40,21,
15,46506482,19,2,
15,46506596,210,70,
15,46506629,32,4,
15,46506656,5,1,
15,46506902,18,3,
15,46506957,50,11,
15,46506994,259,128,
15,46507178,48,26,
15,46507227,15,4,
15,46507707,9,0,
15,46507934,27,16,
15,46507963,194,28,
15,46508246,10,0,
15,46508299,23,20,
15,46508324,43,13,
15,46508435,110,172,
15,46508582,131,195,
15,46508778,18,2,
15,46508923,33,12,
15,46508956,4,0,
15,46509019,551,419,
15,46509043,5,0,
15,46509154,6,11,
15,46509211,1128,213,
15,46509273,3,0,
15,46509293,3,0,
15,46509307,36,18,
15,46509376,5,0,
15,46509641,5,0,
15,46509694,32,11,
15,46509782,5,1,
15,46509788,57,35,
15,46509967,36,79,
15,46509994,13,0,
15,46510477,6,0,
15,46510511,5,6,
15,46510625,117,51,
15,46510995,11,5,
15,46511153,718,464,
15,46511230,8,0,
15,46511298,39,31,
15,46511357,8,0,
15,46511469,359,98,
15,46511470,387,521,
15,46511490,5,3,
15,46511555,9,0,
15,46511578,52,26,
15,46511592,8,2,
15,46511716,6,2,
15,46511981,69,55,
15,46512126,7,0,
15,46512182,70,33,
15,46512203,45,7,
15,46512501,17,4,
15,46512534,7,0,
15,46512674,31,0,
15,46512707,73,11,
15,46512842,74,24,
15,46512881,477,447,
15,46513173,71,49,
15,46513367,5,0,
15,46513728,65,15,
15,46513834,17,19,
15,46513875,9,2,
15,46513961,33,10,
15,46514282,200,169,
15,46514303,38,12,
15,46514490,36,11,
15,46514642,7,0,
15,46514648,40,19,
15,46514677,1492,763,18
15,46514692,417,365,
15,46514794,89,53,
15,46514807,61,6,
15,46514816,93,87,
15,46514874,67,21,
15,46514893,8,2,
15,46514913,363,38,
15,46515426,10,4,
15,46515648,18,0,
15,46515696,701,1014,11
15,46515777,74,17,29
15,46515809,15,8,
15,46515936,125,274,
15,46515948,139,126,
15,46515987,43,3,
15,46516085,5,0,
15,46516117,36,78,
15,46516137,182,18,
15,46516229,7,0,
15,46516267,79,21,
15,46516432,28,3,
15,46516557,11,5,
15,46516559,174,88,
15,46516648,8,0,
15,46517193,61,18,
15,46517319,156,41,
15,46517405,6,0,
15,46517415,6,1,
15,46517444,7,0,
15,46517458,515,357,10
15,46517476,7,2,
15,46517636,135,168,
15,46517640,8,3,
15,46517787,20,10,
15,46517815,14,0,
15,46517836,35,4,
15,46518072,9,0,
15,46518102,52,1,
15,46518106,18,7,
15,46518129,307,190,28
15,46518293,28,5,
15,46518299,11,8,
15,46518309,8,5,
15,46518333,5,1,
15,46518415,5,2,
15,46518518,8,0,
15,46518573,299,104,17
15,46518608,16,2,
15,46518761,9,1,
15,46518763,7,0,
15,46518804,171,75,22
15,46518848,6,0,
15,46518996,115,80,
15,46519036,9,0,
15,46519081,5,0,
15,46519274,39,13,
15,46519326,124,73,27
15,46519334,4,0,
15,46519380,6,0,
15,46519393,11,2,
15,46519414,9,1,
15,46519468,40,18,
15,46519622,97,71,
15,46519727,20,7,
15,46519756,9,0,
15,46519771,31,3,
15,46519825,12,6,
15,46519839,10,0,
15,46520000,8,1,
15,46520045,4,2,
15,46520240,13,2,
15,46520508,124,103,
15,46520566,56,1,
15,46520617,18,5,
15,46520681,5,0,
15,46520699,5,0,
15,46520783,7,2,
15,46520802,19,0,
15,46520838,6,1,
15,46520840,7,1,
15,46520879,148,77,
15,46520908,4,0,
15,46520926,108,36,16
15,46520935,163,91,13
15,46521029,91,41,25
15,46521084,57,39,
15,46521126,7,4,
15,46521179,104,78,
15,46521193,12,4,
15,46521238,63,77,
15,46521543,10,2,
15,46521625,11,0,
15,46521755,10,1,
15,46521773,31,14,
15,46521780,5,0,
15,46521823,8,1,
15,46521860,188,105,
15,46522308,99,20,19
15,46522335,5,1,
15,46522498,15,4,
15,46522939,4,1,
15,46522955,5,1,
15,46523029,113,138,
15,46523046,17,2,
15,46523366,4,0,
15,46523410,4,0,
15,46523649,6,0,
15,46523760,8,0,
15,46524382,6,3,
15,46524527,62,60,
15,46524866,7,0,
15,46524873,193,141,
15,46524882,4,1,
15,46525319,6,0,
15,46525542,46,35,3
15,46525640,151,99,1
15,46525713,4,4,
15,46525888,115,54,2
15,46526088,17,4,4
15,46526302,50,61,8
15,46526376,115,108,14
15,46526573,6,4,
15,46526584,5,0,14
15,46526740,69,15,1
15,46526933,64,16,2
15,46526997,7,1,
15,46527157,23,3,5
15,46527161,14,2,8
15,46527443,15,4,15
15,46527471,29,19,9
15,46527533,42,3,6
15,46527600,4,0,
16,46452641,303,370,11
16,46452696,64,17,
16,46452763,200,124,
16,46452916,72,17,
16,46452937,168,132,
16,46453062,138,257,
16,46453114,524,405,
16,46453204,550,223,
16,46453582,328,111,
16,46453922,22,2,
16,46453950,436,408,
16,46454085,53,34,
16,46454232,11,1,
16,46454274,49,27,
16,46454369,64,50,
16,46454413,395,322,
16,46454470,427,186,
16,46454488,33,10,
16,46454587,134,15,
16,46454693,500,158,
16,46454854,84,34,
16,46454944,274,338,
16,46454958,117,9,
16,46454968,95,15,
16,46454977,359,662,
16,46455053,284,92,
16,46455643,41,10,
16,46455872,548,57,
16,46456543,59,14,
16,46456682,74,34,
16,46456787,56,69,
16,46456797,510,703,
16,46457027,153,90,
16,46457212,28,3,
16,46457488,112,25,
16,46457770,1189,990,
16,46457784,790,393,
16,46458302,360,102,
16,46458610,72,29,
16,46458624,99,4,
16,46458936,326,211,
16,46460319,771,307,
16,46460394,78,17,
16,46460440,429,85,
16,46460930,88,12,
16,46461347,38,19,
16,46462108,149,53,
16,46462188,20,3,
16,46462592,59,46,
16,46462702,380,55,
16,46462719,140,79,
16,46462997,45,26,
16,46463315,590,353,
16,46463407,142,91,
16,46463635,153,60,
16,46463644,495,190,
16,46464120,237,55,
16,46464235,573,161,
16,46464426,434,110,
16,46464462,226,62,
16,46464652,451,450,
16,46464689,61,41,
16,46465206,25,0,
16,46465327,582,1184,
16,46465335,462,281,
16,46465493,51,73,
16,46466027,563,269,
16,46466073,166,381,
16,46466074,348,311,
16,46466364,172,152,
16,46466734,215,48,
16,46466843,435,133,27
16,46467057,421,260,
16,46467651,184,73,
16,46467677,220,279,
16,46468237,133,59,
16,46468283,175,79,
16,46468411,38,7,
16,46468517,251,33,
16,46468600,1066,246,
16,46469473,106,24,
16,46469577,779,130,
16,46469623,187,106,
16,46469771,80,32,
16,46469877,431,117,
16,46470017,508,348,24
16,46470115,11,0,
16,46470513,118,27,
16,46470659,83,28,
16,46470963,25,6,
16,46471001,46,3,
16,46471171,258,143,
16,46471199,832,637,
16,46471648,160,105,
16,46471691,13,1,
16,46471712,103,24,
16,46471784,48,9,
16,46472040,176,53,
16,46472230,60,7,
16,46472667,181,49,
16,46472772,99,43,
16,46472930,102,72,
16,46473247,120,27,14
16,46473348,1767,4668,
16,46473383,37,6,
16,46473400,58,22,12
16,46475222,61,27,
16,46475296,92,13,
16,46475395,160,23,
16,46475437,124,45,
16,46476915,35,42,
16,46477121,14,6,
16,46477305,31,7,
16,46477306,70,71,
16,46477961,7,2,16
16,46478061,100,38,
16,46478377,685,133,
16,46478647,368,257,
16,46479153,26,21,
16,46479673,113,63,
16,46480373,71,52,
16,46481849,84,15,
16,46482107,149,32,
16,46482345,1527,989,
16,46482642,81,11,
16,46482685,38,10,
16,46482777,224,114,
16,46482806,24,1,
16,46482877,460,271,
16,46483023,292,227,
16,46483299,27,1,
16,46483432,178,150,
16,46483531,169,55,
16,46483550,16,17,19
16,46483729,85,171,
16,46483776,100,19,
16,46483811,46,12,
16,46484104,93,36,
16,46484662,131,52,
16,46484808,7,5,
16,46484933,75,28,
16,46485090,785,74,
16,46485101,45,9,
16,46485113,14,2,
16,46485130,29,4,
16,46485466,25,37,
16,46485629,51,5,
16,46485989,319,308,
16,46486135,211,81,
16,46486326,88,115,
16,46486572,19,0,
16,46486646,116,312,
16,46486681,31,1,
16,46486730,61,79,
16,46486780,203,202,
16,46486978,198,90,
16,46487120,171,12,
16,46487276,28,19,
16,46487351,56,21,
16,46487472,194,23,
16,46487498,248,242,
16,46487580,80,48,
16,46487921,197,157,
16,46488101,110,62,
16,46488261,81,19,
16,46488278,429,87,
16,46488355,793,434,
16,46488396,57,102,
16,46488576,481,612,
16,46488654,290,38,
16,46488696,108,53,
16,46488711,392,177,
16,46488819,1649,685,
16,46488883,88,6,
16,46488992,18,3,
16,46489273,6,4,
16,46490323,153,40,
16,46490634,18,3,
16,46490895,56,27,
16,46490908,91,21,
16,46491051,99,60,
16,46491129,256,83,
16,46491244,167,46,
16,46491330,30,6,
16,46491480,15,1,
16,46491486,536,326,
16,46491514,11,2,
16,46491560,79,58,
16,46491623,198,185,
16,46491749,389,209,
16,46491755,43,6,
16,46491765,48,50,
16,46491808,73,13,15
16,46491821,304,75,
16,46491928,19,0,
16,46491943,33,5,
16,46491989,10,1,
16,46492063,208,48,
16,46492161,160,119,
16,46492601,53,21,
16,46492617,14,1,
16,46492873,37,49,
16,46492896,28,9,
16,46493506,124,62,
16,46493533,30,13,
16,46493607,46,16,
16,46493623,45,43,
16,46494061,61,25,
16,46494285,20,4,
16,46494722,19,5,
16,46494734,343,187,
16,46495220,302,82,
16,46495423,29,32,
16,46495451,13,1,
16,46495539,92,57,
16,46495560,225,195,
16,46496054,291,142,
16,46496065,10,0,
16,46496103,689,186,
16,46496465,351,269,
16,46496494,167,52,
16,46497164,663,353,
16,46497505,5,2,
16,46497589,151,26,
16,46497712,2435,943,
16,46498309,275,506,
16,46498651,313,320,
16,46498658,107,41,
16,46498662,74,118,
16,46498735,449,409,
16,46498775,146,82,
16,46498786,21,5,
16,46499067,22,9,
16,46499120,70,26,
16,46499229,10,0,
16,46499425,145,51,
16,46499469,9,2,
16,46499646,338,163,
16,46499674,6,1,
16,46499694,72,93,
16,46499976,449,84,
16,46499983,498,290,
16,46500091,4,0,
16,46500100,6,0,
16,46500510,68,51,
16,46500900,73,29,
16,46501137,269,28,
16,46501665,149,41,
16,46501667,38,21,
16,46501677,186,119,
16,46501801,35,14,
16,46501833,4,0,
16,46501894,498,266,
16,46501987,20,2,
16,46502051,53,21,
16,46502148,59,22,
16,46502239,250,37,
16,46502269,6,0,
16,46502351,6,0,
16,46502633,10,4,
16,46502652,70,21,
16,46502665,39,2,
16,46502688,12,0,
16,46502709,25,17,
16,46502736,152,66,
16,46502756,10,0,
16,46502962,24,27,
16,46503006,142,30,
16,46503088,6,0,
16,46503349,4,0,
16,46503362,37,20,
16,46503439,41,19,
16,46503449,7,0,
16,46503492,38,45,
16,46503554,143,146,
16,46503685,20,8,
16,46504198,49,31,
16,46504220,5,0,
16,46504687,9,2,
16,46504750,7,0,
16,46504804,26,2,
16,46504963,922,418,
16,46504966,93,52,
16,46505077,9,1,
16,46505112,45,14,
16,46505205,7,0,
16,46505296,61,20,
16,46505336,4,1,
16,46505352,68,10,
16,46505369,18,1,
16,46505392,16,3,
16,46505483,22,3,
16,46505518,533,281,
16,46505661,38,2,
16,46505735,229,374,
16,46505794,21,4,
16,46505975,258,245,
16,46505993,8,3,
16,46506094,8,0,
16,46506143,5,0,
16,46506261,4,2,
16,46506338,8,1,
16,46506419,40,21,
16,46506482,19,2,
16,46506596,210,70,
16,46506629,32,4,
16,46506656,5,1,
16,46506902,18,3,
16,46506957,50,11,
16,46506994,259,128,
16,46507178,48,26,
16,46507227,15,4,
16,46507707,9,0,
16,46507934,27,16,
16,46507963,195,28,
16,46508246,10,0,
16,46508299,23,20,
16,46508324,43,13,
16,46508435,111,172,
16,46508582,131,195,
16,46508778,18,2,
16,46508923,33,12,
16,46508956,4,0,
16,46509019,553,421,
16,46509043,5,0,
16,46509154,6,11,
16,46509211,1130,213,
16,46509273,3,0,
16,46509293,3,0,
16,46509307,36,18,
16,46509376,5,0,
16,46509641,5,0,
16,46509694,32,11,
16,46509782,5,1,
16,46509788,57,35,
16,46509967,36,79,
16,46509994,13,0,
16,46510477,6,0,
16,46510625,117,51,
16,46510995,11,5,
16,46511153,719,464,
16,46511230,8,0,
16,46511298,39,31,
16,46511357,8,0,
16,46511469,359,98,
16,46511470,387,526,
16,46511555,9,0,
16,46511578,52,26,
16,46511592,8,2,
16,46511981,69,55,
16,46512126,7,0,
16,46512182,70,33,
16,46512203,45,8,
16,46512501,17,4,
16,46512534,7,0,
16,46512674,31,0,
16,46512707,73,11,
16,46512842,74,25,
16,46512881,479,449,
16,46513173,71,49,
16,46513367,5,0,
16,46513728,65,15,
16,46513834,17,19,
16,46513875,9,2,
16,46513961,35,10,
16,46514282,201,169,
16,46514303,38,12,
16,46514490,37,11,
16,46514642,7,0,
16,46514648,42,20,
16,46514677,1508,766,25
16,46514692,419,368,
16,46514794,90,53,
16,46514807,62,6,
16,46514816,94,88,
16,46514874,67,21,
16,46514893,8,2,
16,46514913,367,40,
16,46515426,10,4,
16,46515648,18,0,
16,46515696,730,1048,17
16,46515777,74,17,
16,46515809,15,8,
16,46515936,127,276,
16,46515948,139,128,
16,46515987,43,3,
16,46516085,5,0,
16,46516117,36,79,
16,46516137,182,18,
16,46516229,7,0,
16,46516267,79,21,
16,46516432,29,3,
16,46516557,11,5,
16,46516559,174,89,
16,46516648,8,0,
16,46517193,61,18,
16,46517319,159,41,
16,46517405,6,0,
16,46517415,6,1,
16,46517444,7,0,
16,46517458,526,366,16
16,46517476,7,2,
16,46517636,137,168,
16,46517640,8,3,
16,46517787,20,10,
16,46517815,14,0,
16,46517836,35,4,
