hour,id,score,comments,best_rank
13,46564230,4,0,
13,46564268,36,1,
13,46564302,13,1,
13,46564323,28,4,
13,46564331,10,0,
13,46564350,16,5,
13,46564401,3,0,
13,46564434,12,0,
13,46564485,15,2,
13,46564518,8,1,
13,46564550,47,18,
13,46564618,89,38,
13,46564696,747,502,
13,46564741,4,0,
13,46564762,304,125,
13,46564818,3,0,
13,46565041,110,181,
13,46565132,432,176,
13,46565262,28,4,
13,46565265,30,5,
13,46565281,87,101,
13,46565317,6,0,
13,46565409,38,15,
13,46565695,125,114,
13,46565731,297,64,
13,46565850,7,1,
13,46565939,6,2,
13,46566026,25,4,
13,46566114,13,0,
13,46566292,31,17,
13,46566444,28,7,
13,46566465,678,609,
13,46566572,6,0,
13,46566812,391,80,15
13,46567003,13,1,
13,46567105,58,19,
13,46567138,316,347,
13,46567218,170,127,
13,46567374,29,2,
13,46567392,278,266,17
13,46567400,402,110,9
13,46567687,4,2,
13,46568549,7,1,
13,46568632,11,1,
13,46568662,84,11,
13,46568794,502,109,8
13,46569012,6,4,
13,46569061,133,69,20
13,46569075,57,29,
13,46569225,76,38,
13,46569312,169,141,19
13,46569346,5,0,
13,46569373,30,10,
13,46569587,50,14,
13,46569640,34,17,
13,46569739,13,4,
13,46569749,103,43,
13,46569799,59,16,
13,46569949,14,5,
13,46570041,6,6,
13,46570115,6,2,
13,46570148,52,29,
13,46570158,111,49,
13,46570364,12,0,
13,46570440,38,5,
13,46570545,3,5,
13,46571001,5,0,
13,46571095,273,182,
13,46571116,5,6,
13,46571149,115,39,22
13,46571166,27,17,
13,46571296,22,3,
13,46571368,9,2,
13,46571628,56,19,
13,46571707,124,20,
13,46571760,27,3,
13,46571930,15,5,
13,46571946,17,0,
13,46571968,15,1,
13,46571973,18,0,
13,46571980,190,108,11
13,46572007,10,2,
13,46572024,24,0,
13,46572032,37,29,
13,46572060,77,24,14
13,46572091,13,6,
13,46572201,42,6,
13,46572304,37,4,
13,46572392,140,37,
13,46572435,11,2,
13,46572490,4,0,
13,46572523,76,24,20
13,46572679,169,161,
13,46572723,29,19,29
13,46572769,166,114,25
13,46572821,23,6,
13,46572846,27,4,
13,46573001,129,28,3
13,46573318,8,0,
13,46573384,60,42,
13,46573409,16,13,
13,46573446,33,3,
13,46573600,13,2,
13,46573688,48,11,6
13,46573831,10,3,
13,46574276,188,299,
13,46574371,3,0,
13,46574475,34,6,2
13,46574611,8,4,
13,46574640,3,1,
13,46574707,131,142,18
13,46574769,51,8,1
13,46574823,10,6,28
13,46574961,4,0,
13,46575127,13,10,18
13,46575224,48,16,9
13,46575268,11,0,16
13,46575281,3,0,
13,46575424,4,0,
13,46575619,4,3,4
14,46505661,39,2,
14,46505735,235,386,
14,46505975,272,268,
14,46506143,70,11,
14,46506261,48,24,
14,46506541,7,1,26
14,46506596,219,70,
14,46506629,34,4,
14,46506902,64,83,
14,46506957,51,11,
14,46506994,262,130,
14,46507178,51,28,
14,46507891,57,23,12
14,46507963,200,29,
14,46508299,26,23,
14,46508435,118,178,
14,46508582,137,202,
14,46508923,33,13,
14,46508956,21,0,
14,46509019,572,450,
14,46509211,1210,230,
14,46509307,38,18,
14,46509376,85,29,
14,46509967,36,79,
14,46510625,122,52,
14,46511153,752,479,
14,46511298,39,33,
14,46511469,378,103,
14,46511470,405,545,
14,46511555,258,115,
14,46511578,54,31,
14,46511903,168,39,
14,46512182,81,37,
14,46512203,58,13,
14,46512210,13,0,24
14,46512501,19,4,
14,46512534,8,0,
14,46512674,35,0,
14,46512707,75,11,
14,46512743,82,5,
14,46512842,77,26,
14,46512881,498,458,
14,46513163,43,3,
14,46513961,40,11,
14,46514282,209,176,
14,46514559,38,7,
14,46514648,107,83,
14,46514677,1576,812,
14,46514692,435,392,
14,46514794,92,56,
14,46514807,66,6,
14,46514816,100,100,
14,46514874,73,35,
14,46514913,389,49,
14,46515648,18,0,
14,46515696,871,1344,
14,46515777,82,20,
14,46515809,17,8,
14,46515936,131,300,
14,46515948,153,137,
14,46515987,46,3,
14,46516117,37,84,
14,46516137,190,18,
14,46516267,83,22,
14,46516432,29,3,
14,46516559,193,93,
14,46516807,77,16,2
14,46517319,193,49,
14,46517458,576,404,
14,46517636,146,180,
14,46517640,10,8,
14,46517787,24,11,
14,46517815,14,1,
14,46518102,78,2,
14,46518106,18,8,
14,46518129,339,254,
14,46518293,35,9,
14,46518401,32,9,
14,46518573,361,136,
14,46518608,16,2,
14,46518804,182,86,
14,46518996,125,91,
14,46519326,135,82,
14,46519622,113,88,
14,46519771,31,4,
14,46519825,14,6,
14,46519839,10,0,
14,46520566,62,1,
14,46520802,20,0,
14,46520879,164,88,
14,46520926,140,46,
14,46520935,207,124,
14,46521029,104,52,
14,46521031,8,0,
14,46521038,14,1,
14,46521625,12,0,
14,46521755,13,1,
14,46521773,301,314,
14,46521823,103,72,
14,46521860,207,120,
14,46522308,119,29,
14,46522358,21,0,
14,46522632,244,99,
14,46522686,65,8,
14,46522841,37,11,
14,46523527,5,0,23
14,46523887,222,79,
14,46524036,53,13,
14,46524051,47,8,
14,46524379,296,188,
14,46524483,30,2,26
14,46524519,32,4,
14,46524554,82,19,
14,46524576,81,209,
14,46524873,259,165,
14,46525236,121,0,14
14,46525271,85,24,7
14,46525410,20,7,
14,46525542,69,58,
14,46525639,46,0,
14,46525640,279,277,
14,46525888,384,183,
14,46526083,18,0,
14,46526088,29,15,
14,46526376,217,230,
14,46526740,793,494,
14,46526933,389,94,
14,46527119,34,9,
14,46527157,190,139,
14,46527159,10,0,
14,46527161,793,117,
14,46527471,96,210,
14,46527533,350,350,
14,46527600,38,24,
14,46527638,27,9,
14,46527645,77,116,
14,46527706,567,401,
14,46527775,170,96,
14,46527950,1447,836,
14,46528045,125,16,
14,46528192,53,30,
14,46528353,214,77,
14,46528389,236,310,
14,46529237,1157,1619,
14,46529257,205,148,
14,46529383,5,0,
14,46529797,106,120,
14,46530448,204,124,
14,46530832,113,31,
14,46530920,4,0,
14,46531068,1043,1134,
14,46531280,436,650,
14,46531295,13,8,
14,46531511,16,5,
14,46531565,205,37,
14,46531609,13,0,
14,46531794,92,34,
14,46531925,367,138,
14,46532075,179,171,
14,46532675,70,10,
14,46532755,16,1,
14,46532961,61,12,
14,46533315,42,17,
14,46533343,62,38,
14,46534542,19,0,
14,46534632,4,0,
14,46534777,180,102,
14,46535143,69,24,
14,46535514,210,220,
14,46535515,126,31,
14,46535535,11,0,
14,46535540,124,14,
14,46535691,27,10,
14,46536340,292,161,
14,46536595,10,1,
14,46536808,7,0,
14,46536866,460,92,
14,46536897,33,27,
14,46537095,178,77,
14,46537253,130,47,
14,46537268,17,2,
14,46537311,17,2,
14,46537489,457,50,
14,46537708,16,2,
14,46537741,83,172,
14,46537983,152,85,
14,46538001,399,229,
14,46538368,4,1,
14,46538628,141,85,30
14,46539423,19,4,
14,46539424,30,8,
14,46539478,25,3,
14,46540126,4,1,
14,46540143,46,26,
14,46540498,554,182,
14,46540516,11,11,
14,46540660,71,27,
14,46540794,35,19,
14,46541533,294,282,
14,46541668,5,1,
14,46541737,3,0,
14,46541842,5,0,
14,46541848,4,0,
14,46541892,2514,395,
14,46541893,20,7,
14,46542015,154,99,
14,46542036,445,731,
14,46542046,64,6,
14,46542247,7,2,
14,46542683,478,330,
14,46542693,5,1,
14,46542761,125,17,
14,46542982,55,5,
14,46543359,64,13,
14,46543509,46,14,
14,46543518,25,11,
14,46544009,12,2,
14,46544072,62,16,
14,46544276,296,499,
14,46544454,261,120,
14,46544524,158,48,
14,46544610,163,42,
14,46544796,4,0,
14,46544969,88,132,
14,46544981,304,157,
14,46545077,769,290,
14,46545201,33,42,
14,46545320,20,1,
14,46545406,4,0,
14,46545421,29,2,
14,46545587,69,22,
14,46545620,791,237,
14,46545628,11,7,
14,46545631,16,2,
14,46545636,64,29,
14,46546113,360,121,
14,46546117,5,0,
14,46546270,108,57,
14,46546322,33,26,
14,46546349,78,57,
14,46546419,95,80,
14,46546567,48,5,
14,46546614,275,97,
14,46546851,4,0,
14,46547024,95,60,
14,46547345,56,9,
14,46547580,30,6,
14,46547612,389,187,
14,46547740,321,157,
14,46547954,30,1,
14,46547962,141,72,
14,46547981,20,16,
14,46548201,35,27,
14,46548238,8,1,
14,46548940,268,157,
14,46549105,66,59,
14,46549158,11,3,
14,46549231,41,19,
14,46549333,74,5,
14,46549423,26,3,
14,46549444,121,98,
14,46549661,32,11,
14,46549714,3,1,
14,46549802,10,0,
14,46549823,607,501,
14,46549897,23,8,
14,46550231,185,96,
14,46550281,5,2,
14,46550420,18,7,
14,46550427,26,21,
14,46550453,43,2,
14,46550555,7,6,
14,46550571,14,4,
14,46550777,211,277,
14,46550862,20,1,
14,46550895,404,66,
14,46550912,442,352,
14,46551044,345,312,
14,46551065,10,0,
14,46551352,3,0,
14,46551602,138,91,2
14,46551689,8,0,
14,46552001,16,0,
14,46552254,143,113,
14,46552667,16,7,
14,46553137,4,0,
14,46553242,11,5,
14,46553343,462,302,
14,46553389,10,1,
14,46553555,30,38,
14,46553664,3,0,
14,46553710,11,2,
14,46553796,5,0,
14,46553818,74,64,
14,46554349,3,0,
14,46554446,31,28,
14,46554461,3,0,
14,46554462,356,174,
14,46554652,131,100,
14,46554726,4,1,
14,46554775,3,1,
14,46554897,64,19,
14,46555297,3,0,
14,46555485,52,12,
14,46555512,105,40,
14,46555615,209,134,
14,46555760,641,1020,
14,46555807,503,169,
14,46555861,6,1,
14,46555963,535,607,
14,46556210,538,167,
14,46556239,15,1,
14,46556247,8,2,
14,46556313,10,0,
14,46556695,417,326,
14,46557029,324,86,
14,46557057,162,227,
14,46557103,10,1,
14,46557109,13,2,
14,46557146,3,0,
14,46557233,389,334,
14,46557312,3,0,
14,46557352,83,40,
14,46557421,21,4,
14,46557489,336,60,
14,46557733,4,1,
14,46557823,71,45,
14,46557825,381,141,15
14,46557879,161,38,
14,46557984,10,5,
14,46558014,3,4,
14,46558148,276,110,
14,46558202,7,2,
14,46558224,3,0,
14,46558306,5,0,
14,46558739,45,38,
14,46558794,64,11,
14,46559065,46,75,
14,46559463,42,20,
14,46559599,43,10,
14,46559761,70,33,
14,46559995,27,5,
14,46559996,15,1,
14,46560217,268,223,
14,46560343,15,25,
14,46560359,56,7,
14,46560445,606,349,
14,46560539,37,1,
14,46560598,30,4,
14,46560640,4,0,
14,46560687,10,1,
14,46560957,3,0,
14,46561089,29,15,
14,46561151,17,0,
14,46561185,10,2,
14,46561286,53,6,
14,46561302,66,68,
14,46561684,27,8,
14,46561734,13,0,
14,46561827,15,5,
14,46561946,3,0,
14,46562000,12,0,
14,46562083,7,1,
14,46562251,7,1,
14,46562371,3,1,
14,46562406,8,2,
14,46562583,165,193,
14,46562602,38,0,
14,46562790,315,279,
14,46562854,13,1,
14,46562949,13,2,
14,46563095,9,4,
14,46563217,65,31,
14,46563221,58,52,
14,46563251,3,0,
14,46563591,9,0,
14,46563649,64,15,
14,46563674,39,18,
14,46564009,5,1,
14,46564116,274,199,
14,46564230,4,0,
14,46564268,36,1,
14,46564302,13,1,
14,46564323,28,4,
14,46564331,10,0,
14,46564350,16,7,
14,46564401,3,0,
14,46564434,12,0,
14,46564485,15,2,
14,46564518,8,1,
14,46564550,47,18,
14,46564618,89,38,
14,46564696,749,505,
14,46564741,4,0,
14,46564762,305,125,
14,46564818,4,0,
14,46565041,110,181,
14,46565132,433,177,
14,46565262,28,4,
14,46565265,30,5,
14,46565281,87,102,
14,46565317,6,0,
14,46565409,38,15,
14,46565695,125,117,
14,46565731,298,65,
14,46565833,5,0,5
14,46565850,8,1,
14,46565939,6,2,
14,46566026,25,4,
14,46566114,13,0,
14,46566292,32,17,
14,46566444,28,7,
14,46566465,686,616,
14,46566572,6,0,
14,46566812,394,82,17
14,46567003,13,1,
14,46567105,58,20,
14,46567138,318,348,
14,46567218,170,127,
14,46567374,29,2,
14,46567392,283,272,20
14,46567400,410,123,11
14,46567687,4,2,
14,46568549,7,1,
14,46568632,11,1,
14,46568662,84,12,
14,46568794,520,111,10
14,46569012,6,4,
14,46569061,139,74,23
14,46569075,57,31,
14,46569225,77,38,
14,46569312,177,150,22
14,46569373,30,11,
14,46569587,53,14,
14,46569640,34,17,
14,46569739,13,4,
14,46569749,103,43,
14,46569799,60,17,
14,46569949,14,5,
14,46570041,6,6,
14,46570115,6,2,
14,46570148,54,30,
14,46570158,112,50,
14,46570364,12,0,
14,46570440,43,6,
14,46570545,3,5,
14,46571001,5,0,
14,46571095,276,183,
14,46571116,5,6,
14,46571149,119,40,24
14,46571166,28,18,
14,46571296,22,3,
14,46571368,9,2,
14,46571628,57,19,
14,46571707,125,20,
14,46571760,28,4,
14,46571930,15,5,
14,46571946,18,0,
14,46571968,15,1,
14,46571973,19,0,
14,46571980,200,112,16
14,46572007,10,2,
14,46572024,26,0,
14,46572032,40,30,
14,46572060,85,25,18
14,46572091,13,6,
14,46572201,43,6,
14,46572304,37,8,
14,46572392,144,40,
14,46572435,11,3,
14,46572490,4,0,
14,46572523,90,26,19
14,46572679,172,163,
14,46572723,30,19,
14,46572769,173,117,27
14,46572821,23,6,
14,46572836,4,0,
14,46572846,29,4,
14,46572968,4,1,
14,46573001,145,30,5
14,46573199,6,2,
14,46573318,9,0,
14,46573384,64,43,
14,46573409,17,13,
14,46573446,36,3,
14,46573600,13,2,
14,46573688,56,14,9
14,46573831,10,3,
14,46574276,208,328,
14,46574371,5,0,
14,46574475,44,12,4
14,46574611,8,5,
14,46574640,16,1,21
14,46574707,145,166,
14,46574769,88,16,1
14,46574823,15,9,
14,46574961,18,1,4
14,46575127,31,17,13
14,46575224,108,54,7
14,46575268,15,1,27
14,46575281,4,0,
14,46575424,10,2,
14,46575619,6,10,6
14,46575804,7,0,2
14,46575902,3,1,
15,46505661,39,2,
15,46505735,236,386,
15,46505975,272,268,
15,46506143,70,11,
15,46506261,49,24,
15,46506541,7,1,
15,46506596,219,70,
15,46506629,34,4,
15,46506902,64,83,
15,46506957,51,11,
15,46506994,262,130,
15,46507178,51,28,
15,46507891,60,25,20
15,46507963,200,29,
15,46508058,5,2,16
15,46508299,26,23,
15,46508435,118,178,
15,46508582,137,202,
15,46508923,33,13,
15,46508956,21,0,
15,46509019,572,450,
15,46509211,1211,230,
15,46509307,38,18,
15,46509376,85,29,
15,46509967,36,79,
15,46510625,122,52,
15,46511153,752,480,
15,46511298,39,33,
15,46511469,378,103,
15,46511470,405,545,
15,46511555,258,115,
15,46511578,54,31,
15,46511903,168,39,
15,46512182,81,37,
15,46512203,58,13,
15,46512210,15,0,
15,46512501,19,4,
15,46512674,35,0,
15,46512707,75,11,
15,46512743,84,5,
15,46512842,77,26,
15,46512881,498,458,
15,46513163,45,3,
15,46513961,40,11,
15,46514282,209,176,
15,46514559,38,7,
15,46514648,107,83,
15,46514677,1576,812,
15,46514692,435,392,
15,46514794,92,56,
15,46514807,66,6,
15,46514816,100,100,
15,46514874,73,35,
15,46514913,389,49,
15,46515648,18,0,
15,46515696,871,1344,
15,46515777,82,20,
15,46515809,17,8,
15,46515936,131,300,
15,46515948,153,137,
15,46515987,46,3,
15,46516117,37,84,
15,46516137,190,18,
15,46516267,83,22,
15,46516432,29,3,
15,46516559,193,93,
15,46516807,112,25,3
15,46517319,193,49,
15,46517458,576,404,
15,46517636,146,180,
15,46517640,10,8,
15,46517787,24,11,
15,46517815,14,1,
15,46518102,78,2,
15,46518106,18,8,
15,46518129,339,254,
15,46518293,35,9,
15,46518401,35,10,
15,46518573,361,136,
15,46518608,16,2,
15,46518804,182,86,
15,46518996,125,91,
15,46519326,135,82,
15,46519622,113,88,
15,46519771,31,4,
15,46519825,14,6,
15,46519839,10,0,
15,46520566,62,1,
15,46520802,20,0,
15,46520879,164,88,
15,46520926,140,46,
15,46520935,207,124,
15,46521029,104,52,
15,46521031,8,0,
15,46521038,14,1,
15,46521625,12,0,
15,46521773,301,314,
15,46521823,103,74,
15,46521860,207,120,
15,46522308,119,29,
15,46522358,21,0,
15,46522632,244,99,
15,46522686,65,8,
15,46522841,37,11,
15,46523527,10,0,19
15,46523887,222,79,
15,46524036,53,13,
15,46524051,48,8,
15,46524379,296,188,
15,46524483,32,2,
15,46524519,33,4,
15,46524554,84,19,
15,46524576,81,209,
15,46524873,259,165,
15,46525236,127,0,21
15,46525271,89,25,9
15,46525410,20,7,
15,46525542,70,58,
15,46525639,46,0,
15,46525640,279,277,
15,46525888,384,183,
15,46526083,18,0,
15,46526088,29,15,
15,46526376,217,230,
15,46526740,793,494,
15,46526933,389,94,
15,46527119,34,9,
15,46527157,190,139,
15,46527159,10,0,
15,46527161,793,117,
15,46527471,96,210,
15,46527533,350,350,
15,46527600,38,24,
15,46527638,27,9,
15,46527645,77,116,
15,46527706,567,401,
15,46527775,170,96,
15,46527950,1447,836,
15,46528045,125,16,
15,46528192,53,30,
15,46528353,214,77,
15,46528389,236,310,
15,46529237,1157,1619,
15,46529257,205,148,
15,46529383,5,0,
15,46529797,106,120,
15,46530448,204,124,
15,46530832,113,31,
15,46530920,4,0,
15,46531068,1043,1134,
15,46531280,436,650,
15,46531295,13,8,
15,46531511,16,5,
15,46531565,205,37,
15,46531609,13,0,
15,46531794,92,34,
15,46531925,367,138,
15,46532075,179,171,
15,46532675,70,10,
15,46532755,16,1,
15,46532961,61,12,
15,46533315,42,17,
15,46533343,62,38,
15,46534542,19,0,
15,46534632,4,0,
15,46534777,180,102,
15,46535143,69,24,
15,46535514,210,220,
15,46535515,126,31,
15,46535535,11,0,
15,46535540,124,14,
15,46535691,27,10,
15,46536340,293,161,
15,46536595,10,1,
15,46536808,7,0,
15,46536866,460,92,
15,46536897,33,27,
15,46537095,178,77,
15,46537253,130,47,
15,46537268,17,2,
15,46537311,17,2,
15,46537489,457,50,
15,46537708,16,2,
15,46537741,84,175,
15,46537983,153,85,
15,46538001,399,229,
15,46538368,4,1,
15,46538628,144,85,
15,46539423,19,4,
15,46539424,30,8,
15,46539478,25,3,
15,46540126,4,1,
15,46540143,46,26,
15,46540498,554,182,
15,46540516,11,11,
15,46540660,71,27,
15,46540794,35,19,
15,46541533,294,290,
15,46541668,5,1,
15,46541737,3,0,
15,46541842,5,0,
15,46541848,4,0,
15,46541892,2514,395,
15,46541893,20,7,
15,46542015,154,99,
15,46542036,445,732,
15,46542046,64,6,
15,46542247,7,2,
15,46542683,478,330,
15,46542693,5,1,
15,46542761,125,17,
15,46542982,55,5,
15,46543359,64,13,
15,46543509,46,14,
15,46543518,25,11,
15,46544009,12,2,
15,46544072,62,16,
15,46544276,296,499,
15,46544454,261,120,
15,46544524,158,48,
15,46544610,163,42,
15,46544796,4,0,
15,46544969,88,132,
15,46544981,304,157,
15,46545077,769,290,
15,46545201,33,42,
15,46545320,20,1,
15,46545406,4,0,
15,46545421,29,2,
15,46545587,69,22,
15,46545620,791,237,
15,46545628,11,7,
15,46545631,16,2,
15,46545636,64,29,
15,46546113,360,121,
15,46546117,5,0,
15,46546270,108,57,
15,46546322,33,26,
15,46546349,78,57,
15,46546419,95,80,
15,46546567,48,5,
15,46546614,275,97,
15,46546851,4,0,
15,46547024,96,61,
15,46547345,56,9,
15,46547580,30,6,
15,46547612,389,187,
15,46547740,321,157,
15,46547954,30,1,
15,46547962,141,72,
15,46547981,20,16,
15,46548201,35,27,
15,46548238,8,1,
15,46548940,268,157,
15,46549105,66,59,
15,46549158,11,3,
15,46549231,41,19,
15,46549333,74,5,
15,46549423,26,3,
15,46549444,121,98,
15,46549661,32,11,
15,46549714,3,1,
15,46549802,10,0,
15,46549823,608,501,
15,46549897,23,8,
15,46550231,185,96,
15,46550281,5,2,
15,46550420,18,7,
15,46550427,26,21,
15,46550453,43,2,
15,46550555,7,6,
15,46550571,14,4,
15,46550777,211,277,
15,46550862,20,1,
15,46550895,405,66,
15,46550912,442,353,
15,46551044,345,312,
15,46551065,10,0,
15,46551352,3,0,
15,46551602,152,106,4
15,46551689,8,0,
15,46552001,16,0,
15,46552254,143,113,
15,46552667,16,7,
15,46553137,4,0,
15,46553242,11,5,
15,46553343,462,302,
15,46553555,30,38,
15,46553664,3,0,
15,46553710,11,2,
15,46553796,5,0,
15,46553818,74,64,
15,46554349,3,0,
15,46554446,31,28,
15,46554461,3,0,
15,46554462,356,174,
15,46554652,131,100,
15,46554726,4,1,
15,46554775,3,1,
15,46554897,64,19,
15,46555297,3,0,
15,46555485,52,12,
15,46555512,105,40,
15,46555615,209,134,
15,46555760,641,1022,
15,46555807,503,169,
15,46555861,6,1,
15,46555963,537,607,
15,46556210,538,167,
15,46556239,15,1,
15,46556247,8,2,
15,46556313,10,0,
15,46556695,417,327,
15,46557029,325,86,
15,46557057,162,227,
15,46557103,10,1,
15,46557109,13,2,
15,46557146,3,0,
15,46557233,390,335,
15,46557312,3,0,
15,46557352,83,40,
15,46557421,21,4,
15,46557489,336,60,
15,46557733,4,1,
15,46557823,71,45,
15,46557825,389,144,19
15,46557879,161,38,
15,46557984,10,5,
15,46558014,3,4,
15,46558148,276,110,
15,46558224,3,0,
15,46558739,45,38,
15,46558794,64,11,
15,46559065,64,94,13
15,46559463,42,20,
15,46559599,43,10,
15,46559761,70,33,
15,46559995,27,5,
15,46559996,15,1,
15,46560217,270,224,
15,46560343,15,26,
15,46560359,56,7,
15,46560445,607,350,
15,46560539,37,2,
15,46560598,30,4,
15,46560640,4,0,
15,46560687,10,1,
15,46560957,3,0,
15,46561089,30,16,
15,46561151,17,0,
15,46561185,10,2,
15,46561286,53,6,
15,46561302,66,68,
15,46561684,28,8,
15,46561734,13,0,
15,46561827,15,5,
15,46561946,3,0,
15,46562000,12,0,
15,46562083,7,1,
15,46562251,7,1,
15,46562371,3,1,
15,46562406,8,2,
15,46562583,166,193,
15,46562602,38,0,
15,46562790,315,279,
15,46562854,13,1,
15,46562949,13,2,
15,46563095,9,4,
15,46563217,65,31,
15,46563221,58,52,
15,46563251,3,0,
15,46563591,9,0,
15,46563649,64,15,
15,46563674,39,18,
15,46564009,5,1,
15,46564116,274,201,
15,46564230,4,0,
15,46564268,36,1,
15,46564302,13,1,
15,46564323,28,4,
15,46564331,10,0,
15,46564350,16,9,
15,46564401,3,0,
15,46564434,12,0,
15,46564485,15,2,
15,46564518,8,1,
15,46564550,48,18,
15,46564618,90,38,
15,46564696,752,510,
15,46564741,4,0,
15,46564762,305,125,
15,46564818,4,0,
15,46565041,110,183,
15,46565132,433,177,
15,46565262,28,4,
15,46565265,30,5,
15,46565281,87,103,
15,46565317,6,0,
15,46565409,38,15,
15,46565695,126,119,
15,46565731,298,65,
15,46565833,11,0,8
15,46565850,8,1,
15,46565939,6,2,
15,46566026,25,4,
15,46566114,13,0,
15,46566292,33,17,
15,46566465,697,623,
15,46566572,6,0,
15,46566812,398,82,24
15,46567003,14,1,
15,46567105,58,20,
15,46567138,318,350,
15,46567218,172,127,
15,46567374,29,2,
15,46567392,291,276,26
15,46567400,425,131,17
15,46567687,4,2,
15,46568549,7,1,
15,46568632,11,1,
15,46568662,86,13,
15,46568794,532,120,15
15,46569012,6,5,
15,46569061,141,79,29
15,46569075,57,31,
15,46569225,78,38,
15,46569312,183,161,29
15,46569353,4,1,
15,46569373,30,11,
15,46569587,56,14,
15,46569640,34,17,
15,46569739,13,4,
15,46569749,104,43,
15,46569782,6,0,
15,46569799,61,17,
15,46569949,14,5,
15,46570041,6,6,
15,46570115,6,2,
15,46570148,54,32,
15,46570158,113,50,
15,46570364,12,0,
15,46570440,43,6,
15,46570545,3,5,
15,46571001,5,0,
15,46571095,282,191,
15,46571116,5,6,
15,46571149,120,44,
15,46571166,28,18,
15,46571296,22,3,
15,46571368,10,2,
15,46571628,58,19,
15,46571707,126,20,
15,46571760,28,4,
15,46571930,15,5,
15,46571946,18,0,
15,46571968,15,1,
15,46571973,19,0,
15,46571980,205,117,18
15,46572007,10,2,
15,46572024,26,1,
15,46572032,41,33,
15,46572060,89,25,26
15,46572091,13,6,
15,46572201,44,6,
15,46572304,38,10,
15,46572392,150,42,
15,46572435,11,4,
15,46572490,4,0,
15,46572523,98,30,24
15,46572679,187,168,11
15,46572723,33,20,
15,46572769,175,123,
15,46572821,23,8,
15,46572836,5,0,
15,46572846,30,4,
15,46572968,5,1,
15,46573001,154,32,8
15,46573199,6,2,
