hour,id,score,comments,best_rank
14,46579712,34,0,
14,46579864,2739,1197,
14,46579900,12,0,
14,46579927,237,330,
14,46580136,211,68,
14,46580326,770,544,
14,46580652,111,19,
14,46580694,33,7,
14,46580703,324,381,
14,46580864,297,82,
14,46580946,188,50,
14,46581095,427,142,
14,46581431,31,6,
14,46582033,76,47,
14,46582762,193,50,
14,46583410,158,74,
14,46583464,164,162,
14,46583476,22,0,
14,46583581,49,33,
14,46584523,104,31,
14,46584526,16,2,21
14,46584864,111,40,
14,46585160,72,107,
14,46585372,95,16,
14,46585947,190,64,
14,46586179,196,141,
14,46586766,349,242,
14,46587253,5,1,
14,46587284,98,51,
14,46587444,16,0,
14,46587498,155,63,
14,46587536,466,944,
14,46587687,32,2,
14,46587804,212,141,
14,46587844,31,11,
14,46587934,746,416,
14,46588032,20,9,
14,46588132,233,237,
14,46588243,122,63,28
14,46588319,154,99,
14,46588379,12,0,10
14,46588572,119,30,
14,46588607,42,12,7
14,46588837,387,76,
14,46588905,117,44,
14,46589028,18,7,
14,46589173,16,6,
14,46589279,87,52,
14,46589543,63,20,
14,46589576,13,2,
14,46589658,463,205,
14,46589675,1028,649,
14,46589804,8,2,
14,46589842,120,25,
14,46589849,112,15,
14,46589926,32,10,
14,46590280,736,307,
14,46590541,94,32,
14,46591100,190,106,
14,46591402,108,28,
14,46591589,48,23,
14,46591708,555,278,
14,46591810,748,649,
14,46592344,121,97,
14,46592376,84,32,
14,46592424,111,30,
14,46592741,32,10,
14,46593022,1290,562,
14,46593395,338,338,
14,46593802,232,93,
14,46593819,38,68,
14,46594533,58,15,
14,46594691,18,1,
14,46595393,67,20,
14,46595419,225,173,
14,46595693,13,10,
14,46596075,76,47,
14,46596823,60,31,
14,46597023,58,70,
14,46597024,80,13,
14,46597030,48,24,
14,46597470,91,23,
14,46597518,287,112,
14,46597554,12,0,
14,46597927,446,177,
14,46598081,22,1,
14,46598142,8,1,
14,46598244,10,0,
14,46598815,60,24,
14,46598991,161,113,
14,46599341,159,59,
14,46599403,67,32,
14,46599574,317,262,
14,46599699,9,6,
14,46599807,31,31,
14,46599897,191,202,
14,46600092,69,14,
14,46600194,231,308,
14,46600484,55,11,
14,46600729,69,92,
14,46600839,118,79,
14,46600850,387,264,
14,46601121,205,221,
14,46601157,514,437,
14,46601631,45,14,
14,46601902,407,176,
14,46602102,1060,1768,
14,46602324,276,63,
14,46602411,62,70,
14,46602532,243,356,
14,46602591,325,75,
14,46602737,146,54,
14,46603111,209,70,
14,46603535,412,320,
14,46603890,7,3,
14,46603995,242,61,
14,46604067,27,8,
14,46604200,15,2,
14,46604250,245,78,
14,46604308,61,9,
14,46604828,113,99,
14,46604862,55,28,
14,46604959,81,25,
14,46605155,13,1,
14,46605332,325,87,
14,46605420,6,0,
14,46605490,944,717,
14,46605553,345,102,
14,46605587,231,326,
14,46605671,10,6,
14,46605675,129,50,
14,46605716,58,38,
14,46605854,306,336,
14,46605950,144,71,
14,46606038,63,129,
14,46606104,10,2,
14,46606473,12,0,
14,46606715,21,11,
14,46606726,15,2,
14,46606854,45,82,
14,46606902,81,11,
14,46607681,232,125,
14,46608731,66,6,
14,46608802,16,1,
14,46608811,31,5,
14,46608840,463,264,
14,46608913,47,9,
14,46608971,21,10,
14,46609279,113,79,
14,46609389,49,8,
14,46609408,8,5,
14,46609492,398,133,
14,46609591,250,279,
14,46609630,366,78,
14,46609734,64,5,
14,46610098,15,1,
14,46610101,8,2,
14,46610156,117,144,
14,46610557,262,69,
14,46610800,9,4,
14,46611017,18,14,
14,46611063,42,4,
14,46611176,48,3,
14,46611256,15,7,
14,46611348,206,96,
14,46611507,346,96,
14,46611548,46,8,
14,46611550,126,66,
14,46611667,266,169,
14,46611816,24,0,
14,46611823,362,63,
14,46611829,18,0,
14,46611964,12,2,
14,46612001,37,14,
14,46612494,205,45,25
14,46612627,17,2,
14,46612661,6,0,
14,46612711,115,60,
14,46612727,41,8,12
14,46612844,8,0,
14,46612919,215,128,29
14,46612934,45,10,
14,46613137,23,15,
14,46613185,20,5,
14,46613304,112,39,
14,46613324,385,94,13
14,46613624,28,4,
14,46613633,10,3,
14,46613684,22,9,
14,46613884,13,1,
14,46613997,112,177,
14,46614015,13,1,
14,46614037,310,140,
14,46614285,124,7,
14,46614288,25,9,
14,46614558,478,334,
14,46614688,133,45,
14,46614802,7,0,
14,46615167,168,49,
14,46615249,14,1,
14,46615374,132,30,
14,46615478,14,1,
14,46616167,45,1,
14,46616481,130,36,
14,46616488,502,529,
14,46616496,117,8,
14,46616529,376,147,
14,46616562,36,8,
14,46616569,129,29,
14,46616745,937,582,
14,46616818,10,0,
14,46616919,38,11,
14,46617149,188,103,
14,46617280,41,10,
14,46617360,359,350,
14,46617410,27,2,
14,46617492,54,43,
14,46617668,291,363,
14,46617705,66,11,
14,46617744,118,56,
14,46617868,26,9,
14,46618027,309,331,
14,46618042,279,204,19
14,46618080,5,1,
14,46618087,79,58,
14,46618272,195,146,
14,46618407,30,13,
14,46618435,55,36,
14,46618460,42,1,
14,46618503,84,18,
14,46618544,147,138,
14,46618714,876,2260,
14,46618901,666,946,
14,46618954,27,4,
14,46619030,360,280,
14,46619269,7,6,
14,46619464,208,383,
14,46619595,49,11,
14,46619614,119,47,
14,46619628,35,3,
14,46620215,11,1,
14,46620358,116,22,
14,46620673,117,31,
14,46620701,15,6,
14,46620835,226,183,
14,46620990,79,105,
14,46621518,59,68,
14,46621656,12,1,
14,46621786,23,2,
14,46621945,246,317,
14,46622130,16,0,
14,46622139,29,8,
14,46622328,854,389,
14,46622463,177,88,
14,46622526,40,16,
14,46622634,5,0,
14,46622659,85,43,
14,46622763,23,8,
14,46622836,16,17,
14,46623067,7,2,
14,46623145,14,3,
14,46623195,253,171,
14,46623291,10,0,
14,46623390,34,16,
14,46623761,157,36,
14,46624190,23,18,
14,46624208,10,0,
14,46624352,207,54,
14,46624541,272,172,
14,46624563,43,21,10
14,46624658,234,56,
14,46624731,56,6,
14,46625049,58,21,
14,46625160,11,1,
14,46625368,8,0,
14,46625470,23,2,
14,46625660,11,0,
14,46625918,167,144,
14,46626210,119,66,
14,46626312,8,0,
14,46626338,10,0,
14,46626349,22,8,
14,46626391,7,1,
14,46626410,208,153,
14,46626639,72,40,
14,46626836,177,132,
14,46627593,25,5,
14,46627652,787,146,
14,46627734,10,6,
14,46627766,11,1,
14,46628182,14,3,
14,46628329,519,121,9
14,46628397,224,104,
14,46628722,7,0,
14,46629151,9,3,
14,46629158,6,0,
14,46629295,62,19,
14,46629474,335,256,
14,46629610,230,142,
14,46629682,246,205,
14,46629710,5,0,
14,46629807,9,10,
14,46629819,9,0,
14,46629887,6,2,
14,46629964,81,8,
14,46630076,6,0,
14,46630369,700,516,
14,46630372,9,8,
14,46630718,4,0,
14,46630798,149,58,
14,46630955,15,0,
14,46631394,12,7,
14,46631726,10,2,
14,46631728,120,147,
14,46632004,119,99,
14,46632023,532,425,
14,46632039,48,23,
14,46632161,5,0,
14,46632212,17,1,
14,46632256,30,5,
14,46632466,9,3,
14,46632511,8,4,
14,46632768,132,22,
14,46632837,63,73,
14,46632871,45,8,
14,46632921,6,1,
14,46632955,50,69,
14,46633178,4,1,
14,46633378,612,785,
14,46633429,150,44,
14,46633488,725,439,8
14,46633520,12,0,
14,46633574,152,44,
14,46633820,8,4,
14,46634092,16,5,
14,46634159,9,16,
14,46634372,22,21,
14,46634450,154,101,
14,46634697,16,2,
14,46635345,649,1028,18
14,46635550,115,91,
14,46635815,9,0,
14,46636044,39,9,
14,46636093,134,31,
14,46636302,15,5,
14,46636339,7,0,
14,46636387,169,28,
14,46636431,11,8,
14,46636445,104,161,
14,46636515,40,7,
14,46636738,65,38,
14,46636786,13,10,
14,46636861,38,20,
14,46637010,82,23,
14,46637127,404,346,
14,46637165,166,96,24
14,46637283,9,0,
14,46637322,22,1,
14,46637328,180,40,23
14,46637399,158,93,
14,46638013,449,264,10
14,46638241,61,43,
14,46638269,25,4,
14,46638313,10,2,
14,46638331,60,173,
14,46638627,6,0,
14,46638629,247,136,17
14,46638798,72,81,
14,46638801,51,9,
14,46638882,6,5,
14,46638894,28,23,
14,46638979,10,0,
14,46639169,8,3,
14,46639269,24,6,
14,46639320,92,5,
14,46639401,104,97,
14,46639455,14,8,
14,46639458,14,2,
14,46640013,5,0,
14,46640014,45,4,
14,46640366,237,146,
14,46640392,71,24,
14,46640407,7,0,
14,46640462,61,62,
14,46640505,31,1,
14,46640612,5,2,
14,46640639,6,0,
14,46640796,12,14,
14,46640932,11,2,
14,46641042,152,83,
14,46641103,7,0,
14,46641232,8,1,
14,46641239,110,13,30
14,46641284,230,84,4
14,46641337,15,2,
14,46641348,125,72,20
14,46641362,75,15,
14,46641465,7,18,
14,46641488,12,1,
14,46641627,15,9,
14,46641663,22,10,
14,46641676,10,1,
14,46641992,48,21,2
14,46641994,8,2,
14,46642091,11,3,
14,46642173,65,20,
14,46642318,5,0,
14,46642372,30,53,
14,46642414,89,55,
14,46642466,10,1,
14,46642504,57,68,
14,46642560,323,34,3
14,46642593,5,3,
14,46642740,7,2,
14,46642776,11,3,
14,46642826,27,3,
14,46642846,18,1,
14,46642920,202,99,
14,46642959,4,1,
14,46642974,6,4,
14,46643043,24,2,
14,46643099,88,113,
14,46643261,5,0,
14,46643737,32,11,
14,46643801,6,4,
14,46644110,10,1,
14,46644153,8,0,
14,46644181,100,5,6
14,46644250,15,2,23
14,46644272,4,1,
14,46644541,34,2,15
14,46644645,21,1,
14,46644661,63,19,5
14,46644740,3,0,
14,46644779,71,100,
14,46644962,133,124,
14,46645058,4,2,
14,46645072,11,2,
14,46645107,3,0,
14,46645145,3,1,
14,46645176,5,2,
14,46645430,47,44,16
14,46645615,221,93,1
14,46645761,5,0,
14,46645886,20,27,17
14,46645903,13,1,
14,46645998,10,4,
14,46646091,11,1,11
14,46646208,3,0,
14,46646226,9,10,7
14,46646228,14,7,4
14,46646246,4,0,
14,46646263,31,31,2
14,46646645,37,4,3
15,46571095,309,243,
15,46571149,138,46,
15,46571166,44,27,
15,46571760,32,4,
15,46571980,238,190,
15,46572032,51,38,
15,46572060,98,31,
15,46572089,85,14,
15,46572304,42,18,
15,46572307,528,274,
15,46572392,178,54,
15,46572523,185,62,
15,46572589,111,41,
15,46572679,269,229,
15,46572723,47,27,
15,46572769,195,147,
15,46572968,77,17,
15,46573001,234,61,
15,46573384,142,273,
15,46573566,32,2,
15,46573688,86,22,
15,46573926,26,11,
15,46574276,1282,1628,
15,46574277,27,7,18
15,46574475,106,48,
15,46574527,16,2,
15,46574640,100,20,
15,46574707,852,797,
15,46574769,338,184,
15,46574961,89,14,
15,46575224,192,3,
15,46575305,50,8,
15,46575804,72,25,
15,46575902,145,67,
15,46576170,17,4,
15,46576337,217,60,
15,46577105,36,8,28
15,46577242,256,872,
15,46577464,239,132,
15,46577526,36,1,
15,46577680,24,2,
15,46578390,16,0,
15,46578507,94,39,
15,46578701,320,175,
15,46578867,134,254,
15,46578898,24,3,
15,46578921,648,245,
15,46579374,203,60,
15,46579387,77,20,
15,46579406,12,6,
15,46579451,18,8,
15,46579580,26,4,
15,46579612,68,13,
15,46579617,10,1,
15,46579712,34,0,
15,46579864,2739,1197,
15,46579927,237,330,
15,46580136,211,68,
15,46580326,770,544,
15,46580652,111,19,
15,46580694,33,7,
15,46580703,324,383,
15,46580864,297,82,
15,46580946,188,50,
15,46581095,427,142,
15,46581431,32,7,
15,46582033,76,47,
15,46582762,193,50,
15,46583410,158,74,
15,46583464,164,162,
15,46583476,22,0,
15,46583581,49,33,
15,46584523,105,32,
15,46584526,24,3,20
15,46584864,111,40,
15,46585160,72,107,
15,46585372,95,16,
15,46585947,190,64,
15,46586179,196,141,
15,46586766,349,242,
15,46587253,6,1,
15,46587284,99,51,
15,46587444,16,0,
15,46587498,155,63,
15,46587536,466,945,
15,46587687,32,2,
15,46587804,212,141,
15,46587844,31,11,
15,46587934,746,416,
15,46588032,20,9,
15,46588132,233,237,
15,46588243,124,65,
15,46588319,154,99,
15,46588379,45,12,5
15,46588572,119,30,
15,46588607,43,15,17
15,46588837,387,76,
15,46588905,117,44,
15,46589028,19,10,
15,46589173,16,6,
15,46589279,87,52,
15,46589543,63,20,
15,46589576,13,2,
15,46589658,463,205,
15,46589675,1028,649,
15,46589804,8,2,
15,46589842,120,25,
15,46589849,112,15,
15,46589926,32,10,
15,46590280,736,307,
15,46590541,94,32,
15,46591100,190,106,
15,46591402,108,28,
15,46591589,48,23,
15,46591708,555,278,
15,46591810,748,649,
15,46592344,121,98,
15,46592376,84,32,
15,46592424,111,30,
15,46592741,32,10,
15,46593022,1290,562,
15,46593395,338,338,
15,46593802,232,93,
15,46593819,38,68,
15,46594533,58,15,
15,46594691,18,1,
15,46595393,67,20,
15,46595419,225,173,
15,46595693,13,10,
15,46596075,76,47,
15,46596823,60,31,
15,46597023,58,70,
15,46597024,80,13,
15,46597030,48,24,
15,46597470,91,23,
15,46597518,287,112,
15,46597554,12,0,
15,46597927,446,178,
15,46598081,22,1,
15,46598142,8,1,
15,46598815,60,24,
15,46598991,161,113,
15,46599341,159,59,
15,46599403,68,33,
15,46599574,317,262,
15,46599699,9,6,
15,46599807,31,31,
15,46599897,191,203,
15,46600092,69,14,
15,46600194,231,308,
15,46600484,55,11,
15,46600729,69,92,
15,46600839,119,79,
15,46600850,387,264,
15,46601121,205,221,
15,46601157,514,438,
15,46601631,45,14,
15,46601902,407,176,
15,46602102,1060,1768,
15,46602324,276,63,
15,46602411,62,70,
15,46602532,243,356,
15,46602591,325,75,
15,46602737,146,54,
15,46603111,209,70,
15,46603535,412,320,
15,46603890,7,3,
15,46603995,242,61,
15,46604067,27,8,
15,46604200,15,2,
15,46604250,245,78,
15,46604308,61,9,
15,46604828,113,99,
15,46604862,55,29,
15,46604959,81,25,
15,46605155,13,1,
15,46605332,325,87,
15,46605420,6,0,
15,46605490,944,717,
15,46605553,345,102,
15,46605587,231,327,
15,46605671,10,6,
15,46605675,129,50,
15,46605716,58,38,
15,46605854,306,336,
15,46605950,144,71,
15,46606038,63,129,
15,46606104,10,2,
15,46606473,12,0,
15,46606715,21,11,
15,46606726,15,2,
15,46606854,45,82,
15,46606902,81,11,
15,46607681,232,125,
15,46608731,66,6,
15,46608802,16,1,
15,46608811,31,5,
15,46608840,463,264,
15,46608913,47,9,
15,46608971,21,10,
15,46609279,113,79,
15,46609389,49,8,
15,46609408,8,5,
15,46609492,399,133,
15,46609591,250,279,
15,46609630,366,78,
15,46609734,64,5,
15,46610098,15,1,
15,46610101,8,2,
15,46610156,117,144,
15,46610557,263,69,
15,46610800,9,4,
15,46611017,18,14,
15,46611063,42,4,
15,46611176,48,3,
15,46611256,15,7,
15,46611348,206,96,
15,46611507,346,96,
15,46611548,46,8,
15,46611550,126,66,
15,46611667,268,169,
15,46611816,24,0,
15,46611823,362,63,
15,46611829,18,0,
15,46611964,12,2,
15,46612001,37,14,
15,46612494,207,48,30
15,46612627,17,2,
15,46612661,6,0,
15,46612711,116,59,
15,46612727,45,9,21
15,46612844,8,0,
15,46612919,217,130,
15,46612934,45,10,
15,46613137,23,15,
15,46613304,112,41,
15,46613324,400,95,18
15,46613624,28,4,
15,46613633,10,3,
15,46613684,22,9,
15,46613884,13,1,
15,46613997,112,177,
15,46614015,13,1,
15,46614037,310,140,
15,46614285,124,7,
15,46614288,25,9,
15,46614558,479,334,
15,46614688,133,46,
15,46614802,7,0,
15,46615167,168,49,
15,46615249,14,1,
15,46615374,132,30,
15,46615478,14,1,
15,46616167,45,1,
15,46616481,130,36,
15,46616488,502,529,
15,46616496,117,8,
15,46616529,377,147,
15,46616562,36,8,
15,46616569,130,29,
15,46616745,941,582,
15,46616818,10,0,
15,46616919,38,11,
15,46617149,188,104,
15,46617280,41,10,
15,46617360,359,349,
15,46617410,27,2,
15,46617492,55,44,
15,46617668,291,363,
15,46617705,66,11,
15,46617744,118,56,
15,46617868,26,9,
15,46618027,309,332,
15,46618042,290,208,26
15,46618080,5,1,
15,46618087,79,58,
15,46618272,195,146,
15,46618407,30,13,
15,46618435,55,37,
15,46618460,42,1,
15,46618503,84,18,
15,46618544,147,138,
15,46618714,881,2266,
15,46618901,667,946,
15,46618954,28,4,
15,46619030,361,281,
15,46619269,7,6,
15,46619464,209,383,
15,46619595,49,11,
15,46619614,119,47,
15,46619628,35,3,
15,46620215,11,1,
15,46620358,116,22,
15,46620673,117,31,
15,46620701,15,6,
15,46620835,226,183,
15,46620990,79,105,
15,46621518,59,68,
15,46621656,12,1,
15,46621786,23,2,
15,46621945,246,318,
15,46622130,16,0,
15,46622139,29,8,
15,46622328,855,389,
15,46622463,177,88,
15,46622526,40,16,
15,46622634,5,0,
15,46622659,85,43,
15,46622763,24,8,
15,46622836,16,17,
15,46623067,7,2,
15,46623145,14,3,
15,46623195,254,171,
15,46623291,10,0,
15,46623390,34,16,
15,46623761,158,36,
15,46624190,23,18,
15,46624208,10,0,
15,46624352,208,56,
15,46624541,272,172,
15,46624563,61,27,11
15,46624658,235,56,
15,46624731,56,6,
15,46625049,58,21,
15,46625368,8,0,
15,46625470,23,2,
15,46625660,11,0,
15,46625918,167,144,
15,46626210,119,66,
15,46626312,8,0,
15,46626338,10,0,
15,46626349,22,8,
15,46626391,8,1,
15,46626410,208,153,
15,46626639,72,40,
15,46626836,177,132,
15,46627593,25,5,
15,46627652,791,146,
15,46627734,10,6,
15,46627766,11,1,
15,46628182,14,3,
15,46628329,542,123,15
15,46628397,226,104,
15,46628722,7,0,
15,46629151,9,4,
15,46629158,6,0,
15,46629295,62,19,
15,46629474,336,257,
15,46629610,232,142,
15,46629682,246,205,
15,46629710,5,0,
15,46629807,9,10,
15,46629819,9,0,
15,46629887,6,2,
15,46629964,81,8,
15,46630369,702,522,
15,46630372,9,8,
15,46630718,4,0,
15,46630798,150,58,
15,46630955,15,0,
15,46631394,12,7,
15,46631726,10,2,
15,46631728,120,147,
15,46632004,119,99,
15,46632023,532,429,
15,46632039,48,23,
15,46632161,5,0,
15,46632212,17,1,
15,46632256,30,5,
15,46632466,9,3,
15,46632511,9,4,
15,46632768,132,22,
15,46632837,63,73,
15,46632871,47,8,
15,46632921,6,1,
15,46632955,50,69,
15,46633178,4,1,
15,46633378,615,790,
15,46633429,150,44,
15,46633488,733,442,14
15,46633520,12,0,
15,46633574,154,44,
15,46633820,9,5,
15,46634092,16,5,
15,46634159,9,16,
15,46634372,22,21,
15,46634450,155,101,
15,46634697,16,2,
15,46635345,673,1050,23
15,46635550,115,91,
15,46635815,9,0,
15,46636044,39,9,
15,46636093,136,33,
15,46636302,15,5,
15,46636339,7,0,
15,46636387,172,28,
15,46636431,11,8,
15,46636445,104,162,
15,46636515,40,7,
15,46636738,65,38,
15,46636786,13,10,
15,46636861,38,21,
15,46637010,83,25,
15,46637127,411,354,
15,46637165,168,96,
15,46637283,9,0,
15,46637322,22,1,
15,46637328,188,40,29
15,46637399,158,94,
15,46638013,470,291,16
15,46638241,61,45,
15,46638269,25,4,
15,46638313,10,2,
15,46638331,60,180,
15,46638629,255,138,23
15,46638798,72,81,
15,46638801,52,9,
15,46638882,6,6,
15,46638894,28,23,
15,46638979,10,0,
15,46639169,8,3,
15,46639269,24,6,
15,46639320,93,5,
15,46639455,14,8,
15,46640013,5,0,
15,46640014,45,4,
15,46640366,237,147,
15,46640392,71,24,
15,46640407,7,0,
15,46640462,61,64,
15,46640505,31,1,
15,46640612,5,2,
15,46640639,7,0,
15,46640796,12,14,
15,46640932,11,2,
15,46641042,159,86,
15,46641103,8,0,
15,46641232,8,1,
15,46641239,111,13,
15,46641284,246,93,8
15,46641337,15,2,
15,46641348,133,78,27
15,46641362,77,15,
15,46641465,7,19,
15,46641488,12,1,
15,46641627,16,9,
15,46641663,23,11,
15,46641676,10,1,
15,46641992,62,31,10
15,46641994,9,2,
15,46642091,11,3,
15,46642173,67,20,
15,46642318,6,0,
15,46642372,32,54,
15,46642414,90,57,
15,46642466,11,1,
15,46642504,57,69,
15,46642560,336,39,7
15,46642593,6,3,
15,46642740,8,2,
15,46642776,11,3,
15,46642826,27,3,
15,46642846,20,1,
15,46642920,208,101,
15,46642959,5,1,
15,46642974,6,4,
15,46643043,25,2,
15,46643099,89,119,
15,46643261,6,0,
15,46643737,33,11,
15,46643801,8,4,
15,46644153,9,0,
15,46644181,123,6,9
15,46644250,21,2,22
15,46644272,5,1,
15,46644541,40,3,20
15,46644645,22,1,
15,46644661,69,23,13
15,46644740,4,0,
15,46644779,74,115,
15,46644962,137,125,
15,46645058,5,1,
15,46645072,12,2,
15,46645107,5,0,
15,46645145,5,1,
15,46645176,13,2,
15,46645276,4,1,
15,46645430,53,48,
15,46645615,262,129,2
15,46645761,7,0,
15,46645886,31,64,
15,46645903,18,5,
15,46645942,7,2,
15,46645998,16,12,
15,46646091,21,8,7
15,46646208,5,0,
15,46646226,30,32,4
15,46646228,22,18,6
15,46646233,7,1,
15,46646246,7,0,
15,46646263,82,65,2
15,46646537,7,0,
15,46646645,183,91,1
15,46646697,12,5,
15,46646727,13,1,
15,46646970,108,82,4
15,46647038,14,6,19
15,46647059,8,0,12
15,46647274,13,7,
15,46647307,12,9,
15,46647555,12,2,
16,46571095,309,243,
16,46571149,138,46,
16,46571166,44,27,
16,46571760,32,4,
16,46571980,238,190,
16,46572032,51,38,
16,46572060,98,31,
16,46572089,88,14,
16,46572307,529,274,
16,46572392,178,54,
16,46572523,185,62,
16,46572589,115,42,
16,46572679,269,229,
16,46572723,47,27,
16,46572769,195,147,
16,46572968,77,17,
16,46573001,234,61,
16,46573384,142,273,
16,46573566,33,2,
16,46573688,86,22,
16,46573926,26,11,
16,46574276,1282,1628,
16,46574277,31,6,22
16,46574475,106,48,
16,46574527,16,2,
16,46574640,100,20,
16,46574707,852,797,
16,46574769,339,186,
16,46574961,89,14,
16,46575305,50,8,
16,46575804,72,25,
16,46575902,145,67,
16,46576170,17,4,
16,46576337,217,60,
16,46577105,38,8,
16,46577242,256,872,
16,46577464,239,132,
16,46577526,36,1,
16,46577680,24,2,
16,46578390,16,0,
16,46578507,94,39,
16,46578701,320,175,
16,46578867,134,254,
16,46578898,24,3,
16,46578921,648,245,
16,46579374,203,60,
16,46579387,77,20,
16,46579406,12,6,
16,46579451,18,8,
16,46579580,26,4,
16,46579612,68,13,
16,46579617,10,1,
16,46579712,34,0,
16,46579864,2740,1197,
16,46579927,237,330,
16,46580136,211,68,
16,46580326,770,544,
16,46580652,111,19,
16,46580694,33,7,
16,46580703,324,383,
16,46580864,297,82,
16,46580946,188,50,
16,46581095,427,142,
16,46581431,32,7,
16,46582033,76,47,
16,46582762,193,50,
16,46583410,158,74,
16,46583464,164,162,
16,46583476,22,0,
16,46583581,49,33,
16,46584523,105,34,
16,46584526,29,4,22
16,46584864,111,40,
16,46585063,4,0,14
16,46585160,72,107,
16,46585372,96,17,
16,46585947,190,64,
16,46586179,196,141,
16,46586766,349,242,
16,46587253,6,1,
16,46587284,100,51,
16,46587444,16,0,
16,46587498,155,63,
16,46587536,466,945,
16,46587687,32,2,
16,46587804,212,141,
16,46587844,32,11,
16,46587934,746,416,
16,46588032,20,9,
16,46588132,233,237,
16,46588243,128,68,
16,46588319,154,99,
16,46588379,82,32,4
16,46588572,119,30,
16,46588607,43,15,
16,46588837,387,76,
16,46588905,117,44,
16,46589028,19,10,
16,46589279,87,52,
16,46589543,63,20,
16,46589576,13,2,
16,46589658,463,205,
16,46589675,1029,649,
16,46589804,8,2,
16,46589842,120,27,
16,46589849,112,15,
16,46589926,32,10,
16,46590280,736,307,
16,46590541,94,32,
16,46591100,190,106,
16,46591402,108,28,
16,46591589,48,23,
16,46591708,555,278,
16,46591810,749,649,
16,46592344,121,98,
16,46592376,84,32,
16,46592424,111,30,
16,46592741,32,10,
16,46593022,1290,563,
16,46593395,338,338,
16,46593802,232,93,
16,46593819,38,68,
