hour,id,score,comments,best_rank
15,46720987,9,1,
15,46721019,52,69,
15,46721179,301,81,
15,46721388,17,8,
15,46721418,86,165,
15,46721421,40,33,
15,46721452,115,114,
15,46721474,86,36,
15,46721488,156,24,
15,46721653,27,7,
15,46721703,75,25,
15,46721802,1301,240,
15,46721933,47,18,
15,46721960,6,1,
15,46722038,70,123,
15,46722074,74,14,
15,46722143,20,2,
15,46722188,60,14,
15,46722285,44,25,
15,46722570,224,20,
15,46722853,146,74,
15,46723183,47,12,
15,46723190,60,31,
15,46723384,738,630,
15,46723478,3,0,
15,46723694,131,58,
15,46723859,31,6,
15,46723898,28,4,
15,46723990,653,356,
15,46724470,21,12,
15,46724542,11,1,
15,46724565,47,5,
15,46724567,10,5,
15,46724675,38,15,
15,46724743,15,4,
15,46725268,195,30,
15,46725288,383,352,
15,46725300,334,134,
15,46725389,73,20,
15,46725632,138,73,
15,46725804,26,20,
15,46726259,25,32,
15,46726526,147,34,
15,46726808,15,0,
15,46726827,4,0,22
15,46726857,245,151,
15,46726907,39,36,
15,46726916,123,36,
15,46726959,46,1,
15,46727135,10,1,
15,46727424,19,6,
15,46727587,1075,517,
15,46727862,53,11,
15,46727992,25,11,
15,46728070,5,1,
15,46728109,7,0,
15,46728157,158,167,
15,46728197,177,142,
15,46728385,42,21,
15,46728421,10,6,
15,46728659,3,3,
15,46728680,119,39,
15,46728781,52,20,
15,46728808,474,103,
15,46728950,33,11,
15,46729198,36,10,16
15,46729280,20,9,
15,46729368,548,423,
15,46730214,182,128,
15,46730233,40,20,
15,46730346,101,47,
15,46730436,229,185,
15,46730504,499,272,
15,46730671,95,92,
15,46730826,12,0,
15,46730885,346,118,
15,46730926,14,4,
15,46731068,244,61,
15,46731432,273,89,
15,46731498,14,3,
15,46731513,4,1,
15,46731612,81,33,
15,46731638,10,9,
15,46731748,260,277,
15,46731964,3,1,
15,46731976,780,492,
15,46731996,243,87,
15,46732213,281,138,
15,46732242,30,1,
15,46732555,47,9,
15,46732929,7,0,
15,46732967,259,112,
15,46733301,89,20,
15,46733522,27,23,
15,46733624,239,330,
15,46733899,23,4,
15,46733905,11,9,
15,46734069,8,22,
15,46734194,16,33,
15,46734300,7,4,
15,46734302,392,422,
15,46734608,3,0,
15,46735022,62,11,
15,46735133,105,14,
15,46735139,100,44,
15,46735179,93,26,
15,46735231,29,15,
15,46735308,45,38,
15,46735489,162,61,
15,46735511,467,305,
15,46735545,1019,642,
15,46735616,241,59,
15,46735644,294,157,
15,46735649,13,0,
15,46735963,15,6,
15,46736048,112,152,
15,46736091,185,176,
15,46736329,11,2,
15,46736653,21,6,
15,46736682,7,8,
15,46736683,339,353,
15,46736978,7,1,
15,46737076,32,10,
15,46737202,157,34,
15,46737447,232,243,
15,46737467,20,8,
15,46737630,438,201,
15,46737865,56,13,
15,46737957,121,22,
15,46737964,14,0,
15,46738241,13,9,
15,46738297,8,5,
15,46738698,12,3,
15,46738809,4,1,
15,46738853,70,53,
15,46739043,33,3,
15,46739075,9,1,
15,46739257,5,0,
15,46739364,14,0,
15,46739621,20,1,
15,46739690,17,14,
15,46739921,5,1,
15,46740029,345,210,
15,46740280,41,27,
15,46740548,69,26,
15,46740584,13,0,
15,46740644,108,92,
15,46740705,21,15,
15,46740748,166,71,
15,46740974,24,7,
15,46741123,4,8,
15,46741347,7,0,
15,46741472,47,8,
15,46741482,104,30,
15,46741606,7,2,
15,46741711,5,3,
15,46741923,77,26,
15,46741929,45,41,
15,46742035,6,0,
15,46742044,7,1,
15,46742074,3,0,
15,46742261,9,5,
15,46742298,5,1,
15,46742362,456,265,
15,46742389,490,285,
15,46742405,20,9,
15,46742431,14,0,
15,46742432,198,117,
15,46742448,3,0,
15,46742618,20,2,
15,46742635,171,107,
15,46742682,3,0,
15,46742800,6,7,
15,46742828,38,39,
15,46742902,3,2,
15,46742967,5,0,
15,46742992,3,0,
15,46743154,521,318,
15,46743199,6,0,
15,46743219,68,113,
15,46743328,61,81,
15,46743466,17,2,
15,46743729,6,0,
15,46743867,26,47,
15,46743883,3,0,
15,46743887,12,1,
15,46743908,469,302,28
15,46743951,19,2,
15,46743958,9,0,
15,46744214,3,0,
15,46744569,38,4,
15,46744572,116,132,
15,46744647,124,27,
15,46744807,191,120,
15,46744843,6,6,
15,46744874,17,1,
15,46744952,8,1,
15,46744968,101,121,
15,46745138,47,0,
15,46745150,34,2,
15,46745228,49,0,
15,46745233,201,92,
15,46745259,152,13,
15,46745459,11,1,
15,46745831,15,6,
15,46745922,200,85,
15,46746034,3,0,
15,46746061,3,0,
15,46746096,17,19,
15,46746136,4,1,
15,46746231,14,3,
15,46746239,3,6,
15,46746242,15,5,
15,46746266,64,33,
15,46746288,6,6,
15,46746297,5,1,
15,46746476,672,422,10
15,46746477,12,2,
15,46746517,44,17,
15,46746554,6,3,
15,46746570,70,20,
15,46746650,10,0,
15,46746681,114,29,
15,46746700,22,6,
15,46746742,12,4,
15,46746792,9,0,
15,46746829,7,2,
15,46746900,42,9,
15,46746946,131,113,
15,46747022,27,24,
15,46747078,16,0,
15,46747099,3,8,
15,46747119,199,63,27
15,46747213,26,15,
15,46747299,8,4,
15,46747351,8,1,
15,46747366,276,96,
15,46747403,10,2,
15,46747511,7,0,
15,46747571,10,2,
15,46747633,11,1,
15,46747686,12,2,
15,46747777,30,20,
15,46747819,5,0,
15,46747827,260,131,
15,46747849,7,0,
15,46747851,16,4,
15,46748071,43,17,
15,46748101,15,0,
15,46748106,17,0,
15,46748112,13,0,
15,46748139,3,0,
15,46748333,10,1,
15,46748340,4,0,
15,46748404,27,1,
15,46748551,10,3,
15,46748603,105,150,
15,46748771,266,228,
15,46748795,9,0,
15,46749053,172,69,
15,46749118,21,3,
15,46749198,481,447,15
15,46749213,40,5,
15,46749261,26,12,
15,46749374,11,2,
15,46749396,7,1,
15,46749508,21,5,
15,46749511,6,0,
15,46749559,15,0,
15,46749565,5,0,
15,46749636,50,14,
15,46749671,163,18,25
15,46749903,8,0,
15,46750024,32,0,
15,46750053,51,5,
15,46750118,41,19,
15,46750214,92,14,23
15,46750358,197,148,
15,46750367,15,0,
15,46750377,9,3,
15,46750417,6,1,
15,46750425,188,45,
15,46750437,36,7,
15,46750470,130,109,
15,46750481,3,1,
15,46750485,49,49,
15,46750767,43,69,
15,46750794,34,9,
15,46750852,244,80,
15,46750893,4,0,
15,46751132,10,2,
15,46751297,12,2,
15,46751448,21,4,
15,46751675,52,23,21
15,46751797,10,0,
15,46751825,30,0,21
15,46751826,144,8,7
15,46751835,75,63,
15,46751899,429,210,2
15,46751906,39,2,24
15,46752112,113,124,
15,46752116,4,0,
15,46752130,10,4,
15,46752151,373,181,1
15,46752261,80,32,11
15,46752303,40,2,
15,46752335,14,0,
15,46752387,10,1,
15,46752392,8,1,
15,46752841,8,3,14
15,46752873,4,0,
15,46752907,3,2,
15,46752984,3,0,
15,46753078,45,13,9
15,46753142,30,10,
15,46753156,4,0,
15,46753301,83,14,3
15,46753364,21,14,
15,46753395,4,0,
15,46753484,58,15,6
15,46753522,5,0,
15,46753611,54,25,15
15,46753623,4,0,
15,46753708,27,1,9
15,46753838,7,0,
15,46753851,4,0,
15,46754132,211,79,4
15,46754371,4,0,
15,46754427,7,0,
15,46754478,6,3,
15,46754600,85,76,1
15,46754744,3,1,
16,46686640,472,727,
16,46686655,405,210,
16,46686745,35,10,
16,46687504,96,18,
16,46687603,36,9,
16,46687705,98,51,
16,46687841,56,65,
16,46688101,47,37,
16,46688133,51,9,
16,46688173,124,65,
16,46688191,30,9,
16,46688229,46,99,
16,46688476,38,12,13
16,46688521,21,7,
16,46688804,408,397,6
16,46688954,256,209,
16,46688971,523,334,
16,46689065,239,83,
16,46689093,7,0,28
16,46689342,37,18,
16,46689631,124,27,
16,46689834,27,3,
16,46690092,93,52,
16,46690402,599,308,
16,46690530,79,27,
16,46690779,99,24,
16,46690907,348,258,
16,46691108,331,242,
16,46691243,455,451,
16,46691454,99,36,
16,46691531,10,0,
16,46691660,98,72,
16,46691835,194,146,
16,46691963,16,4,
16,46692116,426,68,
16,46692347,36,9,
16,46692473,16,0,
16,46692594,774,801,
16,46693205,454,373,
16,46693346,627,840,
16,46693460,95,48,15
16,46693959,213,70,
16,46694124,256,82,
16,46694618,287,88,
16,46694929,19,17,
16,46695415,118,65,
16,46695467,26,7,
16,46695628,565,112,
16,46695747,103,121,
16,46695978,55,28,
16,46696081,21,5,
16,46696111,15,11,
16,46696276,163,35,
16,46696283,210,67,
16,46696300,196,93,
16,46696303,315,568,
16,46696309,43,8,
16,46696357,254,168,
16,46696647,20,0,
16,46696699,127,224,
16,46697075,33,1,
16,46697390,11,2,
16,46697518,19,3,
16,46697735,20,28,
16,46697876,98,9,
16,46697908,134,44,
16,46698061,263,152,
16,46698370,193,80,
16,46698469,46,5,
16,46698623,55,19,
16,46698660,456,259,
16,46699072,188,145,
16,46699260,26,8,
16,46699324,32,14,
16,46699597,43,22,
16,46699697,172,43,16
16,46700384,28,11,
16,46700503,259,56,
16,46700594,634,372,
16,46701114,106,65,
16,46701733,431,264,
16,46701969,208,144,
16,46702099,235,159,
16,46702272,14,1,
16,46702411,260,345,
16,46702980,36,7,
16,46703301,276,136,
16,46703317,186,19,
16,46703763,764,722,
16,46704223,136,408,
16,46704310,109,55,
16,46704943,148,116,
16,46705134,26,55,
16,46705201,262,80,
16,46705512,19,1,
16,46705676,136,77,
16,46705715,230,105,
16,46705830,42,10,
16,46705952,128,164,
16,46706001,8,15,
16,46706528,664,212,
16,46706564,28,8,
16,46706668,67,31,
16,46706796,59,74,
16,46706906,512,224,
16,46706947,183,86,
16,46707117,5,1,
16,46707409,12,5,
16,46707464,12,5,
16,46707572,576,696,
16,46707708,75,5,
16,46708032,242,158,
16,46708055,76,20,
16,46708096,116,27,
16,46708351,68,20,
16,46708592,60,14,
16,46708601,200,66,
16,46708678,482,257,
16,46708766,87,16,
16,46708990,46,6,
16,46709179,304,91,
16,46709249,8,0,
16,46709320,99,129,
16,46709543,205,111,
16,46709548,136,109,
16,46709727,408,103,
16,46710042,62,35,
16,46710560,26,10,
16,46710569,48,16,
16,46710747,60,17,4
16,46710756,45,16,
16,46711380,190,152,
16,46711574,336,350,
16,46711649,147,88,
16,46712547,64,10,
16,46712678,697,497,
16,46712790,21,3,
16,46712815,179,66,
16,46713106,530,152,
16,46713387,141,57,
16,46713444,158,130,
16,46713473,27,24,
16,46713526,289,298,
16,46713704,85,68,
16,46713924,439,507,
16,46713929,284,406,
16,46714673,18,2,
16,46714916,31,10,
16,46715600,287,84,
16,46715766,38,13,
16,46716469,268,190,
16,46716560,73,100,
16,46716696,97,56,
16,46716806,46,13,
16,46717442,136,61,
16,46717472,10,0,
16,46717507,168,111,
16,46717536,33,5,
16,46717556,936,605,
16,46717960,206,158,
16,46718061,303,143,
16,46718086,70,105,
16,46718299,58,103,
16,46718485,161,211,
16,46719222,548,553,
16,46719229,728,224,
16,46719363,9,12,
16,46719423,91,47,
16,46719489,74,66,
16,46719491,709,766,
16,46719774,6,5,
16,46719899,260,68,
16,46720395,934,504,
16,46720987,9,1,
16,46721019,53,69,
16,46721179,301,81,
16,46721388,17,8,
16,46721418,86,165,
16,46721421,41,33,
16,46721452,115,114,
16,46721474,87,35,
16,46721488,156,24,
16,46721653,27,7,
16,46721703,76,25,
16,46721802,1302,240,
16,46721933,47,18,
16,46721960,6,1,
16,46722038,70,124,
16,46722074,74,14,
16,46722143,20,2,
16,46722188,60,14,
16,46722285,44,25,
16,46722570,224,20,
16,46722853,146,74,
16,46723183,47,12,
16,46723190,60,31,
16,46723384,738,631,
16,46723694,131,58,
16,46723859,31,6,
16,46723898,28,4,
16,46723990,653,356,
16,46724470,21,12,
16,46724542,11,1,
16,46724565,47,5,
16,46724567,10,5,
16,46724675,38,15,
16,46724743,15,4,
16,46725268,195,30,
16,46725288,383,353,
16,46725300,334,134,
16,46725389,73,20,
16,46725632,138,73,
16,46725804,26,20,
16,46726259,25,32,
16,46726526,147,34,
16,46726808,15,0,
16,46726827,5,0,23
16,46726857,245,151,
16,46726907,39,36,
16,46726916,123,36,
16,46726959,46,1,
16,46727135,10,1,
16,46727424,19,6,
16,46727587,1077,517,
16,46727862,54,11,
16,46727992,25,11,
16,46728070,5,1,
16,46728109,7,0,
16,46728157,158,168,
16,46728197,177,142,
16,46728385,42,21,
16,46728421,10,6,
16,46728659,3,3,
16,46728680,119,39,
16,46728781,52,20,
16,46728808,474,103,
16,46728950,33,11,
16,46729198,42,14,18
16,46729280,20,9,
16,46729368,548,424,
16,46730214,182,128,
16,46730233,40,20,
16,46730346,101,47,
16,46730436,229,185,
16,46730504,499,272,
16,46730671,95,92,
16,46730826,13,0,
16,46730885,346,118,
16,46730926,14,4,
16,46731068,245,61,
16,46731432,273,89,
16,46731498,14,3,
16,46731513,4,1,
16,46731612,81,33,
16,46731638,10,9,
16,46731748,260,277,
16,46731964,3,1,
16,46731976,781,492,
16,46731996,243,87,
16,46732213,282,138,
16,46732242,30,1,
16,46732555,47,9,
16,46732929,7,0,
16,46732967,259,112,
16,46733301,89,20,
16,46733522,28,23,
16,46733624,240,330,
16,46733899,23,4,
16,46733905,11,9,
16,46734194,16,33,
16,46734300,7,4,
16,46734302,393,423,
16,46734608,3,0,
16,46735022,62,11,
16,46735133,106,14,
16,46735139,101,44,
16,46735179,93,26,
16,46735231,29,15,
16,46735308,46,38,
16,46735489,164,61,
16,46735511,468,305,
16,46735545,1020,643,
16,46735616,242,59,
16,46735644,294,157,
16,46735649,13,0,
16,46735963,15,6,
16,46736048,112,152,
16,46736091,187,176,
16,46736329,11,2,
16,46736653,21,6,
16,46736682,7,8,
16,46736683,340,353,
16,46736978,7,1,
16,46737076,32,10,
16,46737202,159,34,
16,46737447,233,244,
16,46737467,20,8,
16,46737630,439,202,
16,46737865,56,13,
16,46737957,121,22,
16,46737964,14,0,
16,46738241,13,9,
16,46738809,4,1,
16,46738853,70,53,
16,46739043,34,3,
16,46739075,9,1,
16,46739257,5,0,
16,46739364,14,0,
16,46739621,20,1,
16,46739690,17,14,
16,46739921,5,1,
16,46740029,348,210,
16,46740280,42,27,
16,46740548,69,26,
16,46740584,13,0,
16,46740644,109,92,
16,46740705,21,16,
16,46740748,167,71,
16,46740974,24,7,
16,46741123,4,8,
16,46741347,7,0,
16,46741472,48,8,
16,46741482,104,30,
16,46741606,7,2,
16,46741711,5,3,
16,46741923,79,26,
16,46741929,45,41,
16,46742035,6,0,
16,46742044,7,1,
16,46742074,3,0,
16,46742261,9,5,
16,46742298,5,1,
16,46742362,456,266,
16,46742389,494,293,
16,46742405,21,9,
16,46742431,14,0,
16,46742432,199,117,
16,46742448,3,0,
16,46742618,20,2,
16,46742635,172,109,
16,46742682,3,0,
16,46742800,6,7,
16,46742828,38,39,
16,46742902,3,2,
16,46742967,5,0,
16,46742992,3,0,
16,46743154,522,318,
16,46743199,6,0,
16,46743219,68,115,
16,46743328,62,82,
16,46743466,17,2,
16,46743729,6,0,
16,46743867,26,47,
16,46743883,3,0,
16,46743887,12,1,
16,46743908,477,307,
16,46743951,19,2,
16,46743958,9,0,
16,46744214,3,0,
16,46744569,38,4,
16,46744572,116,132,
16,46744647,125,28,
16,46744807,195,121,
16,46744843,6,6,
16,46744874,17,1,
16,46744952,8,1,
16,46744968,101,127,
16,46745138,48,0,
16,46745150,34,2,
16,46745228,50,0,
16,46745233,203,95,
16,46745259,152,14,
16,46745459,11,1,
16,46745831,15,6,
16,46745922,204,86,
16,46746034,3,0,
16,46746061,3,0,
16,46746096,17,19,
16,46746136,4,1,
16,46746231,14,3,
16,46746239,3,7,
16,46746242,15,5,
16,46746266,65,33,
16,46746288,6,6,
16,46746297,5,1,
16,46746476,687,428,10
16,46746477,12,2,
16,46746517,44,17,
16,46746554,6,3,
16,46746570,70,20,
16,46746650,10,0,
16,46746681,115,29,
16,46746700,22,6,
16,46746742,12,4,
16,46746792,9,0,
16,46746829,7,2,
16,46746900,42,9,
16,46746946,133,116,
16,46747022,27,24,
16,46747078,16,0,
16,46747099,3,8,
16,46747119,209,69,27
16,46747213,26,17,
16,46747299,8,4,
16,46747351,8,1,
16,46747366,278,98,
16,46747403,10,2,
16,46747511,7,0,
16,46747571,11,2,
16,46747686,12,2,
16,46747777,30,20,
16,46747819,5,0,
16,46747827,268,131,
16,46747849,7,0,
16,46747851,16,4,
16,46748071,44,17,
16,46748101,15,0,
16,46748106,17,0,
16,46748112,13,0,
16,46748139,3,0,
16,46748333,10,1,
16,46748340,4,0,
16,46748404,27,1,
16,46748551,10,3,
16,46748603,106,150,
16,46748771,271,230,
16,46748795,9,0,
16,46749053,176,70,
16,46749118,23,3,
16,46749198,493,463,20
16,46749213,47,5,
16,46749261,27,12,
16,46749374,11,2,
16,46749396,7,1,
16,46749508,22,5,
16,46749511,6,0,
16,46749559,15,0,
16,46749565,5,0,
16,46749636,50,14,
16,46749671,170,26,26
16,46749903,8,0,
16,46750024,33,0,
16,46750053,51,5,
16,46750118,44,19,
16,46750214,96,16,24
16,46750358,204,154,
16,46750367,15,1,
16,46750377,9,3,
16,46750417,6,1,
16,46750425,190,46,
16,46750437,36,7,
16,46750470,133,112,
16,46750481,3,1,
16,46750485,49,51,
16,46750767,44,69,
16,46750794,34,9,
16,46750852,250,80,
16,46750893,4,0,
16,46751132,10,2,
16,46751297,12,2,
16,46751448,22,4,
16,46751675,57,25,24
16,46751797,14,0,
16,46751825,34,1,21
16,46751826,172,10,8
16,46751835,77,63,
16,46751899,452,220,17
16,46751906,48,4,21
16,46752112,121,130,
16,46752116,4,0,
16,46752130,10,4,
16,46752151,429,208,1
16,46752261,93,34,11
16,46752303,41,2,
16,46752335,15,0,
16,46752387,10,1,
16,46752392,8,1,
16,46752841,13,5,11
16,46752873,4,0,
16,46752907,17,7,27
16,46752984,3,0,
16,46753078,56,18,9
16,46753142,34,13,
16,46753156,4,0,
16,46753301,112,15,4
16,46753364,26,23,
16,46753395,5,0,
16,46753484,106,28,3
16,46753522,5,0,
16,46753611,75,42,18
16,46753623,4,0,
16,46753708,49,3,6
16,46753838,9,8,
16,46753851,4,0,
16,46754132,230,110,29
16,46754371,7,1,
16,46754427,41,0,13
16,46754497,9,0,
16,46754600,102,92,26
16,46754724,8,0,10
16,46754744,10,16,
16,46754944,104,32,1
16,46755115,10,0,4
16,46755392,3,0,
17,46686640,472,727,
17,46686655,405,210,
17,46686745,35,10,
17,46687504,96,18,
17,46687603,36,9,
17,46687705,98,51,
17,46687841,56,65,
17,46688101,47,37,
17,46688133,51,9,
17,46688173,124,65,
17,46688191,30,9,
17,46688229,46,99,
17,46688476,42,18,15
17,46688521,22,7,
17,46688804,449,442,5
17,46688954,256,209,
17,46688971,523,334,
17,46689065,239,83,
17,46689093,10,1,20
17,46689342,37,18,
17,46689631,125,29,
17,46689834,27,3,
17,46690092,93,52,
17,46690402,599,308,
17,46690530,79,27,
17,46690779,100,24,
17,46690907,348,258,
17,46691108,332,242,
17,46691243,455,451,
17,46691454,99,36,
17,46691531,10,0,
17,46691660,98,72,
17,46691835,194,146,
17,46691963,16,4,
17,46692116,426,68,
17,46692347,36,9,
17,46692473,16,0,
17,46692594,774,803,
17,46693205,454,373,
17,46693346,627,841,
17,46693460,108,52,17
17,46693959,213,70,
17,46694124,256,82,
17,46694618,287,88,
17,46694929,19,17,
17,46695415,118,65,
17,46695467,26,7,
17,46695628,565,112,
17,46695747,103,121,
17,46695978,55,28,
17,46696081,21,5,
17,46696111,15,11,
17,46696276,163,35,
17,46696283,212,67,
17,46696300,196,93,
17,46696303,315,568,
17,46696309,43,8,
17,46696357,254,168,
17,46696647,21,0,
17,46696699,127,224,
17,46697075,33,1,
17,46697390,12,2,
17,46697518,19,3,
17,46697735,20,28,
17,46697876,100,9,
17,46697908,134,44,
17,46698061,263,152,
17,46698370,193,80,
17,46698469,46,5,
17,46698623,55,19,
17,46698660,456,259,
17,46699072,188,145,
17,46699260,26,8,
17,46699324,32,14,
17,46699597,43,22,
17,46699697,185,47,18
17,46700384,30,11,
17,46700503,259,56,
17,46700594,634,372,
17,46701114,106,65,
17,46701733,431,264,
17,46701969,208,144,
17,46702099,235,159,
17,46702272,14,1,
17,46702411,260,345,
17,46702980,36,7,
17,46703301,276,136,
17,46703317,186,19,
17,46703763,764,722,
17,46704223,136,408,
17,46704310,109,55,
17,46704943,148,116,
17,46705134,26,55,
17,46705201,262,80,
17,46705512,19,1,
17,46705676,136,77,
17,46705715,230,105,
17,46705830,43,10,
17,46705952,128,164,
17,46706001,8,15,
17,46706528,664,212,
17,46706564,28,8,
17,46706668,67,31,
17,46706796,59,74,
17,46706906,512,224,
17,46706947,183,87,
17,46707062,6,0,20
17,46707117,5,1,
17,46707409,12,5,
17,46707464,12,5,
17,46707572,577,696,
17,46707708,75,5,
17,46708032,242,158,
17,46708055,76,20,
17,46708096,116,27,
17,46708351,68,20,
17,46708592,60,14,
17,46708601,200,66,
17,46708678,482,257,
17,46708766,87,16,
17,46708990,46,6,
17,46709179,304,91,
17,46709249,8,0,
17,46709320,99,129,
17,46709543,205,111,
17,46709548,136,109,
17,46709727,408,103,
17,46710042,62,35,
17,46710560,26,10,
17,46710569,48,16,
17,46710747,70,20,5
17,46710756,45,16,
17,46711380,190,152,
17,46711574,336,350,
17,46711649,147,88,
17,46712547,64,10,
17,46712678,697,497,
17,46712790,21,3,
17,46712815,179,66,
17,46713106,530,152,
17,46713387,141,57,
17,46713444,158,130,
17,46713473,27,24,
17,46713526,289,298,
17,46713704,85,68,
17,46713924,439,507,
17,46713929,284,406,
17,46714673,18,2,
17,46714916,31,10,
17,46715600,287,84,
17,46715766,38,13,
17,46716469,268,190,
17,46716560,73,100,
17,46716696,97,56,
17,46716806,46,13,
17,46717442,136,61,
17,46717472,10,0,
17,46717507,168,111,
17,46717536,33,5,
17,46717556,937,605,
17,46717960,207,158,
17,46718061,304,143,
17,46718086,70,105,
17,46718299,58,103,
17,46718485,161,211,
17,46719222,548,554,
17,46719229,728,224,
17,46719363,9,12,
17,46719423,91,47,
17,46719489,74,66,
17,46719491,709,766,
17,46719774,6,5,
17,46719899,261,68,
17,46720395,934,504,
17,46720987,9,1,
17,46721019,53,69,
17,46721179,301,81,
17,46721388,17,8,
17,46721418,86,165,
17,46721421,41,33,
17,46721452,115,114,
17,46721474,87,35,
17,46721488,156,24,
17,46721653,27,7,
17,46721703,76,25,
17,46721802,1302,240,
17,46721933,47,18,
17,46721960,6,1,
17,46722038,70,124,
17,46722074,74,14,
17,46722143,20,2,
17,46722188,60,14,
17,46722285,44,25,
17,46722570,224,20,
17,46722853,146,74,
17,46723183,48,12,
17,46723190,60,31,
17,46723384,738,632,
17,46723694,131,58,
17,46723859,31,6,
17,46723898,28,4,
17,46723990,653,357,
17,46724470,21,12,
17,46724542,11,1,
17,46724565,47,5,
17,46724567,10,5,
17,46724675,38,15,
17,46724743,15,4,
17,46725268,195,30,
17,46725288,383,353,
17,46725300,334,134,
17,46725389,73,20,
17,46725632,138,73,
17,46726259,25,32,
17,46726526,147,34,
17,46726808,15,0,
17,46726827,9,0,21
17,46726857,245,151,
17,46726907,39,36,
17,46726916,123,36,
17,46726959,46,1,
17,46727135,10,1,
17,46727424,19,6,
17,46727587,1078,517,
17,46727862,54,11,
17,46727992,25,11,
17,46728070,5,1,
17,46728109,7,0,
17,46728157,158,168,
17,46728197,177,143,
17,46728385,42,21,
17,46728421,10,6,
17,46728659,3,3,
17,46728680,119,39,
17,46728781,52,20,
17,46728808,474,103,
17,46728950,33,11,
17,46729198,53,22,19
17,46729280,20,10,
17,46729368,548,424,
17,46730214,182,128,
17,46730233,40,20,
17,46730346,101,47,
17,46730436,230,185,
17,46730504,499,272,
17,46730671,95,92,
17,46730826,14,0,
17,46730885,346,118,
17,46730926,14,4,
17,46731068,247,61,
17,46731432,273,89,
17,46731498,14,3,
17,46731513,4,1,
17,46731612,81,33,
17,46731638,10,9,
17,46731748,260,277,
