hour,id,score,comments,best_rank
15,46588132,233,237,
15,46588319,154,98,
15,46588572,119,30,
15,46588584,8,3,
15,46588775,6,0,
15,46588837,386,76,
15,46588905,117,44,
15,46589173,16,6,
15,46589279,86,52,
15,46589543,63,20,
15,46589576,13,2,
15,46589658,460,201,
15,46589675,1024,648,
15,46589804,6,2,
15,46589842,119,25,
15,46589849,112,15,
15,46589926,32,10,
15,46590280,735,307,
15,46590541,94,32,
15,46591100,190,106,
15,46591402,108,28,
15,46591589,47,23,
15,46591708,554,278,
15,46591810,739,638,
15,46592344,121,95,
15,46592376,83,32,
15,46592424,109,30,
15,46592741,31,10,
15,46593022,1290,562,
15,46593104,19,4,
15,46593395,338,336,
15,46593802,231,93,
15,46593819,38,68,
15,46594533,57,14,
15,46594691,18,1,
15,46595393,67,20,
15,46595419,225,172,
15,46595693,13,10,
15,46596075,76,47,
15,46596823,60,31,
15,46597023,57,70,
15,46597024,80,13,
15,46597030,48,24,
15,46597470,91,21,
15,46597518,285,112,
15,46597554,10,0,
15,46597927,445,172,
15,46598081,22,1,
15,46598142,8,1,
15,46598815,58,24,
15,46598991,160,113,
15,46599341,158,59,
15,46599403,64,32,
15,46599574,315,262,
15,46599699,9,6,
15,46599807,31,31,
15,46599897,191,201,
15,46600092,68,14,
15,46600194,231,305,
15,46600484,55,11,
15,46600648,5,0,
15,46600729,69,92,
15,46600839,108,78,
15,46600850,386,261,
15,46600853,3,0,
15,46601121,205,220,
15,46601157,513,436,
15,46601631,45,14,
15,46601902,405,176,
15,46602102,1053,1738,
15,46602218,3,1,
15,46602324,274,63,
15,46602411,44,60,
15,46602532,243,354,
15,46602591,322,74,
15,46602737,146,54,
15,46603111,207,68,
15,46603535,409,314,
15,46603890,7,1,
15,46603995,241,61,
15,46604067,27,8,
15,46604200,15,2,
15,46604250,244,77,
15,46604308,59,9,
15,46604828,112,94,
15,46604862,55,28,
15,46604959,81,25,
15,46605155,13,1,
15,46605332,324,86,
15,46605420,6,0,
15,46605490,936,712,
15,46605553,342,102,
15,46605587,225,321,
15,46605671,3,3,
15,46605675,127,49,
15,46605716,58,38,
15,46605854,303,326,
15,46605950,142,70,
15,46606038,62,128,
15,46606104,10,2,
15,46606473,11,0,
15,46606715,21,11,
15,46606726,15,2,
15,46606854,44,82,
15,46606902,80,11,
15,46607018,12,1,
15,46607161,4,0,
15,46607497,8,10,
15,46607681,232,125,
15,46607784,15,5,
15,46608731,66,6,
15,46608802,16,1,
15,46608811,31,5,
15,46608840,461,256,
15,46608913,47,9,
15,46608971,21,10,
15,46609279,113,78,
15,46609389,49,8,
15,46609408,8,5,
15,46609492,395,126,
15,46609591,248,279,
15,46609630,364,77,
15,46609734,64,5,
15,46610098,15,1,
15,46610101,8,2,
15,46610156,113,141,
15,46610557,261,66,
15,46610800,9,4,
15,46611017,18,14,
15,46611063,42,4,
15,46611119,43,34,
15,46611176,48,3,
15,46611256,14,6,
15,46611345,30,20,
15,46611348,204,94,
15,46611457,14,4,
15,46611507,340,58,
15,46611548,46,8,
15,46611550,124,65,
15,46611667,261,159,
15,46611816,20,0,
15,46611823,354,61,
15,46611829,18,0,
15,46611949,13,2,
15,46611964,9,2,
15,46612001,37,14,
15,46612627,17,2,
15,46612661,5,0,
15,46612711,80,53,
15,46612727,3,0,
15,46612844,6,0,
15,46612919,24,3,
15,46612934,45,10,
15,46613137,23,15,
15,46613185,20,5,
15,46613304,3,0,
15,46613624,25,4,
15,46613633,9,3,
15,46613684,18,9,
15,46613884,13,1,
15,46613997,110,172,
15,46614015,6,1,
15,46614037,306,137,
15,46614139,10,5,
15,46614285,114,7,
15,46614288,25,9,
15,46614558,464,330,
15,46614658,9,6,
15,46614688,129,45,
15,46614802,7,0,
15,46615084,9,1,
15,46615167,168,48,
15,46615249,12,1,
15,46615374,130,29,
15,46615478,14,0,
15,46616167,45,1,
15,46616481,110,33,
15,46616488,492,500,
15,46616496,115,7,
15,46616529,262,112,14
15,46616562,35,8,
15,46616569,127,29,
15,46616745,912,578,
15,46616818,10,0,
15,46616919,37,11,
15,46617149,182,100,
15,46617280,40,9,
15,46617360,344,318,28
15,46617410,24,2,
15,46617492,53,43,
15,46617668,280,343,
15,46617705,65,11,
15,46617744,113,54,
15,46617868,26,9,
15,46618027,293,301,
15,46618042,4,1,
15,46618080,4,1,
15,46618087,74,58,
15,46618272,191,142,
15,46618407,30,13,
15,46618435,53,34,
15,46618460,42,1,
15,46618503,72,16,
15,46618544,142,134,
15,46618714,728,1984,14
15,46618901,628,860,
15,46618954,21,3,
15,46619030,346,262,
15,46619269,5,6,
15,46619464,153,256,20
15,46619595,48,11,
15,46619614,93,21,29
15,46619628,31,3,
15,46619737,5,0,
15,46619855,5,12,
15,46620215,8,1,
15,46620673,110,31,
15,46620701,14,6,
15,46620747,5,1,
15,46620835,226,182,
15,46620990,75,102,
15,46621039,8,1,
15,46621518,57,65,
15,46621656,10,1,
15,46621668,148,109,
15,46621786,23,2,
15,46621945,229,288,
15,46622130,15,0,
15,46622139,28,8,
15,46622326,5,1,
15,46622328,769,341,3
15,46622463,172,88,
15,46622526,37,16,
15,46622634,3,0,
15,46622659,76,34,
15,46622763,20,7,
15,46622836,13,13,
15,46623063,14,3,
15,46623145,13,3,
15,46623195,239,165,
15,46623291,9,0,
15,46623390,32,16,
15,46623761,134,28,
15,46624190,17,13,
15,46624208,9,0,
15,46624266,51,12,
15,46624352,177,43,25
15,46624405,33,2,
15,46624538,9,3,
15,46624541,240,148,19
15,46624658,172,41,23
15,46624662,3,0,
15,46624731,54,3,
15,46624740,129,52,
15,46624871,8,0,
15,46624927,77,60,
15,46625049,50,13,
15,46625079,5,1,
15,46625160,10,1,
15,46625338,17,5,
15,46625368,6,0,
15,46625416,10,4,
15,46625470,23,2,
15,46625642,31,12,
15,46625660,11,0,
15,46625918,162,139,
15,46626021,5,0,
15,46626079,19,1,
15,46626210,101,55,26
15,46626312,8,0,
15,46626338,9,0,
15,46626343,6,1,
15,46626349,21,7,
15,46626410,196,133,28
15,46626475,7,0,
15,46626639,58,35,
15,46626836,140,110,22
15,46627593,21,5,
15,46627652,597,118,1
15,46627734,9,6,
15,46627766,10,1,
15,46627915,4,1,
15,46628182,13,3,
15,46628191,14,5,
15,46628336,16,8,2
15,46628397,150,85,
15,46628472,3,0,
15,46628722,6,0,
15,46628811,6,1,
15,46629158,4,0,
15,46629191,26,33,17
15,46629474,268,187,27
15,46629610,167,112,
15,46629682,190,146,10
15,46629807,8,9,
15,46629819,7,0,
15,46629920,5,1,
15,46629964,37,0,21
15,46630076,5,0,
15,46630369,278,213,24
15,46630372,4,5,
15,46630718,3,0,
15,46630798,53,21,6
15,46630955,11,0,
15,46631059,4,1,
15,46631140,8,2,
15,46631192,53,91,
15,46631568,9,1,
15,46631726,8,0,
15,46631728,62,85,9
15,46632004,61,40,13
15,46632023,60,22,2
15,46632039,16,5,5
15,46632161,4,0,
15,46632212,9,0,
15,46632256,5,0,
15,46632466,4,1,
15,46632768,31,2,3
15,46632837,17,8,
15,46632921,4,0,
15,46632955,34,50,18
15,46632984,8,0,
15,46633378,162,102,4
15,46633429,23,4,6
15,46633469,5,0,
15,46633488,82,49,1
15,46633520,4,0,
15,46633710,4,2,
16,46542247,89,16,
16,46542693,11,3,
16,46542761,126,18,
16,46543257,53,27,
16,46543509,344,218,
16,46544276,296,506,
16,46544524,159,49,
16,46544610,163,42,
16,46544981,307,157,
16,46545077,776,298,
16,46545620,812,238,
16,46545636,104,50,
16,46546113,360,123,
16,46546614,280,97,
16,46547024,112,66,
16,46547400,19,2,
16,46547962,144,73,
16,46548940,271,159,
16,46549039,21,0,
16,46549231,43,19,
16,46549333,77,5,
16,46549444,124,101,
16,46549714,80,8,
16,46549823,621,511,
16,46550453,72,7,
16,46550895,410,66,
16,46551044,350,320,
16,46551065,26,13,
16,46551352,59,15,
16,46551602,251,211,
16,46552534,61,12,
16,46553137,267,125,
16,46553343,471,311,
16,46553556,62,54,26
16,46554125,11,6,
16,46554255,51,110,
16,46554461,77,12,
16,46554462,360,174,
16,46554652,137,100,
16,46554774,103,43,
16,46554775,62,52,
16,46554897,65,19,
16,46554982,98,17,
16,46555297,62,20,
16,46555485,53,12,
16,46555615,209,141,
16,46555760,654,1059,
16,46555807,521,175,
16,46555963,547,620,
16,46556210,560,171,
16,46556313,30,2,
16,46556695,437,347,
16,46557029,328,87,
16,46557057,165,228,
16,46557312,48,9,
16,46557352,85,40,
16,46557489,339,59,
16,46557733,157,105,
16,46557825,501,186,
16,46557853,67,67,
16,46557879,165,38,
16,46558148,282,115,
16,46558224,40,37,17
16,46559065,170,228,
16,46559266,67,58,
16,46559452,68,23,
16,46559599,53,10,
16,46559761,74,34,
16,46560217,280,227,
16,46560445,618,363,
16,46561341,211,34,27
16,46562371,21,7,
16,46562790,337,294,
16,46562855,16,1,
16,46563251,11,0,
16,46564116,287,218,
16,46564696,790,544,
16,46564762,323,122,
16,46564818,40,11,
16,46564866,49,8,
16,46565041,122,239,
16,46565132,465,185,
16,46565695,137,135,
16,46565731,319,72,
16,46566065,10,3,11
16,46566465,768,728,
16,46566812,415,86,
16,46566974,101,10,
16,46567218,181,135,
16,46567392,341,337,
16,46567400,499,145,
16,46568472,79,121,
16,46568794,628,138,
16,46569061,161,93,
16,46569175,293,347,
16,46569225,93,47,
16,46569312,218,239,
16,46569640,44,22,9
16,46569799,73,22,
16,46570440,58,9,
16,46570811,145,20,
16,46571095,308,242,
16,46571149,138,46,
16,46571166,44,27,
16,46571760,32,4,
16,46571980,237,188,
16,46572032,51,38,
16,46572060,98,31,
16,46572304,42,18,
16,46572307,509,269,
16,46572392,178,54,
16,46572523,184,62,
16,46572679,269,229,
16,46572723,46,27,
16,46572769,194,146,
16,46572968,77,17,
16,46573001,234,61,
16,46573384,142,274,
16,46573688,86,22,
16,46574276,1279,1623,
16,46574475,105,48,
16,46574527,14,2,
16,46574640,100,20,
16,46574707,850,796,
16,46574769,338,184,
16,46574961,88,14,
16,46575224,192,3,
16,46575305,50,8,
16,46575804,72,25,
16,46575902,145,67,
16,46576337,216,60,
16,46577242,256,864,
16,46577464,239,132,
16,46577526,36,1,
16,46577680,24,2,
16,46578390,16,0,
16,46578507,94,39,
16,46578701,320,175,
16,46578867,133,255,
16,46578898,24,3,
16,46578921,645,245,
16,46579374,203,59,
16,46579387,75,20,
16,46579406,11,6,
16,46579451,17,8,
16,46579580,26,4,
16,46579612,67,13,
16,46579712,34,0,
16,46579864,2736,1194,
16,46579900,12,0,
16,46579927,237,329,
16,46580136,211,68,
16,46580326,768,544,
16,46580652,110,17,
16,46580694,33,7,
16,46580703,324,379,
16,46580864,297,81,
16,46580946,188,50,
16,46581095,427,142,
16,46582033,76,47,
16,46582420,919,808,
16,46582762,193,49,
16,46583410,158,74,
16,46583464,164,163,
16,46583476,21,0,
16,46583581,49,33,
16,46584173,310,246,
16,46584523,79,22,8
16,46584864,107,35,
16,46585160,56,81,
16,46585372,92,15,
16,46585947,190,64,
16,46586179,196,139,
16,46586766,349,242,
16,46587284,63,39,8
16,46587498,155,63,
16,46587536,465,938,
16,46587687,32,2,
16,46587804,210,141,
16,46587934,744,414,
16,46588032,20,9,
16,46588132,233,237,
16,46588319,154,98,
16,46588572,119,30,
16,46588837,386,76,
16,46588905,117,44,
16,46589173,16,6,
16,46589279,86,52,
16,46589543,63,20,
16,46589576,13,2,
16,46589658,461,201,
16,46589675,1024,648,
16,46589804,6,2,
16,46589842,119,25,
16,46589849,112,15,
16,46589926,32,10,
16,46590280,735,307,
16,46590541,94,32,
16,46591100,190,106,
16,46591402,108,28,
16,46591589,47,23,
16,46591708,554,278,
16,46591810,739,638,
16,46592344,121,95,
16,46592376,83,32,
16,46592424,109,30,
16,46592741,31,10,
16,46593022,1290,562,
16,46593104,19,4,
16,46593395,338,336,
16,46593802,231,93,
16,46593819,38,68,
16,46594533,58,14,
16,46594691,18,1,
16,46595393,67,20,
16,46595419,225,172,
16,46595693,13,10,
16,46596075,76,47,
16,46596823,60,31,
16,46597023,57,70,
16,46597024,80,13,
16,46597030,48,24,
16,46597470,91,21,
16,46597518,285,112,
16,46597554,10,0,
16,46597927,445,172,
16,46598081,22,1,
16,46598142,8,1,
16,46598815,58,24,
16,46598991,160,113,
16,46599341,158,59,
16,46599403,65,32,
16,46599574,315,262,
16,46599699,9,6,
16,46599807,31,31,
16,46599897,191,201,
16,46600092,68,14,
16,46600194,231,305,
16,46600484,55,11,
16,46600648,5,0,
16,46600729,69,92,
16,46600839,108,78,
16,46600850,386,261,
16,46600853,3,0,
16,46601121,205,221,
16,46601157,513,436,
16,46601631,45,14,
16,46601902,406,176,
16,46602102,1053,1739,
16,46602218,3,1,
16,46602324,274,63,
16,46602411,45,60,
16,46602532,243,354,
16,46602591,322,74,
16,46602737,146,54,
16,46603111,207,68,
16,46603535,409,314,
16,46603890,7,1,
16,46603995,241,61,
16,46604067,27,8,
16,46604200,15,2,
16,46604250,244,77,
16,46604308,59,9,
16,46604828,112,94,
16,46604862,55,28,
16,46604959,81,25,
16,46605155,13,1,
16,46605332,324,87,
16,46605420,6,0,
16,46605490,937,712,
16,46605553,342,102,
16,46605587,225,321,
16,46605671,3,3,
16,46605675,127,49,
16,46605716,58,38,
16,46605854,303,328,
16,46605950,142,70,
16,46606038,62,128,
16,46606104,10,2,
16,46606473,11,0,
16,46606715,21,11,
16,46606726,15,2,
16,46606854,44,82,
16,46606902,80,11,
16,46607018,12,1,
16,46607161,4,0,
16,46607497,8,10,
16,46607681,232,125,
16,46607784,15,5,
16,46608731,66,6,
16,46608802,16,1,
16,46608811,31,5,
16,46608840,461,256,
16,46608913,47,9,
16,46608971,21,10,
16,46609279,113,78,
16,46609389,49,8,
16,46609408,8,5,
16,46609492,395,126,
16,46609591,248,279,
16,46609630,365,77,
16,46609734,64,5,
16,46610098,15,1,
16,46610101,8,2,
16,46610156,114,142,
16,46610557,261,66,
16,46610800,9,4,
16,46611017,18,14,
16,46611063,42,4,
16,46611119,43,34,
16,46611176,48,3,
16,46611256,14,6,
16,46611345,30,20,
16,46611348,204,95,
16,46611457,14,4,
16,46611507,340,58,
16,46611548,46,8,
16,46611550,124,65,
16,46611667,262,160,
16,46611816,20,0,
16,46611823,354,62,
16,46611829,18,0,
16,46611964,9,2,
16,46612001,37,14,
16,46612627,17,2,
16,46612661,5,0,
16,46612711,81,54,
16,46612727,3,0,
16,46612844,6,0,
16,46612919,24,3,
16,46612934,45,10,
16,46613137,23,15,
16,46613185,20,5,
16,46613304,3,0,
16,46613624,25,4,
16,46613633,9,3,
16,46613684,20,9,
16,46613884,13,1,
16,46613997,110,173,
16,46614015,6,1,
16,46614037,306,137,
16,46614139,10,5,
16,46614285,115,7,
16,46614288,25,9,
16,46614558,466,330,
16,46614658,9,6,
16,46614688,129,45,
16,46614802,7,0,
16,46615084,9,1,
16,46615167,168,49,
16,46615249,13,1,
16,46615374,130,29,
16,46615478,14,0,
16,46616167,45,1,
16,46616481,111,33,
16,46616488,492,509,
16,46616496,116,7,
16,46616529,285,119,11
16,46616562,35,8,
16,46616569,127,29,
16,46616745,914,580,
16,46616818,10,0,
16,46616919,37,11,
16,46617149,184,100,
16,46617280,41,9,
16,46617360,348,329,28
16,46617410,24,2,
16,46617492,53,43,
16,46617668,280,346,
16,46617705,65,11,
16,46617744,113,54,
16,46617868,26,9,
16,46618027,296,305,
16,46618042,4,1,
16,46618080,5,1,
16,46618087,74,58,
16,46618272,191,143,
16,46618407,30,13,
16,46618435,53,35,
16,46618460,42,1,
16,46618503,73,16,
16,46618544,143,134,
16,46618714,748,2027,12
16,46618901,631,876,
16,46618954,22,3,
16,46619030,348,262,
16,46619269,5,6,
16,46619464,159,279,20
16,46619595,48,11,
16,46619614,94,26,29
16,46619628,31,3,
16,46619737,5,0,
16,46619855,6,12,
16,46620215,8,1,
16,46620673,111,31,
16,46620701,14,6,
16,46620747,5,1,
16,46620835,226,182,
16,46620990,75,102,
16,46621039,8,1,
16,46621518,57,65,
16,46621656,10,1,
16,46621668,148,110,
16,46621786,23,2,
16,46621945,230,293,
16,46622130,15,0,
16,46622139,28,8,
16,46622326,5,1,
16,46622328,791,345,5
16,46622463,173,88,
16,46622526,37,16,
16,46622634,3,0,
16,46622659,77,34,
16,46622763,20,7,
16,46622836,13,14,
16,46623145,13,3,
16,46623195,240,165,
16,46623291,9,0,
16,46623390,33,16,
16,46623761,140,29,30
16,46624190,17,14,
16,46624208,9,0,
16,46624266,51,12,
16,46624352,184,45,23
16,46624405,34,2,
16,46624538,9,3,
16,46624541,247,157,18
16,46624658,185,42,21
16,46624662,3,0,
16,46624731,55,4,
16,46624740,130,56,
16,46624871,8,0,
16,46625049,50,15,
16,46625079,5,1,
16,46625160,10,1,
16,46625368,6,0,
16,46625416,10,4,
16,46625470,23,2,
16,46625642,31,13,
16,46625660,11,0,
16,46625918,162,142,
16,46626021,5,0,
16,46626079,19,1,
16,46626210,104,57,30
16,46626312,8,0,
16,46626338,9,0,
16,46626343,6,1,
16,46626349,21,7,
16,46626410,197,135,
16,46626475,7,0,
16,46626639,58,35,
16,46626836,147,112,24
16,46627593,21,5,
16,46627652,626,120,4
16,46627734,9,6,
16,46627766,10,1,
16,46627915,4,1,
16,46628182,13,3,
16,46628191,14,5,
16,46628397,155,87,28
16,46628722,6,0,
16,46628811,7,1,
16,46629158,4,0,
16,46629191,31,40,19
16,46629474,276,196,
16,46629610,174,114,
16,46629682,197,153,14
16,46629807,8,10,
16,46629819,7,0,
16,46629920,5,1,
16,46629964,49,1,22
16,46630076,5,0,
16,46630369,291,261,
16,46630372,5,5,
16,46630718,3,0,
16,46630798,72,29,6
16,46630955,13,0,
16,46631059,4,1,
16,46631140,8,2,
16,46631192,53,96,
16,46631568,9,1,
16,46631726,8,0,
16,46631728,74,101,16
16,46632004,80,55,22
16,46632023,142,87,2
16,46632039,21,9,10
16,46632161,4,0,
16,46632212,11,0,
16,46632256,15,1,
16,46632466,4,1,
16,46632768,54,8,3
16,46632837,41,49,23
16,46632921,4,0,
16,46632955,37,58,
16,46633378,378,294,6
16,46633429,54,13,5
16,46633469,5,0,
16,46633488,179,138,1
16,46633520,7,0,
16,46633710,4,2,
16,46634092,4,3,
16,46634263,7,3,18
16,46635018,5,1,
17,46542247,89,16,
17,46542693,11,3,
17,46542761,126,18,
17,46543257,53,27,
17,46543509,344,218,
17,46544276,296,506,
17,46544524,159,49,
17,46544610,163,42,
17,46544981,307,157,
17,46545077,776,298,
17,46545620,812,238,
17,46545636,104,50,
17,46546113,360,123,
17,46546614,280,97,
17,46547024,112,66,
17,46547400,19,2,
17,46547962,144,73,
17,46548940,271,159,
17,46549039,21,0,
17,46549231,43,19,
17,46549333,77,5,
17,46549444,124,101,
17,46549714,80,8,
17,46549823,621,511,
17,46550453,72,7,
17,46550895,410,66,
17,46551044,350,320,
17,46551065,26,13,
17,46551352,59,15,
17,46551602,251,211,
17,46552534,63,13,
17,46553137,267,125,
17,46553343,471,311,
17,46553556,67,56,
17,46554125,11,6,
17,46554255,51,112,
17,46554461,77,12,
17,46554462,360,174,
17,46554652,137,100,
17,46554774,104,43,
17,46554775,62,52,
17,46554897,65,19,
17,46554982,98,17,
17,46555297,62,20,
17,46555485,53,12,
17,46555615,209,141,
17,46555760,654,1059,
17,46555807,521,175,
17,46555963,547,620,
17,46556210,560,171,
17,46556313,30,2,
17,46556695,437,347,
17,46557029,328,87,
17,46557057,165,228,
17,46557312,48,9,
17,46557352,85,40,
17,46557489,339,59,
17,46557733,157,105,
17,46557825,501,186,
17,46557853,67,67,
17,46557879,165,38,
17,46558148,282,115,
17,46558224,52,39,17
17,46559065,170,228,
17,46559266,67,58,
17,46559452,68,23,
17,46559599,53,10,
17,46559761,74,34,
17,46560217,280,227,
17,46560445,618,363,
17,46561341,216,35,27
17,46562371,22,7,
17,46562790,337,294,
17,46562855,16,1,
17,46563251,11,0,
17,46564116,287,218,
17,46564696,790,544,
17,46564762,323,122,
17,46564818,40,11,
17,46564866,53,9,
17,46565041,122,239,
17,46565132,465,185,
17,46565695,138,135,
17,46565731,319,72,
17,46566465,768,728,
17,46566812,415,86,
17,46566974,102,11,
17,46567218,181,135,
17,46567392,341,337,
17,46567400,499,145,
17,46568472,80,121,
17,46568794,628,138,
17,46569061,161,93,
17,46569175,295,352,
17,46569225,93,47,
17,46569312,218,239,
17,46569640,56,37,8
17,46569799,73,22,
17,46570440,58,9,
17,46570811,145,20,
17,46571095,308,242,
17,46571149,138,46,
17,46571166,44,27,
17,46571760,32,4,
17,46571980,237,188,
17,46572032,51,38,
17,46572060,98,31,
17,46572304,42,18,
17,46572307,512,270,
17,46572392,178,54,
17,46572523,184,62,
17,46572679,269,229,
17,46572723,46,27,
17,46572769,194,146,
17,46572968,77,17,
17,46573001,234,61,
17,46573384,142,274,
17,46573688,86,22,
17,46574276,1279,1623,
17,46574475,105,48,
17,46574527,14,2,
17,46574640,100,20,
17,46574707,850,796,
17,46574769,338,184,
17,46574961,88,14,
17,46575224,192,3,
17,46575305,50,8,
17,46575804,72,25,
17,46575902,145,67,
17,46576337,216,60,
17,46577242,256,865,
17,46577464,239,132,
17,46577526,36,1,
17,46577680,24,2,
17,46578390,16,0,
17,46578507,94,39,
17,46578701,320,175,
17,46578867,133,255,
17,46578898,24,3,
17,46578921,645,245,
17,46579374,203,59,
17,46579387,76,20,
17,46579406,11,6,
17,46579451,17,8,
17,46579580,26,4,
17,46579612,67,13,
17,46579712,34,0,
17,46579864,2736,1194,
17,46579900,12,0,
17,46579927,237,329,
17,46580136,211,68,
17,46580326,768,544,
17,46580652,110,17,
17,46580694,33,7,
17,46580703,324,379,
17,46580864,297,81,
17,46580946,188,50,
17,46581095,427,142,
17,46581431,27,6,18
17,46582033,76,47,
17,46582420,919,808,
17,46582762,193,49,
17,46583410,158,74,
17,46583464,164,163,
17,46583476,21,0,
17,46583581,49,33,
17,46584523,85,25,10
17,46584864,107,35,
17,46585160,58,82,
17,46585372,93,15,
17,46585947,190,64,
17,46586179,196,139,
17,46586766,349,242,
17,46587284,80,46,23
17,46587498,155,63,
17,46587536,465,938,
17,46587687,32,2,
17,46587804,210,141,
17,46587934,745,414,
17,46588032,20,9,
17,46588132,233,237,
17,46588319,154,98,
17,46588572,119,30,
17,46588837,386,76,
17,46588905,117,44,
17,46589173,16,6,
17,46589279,86,52,
17,46589543,63,20,
17,46589576,13,2,
17,46589658,461,201,
17,46589675,1024,648,
17,46589804,6,2,
17,46589842,120,25,
17,46589849,112,15,
17,46589926,32,10,
17,46590280,735,307,
17,46590541,94,32,
17,46591100,190,106,
17,46591402,108,28,
17,46591589,47,23,
17,46591708,554,278,
17,46591810,740,638,
17,46592344,121,96,
17,46592376,83,32,
17,46592424,109,30,
17,46592741,31,10,
17,46593022,1290,562,
17,46593104,19,4,
17,46593395,338,336,
17,46593802,231,93,
17,46593819,38,68,
17,46594533,58,14,
17,46594691,18,1,
17,46595393,67,20,
17,46595419,225,172,
17,46595693,13,10,
17,46596075,76,47,
17,46596823,60,31,
17,46597023,57,70,
17,46597024,80,13,
17,46597030,48,24,
17,46597470,91,21,
17,46597518,285,112,
17,46597554,10,0,
17,46597927,445,173,
17,46598081,22,1,
17,46598142,8,1,
17,46598244,9,0,
17,46598815,58,24,
17,46598991,160,113,
17,46599341,158,59,
17,46599403,66,32,
17,46599574,315,262,
17,46599699,9,6,
17,46599807,31,31,
