hour,id,score,comments,best_rank
14,46549444,123,100,
14,46549802,11,0,
14,46549823,616,508,
14,46549897,25,8,
14,46550231,185,97,
14,46550427,26,24,
14,46550453,43,2,
14,46550571,14,4,
14,46550634,10,3,
14,46550777,212,278,
14,46550895,409,66,
14,46550912,444,357,
14,46551044,348,312,
14,46551065,10,0,
14,46551352,51,14,
14,46551602,239,208,
14,46552667,16,7,
14,46553137,184,75,10
14,46553343,467,309,
14,46553664,3,0,
14,46553796,5,0,
14,46554349,3,0,
14,46554461,3,1,
14,46554462,359,174,
14,46554652,134,100,
14,46554726,4,1,
14,46554775,3,1,
14,46554897,65,19,
14,46555297,3,0,
14,46555485,52,12,
14,46555512,105,41,
14,46555615,209,136,
14,46555760,648,1048,
14,46555807,513,172,
14,46555861,6,1,
14,46555963,545,613,
14,46556210,549,169,
14,46556239,15,1,
14,46556247,9,2,
14,46556313,10,0,
14,46556695,434,344,
14,46557029,325,87,
14,46557057,163,227,
14,46557103,10,1,
14,46557109,13,2,
14,46557146,3,0,
14,46557233,398,362,
14,46557312,3,0,
14,46557352,84,40,
14,46557421,21,4,
14,46557489,337,59,
14,46557733,4,1,
14,46557823,71,48,
14,46557825,468,178,
14,46557879,162,38,
14,46558014,3,4,
14,46558148,280,113,
14,46558224,3,0,
14,46558739,46,38,
14,46559065,160,209,
14,46559452,60,13,
14,46559463,42,20,
14,46559599,48,10,
14,46559761,71,34,
14,46559996,16,1,
14,46560217,279,226,
14,46560343,15,27,
14,46560445,612,361,
14,46560539,37,2,
14,46560598,30,4,
14,46560640,4,0,
14,46560687,10,1,
14,46560957,3,0,
14,46561089,34,16,
14,46561151,17,0,
14,46561286,53,6,
14,46561684,28,9,
14,46561946,5,0,
14,46562083,8,1,
14,46562251,7,2,
14,46562371,4,1,
14,46562583,170,204,
14,46562602,39,0,
14,46562790,329,284,
14,46562854,14,1,
14,46563217,67,31,
14,46563251,3,0,
14,46563649,64,17,
14,46563674,39,18,
14,46564009,6,1,
14,46564116,281,211,
14,46564268,40,1,
14,46564302,13,1,
14,46564323,29,4,
14,46564350,17,10,
14,46564434,13,0,
14,46564485,15,2,
14,46564618,94,40,
14,46564696,777,540,
14,46564741,5,0,
14,46564762,316,124,
14,46564818,4,0,
14,46565041,119,223,
14,46565132,455,183,
14,46565262,31,7,
14,46565265,30,5,
14,46565281,90,107,
14,46565317,6,0,
14,46565409,40,15,
14,46565695,133,127,
14,46565731,314,67,
14,46565833,26,4,
14,46565850,8,2,
14,46565939,6,2,
14,46566026,25,4,
14,46566114,13,0,
14,46566292,40,19,
14,46566465,746,705,
14,46566812,412,84,
14,46567003,14,1,
14,46567105,59,21,
14,46567138,333,366,
14,46567218,178,131,
14,46567374,29,2,
14,46567392,332,328,
14,46567400,483,144,
14,46568470,3,0,
14,46568632,11,1,
14,46568662,88,14,
14,46568794,612,130,
14,46569061,158,92,
14,46569075,61,36,
14,46569225,88,47,
14,46569312,213,228,
14,46569331,8,10,
14,46569373,33,12,
14,46569587,69,23,
14,46569640,34,18,
14,46569749,111,53,
14,46569799,68,20,
14,46569949,17,5,
14,46570115,6,2,
14,46570158,125,60,
14,46570364,12,0,
14,46570440,55,7,
14,46571001,5,0,
14,46571008,4,0,
14,46571095,306,233,
14,46571149,131,46,
14,46571166,40,25,
14,46571296,25,3,
14,46571628,69,28,
14,46571661,55,51,
14,46571707,143,22,
14,46571760,31,4,
14,46571946,19,0,
14,46571968,16,1,
14,46571973,19,0,
14,46571980,233,170,
14,46572007,10,2,
14,46572024,29,4,
14,46572032,49,38,
14,46572060,96,28,
14,46572091,14,6,
14,46572201,51,10,
14,46572304,40,16,
14,46572329,7,13,
14,46572392,174,54,
14,46572435,16,4,
14,46572471,5,0,
14,46572490,5,1,
14,46572523,171,56,
14,46572679,252,216,
14,46572723,43,27,
14,46572769,192,143,
14,46572821,30,10,
14,46572836,18,0,
14,46572846,37,5,
14,46572968,66,14,
14,46573001,226,58,
14,46573199,8,3,
14,46573267,13,0,
14,46573318,10,2,
14,46573384,118,225,
14,46573409,21,18,
14,46573446,57,3,
14,46573565,11,3,
14,46573600,19,3,
14,46573688,84,19,
14,46573829,8,0,
14,46573831,14,4,
14,46574276,1105,1369,30
14,46574371,6,0,
14,46574475,100,49,
14,46574611,19,9,
14,46574640,98,20,
14,46574707,813,760,
14,46574769,318,165,
14,46574823,33,17,
14,46574920,4,0,
14,46574961,84,13,
14,46575127,78,44,
14,46575224,186,3,
14,46575268,27,2,
14,46575305,47,8,
14,46575461,14,29,
14,46575504,15,6,
14,46575781,5,0,
14,46575804,71,25,
14,46575826,7,0,
14,46575902,121,55,
14,46576089,9,0,
14,46576221,80,6,
14,46576224,21,15,
14,46576337,211,60,
14,46577019,69,28,
14,46577242,224,711,29
14,46577464,223,131,
14,46577526,32,1,
14,46577565,5,0,
14,46577635,34,22,
14,46577680,19,0,
14,46577780,8,3,
14,46577869,118,80,
14,46578035,11,8,
14,46578041,13,5,
14,46578236,18,1,
14,46578288,11,3,
14,46578339,39,9,
14,46578390,7,0,
14,46578497,262,310,
14,46578507,88,33,
14,46578660,19,2,
14,46578701,300,162,
14,46578867,114,201,
14,46578898,20,2,
14,46578919,11,0,
14,46578921,543,208,12
14,46579303,5,2,
14,46579374,188,54,24
14,46579397,95,58,
14,46579406,9,4,
14,46579451,9,2,
14,46579465,12,1,
14,46579576,4,3,
14,46579580,19,4,
14,46579703,8,2,
14,46579712,26,0,
14,46579777,5,0,
14,46579864,2130,883,2
14,46579900,8,0,
14,46579927,210,267,
14,46579949,8,3,
14,46580136,182,61,20
14,46580300,20,5,
14,46580309,26,3,
14,46580326,646,441,8
14,46580652,95,14,
14,46580694,23,7,
14,46580703,220,213,17
14,46580864,249,66,13
14,46580946,168,44,
14,46581359,9,0,
14,46581431,17,2,
14,46581462,21,2,
14,46581611,7,0,
14,46581694,9,5,
14,46581775,6,0,
14,46581832,27,15,
14,46582033,70,33,
14,46582294,5,1,
14,46582420,666,565,
14,46582421,3,0,
14,46582728,104,72,
14,46582762,125,39,19
14,46582949,18,1,
14,46583111,28,2,
14,46583286,6,1,
14,46583363,7,2,
14,46583407,23,2,
14,46583410,120,54,
14,46583464,144,135,
14,46583476,11,0,
14,46583581,42,31,
14,46583719,8,0,
14,46583808,14,1,
14,46584101,9,0,
14,46584124,8,8,
14,46584173,266,201,
14,46584204,9,0,
14,46584555,6,0,
14,46585289,13,3,
14,46585360,48,8,
14,46585365,8,0,
14,46585794,10,0,
14,46585883,5,0,
14,46585947,74,26,5
14,46585955,3,0,
14,46586179,115,58,3
14,46586334,24,35,
14,46586385,83,72,28
14,46586508,6,2,
14,46586766,51,41,14
14,46586956,5,0,
14,46587033,27,14,26
14,46587498,44,5,6
14,46587536,146,226,9
14,46587741,13,9,
14,46587793,7,3,
14,46587804,29,18,4
14,46587934,50,10,2
14,46588132,90,63,1
14,46588319,22,4,17
14,46588572,14,3,5
14,46589016,3,0,
15,46515625,113,23,30
15,46515648,18,0,
15,46515696,873,1345,
15,46515777,83,20,
15,46515809,17,8,
15,46515936,131,301,
15,46515948,153,137,
15,46515987,46,3,
15,46516117,37,84,
15,46516137,191,18,
15,46516267,83,22,
15,46516432,29,3,
15,46516559,193,93,
15,46516807,282,72,
15,46517319,194,49,
15,46517458,576,403,
15,46517636,147,182,
15,46517654,20,34,26
15,46517815,15,1,
15,46518102,78,2,
15,46518129,339,254,
15,46518293,35,9,
15,46518401,40,11,
15,46518573,361,135,
15,46518608,16,2,
15,46518804,182,86,
15,46518996,125,91,
15,46519326,135,82,
15,46519622,113,88,
15,46519756,99,42,18
15,46519771,31,4,
15,46519825,14,6,
15,46519839,11,0,
15,46520566,62,1,
15,46520802,20,0,
15,46520879,164,88,
15,46520926,140,51,
15,46520935,209,124,
15,46521029,104,52,
15,46521031,8,0,
15,46521038,14,1,
15,46521773,302,314,
15,46521823,106,86,
15,46521860,207,120,
15,46522273,38,55,
15,46522308,121,29,
15,46522358,22,0,
15,46522632,245,99,
15,46522686,65,8,
15,46522841,38,11,
15,46523226,50,14,20
15,46523527,18,1,
15,46523642,29,10,27
15,46523826,11,1,
15,46523887,223,79,
15,46523937,11,0,22
15,46524036,53,13,
15,46524051,52,9,
15,46524379,307,206,
15,46524390,115,88,
15,46524483,39,4,
15,46524519,33,4,
15,46524554,85,19,
15,46524576,82,209,
15,46524873,259,165,
15,46525236,164,3,
15,46525271,122,30,
15,46525389,99,31,
15,46525410,20,7,
15,46525542,70,58,
15,46525613,6,1,
15,46525639,94,1,13
15,46525640,279,275,
15,46525677,11,2,
15,46525888,384,183,
15,46526083,18,0,
15,46526088,30,15,
15,46526376,220,231,
15,46526740,793,494,
15,46526809,37,28,10
15,46526896,209,70,11
15,46526933,389,94,
15,46527157,191,139,
15,46527159,10,0,
15,46527161,795,120,
15,46527471,96,210,
15,46527533,352,350,
15,46527638,27,9,
15,46527645,77,117,
15,46527706,579,403,
15,46527775,170,96,
15,46527950,1452,837,
15,46528045,126,17,
15,46528192,53,30,
15,46528353,214,77,
15,46528389,236,312,
15,46528683,7,0,
15,46529237,1161,1620,
15,46529240,6,0,15
15,46529257,205,154,
15,46529797,106,121,
15,46530448,205,125,
15,46530832,113,31,
15,46531068,1046,1136,
15,46531280,436,652,
15,46531295,13,8,
15,46531511,16,5,
15,46531565,206,37,
15,46531622,135,24,
15,46531794,92,34,
15,46531925,367,138,
15,46532075,181,171,
15,46532438,35,10,
15,46532675,70,10,
15,46532755,16,1,
15,46532961,62,12,
15,46533315,42,17,
15,46533343,63,38,
15,46534777,180,102,
15,46535143,77,32,
15,46535515,127,31,
15,46535540,124,14,
15,46535691,27,10,
15,46536340,293,160,
15,46536595,10,1,
15,46536808,7,0,
15,46536866,462,92,
15,46536897,33,27,
15,46537095,179,77,
15,46537253,131,47,
15,46537268,18,2,
15,46537311,17,2,
15,46537489,459,49,
15,46537741,86,189,
15,46537983,153,85,
15,46538001,400,228,
15,46538628,162,91,
15,46539423,20,4,
15,46539478,402,59,21
15,46540498,558,184,
15,46540660,71,27,
15,46540794,35,19,
15,46541533,307,306,
15,46541668,5,1,
15,46541892,2520,396,
15,46541893,20,7,
15,46542015,154,99,
15,46542036,448,737,
15,46542046,64,6,
15,46542683,480,330,
15,46542761,125,17,
15,46542982,55,5,
15,46543359,65,13,
15,46543509,287,188,25
15,46543518,25,12,
15,46544009,12,2,
15,46544072,62,16,
15,46544276,296,501,
15,46544454,262,121,
15,46544524,158,48,
15,46544610,163,42,
15,46544969,89,132,
15,46544981,306,157,
15,46545077,772,295,
15,46545201,33,43,
15,46545421,29,2,
15,46545587,69,22,
15,46545620,804,238,
15,46545636,64,31,
15,46546113,360,122,
15,46546270,109,57,
15,46546322,34,26,
15,46546349,78,59,
15,46546567,49,5,
15,46546614,275,97,
15,46547024,107,66,
15,46547345,56,9,
15,46547580,31,7,
15,46547612,395,189,
15,46547740,322,158,
15,46547962,141,73,
15,46548201,35,27,
15,46548238,8,1,
15,46548940,270,157,
15,46549158,12,3,
15,46549231,41,19,
15,46549333,76,5,
15,46549423,27,3,
15,46549444,123,100,
15,46549802,11,0,
15,46549823,617,509,
15,46549897,25,8,
15,46550231,185,97,
15,46550427,26,24,
15,46550453,44,2,
15,46550571,14,4,
15,46550634,11,3,
15,46550777,212,278,
15,46550895,409,66,
15,46550912,445,357,
15,46551044,349,313,
15,46551065,10,0,
15,46551352,54,14,
15,46551602,242,209,
15,46552667,16,7,
15,46553137,194,88,12
15,46553343,468,309,
15,46553664,3,0,
15,46553796,5,0,
15,46554349,3,0,
15,46554461,3,1,
15,46554462,359,174,
15,46554652,134,100,
15,46554726,4,1,
15,46554775,3,1,
15,46554897,65,19,
15,46555297,3,0,
15,46555485,53,12,
15,46555512,105,41,
15,46555615,209,136,
15,46555760,649,1050,
15,46555807,515,172,
15,46555861,6,1,
15,46555963,545,613,
15,46556210,550,169,
15,46556239,15,1,
15,46556247,9,2,
15,46556313,10,0,
15,46556695,434,344,
15,46557029,325,87,
15,46557057,163,227,
15,46557103,10,1,
15,46557109,13,2,
15,46557146,3,0,
15,46557233,398,363,
15,46557312,3,0,
15,46557352,84,40,
15,46557421,21,4,
15,46557489,338,59,
15,46557733,4,1,
15,46557823,71,48,
15,46557825,471,178,
15,46557879,162,38,
15,46558014,3,4,
15,46558148,281,113,
15,46558224,3,0,
15,46558739,46,38,
15,46559065,161,209,
15,46559452,62,15,
15,46559463,42,20,
15,46559599,48,10,
15,46559761,71,34,
15,46559996,16,1,
15,46560217,279,226,
15,46560343,15,27,
15,46560445,612,361,
15,46560539,37,2,
15,46560598,30,4,
15,46560640,4,0,
15,46560687,10,1,
15,46560957,3,0,
15,46561089,34,16,
15,46561151,17,0,
15,46561286,53,6,
15,46561684,28,9,
15,46561946,5,0,
15,46562083,8,1,
15,46562251,7,2,
15,46562371,4,1,
15,46562583,170,204,
15,46562602,39,0,
15,46562790,329,284,
15,46562854,14,1,
15,46563217,67,31,
15,46563251,3,0,
15,46563649,64,17,
15,46563674,39,18,
15,46564009,6,1,
15,46564116,282,211,
15,46564268,40,1,
15,46564302,13,1,
15,46564323,29,4,
15,46564350,17,10,
15,46564434,13,0,
15,46564485,15,2,
15,46564618,94,40,
15,46564696,780,541,
15,46564741,5,0,
15,46564762,316,124,
15,46564818,4,0,
15,46565041,120,225,
15,46565132,459,183,
15,46565262,31,7,
15,46565265,30,5,
15,46565281,90,107,
15,46565317,6,0,
15,46565409,40,15,
15,46565695,133,128,
15,46565731,315,67,
15,46565833,26,4,
15,46565850,8,2,
15,46565939,6,2,
15,46566026,25,4,
15,46566114,13,0,
15,46566292,40,19,
15,46566465,749,707,
15,46566812,413,84,
15,46567003,14,1,
15,46567138,334,366,
15,46567218,179,131,
15,46567374,29,2,
15,46567392,334,328,
15,46567400,485,144,
15,46568470,3,0,
15,46568632,11,1,
15,46568662,88,14,
15,46568794,615,130,
15,46569061,158,91,
15,46569075,61,36,
15,46569225,89,47,
15,46569312,213,232,
15,46569331,8,10,
15,46569373,33,12,
15,46569587,69,23,
15,46569640,34,18,
15,46569749,111,53,
15,46569799,69,20,
15,46569949,17,5,
15,46570115,6,2,
15,46570158,125,60,
15,46570364,12,0,
15,46570440,55,7,
15,46571001,5,0,
15,46571008,4,0,
15,46571095,306,233,
15,46571149,131,46,
15,46571166,40,25,
15,46571296,25,3,
15,46571628,70,29,
15,46571661,55,51,
15,46571707,144,22,
15,46571760,31,4,
15,46571946,19,0,
15,46571968,16,1,
15,46571973,19,0,
15,46571980,233,170,
15,46572007,10,2,
15,46572024,29,4,
15,46572032,50,38,
15,46572060,96,28,
15,46572091,14,6,
15,46572201,51,10,
15,46572304,40,16,
15,46572329,9,14,
15,46572392,176,54,
15,46572435,16,4,
15,46572471,5,0,
15,46572490,5,1,
15,46572523,173,56,
15,46572679,253,217,
15,46572723,44,27,
15,46572769,192,143,
15,46572821,30,10,
15,46572836,19,0,
15,46572846,37,5,
15,46572968,67,14,
15,46573001,227,58,
15,46573199,8,3,
15,46573267,13,0,
15,46573318,10,2,
15,46573384,122,226,
15,46573409,21,18,
15,46573446,57,3,
15,46573565,11,3,
15,46573600,19,3,
15,46573688,84,19,
15,46573829,8,0,
15,46573831,14,4,
15,46574276,1119,1408,
15,46574371,6,0,
15,46574475,101,49,
15,46574611,19,9,
15,46574640,99,20,
15,46574707,818,763,
15,46574769,322,169,
15,46574823,34,17,
15,46574920,4,0,
15,46574961,84,13,
15,46575127,79,44,
15,46575224,187,3,
15,46575268,27,2,
15,46575305,48,8,
15,46575461,15,29,
15,46575504,15,6,
15,46575781,5,0,
15,46575804,71,25,
15,46575826,7,0,
15,46575902,124,56,
15,46576089,9,0,
15,46576221,82,6,
15,46576224,21,15,
15,46576337,213,60,
15,46577019,69,28,
15,46577242,230,720,
15,46577464,227,131,
15,46577526,34,1,
15,46577565,5,0,
15,46577635,35,22,
15,46577680,19,0,
15,46577780,8,3,
15,46577869,119,81,
15,46578035,11,8,
15,46578041,13,5,
15,46578236,18,1,
15,46578288,11,3,
15,46578339,39,9,
15,46578390,7,0,
15,46578497,263,310,
15,46578507,91,33,
15,46578660,19,2,
15,46578701,302,162,
15,46578867,115,208,
15,46578898,20,2,
15,46578919,11,0,
15,46578921,563,215,15
15,46579303,5,2,
15,46579374,192,55,28
15,46579397,95,59,
15,46579406,10,5,
15,46579451,9,2,
15,46579465,12,1,
15,46579576,4,3,
15,46579580,22,4,
15,46579703,9,2,
15,46579712,27,0,
15,46579777,5,0,
15,46579864,2228,935,2
15,46579900,9,0,
15,46579927,216,273,
15,46579949,9,3,
15,46580136,188,61,24
15,46580300,21,5,
15,46580309,26,3,
15,46580326,662,448,9
15,46580652,96,15,
15,46580694,28,7,
15,46580703,238,242,19
15,46580864,262,67,16
15,46580946,171,44,
15,46581359,9,0,
15,46581431,17,2,
15,46581462,21,2,
15,46581611,7,0,
15,46581694,9,5,
15,46581775,6,0,
15,46581832,29,16,
15,46582033,70,37,
15,46582294,5,1,
15,46582420,686,580,
15,46582421,3,0,
15,46582728,105,74,
15,46582762,144,40,23
15,46582949,18,1,
15,46583111,29,2,
15,46583286,6,1,
15,46583363,7,2,
15,46583407,25,2,
15,46583410,121,55,
15,46583464,149,142,
15,46583476,12,0,
15,46583581,43,31,
15,46583719,8,0,
15,46583808,14,1,
15,46584101,9,0,
15,46584124,8,8,
15,46584173,278,209,
15,46584204,9,0,
15,46584555,6,0,
15,46585289,15,3,
15,46585360,52,8,
15,46585365,10,0,
15,46585794,10,0,
15,46585883,5,0,
15,46585947,93,32,8
15,46585955,3,0,
15,46586179,132,66,5
15,46586334,25,38,
15,46586385,86,75,
15,46586508,6,2,
15,46586629,5,3,
15,46586758,4,1,
15,46586766,65,67,
15,46586956,5,0,
15,46587498,65,12,5
15,46587536,199,291,17
15,46587793,11,4,
15,46587804,55,42,4
15,46587934,152,74,1
15,46588132,112,106,3
15,46588319,52,22,14
15,46588572,37,10,4
15,46588837,54,3,2
15,46589009,17,9,7
15,46589016,3,0,
15,46589279,26,7,18
15,46589386,31,18,9
15,46589675,24,11,21
16,46515625,117,23,
16,46515648,18,0,
16,46515696,874,1345,
16,46515777,83,20,
16,46515809,17,8,
16,46515936,131,301,
16,46515948,153,137,
16,46515987,46,3,
16,46516117,37,84,
16,46516137,191,18,
16,46516267,83,22,
16,46516432,29,3,
16,46516559,193,93,
16,46516807,284,72,
16,46517319,194,49,
16,46517458,576,403,
16,46517636,147,182,
16,46517815,15,1,
16,46518102,78,2,
16,46518129,339,254,
16,46518293,35,9,
16,46518401,40,11,
16,46518573,361,135,
16,46518804,182,86,
16,46518996,125,91,
16,46519326,135,82,
16,46519622,113,88,
16,46519756,111,43,24
16,46519771,31,4,
16,46519825,14,6,
16,46519839,11,0,
16,46520566,62,1,
16,46520802,20,0,
16,46520879,164,88,
16,46520926,140,51,
16,46520935,209,124,
16,46521029,104,52,
16,46521031,8,0,
16,46521038,14,1,
16,46521773,302,314,
16,46521823,106,86,
16,46521860,207,120,
16,46522273,38,61,
16,46522308,121,29,
16,46522358,22,0,
16,46522632,245,99,
16,46522686,65,8,
16,46522841,38,11,
16,46523226,55,16,25
16,46523527,18,1,
16,46523642,30,10,
16,46523826,11,1,
16,46523887,223,79,
16,46523937,14,0,
16,46524036,53,13,
16,46524051,52,9,
16,46524379,307,207,
16,46524390,115,90,
16,46524483,39,5,
16,46524519,33,4,
16,46524554,85,19,
16,46524576,82,209,
16,46525236,164,3,
16,46525271,122,30,
16,46525389,99,31,
16,46525410,20,7,
16,46525542,70,58,
16,46525613,6,1,
16,46525639,133,10,14
16,46525640,279,275,
16,46525677,11,2,
16,46525888,384,183,
16,46526083,18,0,
16,46526088,30,15,
16,46526376,220,231,
16,46526740,793,494,
16,46526809,47,33,12
16,46526896,224,82,13
16,46526933,389,94,
16,46527157,191,139,
16,46527161,796,120,
16,46527471,96,210,
16,46527533,352,350,
16,46527638,27,9,
16,46527645,77,117,
16,46527706,579,403,
16,46527775,170,96,
16,46527950,1453,837,
16,46528045,126,17,
16,46528192,53,30,
16,46528353,214,77,
16,46528389,236,312,
16,46528683,7,0,
16,46529237,1162,1620,
16,46529240,10,0,11
16,46529257,205,154,
16,46529797,106,121,
16,46530448,205,125,
16,46530832,113,31,
16,46531068,1047,1136,
16,46531280,436,655,
16,46531295,13,8,
16,46531511,16,5,
16,46531565,206,37,
16,46531622,136,24,
16,46531794,92,34,
16,46531925,367,138,
16,46532075,181,171,
16,46532438,35,10,
16,46532675,70,10,
16,46532755,16,1,
16,46532961,62,12,
16,46533315,42,17,
16,46533343,63,38,
16,46534777,180,102,
16,46535143,77,32,
16,46535515,127,31,
16,46535540,124,14,
16,46535691,27,10,
16,46536340,293,160,
16,46536808,7,0,
16,46536866,462,92,
16,46536897,33,27,
16,46537095,179,77,
16,46537253,131,47,
16,46537268,18,2,
16,46537489,459,49,
16,46537741,86,189,
16,46537983,153,85,
16,46538001,400,228,
16,46538628,162,92,
16,46539423,20,4,
16,46539478,416,66,26
16,46540498,558,184,
16,46540660,71,27,
16,46540794,35,19,
16,46541533,307,306,
16,46541668,5,1,
16,46541892,2521,396,
16,46541893,20,7,
16,46542015,154,99,
16,46542036,448,737,
16,46542046,64,6,
16,46542683,480,330,
16,46542761,125,17,
16,46542982,55,5,
16,46543359,65,13,
16,46543509,306,194,30
16,46543518,25,12,
16,46544009,12,2,
16,46544072,62,16,
16,46544276,296,501,
16,46544454,262,121,
16,46544524,158,48,
16,46544610,163,42,
16,46544969,89,135,
16,46544981,306,157,
16,46545077,772,296,
16,46545201,33,43,
16,46545421,29,2,
16,46545587,69,22,
16,46545620,805,238,
16,46545636,64,31,
16,46546113,360,123,
16,46546270,109,57,
16,46546322,34,26,
16,46546349,78,59,
16,46546567,49,5,
16,46546614,276,97,
16,46547024,107,66,
16,46547345,56,9,
16,46547580,31,7,
16,46547612,395,189,
16,46547740,322,158,
16,46547962,142,73,
16,46548201,35,27,
16,46548238,8,1,
16,46548940,270,158,
16,46549158,12,3,
16,46549231,41,19,
16,46549333,76,5,
16,46549423,27,3,
16,46549444,123,100,
16,46549802,11,0,
16,46549823,617,510,
16,46549897,25,8,
16,46550231,185,97,
16,46550427,26,24,
16,46550453,44,2,
16,46550571,14,4,
16,46550634,11,3,
16,46550777,212,278,
16,46550895,409,66,
16,46550912,445,357,
16,46551044,349,316,
16,46551065,10,0,
16,46551352,54,14,
16,46551602,243,209,
16,46552667,16,7,
16,46553137,207,94,17
16,46553343,468,309,
16,46553664,3,0,
16,46553796,5,0,
16,46554255,10,2,11
16,46554349,3,0,
16,46554461,3,1,
16,46554462,359,174,
16,46554652,135,100,
16,46554726,4,1,
16,46554775,3,1,
16,46554897,65,19,
16,46555297,3,0,
16,46555485,53,12,
16,46555512,105,41,
16,46555615,209,136,
16,46555760,649,1050,
16,46555807,515,172,
16,46555861,6,1,
16,46555963,545,613,
16,46556210,550,169,
16,46556239,15,1,
16,46556247,9,2,
16,46556313,10,0,
16,46556695,434,344,
16,46557029,325,87,
16,46557057,163,227,
16,46557103,10,1,
16,46557109,13,2,
16,46557146,3,0,
16,46557233,398,363,
16,46557312,3,0,
16,46557352,84,40,
16,46557421,21,4,
16,46557489,338,59,
16,46557733,4,1,
16,46557823,71,48,
16,46557825,473,180,
16,46557879,162,38,
16,46558014,3,4,
16,46558148,281,114,
16,46558224,3,0,
16,46558739,46,38,
16,46559065,161,209,
16,46559452,64,15,
16,46559463,42,20,
16,46559599,49,10,
16,46559761,71,34,
16,46559996,16,1,
16,46560217,279,226,
16,46560343,15,27,
16,46560445,612,362,
16,46560539,37,2,
16,46560598,30,4,
16,46560640,4,0,
16,46560687,10,1,
16,46560957,3,0,
16,46561089,34,16,
16,46561151,17,0,
16,46561286,53,6,
16,46561684,28,9,
16,46561946,5,0,
16,46562083,8,1,
16,46562251,7,2,
16,46562371,4,1,
16,46562583,170,204,
16,46562602,39,0,
16,46562790,330,284,
16,46562854,14,1,
16,46563217,67,32,
