hour,id,score,comments,best_rank
14,46571149,137,46,
14,46571166,43,27,
14,46571296,27,3,
14,46571628,71,29,
14,46571661,57,51,
14,46571707,145,22,
14,46571760,32,4,
14,46571946,20,0,
14,46571980,235,184,
14,46571992,5,0,
14,46572024,30,5,
14,46572032,51,38,
14,46572060,96,28,
14,46572091,15,6,
14,46572201,52,12,
14,46572304,41,17,
14,46572329,12,15,
14,46572392,178,54,
14,46572435,17,5,
14,46572523,177,60,
14,46572679,265,221,
14,46572723,45,27,
14,46572769,194,146,
14,46572821,31,17,
14,46572836,20,0,
14,46572846,38,5,
14,46572929,4,0,
14,46572968,76,16,
14,46573001,230,59,
14,46573318,11,2,
14,46573384,139,268,
14,46573409,22,18,
14,46573446,62,3,
14,46573565,12,3,
14,46573600,20,3,
14,46573688,86,21,
14,46573831,18,4,
14,46574276,1246,1565,
14,46574371,7,0,
14,46574402,6,1,
14,46574475,103,49,
14,46574611,20,9,
14,46574640,100,20,
14,46574707,842,782,
14,46574769,335,185,
14,46574823,34,17,
14,46574961,88,14,
14,46575127,79,47,
14,46575224,192,3,
14,46575268,28,3,
14,46575305,50,8,
14,46575321,6,0,
14,46575461,19,32,
14,46575504,15,6,
14,46575621,5,2,
14,46575781,6,0,
14,46575804,72,25,
14,46575902,141,64,
14,46576337,215,60,
14,46577019,70,29,
14,46577242,251,817,
14,46577464,234,131,
14,46577526,36,1,
14,46577635,36,24,
14,46577680,23,1,
14,46577780,9,3,
14,46577869,129,90,
14,46578041,14,5,
14,46578236,19,1,
14,46578339,41,9,
14,46578390,8,0,
14,46578497,269,345,
14,46578507,93,35,
14,46578660,20,2,
14,46578701,317,171,
14,46578867,129,247,
14,46578898,24,3,
14,46578919,13,0,
14,46578921,630,233,
14,46579303,8,2,
14,46579362,6,1,
14,46579374,199,59,
14,46579397,99,65,
14,46579406,11,6,
14,46579451,10,2,
14,46579580,26,4,
14,46579703,10,2,
14,46579712,32,0,
14,46579777,7,0,
14,46579864,2681,1153,
14,46579900,12,0,
14,46579927,233,318,
14,46580136,208,68,
14,46580300,22,9,
14,46580309,28,3,
14,46580326,754,531,
14,46580652,109,16,
14,46580694,31,7,
14,46580703,308,366,
14,46580864,290,77,
14,46580946,184,49,
14,46581095,378,123,13
14,46581431,23,2,
14,46581462,22,2,
14,46581694,11,6,
14,46581775,7,0,
14,46582033,74,45,
14,46582294,6,1,
14,46582420,886,792,
14,46582421,7,0,
14,46582728,113,88,
14,46582762,183,47,
14,46582949,20,1,
14,46583111,35,2,
14,46583363,9,2,
14,46583407,31,6,
14,46583410,151,72,
14,46583464,163,163,
14,46583476,19,0,
14,46583581,47,33,
14,46583619,6,0,
14,46583808,15,1,
14,46584015,6,1,
14,46584101,11,0,
14,46584173,303,234,
14,46584555,7,0,
14,46585162,10,2,
14,46585289,19,6,
14,46585312,6,0,
14,46585365,13,0,
14,46585794,13,0,
14,46585883,8,0,
14,46585947,187,63,
14,46585955,6,0,
14,46586179,193,124,
14,46586385,92,94,
14,46586629,9,10,
14,46586758,10,2,
14,46586766,335,221,26
14,46586859,8,4,
14,46586881,18,9,
14,46586901,7,2,
14,46587036,5,1,
14,46587498,145,59,
14,46587536,423,797,
14,46587687,31,2,
14,46587793,20,5,
14,46587804,201,126,
14,46587934,691,393,11
14,46588016,8,1,
14,46588032,5,3,
14,46588132,216,208,29
14,46588159,9,0,
14,46588319,148,92,
14,46588572,108,30,
14,46588584,8,3,
14,46588651,7,0,
14,46588695,16,15,
14,46588757,7,2,
14,46588775,3,0,
14,46588837,361,74,21
14,46588892,11,5,
14,46588905,99,43,
14,46589009,50,51,
14,46589173,13,4,
14,46589279,84,51,
14,46589394,11,14,
14,46589526,60,13,
14,46589543,60,18,
14,46589576,11,2,
14,46589658,419,174,15
14,46589675,936,573,22
14,46589842,48,3,
14,46589849,107,15,
14,46589853,9,0,
14,46589915,12,2,
14,46589926,30,9,
14,46589935,5,1,
14,46590254,5,0,
14,46590280,663,274,7
14,46590382,47,4,
14,46590400,23,25,
14,46590541,87,28,
14,46590623,9,13,
14,46590726,6,3,
14,46590753,5,0,
14,46590832,3,0,
14,46590842,18,3,
14,46590881,16,2,
14,46590954,17,0,
14,46591100,177,95,25
14,46591402,97,27,
14,46591435,11,0,
14,46591589,41,15,
14,46591647,13,1,
14,46591708,462,239,10
14,46591762,3,0,
14,46591966,40,55,
14,46592009,29,13,
14,46592026,15,1,
14,46592062,17,1,
14,46592166,37,4,
14,46592171,14,4,
14,46592344,106,77,
14,46592376,74,29,
14,46592424,52,7,
14,46592740,6,1,
14,46592741,25,8,
14,46592923,3,0,
14,46593022,1093,482,1
14,46593104,18,4,
14,46593168,45,73,
14,46593192,10,9,
14,46593395,281,246,12
14,46593509,35,1,
14,46593616,60,27,
14,46593675,12,2,
14,46593802,193,79,17
14,46593819,36,60,
14,46593961,17,4,
14,46594296,5,2,
14,46594533,41,11,
14,46594623,4,0,
14,46594673,5,3,
14,46594691,13,1,
14,46594775,8,2,
14,46594988,21,10,
14,46595010,18,1,
14,46595046,5,0,
14,46595121,12,1,
14,46595292,17,3,
14,46595394,44,29,
14,46595419,201,137,
14,46595583,67,13,
14,46595691,4,1,
14,46595693,11,8,
14,46595861,23,1,
14,46595863,5,1,
14,46595950,5,1,
14,46596070,4,0,
14,46596075,61,43,
14,46596185,8,6,
14,46596493,3,0,
14,46596496,13,9,
14,46596497,17,1,
14,46596667,10,2,
14,46596984,4,2,
14,46596997,7,2,
14,46597023,44,56,
14,46597024,72,12,
14,46597030,43,21,
14,46597436,24,7,
14,46597470,62,16,
14,46597501,6,1,
14,46597518,167,67,6
14,46597526,7,1,
14,46597652,13,13,
14,46597781,24,6,
14,46597927,224,69,23
14,46598081,15,0,
14,46598164,3,0,
14,46598284,13,6,
14,46598411,7,0,
14,46598417,8,2,
14,46598815,34,9,
14,46598841,6,1,
14,46598916,7,0,
14,46598991,108,64,3
14,46599076,57,98,
14,46599079,138,165,
14,46599133,5,1,
14,46599233,27,9,
14,46599341,69,41,4
14,46599532,4,1,
14,46599574,232,180,24
14,46599897,63,37,9
14,46600092,20,0,4
14,46600194,114,86,2
14,46600484,15,0,20
14,46600729,33,43,12
14,46600850,66,13,1
14,46601079,7,1,
14,46601121,29,13,6
14,46601157,98,92,1
14,46601400,4,0,
14,46601445,9,4,
15,46528502,24,6,
15,46528683,8,0,
15,46529237,1162,1627,
15,46529240,22,0,
15,46529257,206,158,
15,46529507,87,20,
15,46529797,106,121,
15,46530236,22,3,
15,46530448,205,125,
15,46530832,113,31,
15,46530920,93,102,11
15,46531068,1049,1136,
15,46531280,437,655,
15,46531425,15,19,
15,46531565,206,37,
15,46531622,137,26,
15,46531925,367,138,
15,46532075,181,171,
15,46532438,35,11,
15,46532675,70,10,
15,46532961,62,12,
15,46533315,42,17,
15,46533343,63,38,
15,46534157,46,59,
15,46534777,180,102,
15,46535143,78,33,
15,46535515,127,31,
15,46535540,124,14,
15,46536340,293,164,
15,46536808,8,0,
15,46536866,464,93,
15,46536897,33,27,
15,46537095,180,77,
15,46537253,131,47,
15,46537268,18,2,
15,46537489,459,49,
15,46537741,87,190,
15,46537983,153,85,
15,46538001,400,228,
15,46538628,164,92,
15,46539423,20,4,
15,46539478,441,76,
15,46540126,142,69,17
15,46540498,558,184,
15,46540598,10,0,
15,46540660,71,27,
15,46540794,36,19,
15,46541533,309,310,
15,46541848,44,1,
15,46541892,2524,396,
15,46541893,20,7,
15,46542015,154,99,
15,46542036,449,737,
15,46542046,64,6,
15,46542683,482,330,
15,46542761,126,18,
15,46542982,55,5,
15,46543257,49,26,
15,46543359,66,13,
15,46543509,335,214,
15,46543518,26,13,
15,46544009,13,2,
15,46544276,296,504,
15,46544454,262,121,
15,46544524,159,48,
15,46544610,163,42,
15,46544969,89,136,
15,46544981,307,157,
15,46545077,774,296,
15,46545201,35,43,
15,46545421,30,2,
15,46545587,69,22,
15,46545620,808,238,
15,46545636,75,32,21
15,46546113,360,123,
15,46546270,110,57,
15,46546322,34,26,
15,46546349,78,59,
15,46546567,50,5,
15,46546614,278,97,
15,46547024,111,66,
15,46547345,56,9,
15,46547580,31,7,
15,46547740,322,161,
15,46547962,142,73,
15,46548238,10,1,
15,46548940,270,158,
15,46549039,19,0,
15,46549158,12,3,
15,46549231,43,19,
15,46549333,77,5,
15,46549444,124,101,
15,46549714,67,8,24
15,46549802,11,0,
15,46549823,619,511,
15,46549897,25,8,
15,46550231,185,97,
15,46550453,44,2,
15,46550571,15,4,
15,46550634,11,3,
15,46550895,410,66,
15,46550912,445,358,
15,46551044,349,319,
15,46551065,10,0,
15,46551352,57,15,
15,46551602,248,210,
15,46552667,16,7,
15,46553137,260,124,
15,46553343,470,311,
15,46553796,6,0,
15,46554255,45,104,
15,46554462,360,174,
15,46554652,135,100,
15,46554775,48,37,9
15,46554897,65,19,
15,46555485,53,12,
15,46555512,105,41,
15,46555615,209,140,
15,46555760,654,1056,
15,46555807,517,174,
15,46555963,546,619,
15,46556210,558,169,
15,46556239,15,1,
15,46556313,12,0,20
15,46556695,436,344,
15,46557029,327,87,
15,46557057,164,228,
15,46557109,13,2,
15,46557146,14,4,
15,46557233,399,383,
15,46557352,85,40,
15,46557489,339,59,
15,46557733,115,66,22
15,46557823,71,49,
15,46557825,491,184,
15,46557879,163,38,
15,46558148,281,114,
15,46558739,46,38,
15,46559065,168,226,
15,46559452,67,20,
15,46559599,51,10,
15,46559761,73,34,
15,46560217,279,226,
15,46560343,16,27,
15,46560445,615,362,
15,46560539,38,2,
15,46560687,11,1,
15,46561089,37,17,
15,46561286,54,6,
15,46562083,9,1,
15,46562371,5,1,
15,46562583,172,212,
15,46562602,40,0,
15,46562703,6,1,
15,46562790,333,292,
15,46562854,15,1,
15,46563217,68,32,
15,46563251,4,0,
15,46563649,65,17,
15,46563674,40,18,
15,46564009,7,1,
15,46564116,286,216,
15,46564268,41,1,
15,46564323,30,4,
15,46564350,18,10,
15,46564434,14,0,
15,46564618,95,42,
15,46564696,788,542,
15,46564741,6,0,
15,46564762,320,122,
15,46564818,5,0,
15,46565041,121,233,
15,46565132,463,184,
15,46565262,35,8,
15,46565265,31,5,
15,46565281,91,108,
15,46565317,7,0,
15,46565409,41,15,
15,46565695,135,133,
15,46565731,319,70,
15,46565833,26,4,
15,46565850,9,2,
15,46565939,7,2,
15,46566026,26,4,
15,46566114,14,0,
15,46566292,41,19,
15,46566465,764,724,
15,46566689,7,0,
15,46566812,414,84,
15,46567003,15,1,
15,46567138,340,371,
15,46567218,181,132,
15,46567374,30,3,
15,46567392,338,333,
15,46567400,494,144,
15,46568470,4,0,
15,46568662,88,14,
15,46568769,46,124,6
15,46568794,621,136,
15,46569061,161,92,
15,46569075,62,37,
15,46569225,91,47,
15,46569312,217,236,
15,46569373,37,12,
15,46569587,75,25,
15,46569640,35,18,
15,46569749,112,53,
15,46569799,70,20,
15,46569949,18,5,
15,46570158,126,62,
15,46570364,13,0,
15,46570440,57,7,
15,46570569,9,0,
15,46571001,6,0,
15,46571008,5,0,
15,46571095,308,240,
15,46571149,137,46,
15,46571166,43,27,
15,46571296,27,3,
15,46571628,71,29,
15,46571661,57,51,
15,46571707,145,22,
15,46571760,32,4,
15,46571946,20,0,
15,46571980,235,184,
15,46571992,5,0,
15,46572024,30,5,
15,46572032,51,38,
15,46572060,96,28,
15,46572091,15,6,
15,46572201,52,12,
15,46572304,41,17,
15,46572329,12,15,
15,46572392,178,54,
15,46572435,17,5,
15,46572523,177,60,
15,46572679,265,221,
15,46572723,45,27,
15,46572769,194,146,
15,46572821,31,17,
15,46572836,21,0,
15,46572846,38,5,
15,46572929,4,0,
15,46572968,76,17,
15,46573001,230,59,
15,46573318,11,2,
15,46573384,139,268,
15,46573409,22,18,
15,46573446,62,3,
15,46573565,12,3,
15,46573600,20,3,
15,46573688,86,21,
15,46573831,18,4,
15,46574276,1250,1571,
15,46574402,6,1,
15,46574475,103,49,
15,46574611,20,9,
15,46574640,100,20,
15,46574707,843,782,
15,46574769,335,185,
15,46574823,34,17,
15,46574961,88,14,
15,46575127,79,47,
15,46575224,192,3,
15,46575268,28,3,
15,46575305,50,8,
15,46575321,6,0,
15,46575461,19,32,
15,46575504,15,6,
15,46575621,5,2,
15,46575781,6,0,
15,46575804,72,25,
15,46575902,141,64,
15,46576337,215,60,
15,46577019,70,29,
15,46577242,251,819,
15,46577464,234,131,
15,46577526,36,1,
15,46577635,36,24,
15,46577680,23,1,
15,46577869,129,90,
15,46578041,14,5,
15,46578236,19,1,
15,46578339,41,9,
15,46578390,8,0,
15,46578497,269,345,
15,46578507,93,35,
15,46578660,20,2,
15,46578701,317,171,
15,46578867,129,249,
15,46578898,24,3,
15,46578919,13,0,
15,46578921,630,233,
15,46579303,8,2,
15,46579362,6,1,
15,46579374,199,59,
15,46579397,99,65,
15,46579406,11,6,
15,46579451,10,2,
15,46579580,26,4,
15,46579703,10,2,
15,46579712,32,0,
15,46579777,7,0,
15,46579864,2685,1154,
15,46579900,12,0,
15,46579927,233,323,
15,46580136,208,68,
15,46580300,22,9,
15,46580309,28,3,
15,46580326,754,532,
15,46580652,109,16,
15,46580694,31,7,
15,46580703,309,367,
15,46580864,291,77,
15,46580946,184,49,
15,46581095,386,127,16
15,46581431,23,2,
15,46581462,22,2,
15,46581694,11,6,
15,46581775,7,0,
15,46582033,74,46,
15,46582420,888,792,
15,46582421,7,0,
15,46582728,113,88,
15,46582762,184,47,
15,46582949,20,1,
15,46583111,35,2,
15,46583363,9,2,
15,46583407,31,6,
15,46583410,151,72,
15,46583464,163,163,
15,46583476,19,0,
15,46583581,47,33,
15,46583619,6,0,
15,46583808,15,1,
15,46584015,6,1,
15,46584101,11,0,
15,46584173,304,234,
15,46584555,7,0,
15,46585162,10,2,
15,46585289,19,6,
15,46585312,6,0,
15,46585365,13,0,
15,46585794,13,0,
15,46585883,8,0,
15,46585947,187,63,
15,46585955,6,0,
15,46586179,193,125,
15,46586385,92,94,
15,46586629,9,10,
15,46586758,10,2,
15,46586766,337,223,29
15,46586859,8,4,
15,46586881,18,9,
15,46586901,7,2,
15,46587036,5,1,
15,46587498,145,60,
15,46587536,425,815,
15,46587687,31,2,
15,46587793,20,5,
15,46587804,203,132,
15,46587934,699,396,13
15,46588016,8,1,
15,46588032,5,3,
15,46588132,217,211,
15,46588159,9,0,
15,46588319,149,94,
15,46588572,110,30,
15,46588584,8,3,
15,46588651,7,0,
15,46588695,16,15,
15,46588757,7,2,
15,46588775,3,0,
15,46588837,364,75,23
15,46588892,11,5,
15,46588905,99,43,
15,46589009,50,51,
15,46589173,13,6,
15,46589279,84,51,
15,46589394,11,14,
15,46589526,61,13,
15,46589543,60,18,
15,46589576,11,2,
15,46589658,428,176,18
15,46589675,952,582,24
15,46589842,49,3,
15,46589849,107,15,
15,46589853,9,0,
15,46589915,12,2,
15,46589926,30,9,
15,46589935,5,1,
15,46590254,5,0,
15,46590280,678,277,8
15,46590382,47,4,
15,46590400,23,25,
15,46590541,88,28,
15,46590623,9,13,
15,46590726,6,3,
15,46590753,5,0,
15,46590832,4,0,
15,46590842,18,3,
15,46590881,16,2,
15,46590954,17,0,
15,46591100,177,95,29
15,46591402,97,27,
15,46591435,11,0,
15,46591589,41,15,
15,46591647,13,1,
15,46591708,473,247,12
15,46591762,3,0,
15,46591822,6,4,
15,46591966,40,55,
15,46592009,29,13,
15,46592026,15,1,
15,46592062,17,1,
15,46592166,37,4,
15,46592171,14,4,
15,46592344,106,79,
15,46592376,77,29,
15,46592424,52,7,
15,46592740,6,1,
15,46592741,26,8,
15,46592923,3,0,
15,46593022,1123,487,3
15,46593104,18,4,
15,46593168,45,73,
15,46593192,10,9,
15,46593395,285,254,15
15,46593509,35,1,
15,46593616,60,31,
15,46593675,12,2,
15,46593802,195,81,21
15,46593819,36,60,
15,46593961,17,4,
15,46594296,5,2,
15,46594533,43,11,
15,46594623,4,0,
15,46594673,5,3,
15,46594691,13,1,
15,46594775,8,2,
15,46594988,21,10,
15,46595010,18,1,
15,46595046,5,0,
15,46595121,12,1,
15,46595292,17,3,
15,46595394,44,29,
15,46595419,205,140,
15,46595583,67,14,
15,46595691,4,1,
15,46595693,11,8,
15,46595861,23,1,
15,46595950,5,1,
15,46596070,4,0,
15,46596075,61,44,
15,46596185,8,6,
15,46596493,3,0,
15,46596496,13,9,
15,46596497,17,2,
15,46596667,10,2,
15,46596984,4,2,
15,46596997,7,2,
15,46597023,45,58,
15,46597024,72,12,
15,46597030,44,21,
15,46597436,24,7,
15,46597470,67,16,
15,46597501,6,1,
15,46597518,189,69,6
15,46597526,7,1,
15,46597652,15,15,
15,46597781,26,6,
15,46597927,259,76,26
15,46598081,15,0,
15,46598164,3,0,
15,46598284,14,6,
15,46598411,7,0,
15,46598417,8,2,
15,46598815,39,12,
15,46598841,6,1,
15,46598916,7,0,
15,46598991,116,76,11
15,46599076,57,101,
15,46599079,148,171,
15,46599133,5,1,
15,46599233,28,10,
15,46599341,72,42,
15,46599532,4,1,
15,46599574,247,204,
15,46599699,4,4,28
15,46599897,94,67,9
15,46600092,30,3,4
15,46600194,140,123,14
15,46600484,31,4,18
15,46600729,37,55,
15,46600850,153,70,1
15,46601079,15,3,
15,46601121,100,96,4
15,46601137,4,3,
15,46601157,191,173,2
15,46601400,10,0,
15,46601445,10,4,
15,46601902,60,17,3
15,46601946,9,3,13
15,46602102,119,49,2
15,46602177,5,0,
16,46528502,25,6,
16,46528683,8,0,
16,46529237,1162,1628,
16,46529240,22,0,
16,46529257,206,158,
16,46529507,88,20,
16,46529797,106,122,
16,46530236,22,3,
16,46530448,205,125,
16,46530832,113,31,
16,46530920,120,123,9
16,46531068,1049,1136,
16,46531280,437,655,
16,46531425,15,21,
16,46531565,206,37,
16,46531622,137,26,
16,46531925,367,138,
16,46532075,181,171,
16,46532438,35,11,
16,46532675,70,10,
16,46532961,62,12,
16,46533315,42,17,
16,46533343,63,38,
16,46534157,52,73,28
16,46534777,180,102,
16,46535143,78,33,
16,46535515,127,31,
16,46535540,124,14,
16,46536340,293,164,
16,46536808,8,0,
16,46536866,464,93,
16,46536897,33,27,
16,46537095,180,77,
16,46537253,131,47,
16,46537268,18,2,
16,46537489,459,49,
16,46537741,87,191,
16,46537983,153,85,
16,46538001,400,228,
16,46538628,164,92,
16,46539423,20,4,
16,46539478,442,76,
16,46540126,147,71,15
16,46540498,558,184,
16,46540598,10,0,
16,46540660,71,27,
16,46540794,36,19,
16,46541533,309,310,
16,46541842,67,35,3
16,46541848,46,1,
16,46541892,2524,396,
16,46541893,20,7,
16,46542015,154,99,
16,46542036,449,737,
16,46542046,64,6,
16,46542683,482,330,
16,46542761,126,18,
16,46542982,55,5,
16,46543257,49,26,
16,46543359,66,13,
16,46543509,335,214,
16,46543518,26,13,
16,46544009,13,2,
16,46544276,296,505,
16,46544454,262,121,
16,46544524,159,48,
16,46544610,163,42,
16,46544969,89,136,
16,46544981,307,157,
16,46545077,774,296,
16,46545201,35,43,
16,46545421,30,2,
16,46545587,69,22,
16,46545620,808,238,
16,46545636,78,35,19
16,46546113,360,123,
16,46546270,110,57,
16,46546322,34,26,
16,46546349,78,59,
16,46546567,51,5,
16,46546614,278,97,
16,46547024,111,66,
16,46547345,56,9,
16,46547580,31,7,
16,46547740,322,161,
16,46547962,142,73,
16,46548238,10,1,
16,46548940,270,158,
16,46549039,19,0,
16,46549158,12,3,
16,46549231,43,19,
16,46549333,77,5,
16,46549444,124,101,
16,46549714,70,8,20
16,46549802,11,0,
16,46549823,619,511,
16,46549897,25,8,
16,46550231,185,97,
16,46550453,44,2,
16,46550571,15,4,
16,46550634,11,3,
16,46550895,410,66,
16,46550912,445,359,
16,46551044,349,319,
16,46551065,10,0,
16,46551352,58,15,
16,46551602,249,210,
16,46553137,260,124,
16,46553343,470,311,
16,46554255,46,106,
16,46554462,360,174,
16,46554652,135,100,
16,46554775,51,42,10
16,46554897,65,19,
16,46555485,53,12,
16,46555512,105,41,
16,46555615,209,140,
16,46555760,654,1057,
16,46555807,517,174,
16,46555963,546,620,
16,46556210,559,171,
16,46556239,15,1,
16,46556313,21,0,24
16,46556695,436,344,
16,46557029,327,87,
16,46557057,164,228,
16,46557109,13,2,
16,46557146,14,4,
16,46557233,399,383,
16,46557352,85,40,
16,46557489,339,59,
16,46557733,122,71,18
16,46557823,71,49,
16,46557825,491,184,
16,46557879,163,38,
16,46558148,281,115,
16,46558739,46,38,
16,46559065,168,226,
16,46559452,67,20,
16,46559599,51,10,
16,46559761,73,34,
16,46560217,280,226,
16,46560343,16,27,
16,46560445,615,362,
16,46560539,38,2,
16,46560687,11,1,
16,46561089,37,17,
16,46561286,54,6,
16,46562083,9,1,
16,46562371,5,1,
16,46562583,172,213,
16,46562602,40,0,
16,46562790,333,292,
16,46562854,15,1,
16,46563217,68,32,
16,46563649,65,17,
16,46563674,40,18,
16,46564009,7,1,
16,46564116,286,216,
16,46564268,41,1,
16,46564323,30,4,
16,46564350,18,10,
16,46564434,14,0,
16,46564618,95,42,
16,46564696,788,542,
16,46564741,6,0,
16,46564762,320,122,
16,46564818,5,0,
16,46565041,121,233,
16,46565132,463,184,
16,46565262,35,8,
16,46565265,31,5,
16,46565281,91,108,
16,46565317,7,0,
16,46565409,41,15,
16,46565695,135,133,
16,46565731,319,70,
16,46565833,26,4,
16,46565850,9,2,
16,46565939,7,2,
16,46566026,26,4,
16,46566114,14,0,
16,46566292,41,19,
16,46566465,764,725,
16,46566689,7,0,
16,46566812,414,84,
16,46567003,15,1,
16,46567138,340,371,
16,46567218,181,132,
16,46567374,30,3,
16,46567392,338,333,
16,46567400,494,144,
16,46568470,4,0,
16,46568662,88,14,
16,46568794,621,136,
16,46569061,161,92,
16,46569075,62,37,
16,46569225,91,47,
16,46569312,217,236,
16,46569373,37,12,
16,46569587,75,25,
16,46569640,35,18,
16,46569749,112,53,
16,46569799,70,20,
16,46569949,18,5,
16,46570158,126,62,
16,46570440,58,9,
16,46570569,9,0,
16,46571001,6,0,
16,46571008,5,0,
16,46571095,308,240,
16,46571149,137,46,
16,46571166,43,27,
16,46571296,27,3,
16,46571628,71,29,
16,46571661,57,51,
16,46571707,145,22,
16,46571760,32,4,
16,46571946,20,0,
16,46571980,235,184,
16,46571992,5,0,
16,46572024,30,5,
16,46572032,51,38,
16,46572060,96,28,
16,46572201,52,12,
16,46572304,41,17,
16,46572329,12,15,
16,46572392,178,54,
16,46572435,17,5,
16,46572523,177,60,
16,46572679,265,221,
16,46572723,45,27,
16,46572769,194,146,
16,46572821,31,17,
16,46572836,22,0,
16,46572846,38,5,
16,46572929,5,0,
16,46572968,76,17,
16,46573001,231,59,
16,46573318,11,2,
16,46573384,139,268,
16,46573409,22,18,
16,46573446,62,3,
16,46573565,12,3,
16,46573600,20,3,
16,46573688,86,21,
16,46573831,18,4,
16,46574276,1251,1572,
16,46574402,6,1,
16,46574475,103,49,
16,46574611,20,9,
16,46574640,100,20,
16,46574707,843,782,
16,46574769,336,185,
16,46574823,34,17,
16,46574961,88,14,
16,46575127,79,47,
16,46575224,192,3,
16,46575268,28,3,
16,46575305,50,8,
16,46575321,6,0,
16,46575461,19,32,
16,46575504,16,6,
16,46575621,5,2,
16,46575804,72,25,
16,46575902,141,64,
16,46576337,215,60,
16,46577019,71,29,
16,46577242,251,820,
16,46577464,234,131,
16,46577526,36,1,
16,46577635,36,24,
16,46577680,23,1,
16,46577869,129,90,
16,46578041,14,5,
16,46578236,19,1,
16,46578339,41,9,
16,46578390,8,0,
16,46578497,270,345,
16,46578507,93,35,
16,46578660,20,2,
16,46578701,317,172,
16,46578867,130,249,
16,46578898,24,3,
16,46578919,13,0,
16,46578921,630,233,
16,46579303,8,2,
16,46579362,6,1,
16,46579374,200,59,
16,46579397,99,65,
16,46579406,11,6,
16,46579451,10,2,
16,46579580,26,4,
16,46579703,10,2,
16,46579712,32,0,
16,46579777,7,0,
16,46579864,2689,1159,
16,46579900,12,0,
16,46579927,233,323,
16,46580136,208,68,
16,46580300,22,9,
16,46580309,28,3,
16,46580326,755,533,
16,46580652,109,16,
16,46580694,31,7,
16,46580703,311,369,
16,46580864,291,77,
16,46580946,184,49,
16,46581095,396,132,13
