hour,id,score,comments,best_rank
14,46460695,12,5,
14,46460798,32,3,
14,46460832,14,2,
14,46460889,10,1,
14,46460894,9,0,
14,46460930,4,0,
14,46461011,6,1,
14,46461117,22,6,
14,46461118,14,3,
14,46461182,13,2,
14,46461219,7,1,
14,46461347,21,12,
14,46461356,13,12,
14,46461563,484,235,
14,46461778,76,66,
14,46461793,3,1,
14,46461944,50,23,
14,46462108,83,7,13
14,46462147,11,2,
14,46462173,5,0,
14,46462364,6,1,
14,46462425,7,2,
14,46462434,4,0,
14,46462516,10,0,
14,46462592,49,41,16
14,46462699,3,2,
14,46462702,187,33,4
14,46462719,85,54,22
14,46462785,21,15,
14,46462807,4,3,
14,46462814,6,0,
14,46462910,7,4,
14,46462916,9,1,
14,46463315,189,99,6
14,46463407,71,39,5
14,46463635,23,4,17
14,46463644,179,58,2
14,46463683,8,2,
14,46463734,4,0,
14,46463906,6,1,
14,46463992,12,8,19
14,46464120,17,3,8
14,46464133,15,3,6
14,46464235,125,27,1
14,46464426,107,7,2
14,46464529,11,14,8
14,46464652,32,1,12
14,46464670,25,38,14
15,46386878,84,50,
15,46387028,46,9,
15,46387164,76,145,
15,46387657,932,321,
15,46388040,446,155,
15,46388059,81,20,
15,46388213,227,81,
15,46388700,102,29,
15,46388882,61,69,
15,46388907,248,46,
15,46388912,52,5,
15,46389325,34,8,
15,46389336,39,10,
15,46389338,13,2,
15,46389925,132,95,
15,46390055,109,53,
15,46390154,28,16,
15,46390218,20,8,
15,46390312,125,19,
15,46390397,17,1,
15,46390621,301,27,
15,46390667,77,22,
15,46390675,9,0,22
15,46390688,63,1,
15,46391077,53,8,
15,46391410,292,301,
15,46391448,125,18,
15,46391490,83,13,
15,46391514,781,456,
15,46391572,335,444,
15,46391599,272,109,
15,46392095,87,13,
15,46392115,1542,1794,
15,46392382,36,16,
15,46392736,154,36,
15,46392910,520,100,
15,46393003,58,35,
15,46393262,45,49,
15,46393271,137,44,
15,46393817,66,9,
15,46393929,67,31,13
15,46393936,492,314,
15,46393992,1286,458,
15,46394327,552,185,
15,46394620,124,16,
15,46394651,207,28,
15,46395061,122,31,
15,46395106,209,72,
15,46395184,504,261,
15,46395273,74,8,
15,46395438,172,138,
15,46395491,75,2,
15,46395714,538,598,
15,46395871,178,147,
15,46396824,145,59,
15,46396912,30,5,
15,46397379,347,179,
15,46397454,18,1,
15,46397537,45,6,
15,46397609,457,296,
15,46397760,163,231,
15,46397905,23,21,
15,46397991,330,125,
15,46398201,276,169,
15,46398235,180,179,
15,46398666,151,62,
15,46398906,211,170,
15,46399208,11,0,
15,46399576,94,31,
15,46400158,63,10,
15,46400242,53,22,
15,46400251,419,197,
15,46400564,30,13,
15,46401052,142,35,
15,46401190,101,43,
15,46401340,105,5,
15,46401499,203,179,
15,46401612,1061,119,
15,46401763,182,65,
15,46401849,25,7,
15,46401879,13,5,13
15,46401899,38,21,
15,46401938,47,1,
15,46401944,27,4,
15,46401982,121,42,
15,46402059,29,0,
15,46402132,87,12,
15,46402202,176,17,
15,46402327,100,98,
15,46402620,90,9,
15,46403200,446,355,
15,46403276,283,300,
15,46403291,310,124,
15,46403559,546,175,
15,46403727,42,6,
15,46403915,166,43,
15,46403992,208,685,
15,46404321,70,36,5
15,46404509,91,102,
15,46404597,283,150,
15,46404848,697,397,
15,46405037,9,0,
15,46405309,601,223,
15,46405463,75,21,24
15,46405480,118,51,
15,46405866,123,14,
15,46405916,24,2,
15,46406098,155,27,
15,46406129,96,108,
15,46406570,43,14,
15,46406901,157,186,
15,46407292,51,16,
15,46407337,745,279,
15,46407502,315,187,
15,46408192,115,55,
15,46408365,58,88,
15,46408613,1097,128,
15,46408984,149,143,
15,46408988,806,368,
15,46409359,187,53,
15,46409379,65,47,
15,46409830,66,18,
15,46409928,166,53,
15,46409969,506,416,
15,46410210,304,38,
15,46410402,286,118,
15,46410443,8,1,
15,46410676,122,80,
15,46410776,11,0,
15,46411539,59,12,
15,46411930,122,62,
15,46412631,24,3,
15,46413256,229,139,
15,46413365,95,45,
15,46413790,185,255,
15,46413975,229,13,
15,46414037,16,0,
15,46414078,282,214,
15,46414475,260,142,
15,46414723,299,207,
15,46414819,278,181,
15,46414837,112,163,
15,46414916,138,15,
15,46415129,222,135,
15,46415225,2477,404,
15,46415338,321,512,
15,46415426,147,107,
15,46415448,77,3,
15,46415458,133,20,
15,46415522,77,17,
15,46415570,56,9,
15,46415911,61,105,
15,46415945,298,77,
15,46416674,79,24,
15,46416945,577,188,
15,46417110,116,125,
15,46417162,214,19,
15,46417227,98,12,
15,46417252,75,66,
15,46417676,174,96,
15,46417748,199,75,
15,46417752,177,25,
15,46417791,215,114,
15,46417815,508,118,
15,46417844,248,315,
15,46418310,27,2,
15,46418415,289,112,
15,46418966,126,90,
15,46419196,35,7,14
15,46419273,209,45,
15,46419282,40,25,
15,46419659,82,37,
15,46419822,133,41,
15,46419968,289,119,
15,46419970,1179,1024,
15,46420289,195,205,
15,46420453,280,210,
15,46420670,21,4,
15,46420672,240,57,
15,46421196,37,1,
15,46421653,250,281,
15,46422009,217,107,
15,46422412,870,541,
15,46422757,274,157,
15,46423010,223,102,
15,46423290,667,791,
15,46423521,160,107,
15,46423566,430,171,
15,46424165,11,1,
15,46424173,361,452,
15,46424200,298,214,
15,46424217,40,38,
15,46424233,412,557,
15,46424262,274,136,
15,46424460,186,129,
15,46424475,30,3,
15,46424733,143,97,
15,46424782,45,21,
15,46424783,9,1,
15,46424789,31,8,
15,46424892,107,30,
15,46425198,1038,834,
15,46425819,21,1,
15,46426534,316,207,
15,46426624,196,226,
15,46427084,18,6,
15,46427181,52,15,
15,46427376,107,20,
15,46427582,370,262,
15,46427586,435,788,
15,46427920,109,47,
15,46428154,116,67,
15,46428389,24,3,
15,46428496,221,49,
15,46428922,9,0,
15,46428959,9,10,
15,46429508,12,2,
15,46430558,154,29,
15,46430815,187,39,
15,46431028,402,387,
15,46431450,13,1,
15,46431456,14,4,
15,46431560,658,133,
15,46432057,429,457,
15,46432311,447,199,
15,46432781,85,50,
15,46432791,75,72,
15,46432862,287,175,
15,46432916,188,96,
15,46432999,225,60,
15,46433029,261,142,
15,46433352,110,17,
15,46433649,92,136,
15,46433915,143,84,
15,46433946,8,0,
15,46434580,36,7,
15,46434821,79,117,
15,46435142,22,14,
15,46435176,30,9,
15,46435308,714,217,
15,46435418,147,136,
15,46435614,332,47,
15,46435916,10,2,
15,46436127,189,62,
15,46436128,35,16,
15,46436148,7,7,
15,46436319,24,3,
15,46436409,532,215,
15,46436557,39,2,
15,46436828,135,15,
15,46436889,391,89,
15,46437288,213,87,
15,46437381,225,213,
15,46437391,216,244,
15,46437876,199,201,
15,46437924,29,8,
15,46438169,153,77,
15,46438255,75,12,
15,46438314,5,0,
15,46438390,506,750,
15,46438522,385,163,
15,46438590,70,10,
15,46438642,14,1,
15,46438811,6,0,
15,46438814,12,5,
15,46439027,222,79,
15,46439489,29,9,
15,46439730,13,6,
15,46439776,21,3,
15,46439847,22,14,
15,46440318,15,3,
15,46440510,148,18,
15,46440695,35,4,
15,46440833,215,111,
15,46440851,8,0,
15,46441068,182,121,
15,46441873,3,0,
15,46442015,63,61,
15,46442245,375,134,
15,46442293,41,11,
15,46442502,3,1,
15,46442597,251,189,
15,46442787,15,0,
15,46442903,331,100,
15,46443077,39,75,
15,46443173,3,0,
15,46443387,22,5,
15,46443486,89,83,
15,46443579,171,138,
15,46443626,84,10,
15,46443714,14,0,
15,46443730,3,1,
15,46443744,437,206,
15,46443767,88,91,
15,46443841,19,4,
15,46443988,141,63,
15,46444015,5,0,
15,46444020,159,254,
15,46444044,4,0,
15,46444076,277,326,
15,46444095,28,15,
15,46444249,208,493,
15,46444367,96,77,
15,46444481,54,9,
15,46444564,135,130,
15,46444743,232,365,
15,46445068,582,245,
15,46445100,37,23,
15,46445107,53,5,
15,46445131,196,138,
15,46445195,143,31,
15,46445229,111,185,
15,46445491,240,310,
15,46445594,11,1,
15,46445852,31,5,
15,46446017,51,27,
15,46446359,246,77,
15,46446366,378,447,
15,46446499,36,39,
15,46446642,27,4,
15,46446800,145,132,
15,46446815,602,338,
15,46446838,249,118,
15,46446898,19,5,
15,46446938,179,115,
15,46447202,79,39,
15,46447767,5,0,
15,46447827,81,19,
15,46447986,15,9,
15,46448356,10,1,
15,46448527,114,39,
15,46448705,704,561,
15,46448894,214,47,
15,46448998,227,335,
15,46449185,13,0,
15,46449230,8,0,
15,46449265,12,4,
15,46449643,889,548,
15,46449694,202,85,
15,46449713,12,0,
15,46449812,132,67,
15,46449851,16,15,
15,46449852,218,39,28
15,46449892,6,0,
15,46450107,27,0,
15,46450433,12,5,
15,46450468,8,0,
15,46450489,19,3,
15,46450577,9,1,
15,46450731,95,24,
15,46450931,9,8,
15,46451120,78,98,
15,46451124,146,10,
15,46451665,6,8,
15,46451697,11,1,
15,46452017,4,1,
15,46452146,26,74,
15,46452172,28,3,
15,46452696,11,2,
15,46452701,6,3,
15,46452763,178,118,
15,46452916,61,13,
15,46452937,149,118,
15,46453062,129,240,
15,46453114,460,351,
15,46453204,523,189,
15,46453243,68,16,
15,46453512,18,5,
15,46453582,308,106,
15,46453861,4,0,
15,46453950,404,361,
15,46454160,3,0,
15,46454193,17,3,
15,46454274,31,10,20
15,46454413,355,276,
15,46454470,387,162,
15,46454553,41,8,
15,46454587,120,15,
15,46454660,7,2,
15,46454669,5,0,
15,46454691,4,0,
15,46454693,477,146,30
15,46454702,4,0,
15,46454763,327,47,
15,46454805,10,0,
15,46454824,8,2,
15,46454854,79,28,
15,46454931,5,1,
15,46454944,235,285,
15,46454958,79,8,
15,46454968,91,15,
15,46454977,311,495,27
15,46455021,13,7,
15,46455053,264,90,
15,46455167,5,0,
15,46455269,3,1,
15,46455330,51,23,
15,46455358,10,1,
15,46455675,4,0,
15,46455720,6,1,
15,46455835,4,0,
15,46455872,471,53,21
15,46456066,9,0,
15,46456098,5,0,
15,46456215,44,14,
15,46456253,14,2,
15,46456364,6,1,
15,46456400,36,27,
15,46456543,47,12,
15,46456682,66,31,
15,46456769,12,1,
15,46456797,458,543,
15,46456853,4,1,
15,46456978,4,0,
15,46457027,141,80,
15,46457143,8,0,
15,46457196,41,1,
15,46457240,35,17,
15,46457337,25,1,
15,46457385,31,0,
15,46457426,4,1,
15,46457454,59,34,
15,46457560,19,1,
15,46457575,8,0,
15,46457638,18,7,
15,46457770,954,776,25
15,46457784,647,330,15
15,46457912,27,26,
15,46458006,19,0,
15,46458029,21,3,
15,46458165,41,41,
15,46458194,24,4,
15,46458287,3,0,
15,46458302,298,93,23
15,46458418,9,1,
15,46458454,13,3,
15,46458558,28,2,
15,46458624,84,3,
15,46458694,8,2,
15,46458936,25,4,
15,46459072,5,0,
15,46459406,8,0,
15,46459425,34,36,
15,46459437,11,1,
15,46460061,11,1,
15,46460319,547,196,10
15,46460324,14,5,
15,46460369,6,1,
15,46460394,67,16,
15,46460420,7,3,
15,46460440,361,71,11
15,46460496,16,1,
15,46460676,144,28,26
15,46460695,12,5,
15,46460798,32,3,
15,46460832,15,2,
15,46460889,10,1,
15,46460894,10,0,
15,46460930,4,0,
15,46461011,6,1,
15,46461117,24,6,
15,46461118,14,3,
15,46461182,13,2,
15,46461219,7,1,
15,46461347,23,12,
15,46461356,13,12,
15,46461563,498,241,
15,46461778,78,68,
15,46461793,3,1,
15,46461944,52,24,
15,46462108,94,13,19
15,46462147,12,2,
15,46462173,5,0,
15,46462364,6,1,
15,46462425,7,2,
15,46462434,4,0,
15,46462516,11,0,
15,46462592,49,42,
15,46462699,3,2,
15,46462702,206,37,4
15,46462719,87,57,
15,46462785,22,15,
15,46462807,4,3,
15,46462814,6,0,
15,46462910,7,4,
15,46462916,9,1,
15,46463315,239,122,8
15,46463407,83,54,6
15,46463635,39,10,12
15,46463644,231,80,2
15,46463683,10,2,29
15,46463734,7,3,
15,46463906,6,1,
15,46463992,17,8,18
15,46464120,41,8,6
15,46464133,27,8,9
15,46464235,201,50,1
15,46464426,160,17,3
15,46464529,16,19,17
15,46464561,5,0,
15,46464652,122,90,3
15,46464670,26,41,
15,46464746,3,0,
15,46464765,3,1,
15,46464929,12,0,
15,46464953,6,4,17
15,46464962,35,44,18
15,46465041,12,7,
15,46465327,8,1,
15,46465472,12,8,29
15,46465749,6,1,
16,46386878,84,50,
16,46387028,46,9,
16,46387657,933,321,
16,46388040,446,155,
16,46388059,81,20,
16,46388213,227,81,
16,46388700,102,29,
16,46388882,61,69,
16,46388907,248,46,
16,46388912,52,5,
16,46389325,34,8,
16,46389336,39,10,
16,46389338,13,2,
16,46389925,132,95,
16,46390055,109,53,
16,46390154,28,16,
16,46390218,20,8,
16,46390312,125,19,
16,46390397,17,1,
16,46390621,301,27,
16,46390667,77,22,
16,46390675,14,0,
16,46390688,63,1,
16,46391410,292,301,
16,46391448,125,18,
16,46391490,83,13,
16,46391514,781,456,
16,46391572,336,444,
16,46391599,272,109,
16,46392095,89,13,
16,46392115,1542,1794,
16,46392382,36,16,
16,46392736,154,36,
16,46392910,520,100,
16,46393003,58,35,
16,46393262,45,49,
16,46393271,137,44,
16,46393817,66,9,
16,46393929,75,31,14
16,46393936,493,314,
16,46393992,1286,458,
16,46394327,552,185,
16,46394620,124,16,
16,46394651,209,28,
16,46395061,122,31,
16,46395106,209,72,
16,46395184,504,261,
16,46395273,74,8,
16,46395438,172,139,
16,46395491,75,2,
16,46395714,539,598,
16,46395871,178,147,
16,46396824,145,59,
16,46396912,30,5,
16,46397379,347,179,
16,46397454,20,1,
16,46397537,45,6,
16,46397609,457,296,
16,46397760,163,231,
16,46397905,23,21,
16,46397991,330,125,
16,46398201,276,169,
16,46398235,181,181,
16,46398666,151,62,
16,46398906,211,171,
16,46399208,11,0,
16,46399576,94,31,
16,46400158,64,10,
16,46400242,53,22,
16,46400251,419,197,
16,46400564,30,13,
16,46401052,142,35,
16,46401190,101,43,
16,46401340,105,5,
16,46401499,204,179,
16,46401612,1062,119,
16,46401763,182,65,
16,46401849,25,7,
16,46401879,16,7,16
16,46401899,39,21,
16,46401938,47,1,
16,46401944,27,4,
16,46401982,121,42,
16,46402059,29,0,
16,46402132,87,12,
16,46402202,176,17,
16,46402327,100,98,
16,46402620,91,9,
16,46403200,446,355,
16,46403276,283,300,
16,46403291,310,124,
16,46403559,546,175,
16,46403727,42,6,
16,46403915,166,43,
16,46403992,208,685,
16,46404321,102,73,5
16,46404509,91,106,
16,46404597,283,150,
16,46404848,697,397,
16,46405037,9,0,
16,46405309,601,223,
16,46405463,77,22,26
16,46405480,118,51,
16,46405866,123,14,
16,46405916,24,2,
16,46406098,155,27,
16,46406129,96,108,
16,46406570,43,14,
16,46406901,157,186,
16,46407292,51,16,
16,46407337,745,281,
16,46407502,315,187,
16,46408192,115,55,
16,46408365,58,88,
16,46408613,1099,128,
16,46408984,149,143,
16,46408988,806,368,
16,46409359,187,53,
16,46409379,65,47,
16,46409830,66,18,
16,46409928,166,53,
16,46409969,506,416,
16,46410210,305,38,
16,46410258,6,0,18
16,46410402,286,118,
16,46410443,8,1,
16,46410676,123,80,
16,46410776,11,0,
16,46411539,59,12,
16,46411930,122,63,
16,46412631,24,3,
16,46413256,231,140,
16,46413365,95,45,
16,46413790,186,255,
16,46413975,229,13,
16,46414037,17,0,
16,46414078,282,214,
16,46414475,260,142,
16,46414723,299,207,
16,46414819,278,181,
16,46414837,112,163,
16,46414916,138,15,
16,46415129,222,135,
16,46415225,2478,404,
16,46415338,321,512,
16,46415426,147,107,
16,46415448,78,3,
16,46415458,133,20,
16,46415522,77,17,
16,46415570,56,9,
16,46415911,61,105,
16,46415945,298,77,
16,46416674,79,24,
16,46416945,577,188,
16,46417110,116,125,
16,46417162,214,19,
16,46417227,99,12,
16,46417252,75,66,
16,46417676,174,96,
16,46417748,199,75,
16,46417752,177,25,
16,46417791,215,114,
16,46417815,509,118,
16,46417844,248,315,
16,46418310,27,2,
16,46418415,289,113,
16,46418966,126,90,
16,46419196,46,9,13
16,46419273,210,45,
16,46419659,82,37,
16,46419822,133,41,
16,46419968,289,119,
16,46419970,1179,1024,
16,46420289,195,205,
16,46420453,280,210,
16,46420670,21,4,
16,46420672,240,57,
16,46421196,38,1,
16,46421653,250,281,
16,46422009,217,107,
16,46422412,870,542,
16,46422757,275,157,
16,46423010,223,102,
16,46423290,667,791,
16,46423521,161,107,
16,46423566,431,172,
16,46424173,362,452,
16,46424200,299,214,
16,46424217,40,38,
16,46424233,413,558,
16,46424262,274,136,
16,46424460,186,129,
16,46424475,30,3,
16,46424733,143,97,
16,46424782,45,21,
16,46424783,9,1,
16,46424789,31,8,
16,46424892,107,30,
16,46425198,1039,834,
16,46425819,21,1,
16,46426534,316,207,
16,46426624,197,226,
16,46427084,18,6,
16,46427181,52,15,
16,46427376,107,20,
16,46427582,371,262,
16,46427586,436,789,
16,46427920,109,47,
16,46428154,116,67,
16,46428389,24,3,
16,46428496,221,49,
16,46428922,9,0,
16,46430558,154,29,
16,46430815,190,39,
16,46431028,402,387,
16,46431450,13,1,
16,46431456,14,4,
16,46431560,659,133,
16,46432057,429,457,
16,46432311,447,200,
16,46432781,85,50,
16,46432791,75,72,
16,46432862,287,175,
16,46432916,189,96,
16,46432999,225,60,
16,46433029,262,143,
16,46433352,111,17,
16,46433649,92,136,
16,46433915,143,84,
16,46433946,8,0,
16,46434580,36,7,
16,46434821,79,118,
16,46435142,22,14,
16,46435176,30,9,
16,46435308,714,217,
16,46435418,147,136,
16,46435614,333,47,
16,46435916,10,2,
16,46436127,189,62,
16,46436128,36,16,
16,46436148,7,7,
16,46436319,24,3,
16,46436409,532,215,
16,46436557,39,2,
16,46436828,135,15,
16,46436889,391,89,
16,46437288,213,87,
16,46437381,226,213,
16,46437391,216,244,
16,46437876,199,202,
16,46437924,29,8,
16,46438169,153,77,
16,46438255,75,12,
16,46438314,6,0,
16,46438390,508,751,
16,46438522,385,163,
16,46438590,70,10,
16,46438642,14,1,
16,46438811,6,0,
16,46438814,12,5,
16,46439027,222,79,
16,46439489,29,9,
16,46439730,13,6,
16,46439776,21,3,
16,46439847,22,14,
16,46440318,15,3,
16,46440510,148,18,
16,46440695,35,4,
16,46440833,215,111,
16,46440851,8,0,
16,46441068,182,121,
16,46441873,3,0,
16,46442015,63,62,
16,46442245,375,134,
16,46442293,42,11,
16,46442502,4,1,
16,46442597,251,190,
16,46442787,15,0,
16,46442903,331,100,
16,46443077,39,75,
16,46443173,4,0,
16,46443387,22,5,
16,46443486,90,83,
16,46443579,171,138,
16,46443626,84,10,
16,46443714,14,0,
16,46443730,4,1,
16,46443744,437,206,
16,46443767,88,91,
16,46443841,19,4,
16,46443988,141,63,
16,46444015,5,0,
16,46444020,159,255,
16,46444044,4,0,
16,46444076,277,326,
16,46444095,28,15,
16,46444249,208,494,
16,46444367,96,77,
16,46444481,54,9,
16,46444564,135,130,
16,46444743,232,366,
16,46445068,582,245,
16,46445100,37,23,
16,46445107,53,5,
16,46445131,196,139,
16,46445195,144,31,
16,46445229,111,185,
16,46445491,240,310,
16,46445594,11,1,
16,46445852,31,5,
16,46446017,51,27,
16,46446359,246,77,
16,46446366,379,450,
16,46446499,36,39,
16,46446800,146,132,
16,46446815,602,339,
16,46446838,249,118,
16,46446938,180,116,
16,46447202,79,39,
16,46447767,5,0,
16,46447827,81,19,
16,46447986,15,9,
16,46448356,10,1,
16,46448527,115,41,
16,46448705,706,561,
16,46448894,215,47,
16,46448998,227,335,
16,46449185,13,0,
16,46449230,8,0,
16,46449265,12,4,
16,46449643,892,548,
16,46449694,203,85,
16,46449713,12,0,
16,46449812,132,67,
16,46449851,16,15,
16,46449852,224,41,
16,46449892,6,0,
16,46450107,27,0,
16,46450489,19,3,
16,46450577,9,1,
16,46450731,95,24,
16,46450931,9,8,
16,46451120,78,99,
16,46451124,147,10,
16,46451697,11,1,
16,46452017,4,1,
16,46452146,28,74,
16,46452172,28,3,
16,46452696,11,2,
16,46452701,6,3,
16,46452763,179,118,
16,46452916,61,14,
16,46452937,149,118,
16,46453062,129,241,
16,46453114,470,354,
16,46453204,524,194,
16,46453243,68,16,
16,46453512,18,5,
16,46453582,310,106,
16,46453861,4,0,
16,46453950,406,364,
16,46454160,4,0,
16,46454193,17,3,
16,46454274,35,12,24
16,46454310,4,0,
16,46454413,358,282,
16,46454470,391,163,
16,46454553,41,8,
16,46454587,120,15,
16,46454660,7,2,
16,46454669,6,0,
16,46454691,4,0,
16,46454693,479,146,
16,46454702,4,0,
16,46454763,328,47,
16,46454805,10,0,
16,46454824,8,2,
16,46454854,80,28,
16,46454931,6,1,
16,46454944,244,288,
16,46454958,79,8,
16,46454968,91,15,
16,46454977,322,514,30
16,46455021,13,7,
16,46455053,264,90,
16,46455167,5,0,
16,46455269,3,1,
16,46455330,52,23,
16,46455358,10,1,
16,46455675,4,0,
16,46455720,6,1,
16,46455835,4,0,
16,46455872,482,53,23
16,46456066,10,0,
16,46456098,5,0,
16,46456215,45,14,
16,46456253,15,2,
16,46456364,6,1,
16,46456400,36,28,
16,46456543,49,12,
16,46456682,67,31,
16,46456769,12,1,
16,46456797,462,556,
16,46456853,4,1,
16,46456978,5,0,
16,46457027,143,82,
16,46457143,8,0,
16,46457196,42,1,
16,46457240,35,17,
16,46457337,25,1,
16,46457385,31,0,
16,46457426,4,1,
16,46457454,61,36,
16,46457560,19,1,
16,46457575,8,0,
16,46457638,19,8,
16,46457770,988,803,28
16,46457784,661,334,13
16,46457912,29,26,
16,46458006,19,0,
16,46458029,21,3,
16,46458165,43,41,
16,46458194,24,4,
16,46458287,3,0,
16,46458302,312,94,24
16,46458418,9,1,
16,46458454,13,3,
16,46458558,28,2,
16,46458624,84,4,
16,46458694,8,2,
16,46458936,25,4,
16,46459072,5,0,
16,46459406,8,0,
16,46459425,34,36,
16,46459437,11,1,
16,46460061,11,1,
16,46460319,592,213,8
16,46460324,14,5,
16,46460369,7,1,
16,46460394,68,16,
16,46460420,7,3,
16,46460440,374,72,10
16,46460496,16,1,
16,46460676,153,29,27
16,46460695,12,5,
16,46460798,33,3,
16,46460832,15,2,
16,46460889,10,1,
16,46460894,10,0,
16,46460930,4,0,
16,46461011,7,1,
16,46461117,24,6,
16,46461118,14,3,
16,46461182,14,2,
16,46461219,7,1,
16,46461347,25,12,
16,46461356,15,12,
16,46461563,505,244,
16,46461778,81,69,
16,46461793,4,1,
16,46461944,55,25,
16,46462108,100,20,20
16,46462147,12,2,
16,46462173,5,0,
16,46462364,7,1,
16,46462425,9,2,
16,46462434,4,0,
16,46462516,11,1,
16,46462592,52,42,
16,46462699,4,2,
16,46462702,230,40,4
16,46462719,87,60,
16,46462785,24,15,
16,46462807,5,3,
16,46462814,7,0,
16,46462910,7,5,
16,46462916,11,1,
16,46463315,300,140,7
16,46463362,5,1,
16,46463407,86,58,18
16,46463635,55,20,12
16,46463644,264,98,2
16,46463683,10,2,
16,46463734,7,3,
16,46463906,6,1,
16,46463992,22,8,17
16,46464120,71,15,5
16,46464133,37,11,8
16,46464235,274,68,1
16,46464426,206,23,3
16,46464529,21,22,19
16,46464561,8,1,
16,46464652,157,140,11
16,46464670,27,43,
16,46464746,4,1,
16,46464765,6,1,
16,46464929,22,0,
16,46464953,10,9,17
16,46464962,48,69,
16,46465041,17,10,
16,46465327,32,28,20
16,46465472,34,79,19
16,46465513,5,0,22
16,46465749,13,5,
16,46466074,38,18,2
16,46466076,5,0,
16,46466099,36,9,26
16,46466364,4,0,
17,46386878,84,50,
17,46387028,46,9,
17,46387657,933,321,
17,46388040,446,155,
17,46388059,81,20,
17,46388213,227,81,
