hour,id,score,comments,best_rank
14,46678550,167,183,
14,46679872,373,132,
14,46679896,145,100,
14,46679907,132,60,
14,46680212,780,777,
14,46680515,228,184,
14,46680597,114,19,
14,46680974,612,505,
14,46681153,102,59,
14,46681454,160,80,
14,46681611,459,156,
14,46682115,72,15,
14,46682325,69,39,
14,46682518,257,137,
14,46682534,327,125,
14,46682551,7,2,
14,46682732,87,49,
14,46682931,85,83,
14,46683070,25,6,
14,46683205,476,169,
14,46683301,7,0,
14,46683645,41,1,
14,46683752,52,83,
14,46683831,47,2,
14,46683833,186,52,
14,46683858,35,5,
14,46683947,162,188,
14,46683969,60,27,
14,46684052,15,0,
14,46684056,622,198,
14,46684097,6,1,
14,46684299,6,0,
14,46684335,160,63,
14,46684708,126,25,
14,46684788,95,28,
14,46684815,131,104,
14,46684862,88,51,
14,46684958,230,200,
14,46685317,42,1,
14,46685882,10,1,
14,46686131,169,78,
14,46686262,10,4,
14,46686273,347,92,
14,46686300,4,0,
14,46686418,178,106,
14,46686607,88,252,
14,46686640,467,721,
14,46686655,399,207,
14,46686745,35,10,
14,46686972,112,13,
14,46687504,96,16,
14,46687588,153,18,
14,46687705,98,51,
14,46687729,3,0,
14,46687841,54,60,
14,46688101,46,37,
14,46688122,77,35,
14,46688173,121,65,
14,46688229,46,99,
14,46688413,7,0,
14,46688573,7,2,
14,46688662,3,0,
14,46688804,12,6,
14,46688954,248,207,
14,46688971,515,329,
14,46689024,11,4,
14,46689065,235,83,
14,46689093,3,0,
14,46689895,4,0,
14,46690092,92,52,
14,46690162,6,0,
14,46690295,58,66,
14,46690402,591,303,
14,46690530,78,27,
14,46690846,5,3,
14,46690907,340,254,
14,46690957,15,16,
14,46691222,11,14,
14,46691243,425,428,
14,46691454,96,35,
14,46691548,3,0,
14,46691660,97,71,
14,46691835,189,146,
14,46692116,421,65,
14,46692250,9,2,
14,46692347,35,9,
14,46692368,15,1,
14,46692577,56,23,
14,46692594,762,778,
14,46692692,43,20,
14,46692776,11,3,
14,46692815,54,17,
14,46693205,446,369,
14,46693346,624,835,
14,46693426,4,2,
14,46693959,211,69,
14,46693985,15,21,
14,46694124,252,80,
14,46694482,243,302,
14,46694929,18,17,
14,46695415,112,64,
14,46695467,25,7,
14,46695579,6,4,
14,46695628,561,111,
14,46695747,101,115,
14,46695787,7,0,
14,46695855,45,5,
14,46695874,15,6,
14,46695978,53,28,
14,46695986,98,12,
14,46696081,13,2,
14,46696111,15,11,
14,46696238,25,5,
14,46696276,159,34,
14,46696300,182,85,
14,46696303,304,518,
14,46696309,39,8,
14,46696357,249,167,
14,46696683,91,54,
14,46696699,125,222,
14,46697075,32,1,
14,46697240,4,0,
14,46697287,40,23,
14,46697367,4,0,
14,46697518,19,3,
14,46697735,19,28,
14,46697876,5,0,
14,46697908,133,42,
14,46698038,135,93,
14,46698061,253,149,
14,46698301,19,18,
14,46698370,189,79,
14,46698469,46,5,
14,46698539,26,11,
14,46698618,6,0,
14,46698623,54,19,
14,46698660,451,249,
14,46698684,12,0,
14,46698848,8,1,
14,46699072,171,130,
14,46699099,14,0,
14,46699183,32,2,
14,46699204,9,4,
14,46699260,25,8,
14,46699324,21,9,
14,46699468,6,0,
14,46699550,15,19,
14,46699572,19,1,
14,46699597,43,22,
14,46699922,3,3,
14,46700146,100,120,
14,46700364,5,1,
14,46700366,25,1,
14,46700374,9,0,
14,46700490,48,3,
14,46700503,242,54,
14,46700594,617,347,
14,46700809,151,113,
14,46700852,5,0,
14,46700944,4,0,
14,46701114,103,65,
14,46701208,3,0,
14,46701373,9,0,
14,46701672,21,10,
14,46701733,421,254,
14,46701969,204,142,
14,46702099,217,151,
14,46702272,11,1,
14,46702411,237,305,
14,46702535,6,1,
14,46702980,35,5,
14,46703198,9,1,
14,46703301,265,135,
14,46703317,172,19,
14,46703326,16,6,
14,46703444,3,1,
14,46703694,64,7,
14,46703763,736,693,
14,46703768,4,3,
14,46703877,92,1,
14,46703882,3,3,
14,46703928,147,46,
14,46704089,11,3,
14,46704204,12,2,
14,46704223,129,376,
14,46704310,108,52,
14,46704361,3,0,
14,46704555,249,179,
14,46704720,7,3,
14,46704797,3,0,
14,46704899,4,0,
14,46704910,7,1,
14,46704943,145,110,
14,46705030,7,1,
14,46705058,3,0,
14,46705201,241,76,
14,46705256,204,168,
14,46705512,18,1,
14,46705582,9,0,
14,46705606,298,257,
14,46705663,8,2,
14,46705676,130,69,
14,46705715,225,103,
14,46705830,26,7,
14,46705911,6,0,
14,46705952,124,156,
14,46705994,20,3,
14,46706001,8,12,
14,46706083,7,3,
14,46706100,9,3,
14,46706156,8,6,
14,46706359,3,3,
14,46706389,8,0,
14,46706403,5,0,
14,46706528,625,192,18
14,46706532,30,3,
14,46706535,6,0,
14,46706564,26,5,
14,46706668,65,26,
14,46706750,9,3,
14,46706796,57,70,
14,46706906,455,205,20
14,46706927,4,0,
14,46706947,178,77,
14,46707315,4,0,
14,46707408,9,7,
14,46707409,12,5,
14,46707464,11,5,
14,46707572,492,562,17
14,46707611,3,0,
14,46707675,4,0,
14,46707699,405,464,
14,46707708,73,4,
14,46707746,3,0,
14,46707806,5,7,
14,46707904,29,15,
14,46708032,221,145,26
14,46708060,100,65,
14,46708096,114,27,
14,46708230,6,0,
14,46708351,66,18,
14,46708353,3,0,
14,46708385,4,0,
14,46708458,34,5,
14,46708534,9,2,
14,46708592,53,13,
14,46708601,168,56,25
14,46708607,26,16,
14,46708678,382,212,16
14,46708746,9,0,
14,46708766,83,16,
14,46708807,104,21,
14,46708825,10,1,
14,46708829,4,0,
14,46708990,44,6,
14,46708996,30,1,
14,46709007,20,14,
14,46709179,293,84,
14,46709199,10,3,
14,46709249,5,0,
14,46709320,91,102,
14,46709409,74,72,
14,46709412,3,0,
14,46709530,82,110,
14,46709543,188,95,27
14,46709548,133,100,
14,46709727,385,99,
14,46709805,4,1,
14,46709903,8,2,
14,46710035,4,1,
14,46710042,57,31,
14,46710108,72,78,
14,46710240,11,8,
14,46710328,29,0,
14,46710329,9,0,
14,46710375,7,0,
14,46710403,15,20,
14,46710560,21,10,
14,46710569,46,16,
14,46710668,10,4,
14,46710688,8,1,
14,46710756,41,14,
14,46710801,7,1,
14,46710829,8,1,
14,46711156,31,2,
14,46711171,16,3,
14,46711311,12,7,
14,46711313,33,9,
14,46711380,168,139,
14,46711574,205,220,15
14,46711607,30,9,
14,46711615,44,74,
14,46711649,139,77,
14,46711765,8,1,
14,46712370,6,2,
14,46712373,6,0,
14,46712428,9,5,
14,46712547,13,1,
14,46712678,366,249,8
14,46712726,3,0,
14,46712790,13,3,
14,46712815,169,58,
14,46713055,5,0,
14,46713091,3,0,
14,46713106,425,78,4
14,46713223,12,0,
14,46713325,5,4,
14,46713387,95,36,22
14,46713444,139,102,19
14,46713473,20,23,
14,46713526,221,198,10
14,46713673,5,1,
14,46713704,77,63,
14,46713757,5,1,
14,46713768,10,0,
14,46713839,5,1,
14,46713872,39,16,
14,46713924,417,442,
14,46713929,229,294,28
14,46714321,8,2,
14,46714463,6,0,
14,46714673,11,2,
14,46714916,27,9,
14,46714980,5,1,
14,46715257,4,5,
14,46715600,171,61,6
14,46715908,10,1,
14,46716345,31,4,
14,46716469,66,21,8
14,46716560,44,52,
14,46716694,14,0,
14,46716696,58,35,5
14,46716735,7,10,
14,46716940,7,3,
14,46717442,4,0,
14,46717507,39,18,5
14,46717556,532,311,3
14,46718037,4,1,
14,46718061,112,50,2
14,46718299,32,61,
14,46718330,24,11,24
14,46718366,20,3,29
14,46718485,61,83,
14,46718556,13,7,
14,46718869,9,0,26
14,46719222,114,61,1
14,46719459,12,0,
14,46719465,4,0,29
14,46719489,21,5,10
14,46719704,6,1,
14,46719788,6,1,
15,46648885,289,358,
15,46648916,719,302,
15,46649142,1029,600,
15,46649489,102,95,
15,46649577,272,239,
15,46649781,89,14,
15,46649786,86,30,17
15,46649853,101,45,
15,46650347,148,43,
15,46650682,41,8,
15,46651027,77,16,
15,46651443,322,137,
15,46651510,31,1,
15,46651691,77,6,
15,46652173,142,59,
15,46652569,51,6,
15,46652617,162,89,
15,46652690,183,134,
15,46652944,109,118,
15,46653270,41,20,
15,46653718,8,5,
15,46653721,227,58,
15,46654085,73,11,
15,46654726,190,227,
15,46654749,154,28,
15,46655524,90,6,
15,46656045,173,169,
15,46656358,161,48,
15,46656552,219,96,
15,46656759,44,35,
15,46656834,295,70,
15,46656897,169,84,
15,46656903,359,330,
15,46656909,30,2,
15,46656911,208,237,
15,46656998,268,329,
15,46657122,1339,149,
15,46657296,103,70,
15,46658003,71,4,
15,46658014,121,46,
15,46658116,82,154,
15,46658128,124,12,25
15,46658133,147,28,
15,46658345,628,521,
15,46658869,7,0,23
15,46659016,76,32,15
15,46659346,37,0,
15,46659456,65,32,
15,46659465,48,2,
15,46659550,182,180,
15,46660016,49,14,
15,46660543,388,143,
15,46660663,110,51,
15,46661132,86,156,
15,46661503,34,9,
15,46661630,71,24,
15,46661644,48,17,
15,46661897,252,65,
15,46662001,50,46,16
15,46662078,114,30,
15,46662247,141,37,
15,46662304,53,11,
15,46662390,33,2,
15,46662399,48,8,
15,46662515,203,44,
15,46662662,224,164,
15,46663084,12,2,
15,46663268,124,85,
15,46663338,850,319,
15,46663467,50,4,
15,46663507,122,17,
15,46663508,22,4,
15,46663731,21,5,
15,46663844,19,4,
15,46663931,91,11,
15,46664079,72,73,
15,46664195,193,74,
15,46664540,124,75,
15,46664576,19,2,
15,46664631,306,294,
15,46664638,187,91,
15,46664646,126,75,
15,46664755,805,294,
15,46665169,115,37,
15,46665310,260,138,
15,46665393,60,9,
15,46665411,569,60,
15,46665515,21,0,
15,46665751,32,60,
15,46665839,504,238,
15,46665987,188,192,
15,46666085,407,276,
15,46666283,192,98,
15,46666288,216,40,
15,46666574,15,1,
15,46666650,68,11,
15,46666661,74,42,
15,46666777,129,26,
15,46666963,144,58,
15,46667336,33,4,
15,46667543,19,5,
15,46667572,229,285,
15,46667675,183,125,
15,46668021,583,527,
15,46668780,39,9,
15,46669478,35,6,
15,46669663,186,88,
15,46670024,767,259,
15,46670181,148,42,
15,46670279,447,140,
15,46670290,36,4,
15,46670503,29,4,
15,46670524,506,495,
15,46670780,51,61,
15,46671174,85,6,
15,46671191,14,0,
15,46671286,13,10,
15,46671521,22,3,
15,46671731,689,697,
15,46671952,176,158,
15,46671982,34,14,
15,46672150,381,121,
15,46672181,157,48,
15,46672260,27,3,
15,46672713,70,72,
15,46672957,31,21,23
15,46673141,4,0,
15,46673453,273,258,
15,46674416,152,69,
15,46674424,42,13,
15,46674433,218,70,
15,46674482,16,1,
15,46674505,76,45,
15,46674684,11,0,
15,46675092,51,21,
15,46675236,29,4,
15,46675271,139,45,
15,46675456,20,10,
15,46675583,98,78,
15,46675630,160,136,
15,46675669,17,1,15
15,46675853,628,338,
15,46676081,261,167,
15,46676264,89,109,
15,46676276,534,247,
15,46676614,13,3,
15,46676708,70,12,
15,46676861,97,46,
15,46676919,34,36,
15,46677106,233,92,
15,46677436,85,32,
15,46677446,69,23,
15,46677455,17,1,
15,46677628,243,154,
15,46677918,60,6,
15,46678205,516,259,
15,46678550,167,183,
15,46679872,374,132,
15,46679896,145,100,
15,46679907,132,60,
15,46680212,780,778,
15,46680515,228,184,
15,46680597,114,19,
15,46680974,612,506,
15,46681153,102,59,
15,46681454,160,80,
15,46681611,459,156,
15,46682115,72,15,
15,46682325,69,39,
15,46682518,257,137,
15,46682534,327,125,
15,46682551,7,2,
15,46682732,87,49,
15,46682931,85,83,
15,46683070,25,6,
15,46683205,476,169,
15,46683301,7,0,
15,46683645,41,1,
15,46683752,52,83,
15,46683831,47,2,
15,46683833,186,52,
15,46683858,35,5,
15,46683947,162,188,
15,46683969,60,27,
15,46684052,15,0,
15,46684056,623,198,
15,46684097,6,1,
15,46684299,6,0,
15,46684335,160,63,
15,46684708,126,25,
15,46684788,95,28,
15,46684815,131,104,
15,46684862,88,51,
15,46684958,230,200,
15,46685317,43,1,
15,46685882,10,1,
15,46686131,169,79,
15,46686262,10,4,
15,46686273,347,92,
15,46686300,4,0,
15,46686418,178,106,
15,46686607,88,252,
15,46686640,467,721,
15,46686655,399,207,
15,46686745,35,10,
15,46686972,112,13,
15,46687504,96,16,
15,46687588,153,18,
15,46687705,98,51,
15,46687729,3,0,
15,46687841,54,61,
15,46688101,46,37,
15,46688122,77,35,
15,46688173,121,65,
15,46688229,46,99,
15,46688413,7,0,
15,46688662,3,0,
15,46688804,12,6,
15,46688954,249,207,
15,46688971,516,330,
15,46689024,11,4,
15,46689065,235,83,
15,46689093,3,0,
15,46689631,3,1,
15,46689895,4,0,
15,46690092,92,52,
15,46690162,6,0,
15,46690295,58,66,
15,46690402,591,303,
15,46690530,78,27,
15,46690846,5,3,
15,46690907,340,255,
15,46690957,15,16,
15,46691222,11,14,
15,46691243,425,428,
15,46691454,98,36,
15,46691548,3,0,
15,46691660,97,71,
15,46691835,189,146,
15,46692116,421,65,
15,46692250,9,2,
15,46692347,35,9,
15,46692368,15,1,
15,46692577,56,23,
15,46692594,763,782,
15,46692692,43,20,
15,46692776,11,3,
15,46692815,54,17,
15,46693205,446,369,
15,46693346,624,835,
15,46693426,4,2,
15,46693959,211,69,
15,46693985,15,21,
15,46694124,252,80,
15,46694482,243,302,
15,46694929,18,17,
15,46695415,113,64,
15,46695467,25,7,
15,46695628,561,111,
15,46695747,101,115,
15,46695787,7,0,
15,46695855,45,5,
15,46695874,15,6,
15,46695978,53,28,
15,46695986,98,12,
15,46696081,13,2,
15,46696111,15,11,
15,46696238,25,5,
15,46696276,159,34,
15,46696300,183,86,
15,46696303,305,519,
15,46696309,39,8,
15,46696357,249,167,
15,46696683,91,54,
15,46696699,125,222,
15,46697075,32,1,
15,46697240,4,0,
15,46697287,40,23,
15,46697367,4,0,
15,46697518,19,3,
15,46697735,19,28,
15,46697876,5,0,
15,46697908,133,42,
15,46698038,135,94,
15,46698061,253,150,
15,46698301,19,18,
15,46698370,189,79,
15,46698469,46,5,
15,46698539,26,11,
15,46698618,6,0,
15,46698623,54,19,
15,46698660,451,249,
15,46698684,12,0,
15,46698848,8,1,
15,46699072,172,136,
15,46699099,14,0,
15,46699183,32,2,
15,46699204,9,4,
15,46699260,25,8,
15,46699324,21,9,
15,46699468,6,0,
15,46699550,15,19,
15,46699572,19,1,
15,46699597,43,22,
15,46699922,3,3,
15,46700146,100,120,
15,46700364,5,1,
15,46700366,25,1,
15,46700374,9,0,
15,46700490,48,3,
15,46700503,244,54,
15,46700594,618,347,
15,46700809,151,113,
15,46700852,5,0,
15,46700944,4,0,
15,46701114,103,65,
15,46701208,3,0,
15,46701373,9,0,
15,46701672,21,10,
15,46701733,421,254,
15,46701969,204,142,
15,46702099,219,151,
15,46702272,12,1,
15,46702411,239,308,
15,46702535,6,1,
15,46702980,35,6,
15,46703198,9,1,
15,46703301,267,135,
15,46703317,172,19,
15,46703326,16,6,
15,46703444,3,1,
15,46703694,64,7,
15,46703763,736,697,
15,46703768,4,3,
15,46703877,92,1,
15,46703928,147,46,
15,46704089,11,3,
15,46704204,12,2,
15,46704223,129,381,
15,46704310,108,52,
15,46704361,3,0,
15,46704555,250,180,
15,46704720,7,3,
15,46704797,3,0,
15,46704899,4,0,
15,46704910,7,1,
15,46704943,146,110,
15,46705030,7,1,
15,46705201,242,76,
15,46705256,204,170,
15,46705512,18,1,
15,46705582,9,0,
15,46705606,298,258,
15,46705663,8,2,
15,46705676,130,70,
15,46705715,226,103,
15,46705830,26,7,
15,46705911,6,0,
15,46705952,124,157,
15,46705994,20,3,
15,46706001,8,12,
15,46706083,7,3,
15,46706100,9,3,
15,46706156,8,7,
15,46706359,4,3,
15,46706389,8,0,
15,46706403,5,0,
15,46706528,635,196,20
15,46706532,30,3,
15,46706535,6,0,
15,46706564,26,8,
15,46706668,65,26,
15,46706750,9,3,
15,46706796,57,72,
15,46706906,462,211,22
15,46706927,4,0,
15,46706947,178,77,
15,46707315,4,0,
15,46707408,9,7,
15,46707409,12,5,
15,46707464,11,5,
15,46707572,508,604,19
15,46707611,3,0,
15,46707675,4,0,
15,46707699,411,466,
15,46707708,73,4,
15,46707746,3,0,
15,46707806,5,7,
15,46707904,30,15,
15,46708032,223,146,
15,46708060,101,66,
15,46708096,114,27,
15,46708230,6,0,
15,46708351,66,18,
15,46708353,3,0,
15,46708385,4,0,
15,46708458,36,5,
15,46708534,9,2,
15,46708592,53,14,
15,46708601,174,59,29
15,46708607,26,16,
15,46708678,393,218,18
15,46708746,9,0,
15,46708766,83,16,
15,46708807,104,21,
15,46708829,4,0,
15,46708990,44,6,
15,46708996,30,1,
15,46709007,20,14,
15,46709179,293,84,
15,46709199,10,3,
15,46709249,5,0,
15,46709320,94,105,
15,46709365,3,0,
15,46709409,74,74,
15,46709412,3,0,
15,46709530,82,111,
15,46709543,191,105,
15,46709548,133,101,
15,46709727,386,99,
15,46709805,4,1,
15,46709903,8,2,
15,46710035,4,1,
15,46710042,58,32,
15,46710108,72,78,
15,46710240,11,8,
15,46710328,29,0,
15,46710329,9,0,
15,46710375,7,0,
15,46710403,15,20,
15,46710560,21,10,
15,46710569,46,16,
15,46710668,10,4,
15,46710688,8,1,
15,46710756,41,14,
15,46710801,7,1,
15,46710829,8,1,
15,46711156,31,2,
15,46711171,16,3,
15,46711311,12,7,
15,46711313,33,9,
15,46711380,168,141,
15,46711574,226,246,14
15,46711607,30,9,
15,46711649,139,77,
15,46711765,8,1,
15,46712370,6,2,
15,46712373,6,0,
15,46712428,9,5,
15,46712547,14,1,
15,46712678,420,286,10
15,46712726,3,0,
15,46712790,13,3,
15,46712815,170,61,
15,46713055,5,0,
15,46713091,3,0,
15,46713106,442,86,4
15,46713223,12,0,
15,46713325,5,4,
15,46713387,106,39,26
15,46713444,145,114,27
15,46713473,20,23,
15,46713526,229,219,13
15,46713673,5,1,
15,46713704,77,65,
15,46713768,10,0,
15,46713839,5,1,
15,46713872,40,16,
15,46713924,420,446,
15,46713929,243,323,30
15,46714321,8,2,
15,46714463,6,0,
15,46714673,11,2,
15,46714916,27,9,
15,46714980,5,1,
15,46715257,4,5,
15,46715600,194,67,6
15,46715908,10,1,
15,46716345,32,4,
15,46716469,102,44,8
15,46716560,45,54,
15,46716694,17,0,
15,46716696,67,37,7
15,46716735,7,11,
15,46716806,7,3,
15,46716940,7,3,
15,46717442,8,7,
15,46717507,56,30,5
15,46717556,632,368,3
15,46718037,6,1,
15,46718061,152,67,1
15,46718299,32,63,
15,46718330,27,14,
15,46718366,25,8,
15,46718485,66,92,
15,46718556,14,9,
15,46718869,17,2,28
15,46719222,190,158,1
15,46719229,35,2,5
15,46719459,20,1,
15,46719465,41,16,18
15,46719489,49,44,11
15,46719491,63,10,2
15,46719704,66,38,9
15,46719788,9,1,
15,46719899,39,11,2
15,46720395,67,35,1
16,46648885,289,358,
16,46648916,719,302,
16,46649142,1030,600,
16,46649489,102,95,
16,46649577,272,239,
16,46649781,89,14,
16,46649786,93,31,21
16,46649853,101,45,
16,46650347,148,43,
16,46650682,41,8,
16,46651027,77,16,
16,46651443,322,137,
16,46651510,31,1,
16,46651691,77,6,
16,46652173,146,60,
16,46652569,51,6,
16,46652617,162,89,
16,46652690,183,134,
16,46652944,109,118,
16,46653270,41,20,
16,46653718,8,5,
16,46653721,227,58,
16,46654085,73,11,
16,46654726,190,227,
16,46654749,154,28,
16,46655524,90,6,
16,46656045,173,169,
16,46656358,161,48,
16,46656552,219,96,
16,46656759,44,35,
16,46656834,295,70,
16,46656897,169,84,
16,46656903,359,330,
16,46656909,30,2,
16,46656911,208,237,
16,46656998,268,329,
16,46657122,1340,149,
16,46657296,103,70,
16,46658003,71,4,
16,46658014,121,46,
16,46658116,82,155,
16,46658128,128,12,27
16,46658133,147,29,
16,46658345,628,521,
16,46658869,12,1,19
16,46659016,79,34,22
16,46659346,37,0,
16,46659456,65,32,
16,46659465,48,2,
16,46659550,182,180,
16,46660016,49,14,
16,46660543,388,143,
16,46660663,110,51,
16,46661132,86,156,
16,46661503,34,9,
16,46661644,48,17,
16,46661897,252,65,
16,46662001,51,51,
16,46662078,114,30,
16,46662247,145,37,
16,46662304,53,11,
16,46662390,33,2,
16,46662399,48,8,
16,46662515,205,44,
16,46662662,224,164,
16,46663084,12,2,
16,46663268,124,85,
16,46663338,850,319,
16,46663467,50,4,
16,46663507,122,17,
16,46663508,22,4,
16,46663731,21,5,
16,46663931,91,11,
16,46664079,72,73,
16,46664195,193,74,
16,46664540,124,75,
16,46664576,19,2,
16,46664631,306,294,
16,46664638,187,91,
16,46664646,126,75,
16,46664755,805,294,
16,46665169,115,37,
16,46665310,260,138,
16,46665393,60,9,
16,46665411,569,60,
16,46665515,21,0,
16,46665751,32,60,
16,46665839,504,238,
16,46665987,188,192,
16,46666085,407,276,
16,46666283,192,98,
16,46666288,216,40,
16,46666574,15,1,
16,46666650,68,11,
16,46666661,74,42,
16,46666777,129,26,
16,46666963,144,58,
16,46667336,33,4,
16,46667543,19,5,
16,46667572,229,285,
16,46667675,183,125,
16,46668021,583,527,
16,46668780,39,9,
16,46669478,35,6,
16,46669663,187,88,
16,46670024,767,259,
16,46670181,148,42,
16,46670279,448,140,
16,46670290,37,4,
16,46670503,30,4,
16,46670524,506,495,
16,46670780,51,61,
16,46671174,85,6,
16,46671191,15,0,
16,46671286,13,10,
16,46671521,22,3,
16,46671731,689,697,
16,46671952,176,158,
16,46671982,34,14,
16,46672150,381,121,
16,46672181,157,48,
16,46672260,27,3,
16,46672713,70,74,
16,46672957,41,23,28
16,46673141,4,0,
16,46673453,273,258,
16,46674416,152,69,
16,46674433,218,70,
16,46674482,16,1,
16,46674505,76,45,
16,46674684,11,0,
16,46675092,51,21,
16,46675236,29,4,
16,46675271,139,45,
16,46675583,98,85,
16,46675630,160,136,
16,46675669,38,2,11
16,46675853,628,338,
16,46676081,261,167,
16,46676264,89,109,
16,46676276,534,247,
16,46676614,13,3,
16,46676708,70,12,
16,46676861,98,47,
16,46676919,34,36,
16,46677106,233,92,
16,46677436,85,32,
16,46677446,69,23,
16,46677455,17,1,
16,46677628,243,154,
16,46677918,60,6,
16,46678205,516,259,
16,46678550,167,183,
16,46679872,374,132,
16,46679896,145,100,
16,46679907,132,60,
16,46680212,781,779,
16,46680515,228,184,
16,46680597,114,19,
16,46680974,612,506,
16,46681153,102,59,
16,46681454,160,80,
16,46681611,459,156,
16,46682115,72,15,
16,46682325,70,39,
16,46682518,257,137,
16,46682534,327,125,
16,46682551,7,2,
16,46682732,87,49,
16,46682931,85,83,
16,46683070,25,6,
16,46683205,476,169,
16,46683301,7,0,
16,46683645,41,1,
16,46683752,52,83,
16,46683831,47,2,
16,46683833,187,52,
16,46683858,35,5,
16,46683947,162,188,
16,46683969,60,27,
16,46684052,15,0,
16,46684056,623,198,
16,46684097,6,1,
16,46684299,15,0,17
16,46684335,162,63,
16,46684708,126,25,
16,46684788,95,28,
16,46684815,131,104,
16,46684862,88,51,
16,46684958,231,200,
16,46685317,43,1,
16,46685882,10,1,
16,46686131,169,79,
16,46686262,10,4,
16,46686273,347,92,
16,46686418,178,106,
16,46686607,88,252,
16,46686640,467,721,
16,46686655,399,207,
16,46686745,35,10,
16,46686972,113,13,
16,46687504,96,16,
16,46687588,153,18,
16,46687705,98,51,
16,46687729,3,0,
16,46687841,54,61,
16,46688101,46,37,
16,46688122,77,35,
16,46688173,121,65,
16,46688229,46,99,
16,46688413,7,0,
16,46688662,3,0,
16,46688804,12,6,
16,46688954,249,207,
16,46688971,516,330,
16,46689024,11,4,
16,46689065,235,83,
16,46689093,3,0,
16,46689631,3,1,
16,46689895,4,0,
16,46690092,92,52,
16,46690162,6,0,
16,46690295,58,66,
16,46690402,591,303,
16,46690530,78,27,
16,46690846,5,3,
16,46690907,340,257,
16,46690957,15,16,
16,46691222,11,14,
16,46691243,425,432,
16,46691454,98,36,
16,46691548,3,0,
16,46691660,97,71,
16,46691835,189,146,
16,46692116,421,65,
