hour,id,score,comments,best_rank
15,46767323,100,58,
15,46767440,283,156,
15,46767668,885,765,
15,46767696,53,26,
15,46767772,125,194,
15,46767875,106,15,
15,46768257,255,150,
15,46768609,6,0,
15,46768845,81,10,14
15,46768906,36,8,
15,46768909,400,168,
15,46769051,591,229,
15,46769131,97,137,
15,46769188,245,149,
15,46769201,219,74,
15,46769422,40,21,
15,46769668,120,45,
15,46769752,109,40,
15,46769965,239,140,
15,46770221,446,320,
15,46770274,252,34,
15,46770411,8,0,
15,46770675,66,73,
15,46770855,56,4,
15,46771564,890,817,
15,46771599,201,308,
15,46772132,5,1,16
15,46772495,241,226,
15,46772655,67,51,
15,46772966,76,52,
15,46773003,31,4,
15,46773242,228,140,
15,46773808,62,9,
15,46774098,30,5,
15,46774108,156,82,
15,46775135,326,114,
15,46775875,29,5,
15,46775961,496,233,
15,46776155,569,186,
15,46776272,124,165,
15,46776330,7,8,
15,46776454,219,78,
15,46776564,144,150,
15,46776643,9,4,
15,46777329,31,6,
15,46777641,87,41,
15,46777652,373,234,
15,46778123,59,74,
15,46778341,374,168,
15,46778461,97,67,
15,46778821,204,259,
15,46779061,11,0,
15,46779456,30,18,
15,46779520,4,0,
15,46779522,313,147,
15,46779535,60,74,
15,46779645,362,313,
15,46779809,1472,981,
15,46779864,30,20,
15,46779922,38,16,5
15,46779994,103,87,
15,46780065,220,72,
15,46780384,7,4,
15,46781045,47,7,
15,46781090,53,20,
15,46781444,307,539,
15,46781516,562,207,
15,46781530,503,252,
15,46782091,105,39,
15,46782662,96,47,
15,46782692,3,0,
15,46782811,105,88,
15,46782872,4,0,
15,46782930,205,109,
15,46783017,243,45,
15,46783144,14,3,
15,46783254,933,1516,
15,46783600,120,125,
15,46783752,771,521,
15,46783863,236,220,
15,46784210,71,29,
15,46784222,102,62,
15,46784263,568,417,
15,46784572,370,704,
15,46784599,60,15,
15,46784611,57,11,
15,46784676,10,1,
15,46784806,4,0,
15,46784977,115,47,
15,46785371,48,93,
15,46785572,29,87,
15,46785598,82,46,
15,46785613,8,1,
15,46785618,68,12,
15,46785749,6,0,
15,46785790,26,9,
15,46785813,74,51,
15,46786183,237,56,
15,46786196,234,167,
15,46786237,194,215,
15,46786517,39,2,
15,46786618,109,57,
15,46786723,7,4,
15,46787079,30,34,
15,46787211,3,0,
15,46787269,106,30,
15,46787359,10,1,
15,46787521,394,84,
15,46787912,34,3,
15,46788137,35,5,
15,46788384,241,131,
15,46788417,25,7,
15,46789180,179,258,19
15,46789205,173,67,27
15,46789373,14,1,
15,46789400,88,5,
15,46789561,219,71,17
15,46789645,19,3,
15,46789656,65,9,
15,46789696,8,6,
15,46789796,40,21,
15,46789913,193,129,
15,46789961,276,81,
15,46790127,55,20,
15,46790360,40,2,
15,46790686,16,6,
15,46790740,271,353,23
15,46790765,42,16,
15,46790841,15,5,
15,46791309,13,3,
15,46791326,7,0,
15,46791551,8,5,
15,46791684,7,0,
15,46791742,253,137,
15,46791864,18,5,
15,46791958,17,6,
15,46792194,233,117,
15,46792218,40,19,
15,46792220,17,2,
15,46792221,28,5,
15,46792225,29,25,
15,46792242,3,0,
15,46792316,9,4,
15,46792370,332,346,
15,46792432,7,0,
15,46792572,95,40,
15,46792580,166,177,
15,46793034,9,1,
15,46793188,10,1,
15,46793216,7,1,
15,46793313,5,1,
15,46793403,24,7,
15,46793693,328,107,
15,46793721,47,2,
15,46793727,11,1,
15,46793865,32,30,
15,46793889,55,4,
15,46793994,13,0,
15,46794048,38,1,
15,46794281,41,20,
15,46794459,9,1,
15,46794472,102,309,
15,46794660,8,8,
15,46794995,47,4,
15,46795468,13,2,
15,46795540,139,44,
15,46795582,132,98,
15,46795584,20,0,
15,46795864,1780,1387,
15,46795908,500,57,15
15,46796195,22,8,
15,46796389,18,2,
15,46796480,28,1,
15,46796571,53,65,
15,46796647,5,1,
15,46796745,661,909,
15,46796825,18,0,
15,46797396,27,7,
15,46797442,5,0,
15,46797581,5,0,
15,46797594,251,98,30
15,46797623,12,1,
15,46797754,7,4,
15,46797783,24,7,
15,46797865,88,160,
15,46797868,143,59,
15,46797913,82,170,
15,46798183,34,9,
15,46798402,225,47,24
15,46798602,12,3,
15,46798994,179,29,
15,46799014,33,3,
15,46799148,6,0,
15,46799289,20,3,
15,46799304,289,173,
15,46799402,10,12,
15,46799435,8,0,
15,46799477,206,113,26
15,46799514,5,0,
15,46799585,7,1,
15,46799898,201,105,20
15,46800053,6,0,
15,46800303,27,22,
15,46800484,54,15,
15,46800575,23,27,
15,46800589,22,1,
15,46800623,17,20,
15,46800645,108,30,
15,46800677,24,8,
15,46800737,93,27,
15,46801236,3,0,
15,46801248,13,0,
15,46801310,12,0,
15,46801384,9,0,
15,46801419,732,614,4
15,46801720,12,1,
15,46801743,4,6,
15,46801953,73,28,
15,46801976,195,102,
15,46802067,520,138,
15,46802210,125,19,29
15,46802244,8,0,
15,46802282,15,1,
15,46802376,43,17,
15,46802439,8,6,
15,46802867,452,911,18
15,46802883,4,0,
15,46802898,35,6,
15,46803011,13,0,
15,46803043,18,2,
15,46803119,376,140,
15,46803198,48,20,
15,46803229,209,109,
15,46803303,4,7,
15,46803356,603,276,
15,46803383,13,2,
15,46803549,172,143,
15,46803664,5,0,
15,46803747,10,0,
15,46804088,19,3,
15,46804396,40,16,
15,46804558,7,0,
15,46804605,5,0,
15,46804615,21,2,
15,46804817,4,1,
15,46804823,27,7,
15,46804828,340,49,6
15,46804854,194,48,12
15,46805023,5,0,
15,46805111,42,18,
15,46805243,32,52,
15,46805292,13,0,
15,46805557,46,47,
15,46805665,522,80,9
15,46805732,5,1,
15,46805814,7,13,
15,46805841,60,83,
15,46805939,25,2,
15,46806169,5,1,
15,46806245,64,44,
15,46806323,8,0,
15,46806773,465,67,2
15,46806851,5,2,
15,46806959,54,41,
15,46807025,10,0,
15,46807201,43,58,
15,46807244,3,3,
15,46807431,26,13,28
15,46807520,4,0,
15,46807758,25,4,
15,46807840,13,0,
15,46807993,14,4,
15,46808103,73,31,21
15,46808133,8,4,
15,46808251,573,392,7
15,46809069,262,174,
15,46809101,3,0,
15,46809105,153,101,
15,46809106,38,37,25
15,46809420,11,5,21
15,46810027,105,69,2
15,46810061,5,3,
15,46810282,130,44,1
15,46810294,4,0,
15,46810337,7,0,9
15,46810401,30,17,14
15,46810465,4,0,
15,46810536,12,2,6
15,46810573,5,0,
15,46810644,7,4,
15,46810904,28,6,4
15,46810950,28,6,11
15,46810958,4,0,
15,46811133,3,0,
15,46811358,4,0,
15,46811517,4,0,
16,46722570,224,20,
16,46722853,147,76,
16,46723049,36,14,
16,46723128,45,9,
16,46723183,48,12,
16,46723384,748,636,
16,46723521,33,4,
16,46723694,134,58,
16,46723990,661,362,
16,46724675,43,22,
16,46725288,387,358,
16,46725300,345,136,
16,46725632,140,76,
16,46726269,245,41,
16,46726480,58,82,
16,46726526,147,35,
16,46726857,248,154,
16,46726916,124,36,
16,46727587,1115,537,
16,46727603,57,27,
16,46728063,72,33,
16,46728070,149,50,
16,46728157,164,169,
16,46728197,184,146,
16,46728659,55,24,
16,46728808,482,104,
16,46728878,142,54,
16,46729139,4,0,23
16,46729198,74,62,
16,46729368,556,424,
16,46729769,104,127,
16,46730214,182,129,
16,46730346,102,47,
16,46730436,235,191,
16,46730504,501,273,
16,46730885,355,118,
16,46731068,256,64,
16,46731432,278,89,
16,46731513,148,71,
16,46731612,82,34,
16,46731748,262,286,
16,46731976,808,509,
16,46732213,286,143,
16,46732514,83,89,
16,46732840,20,3,
16,46732967,263,112,
16,46733079,58,23,
16,46733301,91,20,
16,46733306,69,23,
16,46733624,244,337,
16,46734302,401,435,
16,46734608,31,7,
16,46734641,268,118,
16,46735022,64,11,
16,46735133,110,14,
16,46735139,105,45,
16,46735152,172,63,
16,46735179,94,26,
16,46735407,321,151,
16,46735489,165,62,
16,46735511,474,307,
16,46735545,1039,660,
16,46735637,91,42,
16,46735644,296,156,
16,46736804,62,18,19
16,46736815,627,812,
16,46737202,181,38,
16,46737203,39,3,
16,46737447,242,262,
16,46737630,456,208,
16,46737957,123,23,
16,46738178,75,86,
16,46738578,52,34,
16,46739043,37,5,
16,46739082,32,13,
16,46739117,66,65,
16,46739257,104,41,
16,46739704,96,17,
16,46740029,352,213,
16,46740748,182,74,
16,46741045,110,74,
16,46741150,254,56,
16,46741195,18,4,
16,46741472,50,11,
16,46741482,108,30,
16,46741923,90,27,
16,46742362,477,275,
16,46742389,543,317,
16,46742432,215,121,
16,46742635,188,121,
16,46742828,39,39,
16,46743219,71,118,
16,46743908,519,334,
16,46744272,71,27,
16,46744569,39,4,
16,46744647,140,28,
16,46744807,210,122,
16,46745138,56,3,
16,46745150,45,3,
16,46745233,216,98,
16,46745259,153,16,
16,46745922,219,91,
16,46746266,68,34,
16,46746476,725,505,
16,46746517,49,18,
16,46746570,77,23,
16,46746681,126,32,
16,46746900,45,11,
16,46746971,75,38,
16,46747119,219,72,
16,46747366,300,105,
16,46747827,296,144,
16,46749053,202,82,
16,46749198,596,638,
16,46749213,72,12,
16,46749671,194,49,
16,46750214,121,23,
16,46750220,30,2,13
16,46750425,200,51,
16,46751382,29,14,13
16,46751675,71,32,
16,46751797,24,1,
16,46751825,74,2,
16,46751826,326,16,
16,46751899,633,308,
16,46751906,108,37,
16,46752138,27,3,
16,46752151,715,371,
16,46752172,24,4,
16,46752261,168,78,
16,46752335,20,0,
16,46752841,43,18,
16,46752907,96,80,
16,46753037,82,34,23
16,46753078,137,45,
16,46753199,36,0,
16,46753301,244,33,
16,46753484,438,135,
16,46753508,4,0,
16,46753611,156,101,
16,46753697,19,5,
16,46753708,248,30,
16,46753941,19,0,
16,46754206,29,6,
16,46754427,131,49,
16,46754522,57,6,
16,46754724,58,7,
16,46754944,682,221,
16,46755115,257,80,
16,46755123,27,13,
16,46755278,34,8,
16,46755999,293,217,
16,46756117,1464,968,
16,46756293,21,8,
16,46756311,69,26,
16,46756427,100,22,
16,46756530,20,2,
16,46757067,808,249,
16,46757162,220,221,
16,46757224,95,61,
16,46757357,180,196,
16,46757465,97,26,
16,46757944,464,275,
16,46758056,43,16,
16,46758175,58,97,
16,46758450,316,228,
16,46758644,211,209,
16,46758652,227,75,18
16,46759063,257,138,
16,46759144,12,3,
16,46759352,122,97,
16,46759387,56,60,
16,46759520,91,61,
16,46760099,318,100,
16,46760237,395,258,
16,46760329,891,710,
16,46760542,68,45,
16,46760927,35,31,
16,46760998,99,76,
16,46761061,122,94,
16,46761239,47,54,
16,46761614,156,83,
16,46761761,78,19,
16,46761822,416,356,
16,46762150,349,188,
16,46762770,14,23,
16,46762827,33,6,
16,46762882,230,200,
16,46763721,212,234,
16,46763864,431,90,
16,46764139,32,1,
16,46764170,178,92,
16,46764223,164,138,
16,46764228,11,2,
16,46764381,128,61,
16,46765092,94,125,
16,46765120,321,283,
16,46765273,52,21,
16,46765460,855,627,
16,46765694,252,162,
16,46765772,64,23,
16,46765819,605,744,
16,46766031,414,208,
16,46766140,54,4,
16,46766188,661,270,
16,46766229,90,29,
16,46766432,131,32,
16,46766507,59,51,
16,46766526,433,345,
16,46766741,502,421,
16,46766961,345,241,
16,46767323,100,58,
16,46767440,283,156,
16,46767668,885,765,
16,46767696,53,26,
16,46767772,126,194,
16,46767875,106,15,
16,46768257,256,150,
16,46768609,6,0,
16,46768845,87,12,20
16,46768906,36,8,
16,46768909,400,168,
16,46769051,591,229,
16,46769131,97,137,
16,46769188,245,149,
16,46769201,219,74,
16,46769422,40,21,
16,46769668,120,45,
16,46769752,109,40,
16,46769965,239,140,
16,46770221,448,320,
16,46770274,252,34,
16,46770411,8,0,
16,46770675,66,73,
16,46770855,56,4,
16,46771564,890,820,
16,46771599,201,308,
16,46772132,31,6,6
16,46772495,241,228,
16,46772655,67,51,
16,46772966,77,52,
16,46773003,31,4,
16,46773242,228,140,
16,46773808,62,9,
16,46774108,156,82,
16,46775135,326,114,
16,46775875,29,5,
16,46775961,496,233,
16,46776155,569,186,
16,46776272,124,165,
16,46776330,7,8,
16,46776454,219,78,
16,46776564,145,151,
16,46776643,9,6,
16,46777329,31,6,
16,46777641,88,41,
16,46777652,373,234,
16,46778123,59,74,
16,46778341,374,168,
16,46778461,97,67,
16,46778821,205,259,
16,46779061,11,0,
16,46779520,4,0,
16,46779522,313,147,
16,46779535,60,75,
16,46779645,362,313,
16,46779809,1473,984,
16,46779864,30,20,
16,46779922,49,19,10
16,46779994,104,87,
16,46780065,220,72,
16,46780384,7,4,
16,46781045,47,7,
16,46781090,53,20,
16,46781444,307,539,
16,46781516,562,207,
16,46781530,503,252,
16,46781991,5,1,
16,46782091,105,39,
16,46782662,96,47,
16,46782692,3,0,
16,46782811,105,88,
16,46782872,5,0,
16,46782930,205,109,
16,46783017,244,45,
16,46783144,14,3,
16,46783254,934,1520,
16,46783600,121,127,
16,46783752,771,521,
16,46783863,238,220,
16,46784210,72,29,
16,46784222,102,62,
16,46784263,569,417,
16,46784572,371,707,
16,46784599,60,15,
16,46784611,57,12,
16,46784676,10,1,
16,46784806,4,0,
16,46784977,115,47,
16,46785371,48,93,
16,46785572,29,87,
16,46785598,83,46,
16,46785613,8,1,
16,46785618,68,12,
16,46785749,6,0,
16,46785790,26,9,
16,46785813,74,51,
16,46785991,5,0,
16,46786183,237,56,
16,46786196,234,167,
16,46786237,194,215,
16,46786517,39,2,
16,46786618,109,58,
16,46786723,7,4,
16,46787079,30,34,
16,46787211,3,0,
16,46787269,106,30,
16,46787521,395,84,
16,46787912,34,3,
16,46788137,35,5,
16,46788384,242,130,
16,46788417,25,7,
16,46789180,187,286,27
16,46789205,175,70,
16,46789373,14,1,
16,46789400,88,5,
16,46789561,226,73,26
16,46789584,6,0,
16,46789645,20,3,
16,46789656,65,9,
16,46789696,8,6,
16,46789796,41,21,
16,46789913,193,129,
16,46789961,276,81,
16,46790127,55,20,
16,46790360,40,2,
16,46790686,16,6,
16,46790740,274,361,29
16,46790765,42,16,
16,46790841,15,5,
16,46791309,13,3,
16,46791326,7,0,
16,46791551,8,5,
16,46791684,7,0,
16,46791742,253,137,
16,46791864,18,5,
16,46791958,17,6,
16,46792194,234,117,
16,46792218,41,19,
16,46792220,17,2,
16,46792221,28,5,
16,46792225,30,25,
16,46792242,3,0,
16,46792316,9,4,
16,46792370,333,346,
16,46792432,7,0,
16,46792572,95,40,
16,46792580,167,178,
16,46793188,10,1,
16,46793216,7,1,
16,46793313,5,1,
16,46793403,24,7,
16,46793693,329,109,
16,46793721,47,2,
16,46793727,11,1,
16,46793865,32,30,
16,46793889,55,4,
16,46793994,13,0,
16,46794048,38,1,
16,46794226,3,0,
16,46794281,41,20,
16,46794459,9,1,
16,46794472,103,311,
16,46794660,8,8,
16,46794995,47,4,
16,46795468,13,2,
16,46795540,139,45,
16,46795582,135,100,
16,46795584,20,0,
16,46795864,1787,1398,
16,46795908,506,59,22
16,46796195,23,8,
16,46796389,18,2,
16,46796480,28,1,
16,46796571,53,65,
16,46796647,5,0,
16,46796745,667,917,
16,46796825,19,0,
16,46797396,27,7,
16,46797442,7,0,
16,46797581,6,0,
16,46797594,253,99,
16,46797623,12,1,
16,46797754,7,4,
16,46797783,24,7,
16,46797865,89,161,
16,46797868,145,59,
16,46797913,82,173,
16,46798183,36,9,
16,46798402,230,47,30
16,46798602,12,3,
16,46798994,181,29,
16,46799014,36,3,
16,46799148,6,0,
16,46799289,21,3,
16,46799304,293,176,
16,46799402,10,12,
16,46799435,8,0,
16,46799477,209,114,
16,46799514,5,0,
16,46799585,7,1,
16,46799898,204,109,
16,46800053,7,0,
16,46800303,27,22,
16,46800484,54,15,
16,46800575,23,27,
16,46800589,22,1,
16,46800623,17,20,
16,46800645,109,32,
16,46800677,24,8,
16,46800737,94,27,
16,46801236,3,0,
16,46801248,13,0,
16,46801384,9,0,
16,46801419,797,667,6
16,46801720,13,1,
16,46801743,5,7,
16,46801953,75,28,
16,46801976,196,102,
16,46802067,526,140,
16,46802210,129,20,
16,46802244,8,0,
16,46802282,15,1,
16,46802376,45,17,
16,46802439,8,6,
16,46802867,477,988,25
16,46802883,4,0,
16,46802898,35,6,
16,46803011,13,0,
16,46803043,18,2,
16,46803119,378,141,
16,46803198,50,21,
16,46803229,213,110,
16,46803303,4,7,
16,46803356,611,281,
16,46803383,13,2,
16,46803549,173,145,
16,46803664,5,0,
16,46803747,10,0,
16,46804088,20,4,
16,46804396,41,16,
16,46804558,7,0,
16,46804605,5,0,
16,46804615,23,2,
16,46804817,4,1,
16,46804823,28,9,
16,46804828,358,52,11
16,46804854,202,51,17
16,46805023,5,0,
16,46805111,44,18,
16,46805243,33,52,
16,46805292,14,0,
16,46805557,47,50,
16,46805665,552,86,16
16,46805732,6,1,
16,46805814,7,13,
16,46805841,60,93,
16,46805939,25,2,
16,46806245,65,45,
16,46806323,8,0,
16,46806773,500,74,2
16,46806851,5,2,
16,46806959,58,43,
16,46807025,11,0,
16,46807201,43,60,
16,46807244,3,3,
16,46807431,28,16,
16,46807520,5,0,
16,46807758,28,8,
16,46807840,13,0,
16,46807993,16,4,
16,46808103,88,42,28
16,46808133,8,4,
16,46808251,647,442,15
16,46808598,19,1,
16,46809069,276,184,
16,46809101,3,0,
16,46809105,154,104,
16,46809106,41,39,
16,46809420,31,19,10
16,46809785,3,0,
16,46810027,149,123,4
16,46810061,6,3,
16,46810282,214,106,1
16,46810294,5,0,
16,46810337,11,1,9
16,46810401,60,79,
16,46810492,5,2,
16,46810536,24,6,5
16,46810573,5,0,
16,46810828,13,0,19
16,46810904,64,32,3
16,46810950,60,27,10
16,46810958,5,0,
16,46811133,5,0,
16,46811358,5,0,
16,46811452,24,17,21
16,46811517,10,0,
16,46811588,30,17,2
16,46811655,3,0,
16,46811762,3,0,20
16,46811800,6,1,
16,46811899,14,1,
16,46812052,14,2,22
16,46812123,6,1,
16,46812173,60,18,5
16,46812206,9,1,
16,46812509,4,0,
16,46812653,4,0,
17,46722570,224,20,
17,46722853,147,76,
17,46723049,36,14,
17,46723128,45,9,
17,46723384,748,636,
17,46723521,33,4,
17,46723694,134,58,
17,46723990,661,362,
17,46724675,43,22,
17,46725288,387,358,
17,46725300,345,136,
17,46725632,140,76,
17,46726269,247,41,
17,46726480,58,82,
17,46726526,147,35,
17,46726857,248,154,
17,46726916,124,36,
17,46727587,1115,537,
17,46727603,57,27,
17,46728063,72,33,
17,46728070,150,51,
17,46728157,164,169,
17,46728197,184,146,
17,46728659,55,24,
17,46728808,482,104,
17,46728878,142,54,
17,46729139,16,0,17
17,46729198,74,64,
17,46729368,556,424,
17,46729769,104,127,
17,46730214,182,129,
17,46730346,102,47,
17,46730436,235,191,
17,46730504,501,273,
17,46730885,355,118,
17,46731068,256,64,
17,46731432,278,89,
17,46731513,148,71,
17,46731976,808,509,
17,46732213,286,143,
17,46732514,83,90,
17,46732840,20,3,
17,46732967,263,112,
17,46733079,58,23,
17,46733301,91,20,
17,46733306,69,23,
17,46733624,244,337,
17,46734302,401,435,
17,46734608,31,7,
17,46734641,268,118,
17,46735022,64,11,
17,46735133,110,14,
17,46735139,105,45,
17,46735152,173,63,
17,46735179,94,26,
17,46735407,322,152,
17,46735489,165,62,
17,46735511,474,307,
17,46735545,1039,660,
17,46735637,91,42,
17,46735644,296,156,
17,46736804,64,23,28
17,46736815,627,813,
17,46737202,181,38,
17,46737203,39,3,
17,46737447,242,262,
17,46737630,456,208,
17,46738178,77,93,
17,46738578,52,34,
17,46739082,32,13,
17,46739117,67,65,
17,46739257,105,41,
17,46739704,97,17,
17,46740029,352,213,
17,46740748,182,74,
17,46741045,110,73,
17,46741150,254,56,
17,46741195,18,6,
17,46741472,50,11,
17,46741482,108,30,
17,46741923,90,27,
17,46742362,478,275,
17,46742389,543,317,
17,46742432,215,121,
17,46742635,188,121,
17,46742828,39,39,
17,46743908,519,334,
17,46744272,72,27,
17,46744569,39,4,
17,46744647,140,28,
17,46744807,210,122,
17,46745138,56,3,
17,46745150,45,3,
17,46745233,216,98,
17,46745922,219,91,
17,46746266,68,34,
17,46746476,725,505,
17,46746517,49,18,
17,46746570,77,23,
17,46746681,126,32,
17,46746900,45,11,
17,46746971,75,39,
17,46747119,219,72,
17,46747366,300,105,
17,46747827,296,144,
17,46749053,202,82,
17,46749198,596,638,
17,46749213,72,12,
17,46749671,194,49,
17,46750214,121,23,
17,46750220,39,4,14
17,46751382,31,20,26
17,46751675,71,32,
17,46751797,24,1,
17,46751825,74,2,
17,46751826,326,16,
17,46751899,633,308,
17,46751906,108,37,
17,46752138,27,4,
17,46752151,715,371,
17,46752172,25,4,
17,46752261,168,78,
17,46752335,20,0,
17,46752841,43,18,
17,46752907,96,80,
17,46753037,85,35,
17,46753078,137,45,
17,46753199,36,0,
17,46753301,244,33,
17,46753484,438,135,
17,46753508,4,0,
17,46753611,156,101,
17,46753697,19,5,
17,46753708,248,30,
17,46753941,19,0,
17,46754097,4,0,20
17,46754206,29,6,
17,46754427,131,49,
17,46754522,57,6,
17,46754724,58,7,
17,46754944,682,221,
17,46755115,257,80,
17,46755278,34,8,
17,46756117,1464,968,
17,46756311,69,26,
17,46756427,100,22,
17,46757067,808,249,
17,46757162,220,221,
17,46757224,95,61,
17,46757357,180,196,
17,46757944,464,275,
17,46758056,43,16,
17,46758175,59,97,
17,46758450,316,228,
17,46758644,211,209,
17,46758652,238,76,24
17,46759063,257,138,
17,46759352,122,97,
17,46759387,56,60,
17,46759520,91,61,
17,46760099,318,100,
17,46760237,395,258,
17,46760329,891,711,
17,46760542,68,45,
17,46760927,35,31,
17,46760998,99,76,
17,46761061,122,94,
17,46761239,47,54,
17,46761614,156,83,
17,46761761,78,19,
17,46761822,417,356,
17,46762150,349,188,
17,46762770,14,23,
17,46762827,33,6,
17,46762882,230,200,
17,46763721,212,234,
17,46763864,431,90,
17,46764139,32,1,
17,46764170,178,92,
17,46764223,164,138,
17,46764228,11,2,
17,46764381,128,61,
17,46765092,94,125,
17,46765120,321,283,
17,46765273,52,21,
17,46765460,856,627,
17,46765694,252,162,
17,46765772,64,23,
17,46765819,605,744,
17,46766031,414,208,
17,46766140,54,4,
17,46766188,661,270,
17,46766229,90,29,
17,46766432,131,32,
17,46766507,59,51,
17,46766526,433,347,
17,46766741,502,422,
17,46766961,345,241,
17,46767323,100,58,
17,46767440,283,156,
17,46767668,885,765,
17,46767696,53,26,
17,46767772,126,194,
17,46767875,106,15,
17,46768257,256,150,
17,46768845,93,14,27
17,46768906,36,8,
17,46768909,400,168,
17,46769051,591,229,
17,46769131,97,137,
17,46769188,245,149,
17,46769201,219,74,
17,46769422,40,21,
17,46769668,120,45,
17,46769752,109,40,
17,46769965,239,140,
17,46770221,448,320,
17,46770274,252,34,
17,46770411,8,0,
17,46770675,66,73,
17,46770855,56,4,
17,46771564,891,822,
17,46771599,201,308,
17,46772132,47,13,9
17,46772495,241,228,
17,46772655,67,51,
17,46772966,77,52,
17,46773003,31,4,
17,46773242,228,140,
17,46773808,62,9,
17,46774108,156,82,
17,46775135,327,114,
17,46775875,29,5,
17,46775961,496,233,
17,46776155,570,186,
17,46776272,124,165,
17,46776330,7,8,
17,46776454,219,78,
17,46776564,145,151,
17,46776643,9,7,
17,46777329,31,6,
17,46777641,88,41,
