hour,id,score,comments,best_rank
15,46436828,132,13,
15,46436889,385,89,
15,46436949,97,71,
15,46437288,212,83,
15,46437353,14,2,
15,46437381,224,210,
15,46437391,212,242,
15,46437551,25,6,
15,46437783,10,3,
15,46437876,196,197,
15,46437924,28,8,
15,46437976,24,9,
15,46438169,150,76,
15,46438255,75,11,
15,46438314,5,0,
15,46438390,497,740,
15,46438503,3,0,
15,46438522,381,161,
15,46438590,67,10,
15,46438642,14,1,
15,46438811,6,0,
15,46438814,10,5,
15,46438828,242,220,
15,46438900,9,8,
15,46439027,221,79,
15,46439210,16,2,
15,46439406,15,1,
15,46439489,29,9,
15,46439655,7,0,
15,46439681,9,1,
15,46439700,11,1,
15,46439730,13,6,
15,46439769,148,135,
15,46439776,21,3,
15,46439847,22,13,
15,46439850,14,0,
15,46439955,14,1,
15,46440008,21,5,
15,46440067,11,0,
15,46440135,11,9,
15,46440183,15,3,
15,46440318,13,2,
15,46440510,146,17,
15,46440695,34,4,
15,46440833,215,108,
15,46440846,21,3,
15,46440851,6,0,
15,46440907,16,2,
15,46441017,13,0,
15,46441068,182,121,
15,46441753,9,0,
15,46441824,12,0,
15,46442015,52,64,
15,46442245,357,124,27
15,46442293,39,10,
15,46442413,15,5,
15,46442597,238,175,
15,46442787,15,0,
15,46442903,313,93,26
15,46442981,54,42,
15,46443077,38,71,
15,46443387,20,4,
15,46443486,85,80,
15,46443579,161,119,
15,46443626,80,10,
15,46443714,13,0,
15,46443744,392,191,24
15,46443767,83,89,
15,46443988,133,59,
15,46444015,3,0,
15,46444020,148,234,
15,46444044,3,0,
15,46444053,5,3,
15,46444076,274,305,
15,46444095,27,15,
15,46444249,194,378,23
15,46444367,90,73,
15,46444481,52,9,
15,46444564,127,123,
15,46444743,222,316,
15,46444926,6,0,
15,46444991,6,0,
15,46445068,561,238,
15,46445100,35,22,
15,46445107,40,5,
15,46445131,181,121,29
15,46445184,23,2,
15,46445195,138,31,
15,46445229,105,162,
15,46445491,222,292,
15,46445526,3,0,
15,46445567,6,1,
15,46445594,11,1,
15,46445610,12,13,
15,46445648,7,1,
15,46445852,30,5,
15,46446017,51,26,
15,46446359,238,71,
15,46446366,293,309,11
15,46446499,36,39,
15,46446642,27,4,
15,46446800,144,126,
15,46446815,545,302,5
15,46446838,241,118,
15,46446898,18,3,
15,46446938,174,104,
15,46447149,31,3,
15,46447162,22,13,
15,46447202,75,30,
15,46447263,11,3,
15,46447684,16,0,
15,46447761,22,1,
15,46447827,74,17,
15,46447864,16,7,
15,46447874,23,20,
15,46447986,15,7,
15,46448356,10,0,
15,46448435,4,0,
15,46448527,38,4,
15,46448705,657,500,27
15,46448894,197,43,30
15,46448963,12,5,
15,46448998,188,225,11
15,46449185,9,0,
15,46449230,6,0,
15,46449265,5,2,
15,46449643,709,367,2
15,46449694,184,75,
15,46449713,8,0,
15,46449812,120,53,14
15,46449851,8,13,
15,46450107,27,0,
15,46450144,10,4,
15,46450433,12,4,
15,46450468,6,0,
15,46450489,12,2,
15,46450577,9,1,
15,46450640,21,2,
15,46450731,79,16,17
15,46450931,7,2,
15,46451120,73,78,
15,46451124,122,8,13
15,46451296,29,11,
15,46451665,5,7,
15,46451697,8,1,
15,46452172,17,2,
15,46452178,24,15,
15,46452696,6,1,
15,46452701,4,2,
15,46452763,101,83,22
15,46452937,82,49,10
15,46452942,5,1,
15,46453062,72,99,
15,46453114,143,78,3
15,46453204,217,68,1
15,46453221,72,61,
15,46453243,9,0,
15,46453267,9,0,
15,46453582,105,22,3
15,46453861,3,0,
15,46454193,7,2,
15,46454248,3,0,
15,46454763,20,0,
16,46373168,82,10,
16,46373644,184,142,
16,46374018,244,168,
16,46374524,61,15,
16,46374856,168,116,
16,46375067,43,12,
16,46375174,313,607,
16,46375384,244,104,
16,46376307,79,33,
16,46376608,71,10,
16,46376652,115,122,
16,46376704,92,214,
16,46377081,26,5,
16,46377597,440,124,
16,46377862,360,126,
16,46378554,468,168,
16,46378842,16,1,
16,46379145,104,21,
16,46379183,699,404,
16,46379562,115,33,
16,46379579,86,63,
16,46379677,216,323,
16,46379765,140,25,
16,46380054,124,18,
16,46380075,670,423,
16,46380168,1957,428,
16,46380317,55,12,
16,46380377,37,30,
16,46380399,198,119,
16,46380697,71,8,
16,46380758,298,119,
16,46380855,88,82,
16,46380953,79,19,
16,46381835,80,8,
16,46381901,55,18,
16,46382011,758,191,
16,46383139,62,10,
16,46383233,70,24,
16,46383552,1175,281,
16,46383593,68,4,
16,46383675,384,245,
16,46384153,127,62,
16,46384167,400,149,
16,46384322,55,12,
16,46384349,25,2,13
16,46384565,263,316,
16,46384919,490,122,
16,46384975,194,81,
16,46384992,18,0,
16,46385197,271,413,
16,46385308,489,171,
16,46385647,40,12,18
16,46386009,130,91,
16,46386211,386,223,
16,46386878,84,50,
16,46387028,45,9,
16,46387164,76,145,
16,46387192,252,234,
16,46387464,108,86,
16,46387657,932,321,
16,46388040,446,155,
16,46388059,81,20,
16,46388084,30,2,
16,46388213,227,81,
16,46388445,59,46,
16,46388700,102,29,
16,46388882,59,68,
16,46388907,248,46,
16,46389325,34,8,
16,46389336,39,10,
16,46389338,13,2,
16,46389418,24,1,
16,46389925,129,92,
16,46389973,17,2,
16,46390055,109,53,
16,46390154,28,16,
16,46390218,20,8,
16,46390312,120,18,
16,46390397,17,1,
16,46390621,298,26,
16,46390667,77,22,
16,46390688,63,1,
16,46391077,53,8,
16,46391391,103,100,
16,46391410,292,301,
16,46391448,125,18,
16,46391490,79,13,
16,46391514,781,455,
16,46391572,332,442,
16,46391599,272,108,
16,46392115,1537,1793,
16,46392382,36,16,
16,46392736,154,36,
16,46392815,117,109,
16,46392910,518,100,
16,46393003,58,35,
16,46393271,137,44,
16,46393755,13,0,
16,46393817,66,9,
16,46393936,492,313,
16,46393992,1275,457,
16,46394169,122,140,
16,46394327,551,185,
16,46394620,124,16,
16,46394651,196,28,
16,46395061,122,31,
16,46395106,209,72,
16,46395184,504,261,
16,46395273,74,8,
16,46395438,155,120,27
16,46395491,75,2,
16,46395714,535,595,
16,46395871,178,147,
16,46395885,475,274,
16,46396824,145,57,
16,46396912,30,5,
16,46397379,347,179,
16,46397537,43,6,
16,46397609,456,296,
16,46397760,147,208,25
16,46397905,17,13,
16,46397991,329,125,
16,46398201,276,168,
16,46398323,33,25,
16,46398666,151,62,
16,46398711,25,2,
16,46398906,211,167,
16,46399208,11,0,
16,46399576,94,31,
16,46400242,53,22,
16,46400251,417,197,
16,46400564,29,13,
16,46401052,141,35,
16,46401190,101,43,
16,46401340,100,5,
16,46401499,203,179,
16,46401539,400,202,
16,46401612,1058,119,
16,46401763,130,53,11
16,46401849,25,7,
16,46401899,7,2,23
16,46401938,47,1,
16,46401982,119,42,
16,46402132,85,11,
16,46402202,121,9,7
16,46402327,100,98,
16,46402620,80,9,26
16,46403081,17,1,
16,46403200,446,354,
16,46403276,283,300,
16,46403291,310,124,
16,46403559,546,175,
16,46403727,16,2,12
16,46403915,165,43,
16,46403955,123,44,
16,46403992,208,684,
16,46404509,65,62,
16,46404597,283,150,
16,46404848,696,395,
16,46405306,157,38,
16,46405309,599,222,
16,46405480,117,51,
16,46405866,123,14,
16,46406098,154,27,
16,46406129,96,108,
16,46406570,38,13,
16,46406901,157,186,
16,46407180,15,1,
16,46407292,31,8,10
16,46407337,744,277,
16,46407502,313,187,
16,46408192,114,55,
16,46408365,57,88,
16,46408613,1094,128,
16,46408984,148,143,
16,46408988,806,366,
16,46409359,183,52,
16,46409379,62,42,
16,46409830,52,14,22
16,46409928,165,52,
16,46409969,505,414,
16,46410210,304,38,
16,46410402,284,118,
16,46410676,116,76,
16,46411539,59,12,
16,46411902,94,101,
16,46411930,44,7,
16,46413289,12,3,
16,46413365,94,45,
16,46413790,183,255,
16,46413975,229,13,
16,46414078,282,214,
16,46414258,28,9,
16,46414443,78,30,
16,46414475,259,142,
16,46414723,297,205,
16,46414819,278,181,
16,46414837,111,163,
16,46414916,137,15,
16,46415129,221,135,
16,46415225,2462,404,
16,46415266,14,4,
16,46415338,321,512,
16,46415426,145,107,
16,46415448,77,3,
16,46415458,133,20,
16,46415522,77,17,
16,46415570,56,9,
16,46415819,120,27,
16,46415911,60,104,
16,46415945,294,76,
16,46416489,33,14,
16,46416674,78,24,
16,46416863,5,1,
16,46416945,573,187,
16,46417029,15,4,
16,46417110,116,122,
16,46417162,194,18,24
16,46417227,97,12,
16,46417252,73,66,
16,46417676,173,96,
16,46417748,199,75,
16,46417752,177,25,
16,46417791,215,114,
16,46417815,507,118,
16,46417844,245,313,
16,46418310,27,2,
16,46418415,289,112,
16,46418517,42,44,
16,46418966,126,90,
16,46419273,209,44,
16,46419282,39,25,
16,46419659,82,37,
16,46419822,131,40,
16,46419968,288,116,
16,46419970,1174,1022,
16,46420289,195,205,
16,46420453,279,210,
16,46420539,17,0,
16,46420670,21,4,
16,46420672,237,56,
16,46421196,35,1,
16,46421653,248,281,
16,46422009,215,107,
16,46422412,861,536,
16,46422562,10,5,
16,46422757,272,152,
16,46423010,222,102,
16,46423042,13,4,
16,46423070,7,0,
16,46423290,661,781,
16,46423521,160,106,
16,46423566,426,170,
16,46423825,37,5,
16,46423902,5,0,
16,46424165,11,1,
16,46424173,357,446,
16,46424200,296,214,
16,46424217,40,38,
16,46424233,410,550,
16,46424262,273,136,
16,46424460,185,129,
16,46424475,30,3,
16,46424733,142,96,
16,46424782,45,21,
16,46424783,9,1,
16,46424789,31,8,
16,46424892,107,30,
16,46425114,8,0,
16,46425198,1030,830,
16,46425253,24,9,
16,46425498,6,0,
16,46425819,21,1,
16,46426237,30,0,
16,46426534,315,207,
16,46426624,192,225,
16,46426931,8,2,
16,46427055,12,0,
16,46427084,18,6,
16,46427181,51,15,
16,46427355,7,0,
16,46427376,107,20,
16,46427582,366,259,
16,46427586,434,784,
16,46427920,109,47,
16,46428154,116,64,
16,46428366,4,1,
16,46428389,23,3,
16,46428496,218,48,
16,46428922,9,0,
16,46428959,9,10,
16,46429508,12,2,
16,46429806,6,0,
16,46430201,17,8,
16,46430470,4,0,
16,46430558,153,28,
16,46430716,46,17,
16,46430815,43,3,
16,46431028,399,379,
16,46431355,6,2,
16,46431450,13,1,
16,46431456,14,4,
16,46431560,653,131,
16,46431830,3,0,
16,46432057,425,453,
16,46432311,438,198,
16,46432781,85,48,
16,46432791,75,72,
16,46432862,285,173,
16,46432916,187,96,
16,46432999,225,57,
16,46433029,260,136,
16,46433117,36,25,
16,46433269,36,2,
16,46433352,109,17,
16,46433579,232,100,
16,46433649,91,136,
16,46433832,44,11,
16,46433915,141,82,
16,46433946,8,0,
16,46434400,40,7,
16,46434580,36,7,
16,46434821,77,116,
16,46435142,21,13,
16,46435176,30,9,
16,46435308,709,212,
16,46435418,147,136,
16,46435462,45,32,
16,46435614,331,47,
16,46435916,10,2,
16,46436127,188,61,
16,46436128,35,15,
16,46436148,6,7,
16,46436222,24,12,
16,46436319,24,3,
16,46436409,524,211,
16,46436557,38,2,
16,46436828,133,13,
16,46436889,385,89,
16,46436949,97,71,
16,46437288,213,83,
16,46437353,14,2,
16,46437381,224,211,
16,46437391,212,242,
16,46437551,25,6,
16,46437783,10,3,
16,46437876,196,197,
16,46437924,28,8,
16,46437976,24,9,
16,46438169,151,76,
16,46438255,75,11,
16,46438314,5,0,
16,46438390,497,742,
16,46438503,3,0,
16,46438522,381,161,
16,46438590,68,10,
16,46438642,14,1,
16,46438811,6,0,
16,46438814,10,5,
16,46438828,242,220,
16,46438900,9,8,
16,46439027,221,79,
16,46439210,16,2,
16,46439406,15,1,
16,46439489,29,9,
16,46439655,7,0,
16,46439681,9,1,
16,46439730,13,6,
16,46439769,148,135,
16,46439776,21,3,
16,46439847,22,13,
16,46439850,14,0,
16,46439955,14,1,
16,46440008,21,5,
16,46440067,11,0,
16,46440183,15,3,
16,46440318,14,2,
16,46440510,146,17,
16,46440695,34,4,
16,46440833,215,108,
16,46440846,21,3,
16,46440851,6,0,
16,46440907,16,2,
16,46441017,13,0,
16,46441068,182,121,
16,46441753,9,0,
16,46441824,12,0,
16,46442015,52,65,
16,46442245,358,126,
16,46442293,39,10,
16,46442413,15,5,
16,46442597,239,177,
16,46442787,15,0,
16,46442903,318,95,29
16,46442981,54,43,
16,46443077,38,73,
16,46443387,20,4,
16,46443486,85,80,
16,46443579,161,122,
16,46443626,81,10,
16,46443714,13,0,
16,46443744,396,192,30
16,46443767,84,91,
16,46443988,135,59,
16,46444015,3,0,
16,46444020,149,237,
16,46444044,3,0,
16,46444053,5,3,
16,46444076,275,310,
16,46444095,27,15,
16,46444249,200,390,28
16,46444367,91,74,
16,46444481,52,9,
16,46444564,127,124,
16,46444743,222,321,
16,46444926,6,0,
16,46444991,6,0,
16,46445068,564,238,
16,46445100,35,23,
16,46445107,43,5,
16,46445131,184,124,
16,46445195,140,31,
16,46445229,107,174,
16,46445491,224,294,
16,46445526,3,0,
16,46445567,6,1,
16,46445594,11,1,
16,46445610,12,13,
16,46445648,7,1,
16,46445852,30,5,
16,46446017,51,26,
16,46446359,239,72,
16,46446366,314,333,14
16,46446499,36,39,
16,46446642,27,4,
16,46446800,144,127,
16,46446815,558,306,9
16,46446838,243,118,
16,46446898,19,3,
16,46446938,175,104,
16,46447149,32,3,
16,46447162,23,13,
16,46447202,77,31,
16,46447263,11,3,
16,46447684,16,0,
16,46447761,22,1,
16,46447827,74,17,
16,46447864,16,7,
16,46447874,24,20,
16,46447986,15,7,
16,46448356,10,1,
16,46448435,4,0,
16,46448527,41,6,
16,46448705,664,512,
16,46448894,201,44,
16,46448963,12,5,
16,46448998,196,242,15
16,46449185,10,0,
16,46449230,6,0,
16,46449265,6,2,
16,46449643,732,378,5
16,46449694,188,76,
16,46449713,9,0,
16,46449812,124,52,19
16,46449851,10,13,
16,46450107,27,0,
16,46450144,10,4,
16,46450433,12,4,
16,46450468,6,0,
16,46450489,15,2,
16,46450577,9,1,
16,46450640,21,2,
16,46450731,81,20,21
16,46450931,7,2,
16,46451120,73,87,
16,46451124,129,9,16
16,46451296,30,11,
16,46451665,5,8,
16,46451697,9,1,
16,46452172,19,2,
16,46452178,25,16,
16,46452696,7,1,
16,46452701,4,2,
16,46452763,104,85,
16,46452937,86,60,17
16,46452942,6,1,
16,46453062,74,102,
16,46453114,193,117,4
16,46453204,246,80,2
16,46453221,74,63,
16,46453243,24,0,
16,46453267,10,0,
16,46453582,137,33,6
16,46453861,4,0,
16,46453950,23,4,15
16,46454193,9,3,
16,46454248,4,0,
16,46454413,42,11,3
16,46454470,23,12,10
16,46454553,7,1,
16,46454587,11,0,11
16,46454693,85,17,2
16,46454763,140,16,1
16,46454854,16,2,6
16,46454918,3,0,
16,46454944,53,40,6
16,46454958,9,3,7
16,46454968,11,1,5
16,46454977,27,7,16
16,46454989,14,6,19
16,46455053,42,8,5
16,46455223,34,18,9
16,46455330,10,0,19
17,46373168,82,10,
17,46373817,6,2,14
17,46374018,244,168,
17,46374524,61,15,
17,46374856,168,116,
17,46375067,43,12,
17,46375174,313,607,
17,46375384,244,104,
17,46376307,79,33,
17,46376608,71,10,
17,46376652,115,122,
17,46376704,93,215,
17,46377081,26,5,
17,46377597,440,124,
17,46377862,360,126,
17,46378554,468,168,
17,46378842,16,1,
17,46379145,104,21,
17,46379183,699,404,
17,46379562,115,33,
17,46379579,86,63,
17,46379765,140,25,
17,46380054,124,18,
17,46380075,670,424,
17,46380168,1957,428,
17,46380317,55,12,
17,46380377,37,30,
17,46380399,198,119,
17,46380697,71,8,
17,46380758,298,119,
17,46380855,88,82,
17,46380953,79,19,
17,46381835,80,8,
17,46381901,55,18,
17,46382011,758,191,
17,46383139,62,10,
17,46383233,70,24,
17,46383552,1175,281,
17,46383593,68,4,
17,46384153,127,62,
17,46384167,400,149,
17,46384322,55,13,
17,46384349,31,3,24
17,46384565,263,316,
17,46384919,490,122,
17,46384975,195,81,
17,46384992,18,0,
17,46385197,271,413,
17,46385308,489,171,
17,46385647,43,19,
17,46386009,130,91,
17,46386878,84,50,
17,46387028,45,9,
17,46387164,76,145,
17,46387192,252,234,
17,46387464,108,86,
17,46387657,932,321,
17,46388040,446,155,
17,46388059,81,20,
17,46388084,30,2,
17,46388213,227,81,
17,46388445,59,46,
17,46388700,102,29,
17,46388882,59,68,
17,46388907,248,46,
17,46389325,34,8,
17,46389336,39,10,
17,46389338,13,2,
17,46389418,24,1,
17,46389925,129,92,
17,46389973,17,2,
17,46390055,109,53,
17,46390154,28,16,
17,46390218,20,8,
17,46390312,120,18,
17,46390397,17,1,
17,46390621,298,26,
17,46390667,77,22,
17,46390688,63,1,
17,46391077,53,8,
17,46391391,103,100,
17,46391410,292,301,
17,46391448,125,18,
17,46391490,79,13,
17,46391514,781,455,
17,46391572,333,442,
17,46391599,272,108,
17,46392115,1537,1793,
17,46392382,36,16,
17,46392736,154,36,
17,46392815,117,109,
17,46392910,518,100,
17,46393003,58,35,
17,46393271,137,44,
17,46393755,13,0,
17,46393817,66,9,
17,46393936,492,313,
17,46393992,1275,457,
17,46394169,122,140,
17,46394327,551,185,
17,46394620,124,16,
17,46394651,198,28,
17,46395061,122,31,
17,46395106,209,72,
17,46395184,504,261,
17,46395273,74,8,
17,46395438,158,124,
17,46395491,75,2,
17,46395714,535,595,
17,46395871,178,147,
17,46396824,145,59,
17,46396912,30,5,
17,46397379,347,179,
17,46397537,43,6,
17,46397609,456,296,
17,46397760,153,211,
17,46397905,19,13,
17,46397991,329,125,
17,46398201,276,168,
17,46398323,33,25,
17,46398666,151,62,
17,46398711,25,2,
17,46398906,211,167,
17,46399208,11,0,
17,46399576,94,31,
17,46400242,53,22,
17,46400251,417,197,
17,46400564,29,13,
17,46401052,141,35,
17,46401190,101,43,
17,46401340,100,5,
17,46401499,203,179,
17,46401539,400,202,
17,46401612,1058,119,
17,46401763,145,55,21
17,46401849,25,7,
17,46401899,11,4,22
17,46401938,47,1,
17,46401982,119,42,
17,46402132,86,11,
17,46402202,131,9,16
17,46402327,100,98,
17,46402620,80,9,
17,46403200,446,354,
17,46403276,283,300,
17,46403291,310,124,
17,46403559,546,175,
17,46403727,23,3,17
17,46403915,165,43,
17,46403955,123,44,
17,46403992,208,684,
17,46404509,67,64,
17,46404597,283,150,
17,46404848,696,395,
17,46405306,157,38,
17,46405309,599,222,
17,46405480,117,51,
17,46405866,123,14,
17,46406098,154,27,
17,46406129,96,108,
17,46406570,39,14,
17,46406901,157,186,
17,46407292,35,9,23
17,46407337,744,277,
17,46407502,313,187,
17,46408192,114,55,
17,46408365,57,88,
17,46408613,1094,128,
17,46408984,148,143,
17,46408988,806,366,
17,46409359,183,53,
17,46409379,64,44,
17,46409830,55,16,30
17,46409928,165,52,
17,46409969,505,414,
17,46410210,304,38,
17,46410402,284,118,
17,46410676,117,76,
17,46411539,59,12,
17,46411902,94,101,
17,46411930,44,7,
17,46413289,12,3,
17,46413365,95,45,
17,46413790,184,255,
17,46413975,229,13,
17,46414078,282,214,
17,46414258,28,9,
17,46414475,259,142,
17,46414723,297,205,
17,46414819,278,181,
17,46414837,111,163,
17,46414916,137,15,
17,46415129,221,135,
17,46415225,2462,404,
17,46415266,14,4,
17,46415338,321,512,
17,46415426,145,107,
17,46415448,77,3,
17,46415458,133,20,
17,46415522,77,17,
17,46415570,56,9,
17,46415819,120,27,
17,46415911,60,104,
17,46415945,294,76,
17,46416489,33,14,
17,46416674,78,24,
17,46416945,573,187,
17,46417029,15,4,
17,46417110,116,124,
17,46417162,198,18,
17,46417227,97,12,
17,46417252,73,66,
17,46417676,173,96,
17,46417748,199,75,
17,46417752,177,25,
17,46417791,215,114,
17,46417815,507,118,
17,46417844,245,313,
17,46418310,27,2,
17,46418415,289,112,
17,46418517,42,44,
17,46418966,126,90,
17,46419273,209,44,
17,46419282,39,25,
17,46419659,82,37,
17,46419822,132,41,
17,46419968,288,116,
17,46419970,1174,1022,
17,46420289,195,205,
17,46420453,279,210,
17,46420539,17,0,
17,46420670,21,4,
17,46420672,237,56,
17,46421196,35,1,
17,46421653,248,281,
17,46422009,215,107,
17,46422412,862,536,
17,46422562,10,5,
17,46422757,272,153,
17,46423010,222,102,
17,46423042,13,4,
17,46423070,7,0,
17,46423290,661,781,
17,46423521,160,106,
17,46423566,426,170,
17,46423825,37,5,
17,46423902,5,0,
17,46424165,11,1,
17,46424173,357,447,
17,46424200,297,214,
17,46424217,40,38,
17,46424233,410,550,
17,46424262,274,136,
17,46424460,185,129,
17,46424475,30,3,
17,46424733,142,97,
17,46424782,45,21,
17,46424783,9,1,
17,46424789,31,8,
17,46424892,107,30,
17,46425114,8,0,
17,46425198,1032,830,
17,46425253,24,9,
17,46425498,6,0,
17,46425819,21,1,
17,46426237,30,0,
17,46426534,315,207,
17,46426624,193,225,
17,46426931,8,2,
17,46427055,12,0,
17,46427084,18,6,
17,46427181,51,15,
17,46427355,7,0,
17,46427376,107,20,
17,46427582,367,259,
17,46427586,434,784,
17,46427920,109,47,
17,46428154,116,64,
17,46428389,23,3,
17,46428496,218,48,
17,46428922,9,0,
17,46428959,9,10,
17,46429508,12,2,
17,46429806,6,0,
17,46430201,17,8,
17,46430470,4,0,
17,46430558,153,28,
17,46430716,46,17,
17,46430815,43,3,
17,46431028,399,379,
17,46431355,6,2,
17,46431450,13,1,
17,46431456,14,4,
17,46431560,653,131,
17,46431830,3,0,
17,46432057,425,453,
17,46432311,439,198,
17,46432781,85,48,
17,46432791,75,72,
17,46432862,285,173,
17,46432916,187,96,
17,46432999,225,57,
17,46433029,260,136,
17,46433117,36,25,
17,46433269,36,2,
17,46433352,109,17,
17,46433579,232,100,
17,46433649,91,136,
17,46433832,44,11,
17,46433915,141,82,
17,46433946,8,0,
17,46434400,40,7,
17,46434580,36,7,
17,46434821,77,116,
17,46435142,21,13,
17,46435176,30,9,
17,46435308,709,212,
17,46435418,147,136,
17,46435462,45,33,
17,46435614,331,47,
17,46435916,10,2,
17,46436127,188,61,
17,46436128,35,15,
17,46436148,6,7,
17,46436222,24,12,
17,46436319,24,3,
17,46436409,525,214,
17,46436557,39,2,
17,46436828,133,14,
17,46436889,386,89,
17,46436949,97,71,
17,46437288,213,84,
17,46437353,14,2,
17,46437381,224,211,
17,46437391,213,242,
17,46437551,25,6,
17,46437783,10,3,
17,46437876,196,199,
17,46437924,28,8,
17,46438169,151,76,
17,46438255,75,11,
17,46438314,5,0,
17,46438390,501,742,
17,46438503,3,0,
17,46438522,381,161,
17,46438590,68,10,
17,46438642,14,1,
17,46438811,6,0,
17,46438814,10,5,
17,46438828,242,222,
17,46438900,9,8,
17,46439027,221,79,
17,46439210,16,2,
17,46439406,15,1,
17,46439489,29,9,
17,46439655,7,0,
17,46439681,9,1,
17,46439730,13,6,
17,46439769,148,135,
17,46439776,21,3,
17,46439847,22,13,
17,46439850,14,0,
17,46439955,14,1,
17,46440008,21,5,
17,46440067,11,0,
17,46440183,15,3,
17,46440318,14,2,
17,46440510,146,17,
17,46440695,34,4,
17,46440833,215,108,
17,46440846,21,3,
17,46440851,6,0,
17,46440907,16,2,
17,46441017,13,0,
17,46441068,182,121,
17,46441753,9,0,
