hour,id,score,comments,best_rank
15,46726916,124,36,
15,46727587,1107,537,
15,46727603,57,27,
15,46727862,56,13,
15,46728063,71,32,
15,46728157,163,169,
15,46728197,184,146,
15,46728659,4,3,23
15,46728808,482,104,
15,46728878,139,52,
15,46729198,74,62,
15,46729368,555,424,
15,46729769,99,124,
15,46730214,182,129,
15,46730346,102,47,
15,46730436,234,190,
15,46730504,501,273,
15,46730826,14,1,
15,46730885,353,118,
15,46731068,255,61,
15,46731432,277,89,
15,46731513,129,60,
15,46731612,82,34,
15,46731748,262,286,
15,46731976,807,509,
15,46731996,248,88,
15,46732213,286,143,
15,46732242,32,1,
15,46732840,16,3,
15,46732967,263,112,
15,46733301,91,20,
15,46733306,69,23,
15,46733624,244,337,
15,46733899,23,4,
15,46734302,399,434,
15,46734608,28,7,
15,46734641,183,63,14
15,46735022,63,11,
15,46735133,108,14,
15,46735139,104,45,
15,46735152,132,36,15
15,46735179,94,26,
15,46735231,29,15,
15,46735407,214,97,7
15,46735489,165,62,
15,46735511,474,306,
15,46735545,1039,658,
15,46735616,244,59,
15,46735637,91,39,
15,46735644,296,157,
15,46736815,620,797,
15,46737076,33,10,
15,46737202,178,38,
15,46737203,36,2,
15,46737447,242,262,
15,46737467,21,8,
15,46737630,454,207,
15,46737865,56,13,
15,46737957,123,23,
15,46738578,44,24,
15,46738853,72,55,
15,46739043,35,5,
15,46739082,32,13,
15,46739257,85,38,
15,46739704,38,7,5
15,46740029,351,212,
15,46740705,24,18,
15,46740748,182,74,
15,46741045,35,21,4
15,46741150,228,46,18
15,46741472,50,10,
15,46741482,108,30,
15,46741923,90,27,
15,46742250,95,188,
15,46742362,476,274,
15,46742389,540,316,
15,46742405,22,9,
15,46742432,214,120,
15,46742618,20,2,
15,46742635,186,121,
15,46742828,39,39,
15,46743154,534,328,
15,46743219,71,118,
15,46743466,20,2,
15,46743729,8,0,
15,46743908,519,333,
15,46744569,39,4,
15,46744647,139,28,
15,46744807,210,122,
15,46744874,21,1,
15,46745138,55,3,
15,46745150,45,3,
15,46745233,214,98,
15,46745259,153,15,
15,46745459,12,1,
15,46745831,17,11,
15,46745922,218,90,
15,46746096,19,19,
15,46746266,67,34,
15,46746476,724,503,
15,46746477,17,3,
15,46746517,48,18,
15,46746570,76,23,
15,46746681,126,31,
15,46746700,23,7,
15,46746900,45,11,
15,46746946,142,126,
15,46747119,219,72,
15,46747366,299,105,
15,46747571,17,5,
15,46747827,296,144,
15,46748771,296,256,
15,46748795,12,1,
15,46749053,201,82,
15,46749118,31,6,
15,46749198,594,638,
15,46749213,70,12,
15,46749559,20,0,
15,46749671,192,46,
15,46750024,40,0,
15,46750214,121,23,
15,46750358,219,178,
15,46750425,200,51,
15,46750437,41,10,
15,46750951,35,19,
15,46751231,56,52,
15,46751675,71,32,
15,46751797,24,1,
15,46751825,74,2,
15,46751826,325,16,
15,46751899,631,308,
15,46751906,108,36,
15,46752076,68,56,
15,46752151,713,371,
15,46752172,15,3,17
15,46752261,168,78,
15,46752335,19,0,
15,46752392,11,1,
15,46752841,39,15,
15,46752907,96,80,
15,46753034,5,0,
15,46753078,135,45,
15,46753142,48,16,
15,46753199,29,0,23
15,46753301,243,33,
15,46753484,435,135,
15,46753611,155,101,
15,46753708,246,30,
15,46753941,19,0,
15,46754181,8,0,
15,46754206,29,6,
15,46754427,131,49,
15,46754497,41,0,
15,46754522,57,6,
15,46754724,58,7,
15,46754944,680,221,
15,46755115,256,80,
15,46755123,27,13,
15,46755439,7,0,
15,46755734,342,113,
15,46755999,293,212,
15,46756117,1445,956,
15,46756186,11,0,
15,46756293,21,8,
15,46756311,44,12,16
15,46756427,100,22,
15,46756530,20,2,
15,46756742,65,6,
15,46756808,5,6,
15,46757067,802,245,
15,46757162,220,218,
15,46757224,93,60,
15,46757357,180,196,
15,46757465,97,26,
15,46757868,45,10,
15,46757944,462,275,
15,46758056,43,16,
15,46758253,26,2,
15,46758450,315,227,
15,46758621,32,2,
15,46758644,210,203,
15,46759063,256,137,
15,46759107,11,5,
15,46759144,12,3,
15,46759352,122,97,
15,46759358,4,0,
15,46759387,53,60,
15,46759520,89,59,
15,46759627,34,25,
15,46759969,62,14,
15,46760099,317,100,
15,46760237,390,256,
15,46760285,40,22,
15,46760329,873,684,
15,46760338,21,11,
15,46760542,5,0,
15,46760663,4,3,
15,46760927,34,31,
15,46760998,98,75,
15,46761059,6,0,
15,46761061,121,94,
15,46761239,46,54,
15,46761369,5,1,
15,46761493,18,6,
15,46761547,13,21,
15,46761614,156,83,
15,46761761,77,19,
15,46761822,413,353,
15,46762150,346,187,
15,46762667,5,0,
15,46762770,14,23,
15,46762827,30,5,
15,46762882,229,198,
15,46763493,44,32,
15,46763635,21,18,
15,46763721,211,231,
15,46763779,27,13,
15,46763864,430,90,
15,46764139,31,1,
15,46764170,177,92,
15,46764223,158,137,
15,46764228,11,2,
15,46764381,127,61,
15,46764888,3,3,
15,46765092,94,124,
15,46765120,320,281,
15,46765273,52,21,
15,46765460,844,619,
15,46765694,246,160,
15,46765772,4,0,
15,46765819,596,730,
15,46766004,27,11,
15,46766031,408,207,
15,46766140,49,2,
15,46766188,654,268,
15,46766229,90,29,
15,46766432,130,32,
15,46766493,45,70,
15,46766507,59,51,
15,46766526,429,336,
15,46766741,497,420,
15,46766961,342,230,
15,46767323,100,58,
15,46767440,282,153,
15,46767668,880,758,
15,46767696,52,26,
15,46767772,125,193,
15,46767875,105,15,
15,46768081,186,161,
15,46768138,21,6,
15,46768257,245,146,
15,46768609,6,0,
15,46768906,6,0,8
15,46768909,397,165,
15,46769051,585,224,
15,46769104,21,4,
15,46769131,96,137,
15,46769188,241,149,
15,46769201,217,74,
15,46769422,40,21,
15,46769668,119,45,
15,46769752,108,40,
15,46769965,234,139,
15,46770179,10,4,
15,46770221,445,317,
15,46770274,252,34,
15,46770411,8,0,
15,46770675,66,72,
15,46770855,54,3,
15,46770887,29,22,
15,46771068,15,10,
15,46771213,19,3,
15,46771272,5,0,
15,46771365,32,1,
15,46771564,776,639,9
15,46771599,198,304,
15,46771628,12,11,
15,46772212,135,196,
15,46772398,86,68,
15,46772495,234,220,
15,46772655,61,46,
15,46772829,16,16,
15,46772966,74,51,
15,46773003,29,3,
15,46773010,6,0,
15,46773242,221,140,
15,46773478,14,4,
15,46773561,110,5,
15,46773808,61,9,
15,46773972,11,1,
15,46774098,30,5,
15,46774108,154,81,
15,46774224,62,24,
15,46774931,5,3,
15,46775064,50,28,
15,46775135,313,108,
15,46775805,7,0,
15,46775875,28,4,
15,46775961,481,227,
15,46776017,8,0,
15,46776155,483,160,19
15,46776272,124,162,
15,46776330,7,7,
15,46776394,9,18,
15,46776454,217,77,
15,46776468,15,4,
15,46776489,7,0,
15,46776564,134,142,
15,46777141,19,17,
15,46777329,29,6,
15,46777641,83,38,
15,46777652,351,230,
15,46777790,9,4,
15,46778123,57,69,
15,46778184,8,3,
15,46778341,362,165,
15,46778423,10,0,
15,46778461,95,67,
15,46778563,16,6,
15,46778568,25,2,
15,46778821,200,241,
15,46778944,8,0,
15,46779061,10,0,
15,46779456,30,18,
15,46779522,290,131,28
15,46779535,53,73,
15,46779645,341,270,25
15,46779809,1407,932,
15,46779864,9,1,9
15,46779994,95,78,
15,46780065,215,71,
15,46780384,5,2,
15,46780451,59,24,
15,46780655,16,3,
15,46780961,18,3,
15,46781045,46,6,
15,46781090,48,11,
15,46781444,273,492,24
15,46781466,15,7,
15,46781516,532,201,
15,46781530,458,237,13
15,46781652,16,0,
15,46781700,10,13,
15,46782091,98,37,
15,46782633,4,0,
15,46782662,91,43,
15,46782811,93,86,
15,46782872,4,0,
15,46782930,197,102,
15,46783017,221,37,27
15,46783103,8,0,
15,46783132,8,0,
15,46783144,13,3,
15,46783254,864,1210,30
15,46783401,8,4,
15,46783574,19,4,
15,46783600,106,109,
15,46783752,712,464,8
15,46783863,225,202,
15,46783867,9,2,
15,46784210,67,29,
15,46784222,96,57,
15,46784263,536,389,
15,46784371,6,3,
15,46784572,336,517,20
15,46784599,52,13,
15,46784611,51,8,
15,46784676,10,1,
15,46784806,4,0,
15,46784977,109,39,
15,46785218,18,6,
15,46785371,47,87,
15,46785521,6,0,
15,46785572,27,82,
15,46785598,74,35,
15,46785613,6,1,
15,46785618,60,8,
15,46785684,15,7,
15,46785744,6,0,
15,46785749,3,0,
15,46785790,24,8,
15,46785813,71,32,
15,46785852,6,0,
15,46785866,6,0,
15,46785886,4,0,
15,46785991,4,0,
15,46786183,214,48,29
15,46786196,200,150,21
15,46786237,186,202,
15,46786305,43,7,
15,46786517,36,2,
15,46786618,98,54,
15,46786672,23,1,
15,46786723,6,4,
15,46786775,9,1,
15,46787079,26,29,
15,46787090,13,1,
15,46787130,4,0,
15,46787269,95,24,
15,46787342,8,0,
15,46787359,10,1,
15,46787521,352,79,
15,46787912,33,3,
15,46788137,33,5,
15,46788139,4,1,
15,46788327,6,4,
15,46788384,145,80,
15,46788417,24,7,
15,46788598,5,1,
15,46789197,5,0,
15,46789265,21,7,
15,46789373,13,1,
15,46789387,13,2,
15,46789400,70,3,
15,46789541,6,0,
15,46789584,5,0,
15,46789656,53,8,
15,46789727,6,0,
15,46789796,35,17,
15,46789841,18,7,
15,46789913,180,125,
15,46789961,258,77,
15,46790041,32,5,
15,46790127,10,3,5
15,46790139,23,1,
15,46790360,35,1,
15,46790540,4,0,
15,46790671,6,2,
15,46790686,15,6,
15,46790740,6,0,
15,46790765,34,13,
15,46790841,14,4,
15,46790957,28,46,
15,46791030,3,0,
15,46791309,12,3,
15,46791551,6,4,
15,46791650,10,1,
15,46791742,160,46,6
15,46791864,14,4,
15,46791958,12,4,
15,46792101,7,0,
15,46792158,10,1,
15,46792194,146,84,22
15,46792218,21,5,
15,46792220,12,1,
15,46792221,26,1,
15,46792370,310,302,26
15,46792432,7,0,
15,46792484,9,6,
15,46792572,56,8,10
15,46792580,104,123,
15,46792633,12,0,
15,46792659,6,0,
15,46792783,76,124,
15,46792874,7,1,
15,46793034,7,0,
15,46793113,12,2,
15,46793188,8,1,
15,46793196,7,1,
15,46793403,20,5,
15,46793693,168,54,3
15,46793721,46,56,
15,46793727,9,1,
15,46793865,14,7,
15,46793889,32,3,
15,46793906,29,4,
15,46793994,4,0,
15,46794048,21,0,
15,46794213,12,0,
15,46794258,44,52,
15,46794304,13,5,
15,46794459,4,1,
15,46794472,41,116,
15,46794506,15,0,
15,46794778,10,1,
15,46794958,4,0,
15,46794995,34,4,
15,46795306,4,0,
15,46795582,9,5,
15,46795792,5,0,
15,46795864,235,182,1
15,46795908,115,16,1
15,46796021,6,3,
15,46796480,11,0,
15,46796571,23,12,3
16,46722285,44,27,
16,46722570,224,20,
16,46722853,147,75,
16,46723049,36,14,
16,46723128,45,9,
16,46723183,48,12,
16,46723384,747,635,
16,46723521,29,3,
16,46723694,134,58,
16,46723990,659,362,
16,46724348,10,1,
16,46724542,18,6,
16,46724565,47,5,
16,46724675,43,22,
16,46725288,387,357,
16,46725300,343,135,
16,46725389,73,20,
16,46725632,140,76,
16,46726269,192,29,13
16,46726480,56,79,
16,46726526,147,35,
16,46726827,15,2,
16,46726857,248,154,
16,46726916,124,36,
16,46727587,1108,537,
16,46727603,57,27,
16,46727862,56,13,
16,46728063,71,32,
16,46728070,10,4,14
16,46728157,163,169,
16,46728197,184,146,
16,46728659,21,7,14
16,46728808,482,104,
16,46728878,139,52,
16,46729198,74,62,
16,46729368,555,424,
16,46729769,100,124,
16,46730214,182,129,
16,46730346,102,47,
16,46730436,234,190,
16,46730504,501,273,
16,46730826,14,1,
16,46730885,353,118,
16,46731068,255,61,
16,46731432,277,89,
16,46731513,131,60,
16,46731612,82,34,
16,46731748,262,286,
16,46731976,807,509,
16,46731996,248,88,
16,46732213,286,143,
16,46732242,32,1,
16,46732840,17,3,
16,46732967,263,112,
16,46733301,91,20,
16,46733306,69,23,
16,46733624,244,337,
16,46733899,23,4,
16,46734302,399,435,
16,46734608,30,7,
16,46734641,200,72,20
16,46735022,63,11,
16,46735133,108,14,
16,46735139,104,45,
16,46735152,140,39,21
16,46735179,94,26,
16,46735231,29,15,
16,46735407,232,107,10
16,46735489,165,62,
16,46735511,474,306,
16,46735545,1039,658,
16,46735616,244,59,
16,46735637,91,39,
16,46735644,296,157,
16,46736815,620,800,
16,46737076,33,10,
16,46737202,179,38,
16,46737203,37,2,
16,46737447,242,262,
16,46737467,21,8,
16,46737630,454,207,
16,46737865,56,13,
16,46737957,123,23,
16,46738578,44,26,
16,46738853,72,55,
16,46739043,35,5,
16,46739082,32,13,
16,46739257,87,38,
16,46739704,54,7,7
16,46740029,351,213,
16,46740705,24,18,
16,46740748,182,74,
16,46741045,60,33,5
16,46741150,233,46,23
16,46741472,50,10,
16,46741482,108,30,
16,46741923,90,27,
16,46742250,95,188,
16,46742362,476,274,
16,46742389,540,316,
16,46742405,22,9,
16,46742432,214,120,
16,46742618,20,2,
16,46742635,186,121,
16,46742828,39,39,
16,46743154,534,329,
16,46743219,71,118,
16,46743466,20,2,
16,46743908,519,333,
16,46744569,39,4,
16,46744647,139,28,
16,46744807,210,122,
16,46744874,21,1,
16,46745138,55,3,
16,46745150,45,3,
16,46745233,214,98,
16,46745259,153,15,
16,46745459,12,1,
16,46745831,17,11,
16,46745922,218,90,
16,46746096,19,19,
16,46746266,67,34,
16,46746476,724,503,
16,46746477,17,3,
16,46746517,48,18,
16,46746570,76,23,
16,46746681,126,31,
16,46746700,23,7,
16,46746900,45,11,
16,46746946,142,126,
16,46747119,219,72,
16,46747366,299,105,
16,46747571,17,5,
16,46747827,296,144,
16,46748771,296,256,
16,46748795,12,1,
16,46749053,202,82,
16,46749198,594,638,
16,46749213,70,12,
16,46749559,20,0,
16,46749671,192,46,
16,46750024,40,0,
16,46750214,121,23,
16,46750358,219,178,
16,46750425,200,51,
16,46750437,41,10,
16,46750951,35,19,
16,46751231,56,52,
16,46751675,71,32,
16,46751797,24,1,
16,46751825,74,2,
16,46751826,325,16,
16,46751899,632,308,
16,46751906,108,36,
16,46752076,68,56,
16,46752151,713,371,
16,46752172,19,3,23
16,46752261,168,78,
16,46752335,19,0,
16,46752841,42,15,
16,46752907,96,80,
16,46753078,135,45,
16,46753142,48,16,
16,46753199,31,0,
16,46753301,243,33,
16,46753484,435,135,
16,46753611,155,101,
16,46753708,246,30,
16,46753941,19,0,
16,46754181,8,0,
16,46754206,29,6,
16,46754427,131,49,
16,46754497,41,0,
16,46754522,57,6,
16,46754724,58,7,
16,46754944,680,221,
16,46755115,256,80,
16,46755123,27,13,
16,46755439,7,0,
16,46755734,342,113,
16,46755999,293,212,
16,46756117,1448,958,
16,46756186,11,0,
16,46756293,21,8,
16,46756311,52,14,20
16,46756427,100,22,
16,46756530,20,2,
16,46756742,65,6,
16,46756808,5,6,
16,46757067,802,245,
16,46757162,220,219,
16,46757224,93,60,
16,46757357,180,196,
16,46757465,97,26,
16,46757868,45,10,
16,46757944,462,275,
16,46758056,43,16,
16,46758253,26,2,
16,46758450,315,227,
16,46758621,32,2,
16,46758644,210,203,
16,46759063,256,137,
16,46759107,11,5,
16,46759144,12,3,
16,46759352,122,97,
16,46759358,4,0,
16,46759387,53,60,
16,46759520,90,59,
16,46759627,34,25,
16,46759969,62,14,
16,46760099,317,100,
16,46760237,390,257,
16,46760285,40,22,
16,46760329,876,684,
16,46760542,5,0,
16,46760663,4,3,
16,46760927,34,31,
16,46760998,98,75,
16,46761059,6,0,
16,46761061,121,94,
16,46761239,46,54,
16,46761369,5,1,
16,46761493,18,6,
16,46761547,13,21,
16,46761614,156,83,
16,46761761,77,19,
16,46761822,413,354,
16,46762150,346,187,
16,46762667,5,0,
16,46762770,14,23,
16,46762827,31,5,
16,46762882,229,198,
16,46763493,44,32,
16,46763635,21,18,
16,46763721,211,232,
16,46763779,27,13,
16,46763864,430,90,
16,46764139,31,1,
16,46764170,177,92,
16,46764223,159,138,
16,46764228,11,2,
16,46764381,127,61,
16,46764888,3,3,
16,46765092,94,125,
16,46765120,320,281,
16,46765273,52,21,
16,46765460,844,620,
16,46765694,248,160,
16,46765772,4,0,
16,46765819,598,732,
16,46766004,27,11,
16,46766031,408,207,
16,46766140,50,2,
16,46766188,655,269,
16,46766229,90,29,
16,46766432,130,32,
16,46766493,45,70,
16,46766507,59,51,
16,46766526,429,337,
16,46766741,499,420,
16,46766961,342,231,
16,46767323,100,58,
16,46767440,282,153,
16,46767668,881,758,
16,46767696,52,26,
16,46767772,125,194,
16,46767875,105,15,
16,46768081,186,161,
16,46768138,21,6,
16,46768257,245,146,
16,46768609,6,0,
16,46768906,16,2,7
16,46768909,397,165,
16,46769051,585,225,
16,46769104,21,4,
16,46769131,96,137,
16,46769188,241,149,
16,46769201,218,74,
16,46769422,40,21,
16,46769668,119,45,
16,46769752,108,40,
16,46769965,234,139,
16,46770179,10,4,
16,46770221,445,317,
16,46770274,252,34,
16,46770411,8,0,
16,46770675,66,72,
16,46770855,55,3,
16,46770887,29,22,
16,46771213,19,3,
16,46771272,5,0,
16,46771365,32,1,
16,46771564,801,680,11
16,46771599,198,305,
16,46771628,12,11,
16,46772212,135,196,
16,46772398,86,68,
16,46772495,235,220,
16,46772655,61,46,
16,46772829,16,16,
16,46772966,74,52,
16,46773003,30,3,
16,46773010,6,0,
16,46773242,221,140,
16,46773478,14,4,
16,46773561,110,5,
16,46773808,61,9,
16,46773972,11,1,
16,46774098,30,5,
16,46774108,154,81,
16,46774224,62,24,
16,46774931,5,3,
16,46775064,50,28,
16,46775135,314,111,
16,46775875,28,4,
16,46775961,482,227,
16,46776017,8,0,
16,46776155,499,166,25
16,46776272,124,162,
16,46776330,7,7,
16,46776394,9,18,
16,46776454,217,77,
16,46776468,15,4,
16,46776489,7,0,
16,46776564,135,142,
16,46777141,19,17,
16,46777329,30,6,
16,46777641,83,38,
16,46777652,353,230,
16,46777790,9,4,
16,46778123,58,71,
16,46778184,8,3,
16,46778341,363,165,
16,46778423,10,0,
16,46778461,95,67,
16,46778563,16,6,
16,46778568,25,2,
16,46778821,201,242,
16,46778944,8,0,
16,46779061,10,0,
16,46779456,30,18,
16,46779522,297,135,30
16,46779535,54,73,
16,46779645,348,276,30
16,46779809,1416,942,
16,46779864,13,6,17
16,46779994,96,78,
16,46780065,215,72,
16,46780384,5,2,
16,46780451,59,24,
16,46780655,16,3,
16,46780961,18,3,
16,46781045,46,6,
16,46781090,48,11,
16,46781444,286,505,29
16,46781466,15,8,
16,46781516,534,201,
16,46781530,466,240,19
16,46781652,16,0,
16,46781700,11,13,
16,46782091,99,38,
16,46782633,4,0,
16,46782662,92,43,
16,46782811,94,86,
16,46782872,4,0,
16,46782930,198,102,
16,46783017,225,40,
16,46783103,8,0,
16,46783132,8,0,
16,46783144,13,3,
16,46783254,881,1258,
16,46783401,8,4,
16,46783574,19,4,
16,46783600,108,111,
16,46783752,722,474,12
16,46783863,227,205,
16,46783867,9,2,
16,46784210,67,29,
16,46784222,97,59,
16,46784263,541,393,
16,46784371,6,3,
16,46784572,346,545,26
16,46784599,54,14,
16,46784611,52,9,
16,46784676,10,1,
16,46784806,4,0,
16,46784977,110,41,
16,46785218,18,6,
16,46785371,48,88,
16,46785521,6,0,
16,46785572,28,82,
16,46785598,74,36,
16,46785613,6,1,
16,46785618,63,11,
16,46785684,15,7,
16,46785744,7,0,
16,46785749,4,0,
16,46785790,25,8,
16,46785813,72,35,
16,46785852,6,0,
16,46785866,6,0,
16,46785886,4,0,
16,46785991,4,0,
16,46786183,216,48,
16,46786196,208,151,27
16,46786237,188,204,
16,46786305,43,7,
16,46786517,36,2,
16,46786618,99,56,
16,46786672,23,1,
16,46786723,6,4,
16,46786775,9,1,
16,46787079,26,29,
16,46787090,14,1,
16,46787130,4,0,
16,46787269,97,24,
16,46787342,8,0,
16,46787359,10,1,
16,46787521,359,79,
16,46787912,34,3,
16,46788137,33,5,
16,46788139,4,1,
16,46788327,6,4,
16,46788384,146,83,
16,46788417,24,7,
16,46788598,5,1,
16,46789197,5,0,
16,46789265,21,7,
16,46789373,13,1,
16,46789387,13,2,
16,46789400,75,3,
16,46789541,6,0,
16,46789584,5,0,
16,46789656,56,8,
16,46789727,6,0,
16,46789796,37,17,
16,46789841,18,7,
16,46789913,183,127,
16,46789961,262,78,
16,46790041,33,5,
16,46790127,18,6,6
16,46790139,23,1,
16,46790360,36,1,
16,46790540,4,0,
16,46790671,6,2,
16,46790686,16,6,
16,46790740,6,0,
16,46790765,36,13,
16,46790841,14,4,
16,46790957,28,48,
16,46791030,3,0,
16,46791309,13,3,
16,46791551,6,5,
16,46791650,10,1,
16,46791742,180,56,9
16,46791864,15,4,
16,46791958,13,4,
16,46792101,7,0,
16,46792158,10,1,
16,46792194,164,87,17
16,46792218,23,6,
16,46792220,13,1,
16,46792221,26,1,
16,46792370,312,311,
16,46792432,7,0,
16,46792572,68,14,15
16,46792580,106,125,
16,46792633,13,0,
16,46792659,6,0,
16,46792783,79,136,
16,46792874,7,1,
16,46793034,8,0,
16,46793113,12,2,
16,46793188,9,1,
16,46793196,7,1,
16,46793403,21,5,
16,46793693,195,56,4
16,46793721,46,62,
16,46793727,9,1,
16,46793865,16,11,
16,46793889,38,3,
16,46793906,35,4,
16,46793994,4,0,
16,46794048,23,0,
16,46794213,13,0,
16,46794258,47,55,
16,46794304,15,5,
16,46794459,5,1,
16,46794472,44,128,
16,46794506,26,0,
16,46794778,11,1,
16,46794958,4,0,
16,46794995,39,4,
16,46795306,5,0,
16,46795540,5,0,
16,46795582,15,7,
16,46795864,488,378,1
16,46795908,152,24,2
16,46796021,6,3,
16,46796480,18,0,
16,46796571,40,51,3
16,46796745,154,124,3
16,46796936,6,0,
17,46722285,44,27,
17,46722570,224,20,
17,46722853,147,75,
17,46723049,36,14,
17,46723128,45,9,
17,46723183,48,12,
17,46723384,747,635,
17,46723521,31,3,
17,46723694,134,58,
17,46723990,659,362,
17,46724348,10,1,
17,46724542,18,6,
17,46724565,47,5,
17,46724675,43,22,
17,46725288,387,357,
17,46725300,343,135,
17,46725389,73,20,
17,46725632,140,76,
17,46726269,198,30,16
17,46726480,56,79,
17,46726526,147,35,
17,46726827,15,2,
17,46726857,248,154,
17,46726916,124,36,
17,46727587,1109,537,
17,46727603,57,27,
17,46727862,56,13,
17,46728063,71,32,
17,46728070,38,12,5
17,46728157,163,169,
17,46728197,184,146,
17,46728659,36,8,13
17,46728808,482,104,
17,46728878,139,52,
17,46729198,74,62,
17,46729368,555,424,
17,46729769,100,124,
17,46730214,182,129,
17,46730346,102,47,
17,46730436,234,190,
17,46730504,501,273,
17,46730826,14,1,
17,46730885,353,118,
17,46731068,255,61,
17,46731432,277,89,
17,46731513,134,62,
17,46731612,82,34,
17,46731748,262,286,
17,46731976,807,509,
17,46731996,248,88,
17,46732213,286,143,
17,46732242,32,1,
17,46732840,17,3,
17,46732967,263,112,
17,46733301,91,20,
17,46733306,69,23,
17,46733624,244,337,
17,46733899,23,4,
17,46734302,400,435,
17,46734608,30,7,
17,46734641,221,81,23
17,46735022,63,11,
17,46735133,108,14,
17,46735139,104,45,
17,46735152,148,42,22
17,46735179,94,26,
17,46735231,29,15,
17,46735407,255,123,10
17,46735489,165,62,
17,46735511,474,306,
17,46735545,1039,658,
17,46735616,244,59,
17,46735637,91,41,
17,46735644,296,157,
17,46736815,621,800,
17,46737076,33,10,
17,46737202,180,38,
17,46737203,38,3,
17,46737447,242,262,
17,46737467,21,8,
17,46737630,454,207,
17,46737865,56,13,
17,46737957,123,23,
17,46738578,44,26,
17,46738853,72,55,
17,46739043,35,5,
17,46739082,32,13,
17,46739257,87,38,
17,46739704,61,8,7
17,46740029,351,213,
17,46740705,24,18,
17,46740748,182,74,
17,46741045,73,52,6
17,46741150,239,47,25
17,46741472,50,10,
17,46741482,108,30,
17,46741923,90,27,
17,46742250,95,188,
17,46742362,476,274,
