hour,id,score,comments,best_rank
14,46464235,562,159,
14,46464426,422,106,
14,46464561,19,2,
14,46464652,437,441,
14,46464687,5,2,
14,46464929,132,45,
14,46464962,88,117,
14,46465327,567,1127,
14,46465335,117,76,
14,46465425,4,0,
14,46465819,10,3,
14,46465871,17,4,
14,46466073,155,293,
14,46466074,343,219,
14,46466076,22,2,
14,46466364,167,151,
14,46466734,209,43,
14,46467057,416,258,
14,46467371,8,1,
14,46467651,182,70,
14,46467677,215,273,
14,46467705,17,15,
14,46468013,5,4,
14,46468210,17,1,
14,46468237,129,55,
14,46468277,23,6,
14,46468283,170,79,
14,46468377,39,20,
14,46468411,38,7,
14,46468450,28,2,
14,46468517,245,33,
14,46468579,52,29,
14,46468600,1032,238,
14,46468843,34,11,
14,46468850,47,17,
14,46469247,10,2,
14,46469362,7,1,
14,46469568,10,0,
14,46469577,764,125,
14,46469623,183,93,
14,46469740,12,1,
14,46469755,37,4,
14,46469771,80,28,
14,46469845,42,34,
14,46469852,41,9,
14,46469877,45,8,
14,46470107,14,1,
14,46470342,22,1,
14,46470578,15,0,
14,46470659,31,1,
14,46470992,21,9,
14,46471081,372,315,
14,46471171,249,137,
14,46471199,808,600,
14,46471249,12,1,
14,46471284,11,1,
14,46471375,15,0,
14,46471455,8,0,
14,46471527,40,10,
14,46471600,17,5,
14,46471618,17,1,
14,46471648,77,42,6
14,46471699,39,1,
14,46471712,102,24,
14,46471737,9,2,
14,46471784,48,9,
14,46472040,42,17,
14,46472062,4,0,
14,46472213,15,9,
14,46472230,57,6,
14,46472667,174,45,
14,46472699,6,3,
14,46472772,94,41,
14,46472937,12,4,
14,46473129,9,0,
14,46473252,27,4,
14,46473348,1722,4269,
14,46473352,23,24,
14,46473383,34,6,
14,46473534,7,0,
14,46474344,38,5,
14,46474366,13,0,
14,46474542,19,1,
14,46474846,11,3,
14,46474859,175,153,
14,46475218,89,81,
14,46475296,90,13,
14,46475395,145,23,
14,46475437,119,41,
14,46475587,6,2,
14,46475617,6,1,
14,46475792,15,8,
14,46476919,6,0,
14,46477439,14,16,
14,46477625,9,1,
14,46477878,7,0,
14,46478032,9,0,
14,46478048,10,0,
14,46478061,93,30,
14,46478211,6,0,
14,46478318,7,4,
14,46478377,625,124,17
14,46478647,357,229,
14,46478712,6,1,
14,46478972,14,2,
14,46479153,20,17,
14,46479575,7,0,
14,46479635,21,2,
14,46479673,98,35,
14,46479717,5,0,
14,46479981,9,2,
14,46480016,7,0,
14,46480156,393,362,
14,46480373,67,52,
14,46480491,21,2,
14,46480614,16,6,
14,46480657,4,0,
14,46480677,74,75,
14,46480854,5,0,
14,46480894,7,1,
14,46480935,11,3,
14,46481021,4,0,
14,46481254,20,1,
14,46481347,9,0,
14,46481474,6,0,
14,46481529,10,2,
14,46481544,30,31,
14,46481655,7,1,
14,46481849,77,12,
14,46481883,10,1,
14,46481953,17,0,
14,46481984,5,0,
14,46482107,125,28,
14,46482172,5,0,
14,46482261,20,0,
14,46482307,6,0,
14,46482345,1295,734,9
14,46482437,36,30,
14,46482509,12,2,
14,46482642,78,8,
14,46482731,34,17,
14,46482733,27,1,
14,46482777,201,90,
14,46482806,19,1,
14,46482844,5,0,
14,46482877,356,208,13
14,46482911,7,0,
14,46482984,24,2,
14,46483023,247,142,18
14,46483116,63,33,
14,46483121,8,4,
14,46483255,23,3,
14,46483299,24,1,
14,46483321,7,1,
14,46483429,99,28,
14,46483432,145,95,19
14,46483531,146,42,25
14,46483576,14,1,
14,46483657,55,12,
14,46483729,77,126,
14,46483776,87,15,22
14,46483811,40,9,
14,46483850,13,0,
14,46483863,29,13,
14,46483911,14,3,
14,46484104,75,27,27
14,46484331,34,24,
14,46484367,9,0,
14,46484436,4,0,
14,46484471,20,5,
14,46484489,25,2,
14,46484610,6,0,
14,46484662,72,17,21
14,46484666,8,5,
14,46484805,17,6,
14,46484882,9,19,
14,46484933,51,18,26
14,46485090,492,42,4
14,46485101,37,8,30
14,46485130,23,4,
14,46485629,36,4,28
14,46485989,183,137,23
14,46486135,141,26,6
14,46486269,5,0,
14,46486290,5,0,
14,46486326,45,67,9
14,46486476,4,0,
14,46486545,12,2,
14,46486572,8,0,
14,46486646,22,17,
14,46486681,21,1,16
14,46486730,32,25,11
14,46486780,102,94,1
14,46486853,3,0,
14,46486954,8,0,
14,46486978,67,19,5
14,46486984,7,0,
14,46487001,13,1,
14,46487006,18,23,
14,46487023,5,7,
14,46487047,4,1,
14,46487120,47,0,3
14,46487139,5,3,
14,46487177,4,0,
14,46487276,3,0,
14,46487342,35,15,5
14,46487351,6,0,25
14,46487401,6,0,
14,46487404,8,6,
14,46487444,76,58,
14,46487465,3,0,
14,46487472,6,1,21
14,46487498,71,51,1
14,46487523,12,1,10
14,46487549,3,1,
14,46487856,3,0,
14,46487889,16,4,17
14,46488278,10,2,2
15,46411683,14,5,
15,46411930,130,73,
15,46412070,93,40,
15,46412631,24,4,
15,46412809,82,23,
15,46413256,257,162,
15,46413365,95,45,
15,46413790,186,255,
15,46413975,230,13,
15,46414037,18,0,
15,46414062,11,1,
15,46414078,282,214,
15,46414152,77,10,
15,46414475,260,145,
15,46414653,26,18,
15,46414683,26,0,
15,46414723,299,208,
15,46414819,278,181,
15,46414837,113,163,
15,46414908,63,8,
15,46415129,224,138,
15,46415225,2498,406,
15,46415338,321,512,
15,46415448,78,3,
15,46415458,134,20,
15,46415522,77,17,
15,46415570,56,10,
15,46415911,63,109,
15,46415945,300,80,
15,46416674,79,24,
15,46416945,582,189,
15,46417110,117,125,
15,46417162,221,22,
15,46417227,99,12,
15,46417252,75,66,
15,46417400,43,64,
15,46417500,58,13,
15,46417676,175,96,
15,46417748,199,75,
15,46417791,216,115,
15,46417815,513,120,
15,46417844,249,319,
15,46418310,27,2,
15,46418415,291,113,
15,46418966,126,90,
15,46419196,64,15,
15,46419273,213,45,
15,46419659,82,37,
15,46419822,134,41,
15,46419968,289,121,
15,46419970,1183,1026,
15,46420289,196,206,
15,46420670,21,4,
15,46420672,240,57,
15,46421045,23,1,
15,46421196,38,1,
15,46421653,251,282,
15,46422009,217,107,
15,46422412,871,543,
15,46422461,10,1,
15,46422757,278,161,
15,46423010,224,102,
15,46423290,670,793,
15,46423521,162,107,
15,46423566,433,173,
15,46424173,364,453,
15,46424186,122,25,14
15,46424200,301,214,
15,46424233,417,561,
15,46424262,275,138,
15,46424460,187,129,
15,46424475,30,3,
15,46424782,45,21,
15,46424789,31,8,
15,46424807,37,19,
15,46424892,107,30,
15,46425198,1043,836,
15,46425819,21,1,
15,46426534,319,207,
15,46426614,60,7,
15,46426624,199,227,
15,46427181,52,15,
15,46427376,108,20,
15,46427582,371,262,
15,46427586,438,790,
15,46427920,109,47,
15,46428154,117,67,
15,46428389,24,3,
15,46428444,55,55,
15,46428496,221,49,
15,46428574,86,63,
15,46428922,93,19,
15,46430558,155,29,
15,46430815,214,45,
15,46431028,403,394,
15,46431560,661,134,
15,46432057,430,465,
15,46432311,453,200,
15,46432862,288,178,
15,46432916,191,99,
15,46432999,226,60,
15,46433029,265,145,
15,46433352,111,17,
15,46433649,92,136,
15,46433915,144,87,
15,46433967,42,20,
15,46434580,37,7,
15,46435142,61,34,25
15,46435176,30,9,
15,46435308,721,219,
15,46435418,148,138,
15,46435614,333,48,
15,46436127,190,62,
15,46436128,36,16,
15,46436319,25,3,
15,46436409,534,215,
15,46436828,139,15,
15,46436889,393,90,
15,46437288,216,87,
15,46437381,226,224,
15,46437391,216,245,
15,46437449,54,48,
15,46437876,201,208,
15,46437924,29,8,
15,46438169,154,79,
15,46438258,79,12,15
15,46438390,509,757,
15,46438522,390,163,
15,46438590,70,10,
15,46438642,14,1,
15,46438814,14,5,
15,46439027,224,79,
15,46439064,49,2,8
15,46439816,22,5,
15,46439847,22,14,
15,46439993,64,57,
15,46440037,107,7,
15,46440318,15,3,
15,46440510,152,19,
15,46440637,68,67,
15,46440695,35,4,
15,46440833,215,113,
15,46441068,182,122,
15,46441781,137,17,
15,46442015,66,63,
15,46442229,66,58,
15,46442245,390,140,
15,46442293,144,84,
15,46442502,40,7,
15,46442597,257,192,
15,46442624,88,32,
15,46442903,340,101,
15,46443486,94,84,
15,46443579,176,145,
15,46443626,86,10,
15,46443730,140,41,
15,46443744,442,206,
15,46443767,91,91,
15,46443988,146,63,
15,46444020,165,256,
15,46444076,283,326,
15,46444249,212,535,
15,46444367,99,78,
15,46444481,54,9,
15,46444564,136,130,
15,46444743,235,372,
15,46445068,586,250,
15,46445107,54,5,
15,46445131,200,145,
15,46445195,150,33,
15,46445229,112,185,
15,46445393,12,0,10
15,46445491,242,317,
15,46445594,11,1,
15,46446359,246,78,
15,46446366,391,466,
15,46446800,146,134,
15,46446815,609,362,
15,46446838,251,118,
15,46446938,181,125,
15,46447202,79,41,
15,46447827,81,19,
15,46447986,16,9,
15,46448527,124,43,
15,46448705,719,576,
15,46448894,222,51,
15,46448998,232,349,
15,46449185,15,0,
15,46449643,928,593,
15,46449694,207,86,
15,46449713,14,0,
15,46449812,133,69,
15,46449851,17,15,
15,46449852,261,51,
15,46449892,7,0,
15,46450489,20,3,
15,46450577,9,1,
15,46450731,101,25,
15,46451120,79,99,
15,46451124,152,10,
15,46452172,31,3,
15,46452763,194,123,
15,46452916,72,17,
15,46452937,164,129,
15,46453062,136,253,
15,46453114,512,402,
15,46453204,542,217,
15,46453243,74,21,
15,46453582,324,109,
15,46453950,429,412,
15,46454274,49,26,
15,46454413,393,322,
15,46454470,422,183,
15,46454553,42,9,
15,46454587,134,15,
15,46454669,7,0,
15,46454691,5,0,
15,46454693,497,152,
15,46454763,335,50,
15,46454805,12,0,
15,46454854,83,33,
15,46454931,7,1,
15,46454944,271,337,
15,46454958,117,9,
15,46454968,94,15,
15,46454977,357,653,
15,46455021,13,9,
15,46455053,282,92,
15,46455167,5,0,
15,46455269,3,1,
15,46455330,53,23,
15,46455358,12,1,
15,46455675,4,0,
15,46455872,542,57,
15,46456098,5,0,
15,46456215,47,14,
15,46456400,47,32,
15,46456543,58,14,
15,46456682,72,33,
15,46456769,17,1,
15,46456797,507,690,
15,46456853,4,1,
15,46456978,5,0,
15,46457027,153,90,
15,46457143,9,0,
15,46457196,46,1,
15,46457240,38,18,
15,46457385,41,1,
15,46457426,5,1,
15,46457560,24,1,
15,46457770,1170,976,
15,46457784,781,392,
15,46457912,33,29,
15,46458029,23,3,
15,46458165,43,49,
15,46458194,25,4,
15,46458302,359,99,
15,46458558,30,2,
15,46458624,97,4,
15,46459072,6,0,
15,46459425,37,49,
15,46460319,762,296,
15,46460394,75,16,
15,46460440,427,85,
15,46460514,5,1,
15,46460676,183,40,
15,46460798,36,3,
15,46460832,20,4,
15,46460930,8,0,
15,46461117,26,7,
15,46461347,37,19,
15,46461356,20,13,
15,46461481,8,3,
15,46461778,88,74,
15,46461944,76,37,
15,46462108,147,49,
15,46462337,8,0,
15,46462516,17,1,
15,46462592,59,46,
15,46462702,378,55,
15,46462719,138,77,
15,46462785,38,17,
15,46462916,12,1,
15,46463315,577,332,
15,46463407,138,85,
15,46463635,152,59,
15,46463644,484,185,
15,46463683,20,3,
15,46463992,38,14,
15,46464120,229,52,
15,46464133,54,34,
15,46464235,562,159,
15,46464426,424,106,
15,46464561,19,2,
15,46464652,437,441,
15,46464687,5,2,
15,46464929,133,45,
15,46464962,88,117,
15,46465327,568,1137,
15,46465335,118,76,
15,46465425,4,0,
15,46465819,10,3,
15,46466073,155,296,
15,46466074,343,221,
15,46466076,22,2,
15,46466364,168,151,
15,46466734,209,43,
15,46467057,416,258,
15,46467651,182,70,
15,46467677,215,274,
15,46468210,17,1,
15,46468237,129,55,
15,46468277,23,6,
15,46468283,170,79,
15,46468377,39,20,
15,46468411,38,7,
15,46468450,28,2,
15,46468517,245,33,
15,46468579,52,29,
15,46468600,1033,240,
15,46468843,34,11,
15,46468850,47,17,
15,46469247,10,2,
15,46469362,7,1,
15,46469568,10,0,
15,46469577,765,125,
15,46469623,183,93,
15,46469740,12,1,
15,46469755,37,4,
15,46469771,80,28,
15,46469845,42,34,
15,46469852,41,9,
15,46469877,45,8,
15,46470107,14,1,
15,46470342,22,1,
15,46470578,15,0,
15,46470659,31,1,
15,46470992,21,9,
15,46471081,372,315,
15,46471171,250,137,
15,46471199,809,600,
15,46471249,12,1,
15,46471284,11,1,
15,46471375,15,0,
15,46471455,8,0,
15,46471527,40,10,
15,46471600,17,5,
15,46471618,17,1,
15,46471648,79,47,
15,46471699,39,1,
15,46471712,102,24,
15,46471737,9,2,
15,46471784,48,9,
15,46472040,43,17,
15,46472062,4,0,
15,46472213,15,9,
15,46472230,57,6,
15,46472667,175,45,
15,46472699,6,3,
15,46472772,94,41,
15,46472937,12,4,
15,46473129,9,0,
15,46473252,27,4,
15,46473348,1723,4299,
15,46473352,23,25,
15,46473383,35,6,
15,46473534,7,0,
15,46474344,38,5,
15,46474366,13,0,
15,46474542,19,1,
15,46474846,11,3,
15,46474859,176,153,
15,46475218,90,81,
15,46475296,90,13,
15,46475395,145,23,
15,46475437,120,41,
15,46475587,6,2,
15,46475617,6,1,
15,46475792,15,8,
15,46476919,6,0,
15,46477439,14,16,
15,46477625,9,1,
15,46477878,7,0,
15,46478032,9,0,
15,46478048,10,1,
15,46478061,95,30,
15,46478211,6,0,
15,46478318,7,4,
15,46478377,630,128,
15,46478647,357,235,
15,46478712,6,1,
15,46478972,14,2,
15,46479153,22,17,
15,46479575,7,0,
15,46479635,22,2,
15,46479673,100,35,
15,46479981,9,2,
15,46480016,7,0,
15,46480156,396,365,
15,46480373,68,52,
15,46480491,21,2,
15,46480614,16,6,
15,46480657,4,0,
15,46480677,74,76,
15,46480854,5,0,
15,46480894,7,1,
15,46480935,12,3,
15,46481021,4,0,
15,46481254,20,1,
15,46481347,9,0,
15,46481474,6,0,
15,46481529,10,2,
15,46481544,30,31,
15,46481655,7,1,
15,46481849,77,12,
15,46481883,10,1,
15,46481953,17,0,
15,46481984,5,0,
15,46482107,130,30,
15,46482172,5,0,
15,46482261,20,0,
15,46482307,6,0,
15,46482345,1329,770,13
15,46482437,36,30,
15,46482509,12,2,
15,46482642,78,8,
15,46482731,34,17,
15,46482733,27,1,
15,46482777,203,97,
15,46482806,19,1,
15,46482844,5,0,
15,46482877,374,220,16
15,46482911,7,0,
15,46482984,24,2,
15,46483023,251,147,20
15,46483116,64,33,
15,46483121,8,5,
15,46483255,23,3,
15,46483299,24,1,
15,46483321,7,1,
15,46483429,99,28,
15,46483432,150,98,24
15,46483531,148,43,28
15,46483576,14,1,
15,46483657,55,12,
15,46483729,78,133,
15,46483776,89,15,26
15,46483811,40,9,
15,46483850,13,0,
15,46483863,30,13,
15,46483911,14,3,
15,46484104,76,30,30
15,46484331,35,24,
15,46484367,9,0,
15,46484436,4,0,
15,46484471,20,5,
15,46484489,25,2,
15,46484610,6,0,
15,46484662,79,18,22
15,46484666,8,5,
15,46484805,17,6,
15,46484882,8,19,
15,46484933,56,19,29
15,46485090,528,44,4
15,46485101,39,8,
15,46485130,24,4,
15,46485629,44,4,27
15,46485989,214,151,21
15,46486135,154,33,9
15,46486269,6,0,
15,46486290,5,0,
15,46486326,53,71,11
15,46486476,4,0,
15,46486545,12,2,
15,46486572,9,0,
15,46486646,30,20,
15,46486681,24,1,17
15,46486730,43,40,12
15,46486780,118,115,2
15,46486853,4,0,
15,46486954,9,0,
15,46486978,78,23,7
15,46486984,7,0,
15,46487001,19,1,
15,46487023,7,10,
15,46487047,5,2,
15,46487120,59,1,3
15,46487139,6,3,
15,46487177,4,0,
15,46487276,7,4,23
15,46487342,46,20,7
15,46487351,20,8,14
15,46487365,5,0,
15,46487401,7,0,
15,46487404,15,6,
15,46487465,4,0,
15,46487472,19,3,19
15,46487498,100,97,2
15,46487549,3,2,
15,46487856,5,0,
15,46487889,50,56,5
15,46487921,15,0,24
15,46488261,23,3,4
15,46488278,68,6,1
15,46488355,7,0,25
15,46488396,8,4,16
15,46488576,40,22,2
15,46488654,7,2,7
15,46488696,7,4,9
15,46488711,6,0,
15,46488997,3,0,
16,46411683,14,5,
16,46411930,130,73,
16,46412070,94,40,
16,46412631,24,4,
16,46412809,82,23,
16,46413256,257,162,
16,46413365,95,45,
16,46413790,186,255,
16,46413975,230,13,
16,46414037,18,0,
16,46414062,11,1,
16,46414078,282,214,
16,46414152,77,10,
16,46414653,26,18,
16,46414723,299,208,
16,46414819,278,181,
16,46414837,113,163,
16,46414908,63,8,
16,46415129,224,138,
16,46415225,2498,406,
16,46415338,321,512,
16,46415448,78,3,
16,46415458,134,20,
16,46415522,77,17,
16,46415570,56,10,
16,46415911,63,109,
16,46415945,300,80,
16,46416674,79,24,
16,46416945,582,189,
16,46417110,117,125,
16,46417162,221,22,
16,46417227,99,12,
16,46417252,75,66,
16,46417400,43,67,
16,46417500,59,13,
16,46417676,175,96,
16,46417748,199,75,
16,46417791,216,115,
16,46417815,513,120,
16,46417844,249,319,
16,46418310,27,2,
16,46418415,291,113,
16,46418966,126,90,
16,46419196,64,15,
16,46419273,213,45,
16,46419659,82,37,
16,46419822,134,41,
16,46419968,289,121,
16,46419970,1183,1026,
16,46420289,196,206,
16,46420672,240,57,
16,46421045,23,1,
16,46421653,251,282,
16,46422009,217,107,
16,46422412,871,543,
16,46422461,10,1,
16,46422757,278,161,
16,46423010,224,102,
16,46423290,670,793,
16,46423521,162,107,
16,46423566,433,173,
16,46424173,364,453,
16,46424186,129,27,20
16,46424200,301,214,
16,46424233,417,562,
16,46424262,275,138,
16,46424460,187,129,
16,46424475,30,3,
16,46424782,45,21,
16,46424789,31,8,
16,46424807,39,19,
16,46425198,1043,836,
16,46425819,21,1,
16,46426534,319,207,
16,46426614,62,7,
16,46426624,199,227,
16,46427181,52,15,
16,46427376,108,20,
16,46427582,371,262,
16,46427586,438,792,
16,46427920,109,47,
16,46428154,117,67,
16,46428389,24,3,
16,46428444,56,56,
16,46428496,221,49,
16,46428574,88,63,
16,46428922,94,19,
16,46430558,155,29,
16,46430815,214,45,
16,46431028,403,394,
16,46431560,661,134,
16,46432057,430,465,
16,46432311,453,200,
16,46432862,288,178,
16,46432916,191,99,
16,46432999,226,60,
16,46433029,265,145,
16,46433352,111,17,
16,46433649,92,136,
16,46433915,144,87,
16,46433967,42,20,
16,46434580,37,7,
16,46435142,63,34,
16,46435176,31,9,
16,46435308,722,219,
16,46435418,148,138,
16,46435614,333,48,
16,46436127,190,62,
16,46436128,36,16,
16,46436279,10,1,23
16,46436319,25,3,
16,46436409,534,215,
16,46436828,139,15,
16,46436889,393,90,
16,46437288,216,87,
16,46437381,226,224,
16,46437391,216,245,
16,46437449,54,50,
16,46437876,201,208,
16,46437924,29,8,
16,46438169,154,79,
16,46438258,86,12,22
16,46438390,509,757,
16,46438522,390,163,
16,46438590,70,10,
16,46438642,14,1,
16,46438814,15,5,
16,46439064,74,12,11
16,46439816,23,5,
16,46439847,22,14,
16,46439993,66,57,
16,46440037,108,7,
16,46440318,15,3,
16,46440510,152,19,
16,46440637,74,75,
16,46440695,35,4,
16,46440833,215,113,
16,46441068,182,122,
16,46441781,137,17,
16,46442015,66,63,
16,46442229,66,58,
16,46442245,391,140,
16,46442293,144,84,
16,46442502,40,10,
16,46442597,257,192,
16,46442624,88,33,
16,46442903,340,101,
16,46443486,94,84,
16,46443579,176,145,
16,46443626,86,10,
16,46443730,140,41,
16,46443744,442,206,
16,46443767,91,91,
16,46443988,146,63,
16,46444020,165,256,
16,46444076,283,326,
16,46444249,212,537,
16,46444367,99,78,
16,46444481,54,9,
16,46444564,136,130,
16,46444743,235,372,
16,46445068,586,251,
16,46445107,54,5,
16,46445131,200,145,
16,46445195,150,33,
16,46445229,112,185,
16,46445393,25,5,9
16,46445491,242,317,
16,46445594,11,1,
16,46446359,246,78,
16,46446366,391,467,
16,46446800,146,134,
16,46446815,610,362,
16,46446838,251,118,
16,46446938,181,125,
16,46447202,79,41,
16,46447827,81,19,
16,46447986,16,9,
16,46448527,124,43,
16,46448705,719,576,
16,46448894,222,51,
16,46448998,232,349,
16,46449185,15,0,
16,46449643,928,593,
16,46449694,207,86,
16,46449713,14,0,
16,46449812,133,69,
16,46449851,17,15,
16,46449852,262,51,
16,46450489,20,3,
16,46450577,9,1,
16,46450731,101,25,
16,46451120,79,99,
16,46451124,152,10,
16,46452172,31,3,
16,46452763,194,123,
16,46452916,72,17,
16,46452937,164,129,
16,46453062,136,253,
16,46453114,513,402,
16,46453204,542,217,
16,46453243,75,21,
16,46453582,324,109,
16,46453950,429,412,
16,46454274,49,26,
16,46454413,393,322,
16,46454470,422,183,
16,46454553,42,9,
16,46454587,134,15,
16,46454669,7,0,
16,46454691,5,0,
16,46454693,497,153,
16,46454763,335,50,
16,46454805,12,0,
16,46454854,83,33,
16,46454931,7,1,
16,46454944,271,337,
16,46454958,117,9,
16,46454968,94,15,
16,46454977,357,653,
16,46455021,13,9,
16,46455053,282,92,
16,46455330,53,23,
16,46455358,12,1,
16,46455872,542,57,
16,46456215,47,14,
16,46456400,47,32,
16,46456543,58,14,
16,46456682,72,34,
16,46456769,17,1,
16,46456797,507,692,
16,46456853,4,1,
16,46456978,5,0,
16,46457027,153,90,
16,46457143,9,0,
16,46457196,46,1,
16,46457240,38,18,
16,46457385,41,1,
16,46457426,5,1,
16,46457560,24,1,
16,46457770,1170,976,
16,46457784,782,392,
16,46457912,33,29,
16,46458029,23,3,
16,46458165,43,50,
16,46458194,25,4,
16,46458302,359,99,
16,46458558,30,2,
16,46458624,97,4,
16,46459072,6,0,
16,46459425,37,49,
16,46460319,762,296,
16,46460394,75,16,
16,46460440,427,85,
16,46460514,5,1,
16,46460676,184,40,
16,46460798,36,3,
16,46460832,20,4,
16,46460930,8,0,
16,46461117,26,7,
16,46461347,37,19,
16,46461356,20,13,
16,46461481,8,3,
16,46461778,88,74,
16,46461944,76,37,
16,46462108,147,50,
16,46462337,8,0,
16,46462516,17,1,
16,46462592,59,46,
16,46462702,378,55,
16,46462719,138,77,
16,46462785,38,17,
16,46462916,12,1,
16,46463315,577,332,
16,46463407,138,86,
16,46463635,152,59,
16,46463644,484,185,
16,46463683,20,3,
16,46463992,38,14,
16,46464120,230,52,
16,46464133,54,34,
16,46464235,562,159,
16,46464426,425,106,
16,46464561,19,2,
16,46464652,438,441,
16,46464687,5,2,
16,46464929,133,45,
16,46464962,88,118,
16,46465327,569,1141,
16,46465335,119,76,
16,46465425,4,0,
16,46465819,10,3,
16,46466073,156,298,
16,46466074,343,222,
16,46466076,22,2,
16,46466364,168,151,
16,46466734,209,43,
16,46467057,416,258,
16,46467651,182,70,
16,46467677,215,274,
16,46468210,17,1,
16,46468237,129,56,
16,46468277,23,6,
16,46468283,172,79,
16,46468377,39,20,
16,46468411,38,7,
16,46468450,28,2,
16,46468517,245,33,
16,46468579,52,29,
16,46468600,1034,240,
16,46468843,34,11,
16,46468850,47,17,
16,46469247,10,2,
16,46469362,7,1,
16,46469568,10,0,
16,46469577,766,126,
16,46469623,183,93,
16,46469740,12,1,
16,46469755,37,4,
16,46469771,80,28,
16,46469845,42,34,
16,46469852,41,9,
16,46469877,45,8,
16,46470107,14,1,
16,46470342,22,1,
16,46470578,15,0,
16,46470659,31,1,
16,46470992,21,9,
16,46471081,373,316,
16,46471171,253,137,
16,46471199,809,601,
16,46471249,12,1,
16,46471284,11,1,
16,46471375,15,0,
16,46471455,8,0,
16,46471527,40,10,
16,46471600,17,5,
16,46471618,17,1,
16,46471648,82,52,
16,46471699,39,1,
16,46471712,102,24,
16,46471784,48,9,
16,46472040,44,17,
16,46472062,4,0,
16,46472213,15,9,
16,46472230,59,6,
16,46472667,175,45,
16,46472699,6,3,
16,46472772,94,42,
