hour,id,score,comments,best_rank
15,46557853,31,24,6
15,46557879,164,38,
15,46558148,281,115,
15,46558739,46,38,
15,46559065,170,228,
15,46559266,63,52,
15,46559452,68,23,
15,46559599,52,10,
15,46559761,73,34,
15,46560217,280,226,
15,46560445,616,363,
15,46562583,173,216,
15,46562790,336,292,
15,46562855,12,1,
15,46563251,11,0,
15,46564116,286,217,
15,46564268,42,1,
15,46564323,31,4,
15,46564350,18,10,
15,46564696,788,544,
15,46564762,320,122,
15,46565041,122,236,
15,46565132,464,184,
15,46565265,31,5,
15,46565695,136,135,
15,46565731,319,72,
15,46565833,26,4,
15,46566292,41,19,
15,46566465,766,727,
15,46566812,415,86,
15,46567003,15,1,
15,46567218,181,134,
15,46567392,338,336,
15,46567400,498,145,
15,46568662,88,14,
15,46568794,626,137,
15,46569061,161,93,
15,46569075,62,38,
15,46569175,162,151,5
15,46569225,93,47,
15,46569312,218,238,
15,46569373,37,12,
15,46569640,35,18,
15,46569749,112,54,
15,46569799,73,22,
15,46569949,18,5,
15,46570158,126,62,
15,46570440,58,9,
15,46571095,308,242,
15,46571149,137,46,
15,46571166,43,27,
15,46571628,71,29,
15,46571707,146,22,
15,46571760,32,4,
15,46571980,236,185,
15,46572032,51,38,
15,46572060,97,29,
15,46572201,52,12,
15,46572304,42,18,
15,46572307,44,21,3
15,46572329,12,15,
15,46572392,178,54,
15,46572435,17,5,
15,46572523,180,62,
15,46572679,268,224,
15,46572723,46,27,
15,46572769,194,146,
15,46572821,31,17,
15,46572836,22,0,
15,46572968,77,17,
15,46573001,234,60,
15,46573384,142,274,
15,46573565,13,3,
15,46573688,86,22,
15,46574276,1273,1608,
15,46574475,105,48,
15,46574640,100,20,
15,46574707,849,789,
15,46574769,337,186,
15,46574823,34,17,
15,46574961,88,14,
15,46575127,79,47,
15,46575224,192,3,
15,46575305,50,8,
15,46575504,17,9,
15,46575804,72,25,
15,46575902,143,66,
15,46576337,216,60,
15,46577019,71,33,
15,46577242,255,848,
15,46577464,239,132,
15,46577526,36,1,
15,46577680,24,2,
15,46578339,41,9,
15,46578390,9,0,
15,46578497,270,346,
15,46578507,94,37,
15,46578701,319,175,
15,46578867,132,251,
15,46578898,24,3,
15,46578919,13,0,
15,46578921,640,242,
15,46579303,8,2,
15,46579374,201,59,
15,46579387,43,10,16
15,46579406,11,6,
15,46579451,10,2,
15,46579580,26,4,
15,46579612,55,12,24
15,46579703,10,2,
15,46579712,34,0,
15,46579864,2726,1186,
15,46579900,12,0,
15,46579927,235,328,
15,46580136,211,68,
15,46580309,28,3,
15,46580326,766,541,
15,46580506,3,0,
15,46580652,110,17,
15,46580694,33,7,
15,46580703,323,384,
15,46580864,297,80,
15,46580946,188,50,
15,46581095,425,142,
15,46581431,23,2,
15,46582033,76,47,
15,46582420,914,806,
15,46582421,7,0,
15,46582728,114,91,
15,46582762,191,48,
15,46583111,36,2,
15,46583407,32,6,
15,46583410,156,74,
15,46583464,164,163,
15,46583476,21,0,
15,46583581,48,33,
15,46583619,6,0,
15,46583914,3,1,
15,46584173,310,242,
15,46584523,3,0,
15,46584864,100,32,27
15,46585160,3,0,
15,46585289,19,8,
15,46585312,6,0,
15,46585947,188,64,
15,46586179,196,132,
15,46586237,3,0,
15,46586385,94,94,
15,46586605,3,0,
15,46586694,3,0,
15,46586714,4,0,
15,46586766,345,242,
15,46586881,19,9,
15,46586898,3,0,
15,46586901,8,2,
15,46587498,153,63,
15,46587536,457,912,
15,46587687,31,2,
15,46587804,209,141,
15,46587915,3,0,
15,46587934,737,409,
15,46588016,11,1,
15,46588032,16,8,
15,46588132,232,234,
15,46588159,9,0,
15,46588183,4,0,
15,46588319,153,98,
15,46588470,3,0,
15,46588572,118,30,
15,46588584,8,3,
15,46588695,18,18,
15,46588701,3,0,
15,46588775,5,0,
15,46588837,384,76,
15,46588892,11,5,
15,46588905,115,44,
15,46588972,3,1,
15,46589009,50,51,
15,46589028,3,0,
15,46589085,3,0,
15,46589173,15,6,
15,46589279,86,52,
15,46589526,61,13,
15,46589543,63,20,
15,46589576,13,2,
15,46589658,457,199,
15,46589675,1014,630,
15,46589783,4,0,
15,46589842,114,22,
15,46589849,112,15,
15,46589853,9,0,
15,46589915,12,2,
15,46589926,32,10,
15,46590200,3,0,
15,46590254,6,0,
15,46590280,730,306,
15,46590311,4,1,
15,46590382,48,4,
15,46590400,24,25,
15,46590404,4,0,
15,46590541,93,32,
15,46590881,16,2,
15,46590954,17,0,
15,46591100,188,105,
15,46591402,107,28,
15,46591589,46,23,
15,46591708,547,275,
15,46591810,586,504,2
15,46592009,30,13,
15,46592026,15,1,
15,46592062,17,1,
15,46592171,15,4,
15,46592344,121,94,
15,46592376,81,32,
15,46592424,104,27,
15,46592740,6,1,
15,46592741,31,9,
15,46593022,1279,559,
15,46593104,19,4,
15,46593395,337,333,
15,46593509,35,1,
15,46593616,64,37,
15,46593675,13,2,
15,46593802,230,91,
15,46593819,37,68,
15,46594533,53,14,
15,46594623,6,0,
15,46594691,17,1,
15,46595010,20,1,
15,46595121,12,1,
15,46595292,18,3,
15,46595393,60,19,
15,46595394,45,34,
15,46595419,225,172,
15,46595583,67,14,
15,46595693,12,10,
15,46595861,24,2,
15,46596070,7,0,
15,46596075,76,44,
15,46596185,9,6,
15,46596496,15,10,
15,46596497,20,2,
15,46596667,12,3,
15,46596823,54,30,
15,46597023,55,70,
15,46597024,80,13,
15,46597030,47,23,
15,46597436,26,11,
15,46597470,91,20,
15,46597518,283,109,
15,46597554,7,0,
15,46597652,24,34,
15,46597781,27,9,
15,46597927,435,158,
15,46598081,22,1,
15,46598142,7,1,
15,46598815,57,24,
15,46598991,158,110,
15,46599233,53,19,
15,46599341,153,58,
15,46599532,7,4,
15,46599574,314,260,
15,46599699,9,6,
15,46599742,53,21,
15,46599807,29,25,
15,46599897,186,196,
15,46600092,66,13,
15,46600194,227,290,
15,46600401,13,3,
15,46600484,54,11,
15,46600648,4,0,
15,46600729,69,91,
15,46600839,98,71,
15,46600850,373,252,
15,46601121,204,216,
15,46601137,8,5,
15,46601157,501,418,
15,46601400,31,3,
15,46601454,3,1,
15,46601631,45,14,
15,46601902,389,174,
15,46602102,1022,1589,
15,46602177,12,0,
15,46602226,16,5,
15,46602288,6,5,
15,46602324,260,58,
15,46602380,14,3,
15,46602383,20,22,
15,46602422,24,2,
15,46602532,242,346,
15,46602591,290,65,11
15,46602737,135,43,22
15,46602861,14,6,
15,46603044,15,5,
15,46603111,191,57,25
15,46603473,20,12,
15,46603535,388,296,
15,46603890,7,1,
15,46603893,6,1,
15,46603985,18,12,
15,46603995,237,56,28
15,46604067,24,6,
15,46604200,13,2,
15,46604227,16,3,
15,46604250,233,74,
15,46604308,49,9,26
15,46604752,3,1,
15,46604828,94,86,
15,46604862,55,28,
15,46604959,78,24,
15,46605155,11,1,
15,46605332,292,69,21
15,46605420,5,0,
15,46605447,13,0,
15,46605490,884,660,29
15,46605553,333,102,
15,46605587,205,267,
15,46605675,121,44,
15,46605716,54,36,
15,46605854,258,279,20
15,46605950,135,64,
15,46606038,57,124,
15,46606104,9,2,
15,46606473,5,0,
15,46606633,107,93,
15,46606689,14,4,
15,46606715,20,11,
15,46606726,11,1,
15,46606808,4,4,
15,46606854,43,71,
15,46606902,77,10,
15,46606974,5,0,
15,46607018,12,1,
15,46607161,3,0,
15,46607251,23,20,
15,46607454,17,1,
15,46607497,6,8,
15,46607510,3,0,
15,46607681,224,119,
15,46607784,15,5,
15,46608731,66,6,
15,46608802,16,0,
15,46608811,31,4,
15,46608840,426,229,
15,46608913,43,9,
15,46608971,19,10,
15,46609122,8,0,
15,46609257,3,0,
15,46609279,107,70,
15,46609389,41,8,
15,46609408,7,1,
15,46609492,350,111,
15,46609591,235,234,
15,46609630,315,67,12
15,46609638,5,6,
15,46609734,60,4,
15,46609793,23,1,
15,46609933,5,1,
15,46610025,26,7,
15,46610065,5,0,
15,46610098,10,1,
15,46610101,7,1,
15,46610156,96,117,
15,46610267,14,0,
15,46610410,5,3,
15,46610557,241,45,23
15,46610706,5,1,
15,46610790,5,0,
15,46610800,7,4,
15,46610850,13,6,
15,46610860,4,1,
15,46610957,10,2,
15,46611010,4,0,
15,46611017,17,8,
15,46611041,14,0,
15,46611051,14,1,
15,46611063,40,3,
15,46611119,42,29,
15,46611139,4,0,
15,46611160,11,4,
15,46611176,41,2,
15,46611179,6,0,
15,46611256,11,6,
15,46611345,24,17,
15,46611348,153,75,15
15,46611390,11,7,
15,46611457,13,3,
15,46611507,276,50,10
15,46611548,42,7,
15,46611550,107,53,
15,46611606,7,1,
15,46611667,211,119,19
15,46611816,15,0,
15,46611823,282,49,9
15,46611829,13,0,
15,46611949,9,2,
15,46612001,36,15,
15,46612436,8,1,
15,46612627,8,1,
15,46612661,4,0,
15,46612769,13,1,
15,46612934,40,9,
15,46613092,6,1,
15,46613137,14,2,
15,46613185,18,4,
15,46613884,4,1,
15,46613997,87,146,
15,46614037,202,83,4
15,46614078,8,0,
15,46614120,6,0,
15,46614139,8,5,
15,46614285,39,3,13
15,46614288,19,9,
15,46614515,8,6,
15,46614558,182,135,2
15,46614688,81,26,6
15,46614777,38,55,
15,46614963,40,80,
15,46615084,4,1,
15,46615100,3,1,
15,46615167,143,40,17
15,46615374,94,12,8
15,46615509,3,0,
15,46615628,10,4,
15,46616167,21,0,
15,46616253,5,1,
15,46616488,186,121,1
15,46616496,15,0,7
15,46616497,5,0,
15,46616529,6,0,
15,46616569,30,4,11
15,46616745,176,51,4
15,46616843,12,1,
15,46617108,22,9,
15,46617280,8,1,23
16,46542247,89,16,
16,46542683,483,330,
16,46542693,11,3,
16,46542761,126,18,
16,46542982,55,5,
16,46543257,52,27,
16,46543359,66,13,
16,46543509,341,218,
16,46543518,26,13,
16,46544009,13,2,
16,46544276,296,506,
16,46544454,263,121,
16,46544524,159,49,
16,46544610,163,42,
16,46544981,307,157,
16,46545077,776,297,
16,46545421,30,2,
16,46545587,69,22,
16,46545620,811,238,
16,46545636,104,50,
16,46546113,360,123,
16,46546322,34,26,
16,46546567,54,5,
16,46546614,279,97,
16,46547024,112,66,
16,46547345,56,9,
16,46547580,31,9,
16,46547962,143,73,
16,46548940,271,159,
16,46549039,20,0,
16,46549231,43,19,
16,46549333,77,5,
16,46549444,124,101,
16,46549714,79,8,
16,46549823,619,511,
16,46550231,185,97,
16,46550453,66,6,
16,46550634,11,3,
16,46550895,410,66,
16,46550912,445,360,
16,46551044,349,320,
16,46551065,19,9,
16,46551352,59,15,
16,46551602,251,211,
16,46553137,267,126,
16,46553343,470,311,
16,46554125,11,6,
16,46554255,50,110,
16,46554461,73,11,
16,46554462,360,174,
16,46554652,137,100,
16,46554774,89,42,
16,46554775,61,50,
16,46554897,65,19,
16,46554982,82,12,22
16,46555297,61,19,
16,46555485,53,12,
16,46555615,209,141,
16,46555760,654,1058,
16,46555807,520,175,
16,46555963,547,620,
16,46556210,559,171,
16,46556313,30,2,
16,46556695,436,346,
16,46557029,328,87,
16,46557057,164,228,
16,46557146,15,4,
16,46557312,46,9,
16,46557352,85,40,
16,46557489,339,59,
16,46557733,153,103,
16,46557823,71,49,
16,46557825,495,185,
16,46557853,43,39,8
16,46557879,164,38,
16,46558148,281,115,
16,46558739,46,38,
16,46559065,170,228,
16,46559266,65,53,
16,46559452,68,23,
16,46559599,52,10,
16,46559761,73,34,
16,46560217,280,226,
16,46560445,616,363,
16,46562583,173,216,
16,46562790,336,292,
16,46562855,13,1,
16,46563251,11,0,
16,46564116,286,217,
16,46564268,42,1,
16,46564323,31,4,
16,46564350,18,10,
16,46564696,788,544,
16,46564762,320,122,
16,46565041,122,236,
16,46565132,464,184,
16,46565695,136,135,
16,46565731,319,72,
16,46565833,26,4,
16,46566292,41,20,
16,46566465,766,727,
16,46566812,415,86,
16,46567003,15,1,
16,46567218,181,134,
16,46567392,338,336,
16,46567400,498,145,
16,46568662,88,14,
16,46568794,626,137,
16,46569061,161,93,
16,46569075,62,38,
16,46569175,171,184,24
16,46569225,93,47,
16,46569312,218,238,
16,46569373,37,12,
16,46569640,35,18,
16,46569749,112,54,
16,46569799,73,22,
16,46569949,18,5,
16,46570158,126,62,
16,46570440,58,9,
16,46571095,308,242,
16,46571149,137,46,
16,46571166,44,27,
16,46571628,71,29,
16,46571707,146,22,
16,46571760,32,4,
16,46571980,237,185,
16,46572032,51,38,
16,46572060,97,30,
16,46572201,52,12,
16,46572304,42,18,
16,46572307,129,67,1
16,46572329,12,15,
16,46572392,178,54,
16,46572435,17,5,
16,46572523,180,62,
16,46572679,268,226,
16,46572723,46,27,
16,46572769,194,146,
16,46572821,31,17,
16,46572836,22,0,
16,46572968,77,17,
16,46573001,234,60,
16,46573384,142,274,
16,46573565,13,3,
16,46573688,86,22,
16,46574276,1273,1610,
16,46574475,105,48,
16,46574640,100,20,
16,46574707,849,789,
16,46574769,337,186,
16,46574961,88,14,
16,46575127,79,47,
16,46575224,192,3,
16,46575305,50,8,
16,46575504,17,9,
16,46575804,72,25,
16,46575902,144,66,
16,46576337,216,60,
16,46577019,71,33,
16,46577242,255,849,
16,46577464,239,132,
16,46577526,36,1,
16,46577680,24,2,
16,46578390,9,0,
16,46578497,270,346,
16,46578507,94,37,
16,46578701,319,175,
16,46578867,132,251,
16,46578898,24,3,
16,46578919,13,0,
16,46578921,641,243,
16,46579303,8,2,
16,46579374,201,59,
16,46579387,47,15,18
16,46579406,11,6,
16,46579451,10,2,
16,46579580,26,4,
16,46579612,60,12,
16,46579703,10,2,
16,46579712,34,0,
16,46579864,2726,1187,
16,46579900,12,0,
16,46579927,235,328,
16,46580136,211,68,
16,46580309,28,3,
16,46580326,766,541,
16,46580652,110,17,
16,46580694,33,7,
16,46580703,323,384,
16,46580864,297,80,
16,46580946,188,50,
16,46581095,426,142,
16,46581431,23,2,
16,46582033,76,47,
16,46582420,914,806,
16,46582421,7,0,
16,46582728,114,91,
16,46582762,191,48,
16,46583111,36,2,
16,46583407,32,6,
16,46583410,157,74,
16,46583464,164,163,
16,46583476,21,0,
16,46583581,49,33,
16,46583619,6,0,
16,46583914,3,1,
16,46584173,310,242,
16,46584523,3,0,
16,46584864,102,31,
16,46585160,3,0,
16,46585289,19,8,
16,46585312,6,0,
16,46585372,14,1,19
16,46585947,188,64,
16,46586179,196,133,
16,46586237,3,0,
16,46586385,94,94,
16,46586605,3,0,
16,46586694,3,0,
16,46586714,4,0,
16,46586766,348,242,
16,46586881,19,9,
16,46586898,3,0,
16,46586901,8,2,
16,46587498,153,63,
16,46587536,459,913,
16,46587687,32,2,
16,46587804,209,141,
16,46587915,3,0,
16,46587934,738,409,
16,46588016,11,1,
16,46588032,17,8,
16,46588132,232,234,
16,46588159,9,0,
16,46588183,4,0,
16,46588319,153,98,
16,46588470,3,0,
16,46588572,118,30,
16,46588584,8,3,
16,46588695,18,18,
16,46588701,3,0,
16,46588775,6,0,
16,46588837,384,76,
16,46588892,11,5,
16,46588905,115,44,
16,46588972,3,1,
16,46589009,50,51,
16,46589028,3,0,
16,46589085,3,0,
16,46589173,15,6,
16,46589279,86,52,
16,46589526,61,13,
16,46589543,63,20,
16,46589576,13,2,
16,46589658,457,199,
16,46589675,1014,630,
16,46589783,4,0,
16,46589842,114,23,
16,46589849,112,15,
16,46589853,9,0,
16,46589915,12,2,
16,46589926,32,10,
16,46590200,3,0,
16,46590254,6,0,
16,46590280,730,307,
16,46590311,5,1,
16,46590382,48,4,
16,46590400,24,25,
16,46590404,5,0,
16,46590541,93,32,
16,46591100,188,105,
16,46591402,107,28,
16,46591589,46,23,
16,46591708,549,275,
16,46591810,621,533,5
16,46592009,30,13,
16,46592062,17,1,
16,46592344,121,94,
16,46592376,81,32,
16,46592424,105,27,
16,46592740,6,1,
16,46592741,31,9,
16,46593022,1279,560,
16,46593104,19,4,
16,46593395,337,333,
16,46593509,35,1,
16,46593616,64,37,
16,46593675,13,2,
16,46593802,230,91,
16,46593819,38,68,
16,46594533,53,14,
16,46594623,6,0,
16,46594691,17,1,
16,46595010,20,1,
16,46595121,12,1,
16,46595292,18,3,
16,46595393,63,19,
16,46595419,225,172,
16,46595583,67,14,
16,46595693,12,10,
16,46595861,24,2,
16,46596075,76,44,
16,46596185,9,6,
16,46596496,15,10,
16,46596497,20,2,
16,46596667,12,3,
16,46596823,54,30,
16,46597023,55,70,
16,46597024,80,13,
16,46597030,47,23,
16,46597436,26,11,
16,46597470,91,20,
16,46597518,284,109,
16,46597554,8,0,
16,46597652,24,35,
16,46597781,27,9,
16,46597927,435,162,
16,46598081,22,1,
16,46598142,8,1,
16,46598815,57,24,
16,46598991,158,110,
16,46599233,54,19,
16,46599341,153,58,
16,46599574,314,261,
16,46599699,9,6,
16,46599807,30,25,
16,46599897,187,196,
16,46600092,66,13,
16,46600194,228,295,
16,46600401,13,3,
16,46600484,54,11,
16,46600648,5,0,
16,46600729,69,91,
16,46600839,99,74,
16,46600850,377,253,
16,46601121,204,216,
16,46601137,8,5,
16,46601157,504,419,
16,46601400,31,3,
16,46601454,3,1,
16,46601631,45,14,
16,46601902,392,174,
16,46602102,1025,1604,
16,46602177,12,0,
16,46602226,16,5,
16,46602288,6,6,
16,46602324,260,58,
16,46602380,14,3,
16,46602383,21,22,
16,46602422,24,2,
16,46602532,242,346,
16,46602591,297,67,15
16,46602737,139,46,27
16,46602861,14,6,
16,46603044,15,5,
16,46603111,196,57,29
16,46603473,20,13,
16,46603535,391,298,
16,46603890,7,1,
16,46603893,6,1,
16,46603985,18,12,
16,46603995,237,56,
16,46604067,26,7,
16,46604200,14,2,
16,46604227,16,3,
16,46604250,237,74,
16,46604308,50,9,
16,46604752,3,1,
16,46604828,96,91,
16,46604862,55,28,
16,46604959,78,24,
16,46605155,12,1,
16,46605332,305,76,26
16,46605420,6,0,
16,46605447,13,0,
16,46605490,892,666,
16,46605553,334,102,
16,46605587,209,270,
16,46605675,124,46,
16,46605716,55,36,
16,46605854,273,288,25
16,46605950,136,67,
16,46606038,59,124,
16,46606104,10,2,
16,46606473,7,0,
16,46606633,107,93,
16,46606689,14,4,
16,46606715,20,11,
16,46606726,13,1,
16,46606808,5,4,
16,46606854,44,73,
16,46606902,78,10,
16,46606974,5,0,
16,46607018,12,1,
16,46607161,3,0,
16,46607251,23,20,
16,46607454,17,1,
16,46607497,7,8,
16,46607510,3,0,
16,46607681,226,122,
16,46607784,15,5,
16,46608731,66,6,
16,46608802,16,0,
16,46608811,31,4,
16,46608840,433,233,
16,46608913,43,9,
16,46608971,20,10,
16,46609122,8,0,
16,46609257,3,0,
16,46609279,110,71,
16,46609389,43,8,
16,46609408,8,1,
16,46609492,355,111,
16,46609591,239,247,
16,46609630,326,68,17
16,46609638,6,6,
16,46609734,61,4,
16,46609793,24,1,
16,46609933,5,1,
16,46610025,27,7,
16,46610065,5,0,
16,46610098,12,1,
16,46610101,8,1,
16,46610156,102,118,
16,46610267,15,0,
16,46610410,6,3,
16,46610557,246,46,30
16,46610706,6,1,
16,46610790,6,0,
16,46610800,9,4,
16,46610850,14,6,
16,46610860,5,1,
16,46610957,10,2,
16,46611010,5,0,
16,46611017,18,12,
16,46611041,14,0,
16,46611051,15,1,
16,46611063,41,3,
16,46611119,43,29,
16,46611139,5,0,
16,46611160,12,4,
16,46611176,44,3,
16,46611179,6,0,
16,46611256,13,6,
16,46611345,25,18,
16,46611348,170,81,19
16,46611390,12,7,
16,46611457,14,3,
16,46611507,291,54,15
16,46611548,43,7,
16,46611550,111,54,
16,46611606,8,1,
16,46611667,221,133,20
16,46611816,17,0,
16,46611823,304,50,10
16,46611829,16,0,
16,46611949,10,2,
16,46612001,37,15,
16,46612436,10,1,
16,46612627,11,2,
16,46612661,5,0,
16,46612769,13,1,
16,46612934,42,10,
16,46613092,7,1,
16,46613137,15,4,
16,46613185,20,4,
16,46613884,7,1,
16,46613997,91,149,
16,46614037,220,92,6
16,46614078,9,0,
16,46614120,7,0,
16,46614139,9,5,
16,46614285,55,3,13
16,46614288,22,9,
16,46614515,9,6,
16,46614558,222,187,4
16,46614688,92,30,9
16,46614777,39,55,
16,46614802,5,0,
16,46614963,40,81,
16,46615084,6,1,
16,46615100,4,1,
16,46615137,15,10,
16,46615167,151,41,28
16,46615263,6,0,
16,46615374,106,15,12
16,46615509,4,0,
16,46615628,11,4,
16,46616167,30,1,
16,46616253,6,1,
16,46616488,249,213,1
16,46616496,39,1,4
16,46616497,6,0,
16,46616529,17,4,
16,46616569,55,15,11
16,46616662,9,0,
16,46616692,6,2,
16,46616745,487,265,2
16,46616774,4,1,
16,46616843,19,4,
16,46616881,35,54,3
16,46617149,34,0,16
16,46617256,11,1,
16,46617280,28,4,21
16,46617492,9,1,8
16,46617705,10,0,7
16,46617744,14,2,12
16,46617808,40,3,1
16,46617868,7,3,
16,46618027,6,0,
17,46542247,89,16,
17,46542683,484,330,
17,46542693,11,3,
17,46542761,126,18,
17,46542982,55,5,
17,46543257,52,27,
17,46543359,66,13,
17,46543509,341,218,
17,46543518,26,13,
17,46544009,13,2,
17,46544276,296,506,
17,46544454,263,121,
17,46544524,159,49,
17,46544610,163,42,
17,46544981,307,157,
17,46545077,776,297,
17,46545421,30,2,
17,46545587,69,22,
17,46545620,811,238,
17,46545636,104,50,
17,46546113,360,123,
17,46546322,34,26,
17,46546567,54,5,
17,46546614,279,97,
17,46547024,112,66,
17,46547345,56,9,
17,46547580,31,9,
17,46547962,143,73,
17,46548940,271,159,
17,46549039,20,0,
17,46549231,43,19,
17,46549333,77,5,
17,46549444,124,101,
17,46549714,79,8,
17,46549823,619,511,
17,46550231,185,97,
17,46550453,66,6,
17,46550634,11,3,
17,46550895,410,66,
17,46550912,445,360,
17,46551044,349,320,
17,46551065,19,9,
17,46551352,59,15,
17,46551602,251,211,
17,46553137,267,126,
17,46553343,470,311,
17,46554125,11,6,
17,46554255,50,110,
17,46554461,73,12,
17,46554462,360,174,
17,46554652,137,100,
17,46554774,91,42,
17,46554775,61,50,
17,46554897,65,19,
17,46554982,85,13,
17,46555297,61,19,
17,46555485,53,12,
17,46555615,209,141,
17,46555760,654,1058,
17,46555807,520,175,
17,46555963,547,620,
17,46556210,559,171,
17,46556313,30,2,
17,46556695,436,346,
17,46557029,328,87,
17,46557057,164,228,
17,46557146,15,4,
17,46557312,47,9,
17,46557352,85,40,
17,46557489,339,59,
17,46557733,154,103,
17,46557823,71,49,
17,46557825,496,185,
17,46557853,48,45,29
17,46557879,164,38,
17,46558148,281,115,
17,46558739,46,38,
17,46559065,170,228,
17,46559266,65,57,
17,46559452,68,23,
17,46559599,52,10,
17,46559761,73,34,
17,46560217,280,226,
17,46560445,616,363,
17,46562583,173,216,
17,46562790,336,292,
17,46562855,13,1,
17,46563251,11,0,
17,46564116,287,218,
17,46564268,42,1,
17,46564323,31,4,
17,46564696,788,544,
17,46564762,320,122,
17,46565041,122,236,
17,46565132,464,185,
17,46565695,137,136,
17,46565731,319,72,
17,46565833,26,4,
17,46566292,41,20,
17,46566465,767,727,
17,46566812,415,86,
17,46567218,181,134,
17,46567392,338,336,
17,46567400,498,145,
17,46568662,88,14,
17,46568794,627,137,
17,46569061,161,93,
17,46569075,62,38,
17,46569175,177,198,
17,46569225,93,47,
17,46569312,218,238,
17,46569640,35,18,
17,46569749,112,54,
17,46569799,73,22,
17,46569949,18,5,
17,46570158,126,62,
17,46570440,58,9,
17,46571095,308,242,
17,46571149,137,46,
17,46571166,44,27,
17,46571707,146,22,
17,46571760,32,4,
17,46571980,237,186,
17,46572032,51,38,
17,46572060,97,30,
17,46572304,42,18,
17,46572307,195,100,2
17,46572329,12,15,
17,46572392,178,54,
17,46572523,180,62,
17,46572679,268,226,
17,46572723,46,27,
17,46572769,194,146,
17,46572836,22,0,
17,46572968,77,17,
17,46573001,234,60,
17,46573384,142,274,
17,46573565,13,3,
17,46573688,86,22,
17,46574276,1274,1612,
17,46574475,105,48,
17,46574640,100,20,
17,46574707,849,789,
17,46574769,338,186,
17,46574961,88,14,
17,46575127,79,47,
17,46575224,192,3,
17,46575305,50,8,
17,46575504,17,9,
