hour,id,score,comments,best_rank
14,46643699,16,10,
14,46643737,44,14,
14,46643754,41,34,
14,46644173,77,10,
14,46644181,272,9,
14,46644250,43,3,
14,46644541,53,15,
14,46644640,62,69,
14,46644661,97,34,
14,46645107,9,0,
14,46645176,306,117,
14,46645524,38,9,
14,46645553,15,8,
14,46645615,557,256,
14,46645941,114,26,
14,46645942,58,31,
14,46645998,99,85,
14,46646080,141,132,
14,46646091,104,29,
14,46646173,34,7,
14,46646226,158,180,
14,46646263,370,171,
14,46646404,16,6,
14,46646475,539,380,
14,46646645,952,391,
14,46646777,716,307,
14,46646870,10,0,8
14,46647059,135,38,
14,46647491,503,279,
14,46648144,83,93,
14,46648752,12,11,
14,46648885,287,355,
14,46648900,38,39,
14,46648916,718,302,
14,46649142,1023,597,
14,46649489,102,95,
14,46649577,272,238,
14,46649781,86,14,
14,46649808,23,2,
14,46649813,28,2,
14,46650006,56,12,
14,46650347,148,43,
14,46650682,6,2,
14,46651027,8,0,
14,46651443,320,137,
14,46651510,31,1,
14,46651691,76,6,
14,46651887,199,128,
14,46652024,73,41,
14,46652617,160,88,
14,46652690,148,93,
14,46652914,35,5,
14,46652944,109,116,
14,46653270,41,20,
14,46653311,6,5,
14,46653427,29,13,
14,46653721,227,58,
14,46654085,72,11,
14,46654726,190,225,
14,46654749,153,28,
14,46654878,94,28,
14,46654956,25,7,
14,46655401,12,1,
14,46655524,90,6,
14,46655667,22,7,
14,46656045,171,169,
14,46656358,160,48,
14,46656552,219,96,
14,46656759,39,32,
14,46656834,293,68,
14,46656897,167,82,
14,46656903,359,328,
14,46656909,14,1,
14,46656911,207,234,
14,46656998,266,329,
14,46657088,65,5,
14,46657122,1315,146,
14,46657141,55,29,
14,46657296,102,70,
14,46657364,4,0,
14,46658003,70,4,
14,46658014,121,45,
14,46658166,5,3,
14,46658342,9,1,
14,46658345,621,513,
14,46659219,100,49,
14,46659346,37,0,
14,46659396,4,0,
14,46659439,6,0,
14,46659456,64,32,
14,46659465,26,2,
14,46659550,182,180,
14,46659635,9,0,
14,46659990,21,13,
14,46660543,382,142,
14,46660663,110,51,
14,46661132,83,155,
14,46661503,34,9,
14,46661630,70,23,
14,46661644,47,17,
14,46661731,16,3,
14,46661814,24,6,
14,46661897,251,65,
14,46662001,6,0,
14,46662078,113,30,
14,46662141,3,0,
14,46662154,65,34,
14,46662247,7,0,
14,46662304,53,10,
14,46662390,27,1,
14,46662399,47,8,
14,46662662,222,164,
14,46663084,10,2,
14,46663268,123,84,
14,46663338,840,312,
14,46663392,5,1,
14,46663466,6,0,
14,46663467,50,4,
14,46663507,121,17,
14,46663508,22,4,
14,46663580,9,4,
14,46663686,11,1,
14,46663731,21,5,
14,46663819,19,5,
14,46663844,19,4,
14,46663873,6,0,
14,46664079,72,71,
14,46664148,31,11,
14,46664195,189,67,
14,46664540,124,73,
14,46664549,3,0,
14,46664576,19,2,
14,46664631,306,291,
14,46664638,187,91,
14,46664646,126,73,
14,46664650,8,10,
14,46664755,796,275,
14,46664771,20,8,
14,46664865,25,12,
14,46665169,112,37,
14,46665309,8,0,
14,46665310,258,137,
14,46665388,6,0,
14,46665393,60,9,
14,46665411,566,60,
14,46665453,62,39,
14,46665501,9,0,
14,46665515,21,0,
14,46665577,15,0,
14,46665837,7,1,
14,46665839,494,231,
14,46666085,403,276,
14,46666283,190,97,
14,46666288,215,40,
14,46666391,4,1,
14,46666574,15,1,
14,46666650,67,10,
14,46666661,74,41,
14,46666777,111,26,
14,46666877,8,6,
14,46666963,141,57,
14,46667094,36,2,
14,46667277,17,2,
14,46667336,12,1,
14,46667397,7,2,
14,46667519,10,2,
14,46667543,19,5,
14,46667572,225,278,
14,46667675,183,124,
14,46667821,23,4,
14,46667994,11,4,
14,46668021,580,525,
14,46668247,4,0,
14,46668801,61,70,
14,46668819,20,20,
14,46669045,14,8,
14,46669289,70,35,
14,46669478,33,6,
14,46669663,183,87,
14,46669722,8,0,
14,46669996,81,30,
14,46670024,753,254,
14,46670181,145,41,
14,46670279,438,141,
14,46670290,35,4,
14,46670524,355,353,22
14,46670780,51,61,
14,46671020,84,54,
14,46671130,18,0,
14,46671174,83,6,
14,46671181,11,9,
14,46671191,10,0,
14,46671286,13,10,
14,46671326,7,0,
14,46671481,14,1,
14,46671521,22,2,
14,46671569,5,0,
14,46671664,10,1,
14,46671695,5,0,
14,46671731,668,685,
14,46671952,173,155,
14,46671958,17,1,
14,46671982,34,14,
14,46672071,11,2,
14,46672150,374,115,
14,46672181,152,48,
14,46672260,26,2,
14,46672464,7,0,
14,46672701,23,6,
14,46673264,189,258,
14,46673453,270,248,
14,46673617,7,1,
14,46673759,40,17,
14,46673809,303,423,
14,46673865,8,15,
14,46674136,10,0,
14,46674234,12,5,
14,46674416,152,68,
14,46674424,42,13,
14,46674426,14,3,
14,46674433,194,60,
14,46674482,16,1,
14,46674505,74,45,
14,46674593,6,0,
14,46674684,11,0,
14,46675092,51,21,
14,46675236,28,4,
14,46675271,132,38,
14,46675853,599,326,
14,46676081,192,125,17
14,46676170,16,4,
14,46676193,8,0,
14,46676264,87,101,
14,46676276,517,244,
14,46676554,140,214,
14,46676614,13,3,
14,46676815,6,4,
14,46676861,16,2,
14,46677106,229,85,
14,46677212,79,66,
14,46677436,85,32,
14,46677446,68,19,
14,46677455,17,1,
14,46677628,226,139,
14,46677907,16,5,
14,46677918,56,6,
14,46678031,3,1,
14,46678126,12,30,
14,46678205,496,253,
14,46678224,29,20,
14,46678235,5,0,
14,46678259,10,5,
14,46678430,264,167,
14,46678550,159,177,
14,46678612,39,39,
14,46679176,24,5,
14,46679248,4,0,
14,46679253,21,1,
14,46679423,3,0,
14,46679430,16,2,
14,46679657,106,123,
14,46679872,358,123,
14,46679896,142,99,
14,46679907,119,57,
14,46680081,15,3,
14,46680212,733,736,
14,46680515,189,164,29
14,46680597,103,19,
14,46680909,24,11,
14,46680974,472,384,10
14,46681153,93,56,
14,46681156,20,10,
14,46681167,4,1,
14,46681309,22,1,
14,46681351,76,78,
14,46681442,5,1,
14,46681454,150,77,
14,46681587,32,9,
14,46681611,401,140,14
14,46682109,5,1,
14,46682115,64,12,
14,46682325,67,37,
14,46682518,211,114,18
14,46682534,303,120,
14,46682732,74,41,
14,46682778,8,5,
14,46682802,7,3,
14,46682912,7,2,
14,46682918,7,1,
14,46682931,78,80,
14,46682977,16,4,
14,46682993,8,1,
14,46683070,18,5,
14,46683205,464,164,
14,46683301,7,0,
14,46683388,3,0,
14,46683410,147,116,
14,46683450,9,1,
14,46683519,174,75,
14,46683589,55,42,
14,46683645,38,1,
14,46683752,49,78,
14,46683782,119,72,
14,46683831,43,2,
14,46683833,168,49,
14,46683838,7,0,
14,46683858,33,4,
14,46683875,19,7,
14,46683892,6,1,
14,46683947,156,166,
14,46683958,5,0,
14,46683969,55,24,
14,46683990,7,0,
14,46684052,11,0,
14,46684056,512,172,4
14,46684097,6,1,
14,46684173,6,6,
14,46684243,4,0,
14,46684299,6,0,
14,46684335,153,61,
14,46684350,9,2,
14,46684563,12,2,
14,46684708,109,19,
14,46684788,81,19,
14,46684815,93,79,25
14,46684862,75,45,
14,46684868,5,0,
14,46684958,186,139,15
14,46685031,8,5,
14,46685096,7,0,
14,46685288,4,0,
14,46685317,36,1,
14,46685401,5,0,
14,46685882,10,1,
14,46686131,102,28,21
14,46686173,13,4,
14,46686181,10,3,
14,46686273,264,63,7
14,46686294,26,24,
14,46686418,134,62,18
14,46686431,12,10,
14,46686514,8,0,
14,46686527,8,0,
14,46686607,79,182,
14,46686640,380,518,29
14,46686655,319,152,24
14,46686662,6,2,
14,46686674,13,0,
14,46686745,32,8,
14,46686972,97,11,
14,46687019,8,1,
14,46687240,15,3,
14,46687504,85,15,
14,46687588,139,14,
14,46687705,79,28,16
14,46687925,6,0,
14,46688122,64,24,
14,46688281,12,1,
14,46688413,3,0,
14,46688488,5,0,
14,46688494,20,0,
14,46688534,6,0,
14,46688804,8,2,
14,46688954,168,115,22
14,46688971,403,216,13
14,46689065,124,42,2
14,46689204,104,127,
14,46689525,4,0,
14,46689657,5,0,
14,46689767,8,1,
14,46689901,12,2,
14,46690092,13,6,
14,46690134,25,0,
14,46690295,48,44,20
14,46690305,8,0,
14,46690330,30,75,
14,46690380,11,2,
14,46690402,137,89,3
14,46690452,20,3,
14,46690498,6,1,
14,46690530,28,12,8
14,46690907,117,86,1
14,46691243,8,4,
14,46691454,17,3,3
14,46691500,9,0,
14,46691659,13,3,
14,46691660,15,3,4
14,46691835,36,9,1
14,46692087,3,0,
14,46692284,4,0,24
15,46617149,190,106,
15,46617360,366,353,
15,46617492,58,45,
15,46617668,295,366,
15,46617705,68,12,
15,46617744,120,58,
15,46617938,45,11,
15,46618027,316,341,
15,46618042,315,234,
15,46618087,83,58,
15,46618105,87,14,
15,46618503,90,18,
15,46618544,149,139,
15,46618714,942,2375,
15,46618901,678,961,
15,46618954,35,6,
15,46619021,35,48,
15,46619030,370,293,
15,46619059,180,68,
15,46619391,80,36,
15,46619464,220,431,
15,46619614,123,49,
15,46620358,130,24,
15,46620673,127,31,
15,46620990,84,106,
15,46621656,29,3,
15,46621786,24,2,
15,46621945,253,323,
15,46622090,80,46,28
15,46622096,96,9,
15,46622328,868,398,
15,46623195,270,171,
15,46623761,169,36,
15,46624352,215,59,
15,46624396,37,2,
15,46624541,286,189,
15,46624563,156,68,
15,46624658,239,58,
15,46624731,59,6,
15,46624883,209,223,
15,46625049,62,28,
15,46626210,122,74,
15,46626410,211,158,
15,46626836,186,135,
15,46627410,128,46,
15,46627652,804,148,
15,46628329,633,157,
15,46628397,243,108,
15,46629295,70,21,
15,46629399,64,28,11
15,46629474,352,265,
15,46629610,254,158,
15,46629682,254,209,
15,46629964,85,10,
15,46630369,772,571,
15,46630718,38,1,27
15,46630798,159,58,
15,46630816,273,153,
15,46631281,56,5,
15,46631728,122,148,
15,46632023,570,468,
15,46632039,49,24,
15,46632057,27,9,
15,46632120,113,38,
15,46632184,87,18,
15,46632256,34,7,
15,46632768,142,26,
15,46632871,53,9,
15,46632885,26,6,
15,46633025,61,59,
15,46633429,155,45,
15,46633488,773,475,
15,46633574,160,53,
15,46634450,167,106,
15,46634697,37,5,
15,46635309,372,64,
15,46635345,795,1232,
15,46635453,80,32,
15,46635550,122,95,
15,46636044,44,9,
15,46636093,157,38,
15,46636387,184,28,
15,46636861,43,26,
15,46637127,439,373,
15,46637165,186,112,
15,46637283,12,6,
15,46637322,33,8,
15,46637328,209,47,
15,46637723,72,48,
15,46637937,57,9,
15,46638013,601,367,
15,46638241,65,45,
15,46638629,315,158,
15,46638894,31,23,
15,46639320,107,5,
15,46639843,10,3,23
15,46639897,36,5,
15,46640014,53,4,
15,46640366,269,164,
15,46641036,162,52,
15,46641042,190,106,
15,46641145,49,52,
15,46641216,37,6,
15,46641239,127,16,
15,46641284,365,116,
15,46641348,154,102,
15,46641362,91,27,
15,46641663,26,12,
15,46641992,88,63,
15,46642173,86,22,
15,46642414,103,77,
15,46642458,109,113,26
15,46642560,406,57,
15,46642846,33,3,
15,46642920,341,175,
15,46643070,60,114,
15,46643699,16,10,
15,46643737,44,14,
15,46643754,41,34,
15,46644173,77,10,
15,46644181,272,9,
15,46644250,43,3,
15,46644541,53,15,
15,46644640,63,69,
15,46644661,97,34,
15,46645107,9,0,
15,46645176,306,117,
15,46645524,38,9,
15,46645553,15,8,
15,46645615,557,257,
15,46645941,114,26,
15,46645942,58,31,
15,46645998,99,85,
15,46646080,141,132,
15,46646091,104,29,
15,46646173,37,8,
15,46646226,158,180,
15,46646263,370,171,
15,46646404,16,6,
15,46646475,540,380,
15,46646645,952,391,
15,46646777,716,308,
15,46646870,14,3,13
15,46647059,135,38,
15,46647491,503,279,
15,46648144,83,93,
15,46648752,12,11,
15,46648885,287,355,
15,46648900,38,39,
15,46648916,718,302,
15,46649142,1023,597,
15,46649489,102,95,
15,46649577,272,238,
15,46649781,86,14,
15,46649808,23,2,
15,46649813,28,2,
15,46650006,56,12,
15,46650347,148,43,
15,46650682,6,2,
15,46651027,8,0,
15,46651443,320,137,
15,46651510,31,1,
15,46651691,76,6,
15,46651887,199,128,
15,46652024,73,41,
15,46652617,160,88,
15,46652690,150,98,
15,46652914,35,5,
15,46652944,109,116,
15,46653270,41,20,
15,46653311,6,5,
15,46653427,29,13,
15,46653721,227,58,
15,46654085,72,11,
15,46654726,190,226,
15,46654749,153,28,
15,46654878,94,28,
15,46654956,25,7,
15,46655401,12,1,
15,46655524,90,6,
15,46655667,22,7,
15,46656045,171,169,
15,46656358,160,48,
15,46656552,219,96,
15,46656759,39,32,
15,46656834,293,68,
15,46656897,167,83,
15,46656903,359,328,
15,46656909,14,1,
15,46656911,207,234,
15,46656998,266,329,
15,46657088,65,5,
15,46657122,1315,146,
15,46657141,55,30,
15,46657296,102,70,
15,46657364,4,0,
15,46658003,70,4,
15,46658014,121,45,
15,46658166,5,3,
15,46658342,9,1,
15,46658345,621,513,
15,46659219,100,49,
15,46659346,37,0,
15,46659439,6,0,
15,46659456,64,32,
15,46659465,26,2,
15,46659550,182,180,
15,46659635,9,0,
15,46659990,21,13,
15,46660543,382,142,
15,46660663,110,51,
15,46661132,83,155,
15,46661503,34,9,
15,46661630,70,23,
15,46661644,47,17,
15,46661731,16,3,
15,46661814,24,6,
15,46661897,251,65,
15,46662001,6,0,
15,46662078,113,30,
15,46662141,3,0,
15,46662154,65,34,
15,46662247,7,0,
15,46662304,53,10,
15,46662390,28,1,
15,46662399,47,8,
15,46662662,222,164,
15,46663084,10,2,
15,46663268,123,84,
15,46663338,840,313,
15,46663392,5,1,
15,46663466,6,0,
15,46663467,50,4,
15,46663507,121,17,
15,46663508,22,4,
15,46663580,9,4,
15,46663686,11,1,
15,46663731,21,5,
15,46663819,19,5,
15,46663844,19,4,
15,46663873,6,0,
15,46664079,72,71,
15,46664148,31,11,
15,46664195,189,67,
15,46664540,124,73,
15,46664549,3,0,
15,46664576,19,2,
15,46664631,306,291,
15,46664638,187,91,
15,46664646,126,73,
15,46664650,8,10,
15,46664755,797,276,
15,46664771,20,8,
15,46664865,25,12,
15,46665169,112,37,
15,46665309,8,0,
15,46665310,258,137,
15,46665388,6,0,
15,46665393,60,9,
15,46665411,566,60,
15,46665453,62,39,
15,46665501,9,0,
15,46665515,21,0,
15,46665577,15,0,
15,46665837,7,1,
15,46665839,495,232,
15,46666085,403,276,
15,46666283,190,97,
15,46666288,215,40,
15,46666391,4,1,
15,46666574,15,1,
15,46666650,67,10,
15,46666661,74,41,
15,46666777,112,26,
15,46666877,8,6,
15,46666963,141,57,
15,46667094,36,2,
15,46667277,17,2,
15,46667336,12,1,
15,46667397,7,2,
15,46667519,10,2,
15,46667543,19,5,
15,46667572,226,278,
15,46667675,183,124,
15,46667821,23,4,
15,46667994,11,4,
15,46668021,580,525,
15,46668247,4,0,
15,46668801,61,70,
15,46668819,20,21,
15,46669045,14,9,
15,46669289,70,35,
15,46669478,33,6,
15,46669663,183,87,
15,46669722,8,0,
15,46669996,81,31,
15,46670024,754,254,
15,46670181,145,41,
15,46670279,438,141,
15,46670290,35,4,
15,46670524,373,367,23
15,46670780,51,61,
15,46671020,84,54,
15,46671130,18,0,
15,46671174,83,6,
15,46671191,10,0,
15,46671286,13,10,
15,46671326,7,0,
15,46671481,14,1,
15,46671521,22,2,
15,46671569,5,0,
15,46671664,10,1,
15,46671695,5,0,
15,46671731,670,685,
15,46671952,174,155,
15,46671958,17,1,
15,46671982,34,14,
15,46672071,11,2,
15,46672150,374,115,
15,46672181,152,48,
15,46672260,26,2,
15,46672464,7,0,
15,46672701,23,6,
15,46673264,190,259,
15,46673453,270,248,
15,46673617,7,1,
15,46673759,40,17,
15,46673809,303,425,
15,46673865,8,15,
15,46674136,10,0,
15,46674234,12,5,
15,46674416,152,68,
15,46674424,42,13,
15,46674426,14,3,
15,46674433,198,60,
15,46674482,16,1,
15,46674505,74,45,
15,46674593,6,0,
15,46674684,11,0,
15,46675092,51,21,
15,46675236,28,4,
15,46675271,134,39,
15,46675853,600,326,
15,46676081,198,127,17
15,46676170,16,4,
15,46676193,8,0,
15,46676264,87,102,
15,46676276,520,244,
15,46676554,141,215,
15,46676614,13,3,
15,46676815,6,4,
15,46676861,16,2,
15,46677106,229,86,
15,46677212,79,66,
15,46677436,85,32,
15,46677446,68,19,
15,46677455,17,1,
15,46677628,227,141,
15,46677907,16,5,
15,46677918,56,6,
15,46678031,3,1,
15,46678126,12,30,
15,46678205,501,253,
15,46678224,29,21,
15,46678235,5,0,
15,46678259,10,5,
15,46678430,264,168,
15,46678550,160,178,
15,46678612,39,39,
15,46679176,24,5,
15,46679248,4,0,
15,46679253,21,1,
15,46679423,3,0,
15,46679430,16,2,
15,46679657,106,123,
15,46679872,359,124,
15,46679896,143,99,
15,46679907,120,57,
15,46680081,15,3,
15,46680212,740,741,
15,46680515,197,167,29
15,46680597,103,19,
15,46680909,24,11,
15,46680974,498,400,10
15,46681153,94,57,
15,46681156,20,10,
15,46681167,4,1,
15,46681309,22,1,
15,46681351,76,78,
15,46681442,5,1,
15,46681454,151,78,
15,46681587,32,9,
15,46681611,408,144,14
15,46682109,5,1,
15,46682115,64,12,
15,46682325,67,37,
15,46682518,218,118,20
15,46682534,307,124,
15,46682732,75,41,
15,46682778,8,5,
15,46682802,7,3,
15,46682912,7,2,
15,46682918,7,1,
15,46682931,78,80,
15,46682977,16,4,
15,46682993,9,1,
15,46683070,19,5,
15,46683205,464,164,
15,46683301,7,0,
15,46683388,3,0,
15,46683410,147,117,
15,46683450,9,1,
15,46683519,175,75,
15,46683589,55,42,
15,46683645,38,1,
15,46683752,49,79,
15,46683782,120,75,
15,46683831,43,2,
15,46683833,170,49,
15,46683838,7,0,
15,46683858,33,4,
15,46683875,19,7,
15,46683892,6,1,
15,46683947,157,170,
15,46683958,5,0,
15,46683969,55,25,
15,46683990,7,0,
15,46684052,11,0,
15,46684056,531,174,7
15,46684097,6,1,
15,46684173,6,6,
15,46684243,4,0,
15,46684299,6,0,
15,46684335,153,61,
15,46684350,9,2,
15,46684563,12,2,
15,46684708,110,19,
15,46684788,81,19,
15,46684815,101,87,25
15,46684862,75,47,
15,46684868,5,0,
15,46684958,193,150,16
15,46685031,8,5,
15,46685096,7,0,
15,46685288,4,0,
15,46685317,37,1,
15,46685401,5,0,
15,46685882,10,1,
15,46686131,114,34,21
15,46686173,14,4,
15,46686273,277,64,9
15,46686294,26,26,
15,46686418,141,65,18
15,46686431,12,10,
15,46686514,8,0,
15,46686527,8,0,
15,46686607,80,193,
15,46686640,411,584,29
15,46686655,329,168,
15,46686662,6,2,
15,46686674,13,0,
15,46686745,32,8,
15,46686972,98,11,
15,46687019,8,1,
15,46687240,15,3,
15,46687504,87,16,
15,46687588,143,15,
15,46687705,81,31,22
15,46687925,6,0,
15,46688122,64,25,
15,46688281,12,1,
15,46688413,4,0,
15,46688488,5,0,
15,46688494,21,0,
15,46688804,8,2,
15,46688954,186,133,24
15,46688971,426,238,13
15,46689065,139,45,4
15,46689204,107,130,
15,46689525,4,0,
15,46689657,5,0,
15,46689767,9,2,
15,46689901,12,2,
15,46690092,18,9,
15,46690134,27,0,
15,46690295,50,48,
15,46690305,10,0,
15,46690330,32,76,
15,46690380,15,2,
15,46690402,187,119,3
15,46690452,21,3,
15,46690498,7,1,
15,46690530,31,15,8
15,46690907,154,121,2
15,46691243,58,47,17
15,46691249,5,0,
15,46691454,35,8,3
15,46691500,15,0,
15,46691632,4,4,
15,46691659,19,7,
15,46691660,36,16,2
15,46691835,68,21,1
15,46692052,25,7,28
15,46692330,5,0,
15,46692577,17,1,
15,46692594,91,41,2
16,46617149,190,106,
16,46617360,366,353,
16,46617492,58,45,
16,46617668,295,366,
16,46617705,68,12,
16,46617744,120,58,
16,46617938,45,11,
16,46618027,316,341,
16,46618042,315,234,
16,46618087,83,58,
16,46618105,87,14,
16,46618503,90,18,
16,46618544,149,139,
16,46618714,942,2375,
16,46618901,678,961,
16,46618954,35,6,
16,46619021,35,49,
16,46619030,370,293,
16,46619059,180,68,
16,46619391,80,37,
16,46619464,220,431,
16,46619614,123,49,
16,46620358,130,24,
16,46620673,127,31,
16,46620990,84,106,
16,46621656,29,3,
16,46621786,24,2,
16,46621945,253,323,
16,46622090,81,52,
16,46622096,96,9,
16,46622328,868,398,
16,46623195,270,171,
16,46623761,169,36,
16,46624352,215,59,
16,46624396,37,2,
16,46624541,287,189,
16,46624563,156,68,
16,46624658,239,58,
16,46624731,59,6,
16,46624883,209,226,
16,46625049,62,28,
16,46626210,122,74,
16,46626410,211,158,
16,46626836,186,135,
16,46627410,129,46,
16,46627652,805,148,
16,46628329,633,157,
16,46628397,243,108,
16,46629295,70,21,
16,46629399,74,29,14
16,46629474,352,265,
16,46629610,254,158,
16,46629682,254,209,
16,46629964,85,10,
16,46630369,772,571,
16,46630718,41,2,
16,46630798,159,58,
16,46630816,273,153,
16,46631281,56,5,
16,46631728,122,148,
16,46632023,570,468,
16,46632039,49,24,
16,46632057,27,9,
16,46632120,113,38,
16,46632184,88,18,
16,46632256,34,7,
16,46632768,142,26,
16,46632871,53,9,
16,46632885,26,6,
16,46633025,61,59,
16,46633429,155,45,
16,46633488,773,475,
16,46633574,160,53,
16,46634450,167,106,
16,46634697,37,5,
16,46635309,372,64,
16,46635345,796,1232,
16,46635453,81,33,
16,46635550,122,95,
16,46636044,44,9,
16,46636093,157,38,
16,46636387,184,28,
16,46636861,43,26,
16,46637127,439,373,
16,46637165,186,112,
16,46637283,12,6,
16,46637322,33,8,
16,46637328,209,47,
16,46637723,73,48,
16,46637937,57,9,
16,46638013,601,367,
16,46638241,65,45,
16,46638629,315,158,
16,46638894,31,23,
16,46639320,107,5,
16,46639843,16,7,20
16,46639897,36,5,
16,46640014,53,4,
16,46640366,269,164,
16,46641036,162,52,
16,46641042,190,106,
16,46641145,49,55,
16,46641216,37,6,
16,46641239,127,16,
16,46641284,365,116,
16,46641348,154,102,
16,46641362,91,27,
16,46641663,26,12,
16,46641992,88,63,
16,46642173,86,22,
16,46642414,103,77,
16,46642458,112,118,28
16,46642560,406,57,
16,46642846,33,3,
16,46642920,342,175,
16,46643070,60,114,
16,46643699,16,10,
16,46643737,44,14,
16,46643754,41,34,
16,46644173,78,10,
16,46644181,272,9,
16,46644250,43,3,
16,46644541,53,15,
16,46644640,63,69,
16,46644661,97,34,
16,46645107,9,0,
16,46645176,306,117,
16,46645524,38,9,
16,46645553,15,8,
16,46645615,558,257,
16,46645941,114,26,
16,46645942,58,31,
16,46645998,99,85,
16,46646080,141,133,
16,46646091,104,29,
16,46646173,39,8,
16,46646226,158,182,
16,46646263,370,171,
16,46646404,19,6,
16,46646475,540,380,
16,46646645,953,391,
16,46646777,716,308,
16,46646870,22,3,12
16,46647059,135,38,
16,46647491,503,279,
16,46648144,83,93,
16,46648752,12,11,
16,46648885,287,355,
16,46648900,38,39,
16,46648916,718,302,
16,46649142,1023,597,
16,46649489,102,95,
16,46649577,272,238,
16,46649781,86,14,
16,46649808,23,2,
16,46649813,28,2,
16,46650006,56,12,
16,46650347,148,43,
16,46650682,9,3,24
16,46651027,8,0,
16,46651443,320,137,
16,46651510,31,1,
16,46651691,76,6,
16,46651887,199,128,
16,46652024,73,41,
16,46652617,160,88,
16,46652690,153,99,
16,46652914,35,5,
16,46652944,109,116,
16,46653270,41,20,
16,46653311,6,5,
16,46653427,29,13,
16,46653721,227,58,
16,46654085,72,11,
16,46654726,190,226,
16,46654749,153,28,
16,46654878,94,28,
16,46654956,25,7,
16,46655401,12,1,
16,46655524,90,6,
16,46655667,22,7,
16,46656045,172,169,
16,46656358,160,48,
16,46656552,219,96,
16,46656759,39,32,
16,46656834,293,68,
16,46656897,167,84,
16,46656903,359,328,
16,46656909,14,1,
16,46656911,207,234,
16,46656998,266,329,
16,46657088,65,5,
