hour,id,score,comments,best_rank
15,46512203,55,10,
15,46512501,19,4,
15,46512534,7,0,
15,46512674,32,0,
15,46512707,75,11,
15,46512842,77,25,
15,46512881,492,456,
15,46513367,6,1,
15,46513728,67,15,
15,46513961,39,11,
15,46514282,207,175,
15,46514303,39,14,
15,46514490,37,11,
15,46514642,7,0,
15,46514648,88,62,
15,46514677,1560,801,
15,46514692,429,387,
15,46514794,91,56,
15,46514807,64,6,
15,46514816,99,95,
15,46514874,72,21,
15,46514913,384,46,
15,46515648,18,0,
15,46515696,828,1295,
15,46515777,81,19,
15,46515809,17,8,
15,46515936,130,297,
15,46515948,147,135,
15,46515987,45,3,
15,46516117,37,81,
15,46516137,188,18,
15,46516267,82,22,
15,46516432,29,3,
15,46516559,186,93,
15,46517193,67,18,
15,46517319,184,48,
15,46517415,6,1,
15,46517458,566,393,
15,46517636,143,175,
15,46517640,8,6,
15,46517787,24,11,
15,46517815,14,1,
15,46517836,36,4,
15,46518102,74,2,
15,46518106,18,8,
15,46518129,329,246,
15,46518293,35,8,
15,46518415,5,2,
15,46518573,353,130,
15,46518608,16,2,
15,46518804,178,85,
15,46518996,124,91,
15,46519326,134,81,
15,46519334,5,1,
15,46519622,112,84,
15,46519727,21,9,
15,46519756,10,0,
15,46519771,31,4,
15,46519825,13,6,
15,46520045,4,2,
15,46520240,14,3,
15,46520508,129,110,
15,46520566,60,1,
15,46520617,19,5,
15,46520802,20,0,
15,46520840,8,1,
15,46520879,160,87,
15,46520926,132,43,
15,46520935,201,121,
15,46521029,104,50,
15,46521084,58,40,
15,46521179,111,96,
15,46521625,12,0,
15,46521755,12,1,
15,46521773,275,293,
15,46521860,205,118,
15,46522308,115,29,
15,46522632,233,95,
15,46522686,57,7,
15,46523046,18,2,
15,46523366,6,0,
15,46523887,164,64,18
15,46524036,52,11,
15,46524527,73,73,
15,46524576,76,208,
15,46524873,252,164,
15,46525542,66,51,
15,46525639,38,0,
15,46525640,266,263,30
15,46525888,368,174,
15,46526083,18,0,
15,46526088,28,14,
15,46526376,204,220,
15,46526377,4,1,
15,46526740,764,455,
15,46526906,9,2,
15,46526933,367,87,20
15,46526997,19,13,
15,46527119,33,9,
15,46527157,162,120,
15,46527159,9,0,
15,46527161,702,111,11
15,46527471,93,201,
15,46527499,7,5,
15,46527519,6,1,
15,46527533,329,318,
15,46527581,146,101,
15,46527600,38,22,
15,46527638,24,6,
15,46527645,73,112,
15,46527706,177,110,
15,46527775,155,77,
15,46527929,13,0,
15,46527950,1363,770,28
15,46528045,110,12,
15,46528142,62,60,
15,46528192,52,29,
15,46528353,204,73,29
15,46528389,184,237,22
15,46529237,994,1350,9
15,46529257,196,119,
15,46529449,4,0,
15,46529507,5,0,
15,46529797,100,107,
15,46530143,11,9,
15,46530332,7,1,
15,46530378,28,6,
15,46530448,192,93,25
15,46530805,8,1,
15,46530832,94,29,
15,46531068,979,987,27
15,46531142,13,1,
15,46531280,373,492,17
15,46531295,12,8,
15,46531503,7,1,
15,46531511,14,5,
15,46531565,188,30,
15,46531609,10,0,
15,46531794,86,33,
15,46531868,5,1,
15,46531925,322,129,16
15,46532075,153,158,
15,46532513,8,6,
15,46532670,7,1,
15,46532675,65,7,
15,46532755,12,1,
15,46532961,51,12,
15,46533315,40,16,
15,46533343,53,33,
15,46533344,15,2,
15,46533436,7,2,
15,46533480,26,3,
15,46533569,4,1,
15,46533805,24,8,
15,46534402,3,2,
15,46534542,17,0,
15,46534581,261,245,
15,46534673,78,44,
15,46534777,160,77,23
15,46534819,12,2,
15,46535072,4,0,
15,46535200,9,0,
15,46535337,6,0,
15,46535514,204,172,
15,46535515,98,24,21
15,46535535,10,0,
15,46535540,103,10,26
15,46535668,3,0,
15,46535737,103,62,
15,46535894,6,1,
15,46535940,4,0,
15,46535953,17,4,
15,46535954,7,3,
15,46536123,6,1,
15,46536340,227,109,8
15,46536406,9,4,
15,46536595,8,0,
15,46536751,7,1,
15,46536753,8,3,
15,46536783,5,0,
15,46536848,123,145,
15,46536866,289,64,6
15,46536897,25,17,
15,46537095,125,53,14
15,46537268,11,2,
15,46537295,58,47,
15,46537311,12,2,
15,46537460,11,3,
15,46537489,336,36,3
15,46537493,10,4,
15,46537521,5,0,
15,46537529,12,2,
15,46537597,40,13,
15,46537607,9,3,
15,46537708,11,1,
15,46537983,133,63,
15,46538001,270,132,4
15,46538115,16,5,
15,46538255,7,1,
15,46538755,8,1,
15,46539107,4,0,
15,46539111,5,1,
15,46539235,5,0,
15,46539423,4,0,
15,46539424,18,4,
15,46539478,13,2,
15,46539581,12,0,
15,46539671,8,2,
15,46539991,5,1,
15,46540143,24,6,
15,46540498,128,50,1
15,46540537,5,0,
15,46540559,65,119,
15,46540660,22,10,5
15,46540698,46,83,
15,46541292,5,1,
15,46541327,3,0,
15,46541586,5,0,19
15,46541885,3,2,
15,46541892,213,33,1
15,46541908,4,2,
15,46541972,3,0,
15,46542015,14,6,11
15,46542036,36,16,3
15,46542046,3,0,
16,46452641,368,451,
16,46452696,64,17,
16,46452763,200,124,
16,46452937,168,132,
16,46453114,524,406,
16,46453204,550,223,
16,46453950,436,408,
16,46454085,53,34,
16,46454274,49,27,
16,46454369,66,54,
16,46454413,396,323,
16,46454470,428,186,
16,46454488,33,13,
16,46454577,101,12,
16,46454587,134,15,
16,46454693,500,158,
16,46454944,274,338,
16,46454958,117,9,
16,46454977,359,662,
16,46455643,41,10,
16,46455872,548,57,
16,46456364,49,8,
16,46456787,56,69,
16,46456797,511,705,
16,46457027,153,90,
16,46457212,29,3,
16,46457488,113,25,
16,46457770,1192,995,
16,46457784,790,396,
16,46458302,360,102,
16,46458610,126,52,
16,46458624,99,4,
16,46458936,332,216,
16,46460319,771,307,
16,46460440,429,85,
16,46460930,92,13,
16,46462108,149,53,
16,46462188,21,3,
16,46462592,59,46,
16,46462702,380,55,
16,46462719,140,79,
16,46462997,47,26,
16,46463315,590,356,
16,46463407,142,91,
16,46463635,153,60,
16,46463644,495,190,
16,46464120,237,55,
16,46464235,573,161,
16,46464270,59,13,18
16,46464426,437,110,
16,46464462,235,63,
16,46464652,451,451,
16,46465206,33,0,
16,46465327,584,1187,
16,46465335,465,284,
16,46465493,51,75,
16,46466027,571,269,
16,46466073,166,395,
16,46466074,351,330,
16,46466364,172,154,
16,46466734,215,48,
16,46466843,460,136,
16,46467057,421,260,
16,46467651,185,73,
16,46467677,220,279,
16,46467946,18,2,
16,46468237,134,59,
16,46468283,175,80,
16,46468338,173,21,4
16,46468517,251,33,
16,46468600,1067,246,
16,46469473,110,24,
16,46469577,780,130,
16,46469623,187,106,
16,46469877,433,117,
16,46470017,553,398,
16,46470513,120,27,
16,46470659,86,32,
16,46470870,9,1,
16,46470927,66,13,
16,46470963,28,7,
16,46471001,49,3,
16,46471171,258,143,
16,46471199,833,637,
16,46471506,10,1,21
16,46471648,160,106,
16,46471691,14,1,
16,46471712,103,24,
16,46471784,48,9,
16,46472040,180,55,
16,46472230,60,7,
16,46472258,57,5,
16,46472667,182,49,
16,46472772,99,43,
16,46472930,102,73,
16,46473247,164,46,
16,46473348,1769,4679,
16,46473400,74,27,
16,46473726,99,45,
16,46475222,61,27,
16,46475296,92,13,
16,46475395,160,23,
16,46475437,124,45,
16,46476915,38,45,
16,46477306,70,71,
16,46477961,90,46,
16,46478061,101,38,
16,46478377,687,133,
16,46478647,369,257,
16,46478815,11,1,
16,46479673,113,65,
16,46480373,71,52,
16,46481849,84,15,
16,46482107,149,32,
16,46482345,1531,995,
16,46482642,81,11,
16,46482685,38,13,
16,46482777,224,115,
16,46482877,462,273,
16,46483023,292,229,
16,46483299,27,1,
16,46483432,179,150,
16,46483531,171,55,
16,46483550,28,26,
16,46483729,85,171,
16,46483776,100,19,
16,46483811,46,12,
16,46484104,93,36,
16,46484662,131,52,
16,46484808,7,5,
16,46484933,75,28,
16,46485090,787,74,
16,46485101,45,9,
16,46485113,14,2,
16,46485466,25,39,
16,46485629,51,5,
16,46485989,322,315,
16,46486135,214,81,
16,46486326,88,115,
16,46486646,122,326,
16,46486730,61,79,
16,46486780,203,203,
16,46486978,198,91,
16,46487120,171,12,
16,46487224,31,19,12
16,46487351,56,23,
16,46487472,194,23,
16,46487498,248,243,
16,46487580,80,48,
16,46487889,94,99,
16,46487921,197,157,
16,46488101,110,62,
16,46488261,82,19,
16,46488278,430,87,
16,46488355,797,434,
16,46488396,57,102,
16,46488576,484,620,
16,46488654,293,38,
16,46488696,108,53,
16,46488711,394,177,
16,46488819,1659,688,
16,46488883,91,6,
16,46489273,10,4,
16,46490323,154,41,
16,46490634,19,3,
16,46490895,56,27,
16,46491051,99,60,
16,46491129,257,84,
16,46491219,91,33,30
16,46491244,170,46,
16,46491330,30,6,
16,46491486,538,331,
16,46491560,79,58,
16,46491749,389,209,
16,46491755,44,6,
16,46491765,48,50,
16,46491808,214,37,
16,46491821,304,75,
16,46491943,33,5,
16,46492063,209,48,
16,46492401,51,28,19
16,46492601,54,22,
16,46492747,14,0,
16,46492810,50,9,
16,46492873,39,53,
16,46493533,30,13,
16,46493607,54,17,
16,46493785,181,100,14
16,46494061,61,25,
16,46494285,20,4,
16,46494734,344,187,
16,46495220,302,83,
16,46495423,29,32,
16,46495451,13,1,
16,46495539,92,58,
16,46496054,292,142,
16,46496103,700,190,
16,46496465,358,271,
16,46496494,170,52,
16,46497164,671,356,
16,46497589,154,26,
16,46497712,2452,947,
16,46498309,278,511,
16,46498430,12,2,
16,46498651,314,320,
16,46498658,109,41,
16,46498662,74,119,
16,46498735,451,414,
16,46498775,147,83,
16,46498786,21,6,
16,46499067,23,9,
16,46499120,70,26,
16,46499425,147,52,
16,46499469,64,10,
16,46499646,342,165,
16,46499674,38,60,
16,46499694,73,93,
16,46499983,501,292,
16,46500510,68,52,
16,46500900,78,29,
16,46501137,274,28,
16,46501665,150,42,
16,46501677,186,119,
16,46501894,503,269,
16,46502051,53,21,
16,46502148,67,22,
16,46502239,254,38,
16,46502269,17,1,8
16,46502633,10,4,
16,46502652,70,21,
16,46502665,39,2,
16,46502688,12,0,
16,46502709,25,17,
16,46502736,153,67,
16,46503006,144,30,
16,46503439,41,19,
16,46503554,143,146,
16,46503685,20,9,
16,46504198,49,31,
16,46504761,54,16,
16,46504963,936,440,
16,46504966,94,52,
16,46505112,46,14,
16,46505296,62,20,
16,46505352,69,10,
16,46505518,537,285,
16,46505661,38,2,
16,46505735,233,381,
16,46505975,265,261,
16,46506094,8,0,
16,46506596,218,70,
16,46506629,34,4,
16,46506902,18,3,
16,46506957,50,11,
16,46506994,262,129,
16,46507178,50,26,
16,46507707,9,0,
16,46507963,199,29,
16,46508299,24,23,
16,46508435,116,176,
16,46508582,135,199,
16,46508923,33,12,
16,46509019,566,435,
16,46509211,1179,224,
16,46509307,38,18,
16,46509641,5,0,
16,46509782,5,1,
16,46509967,36,79,
16,46510477,6,0,
16,46510625,119,51,
16,46511153,745,475,
16,46511230,8,0,
16,46511298,39,32,
16,46511357,9,0,
16,46511469,368,100,
16,46511470,401,542,
16,46511555,10,0,
16,46511578,52,31,
16,46511981,69,55,
16,46512182,77,37,
16,46512203,55,11,
16,46512501,19,4,
16,46512534,7,0,
16,46512674,34,0,
16,46512707,75,11,
16,46512842,77,25,
16,46512881,492,456,
16,46513367,6,1,
16,46513728,67,15,
16,46513961,39,11,
16,46514282,207,175,
16,46514303,39,14,
16,46514490,37,11,
16,46514642,7,0,
16,46514648,89,63,
16,46514677,1562,801,
16,46514692,430,387,
16,46514794,91,56,
16,46514807,65,6,
16,46514816,99,95,
16,46514874,72,21,
16,46514913,384,46,
16,46515648,18,0,
16,46515696,830,1300,
16,46515777,81,20,
16,46515809,17,8,
16,46515936,130,297,
16,46515948,148,135,
16,46515987,45,3,
16,46516117,37,81,
16,46516137,188,18,
16,46516267,82,22,
16,46516432,29,3,
16,46516559,186,93,
16,46517193,67,18,
16,46517319,186,48,
16,46517415,6,1,
16,46517458,568,393,
16,46517636,143,175,
16,46517640,8,6,
16,46517787,24,11,
16,46517815,14,1,
16,46517836,36,4,
16,46518102,74,2,
16,46518106,18,8,
16,46518129,329,246,
16,46518293,35,8,
16,46518415,5,2,
16,46518573,354,130,
16,46518608,16,2,
16,46518804,178,85,
16,46518996,124,91,
16,46519326,134,81,
16,46519334,5,1,
16,46519622,112,85,
16,46519727,21,9,
16,46519756,10,0,
16,46519771,31,4,
16,46519825,13,6,
16,46520045,4,2,
16,46520240,14,3,
16,46520508,129,110,
16,46520566,60,1,
16,46520617,19,5,
16,46520802,20,0,
16,46520840,8,1,
16,46520879,160,88,
16,46520926,132,44,
16,46520935,201,121,
16,46521029,104,50,
16,46521084,58,40,
16,46521179,111,96,
16,46521625,12,0,
16,46521755,12,1,
16,46521773,279,295,
16,46521860,205,119,
16,46522308,115,29,
16,46522632,235,95,
16,46522686,59,7,
16,46523046,18,2,
16,46523366,6,0,
16,46523887,173,70,23
16,46524036,52,11,
16,46524576,76,208,
16,46524873,253,164,
16,46525542,66,54,
16,46525639,38,0,
16,46525640,266,263,
16,46525888,369,174,
16,46526083,18,0,
16,46526088,28,14,
16,46526376,205,222,
16,46526740,765,464,
16,46526906,9,2,
16,46526933,373,87,24
16,46526997,19,13,
16,46527119,34,9,
16,46527157,162,124,
16,46527159,9,0,
16,46527161,723,112,15
16,46527471,93,202,
16,46527499,7,5,
16,46527519,6,1,
16,46527533,331,321,
16,46527581,147,101,
16,46527600,38,22,
16,46527638,24,6,
16,46527645,73,112,
16,46527706,177,111,
16,46527775,156,78,
16,46527929,13,0,
16,46527950,1373,777,
16,46528045,111,12,
16,46528142,63,61,
16,46528192,52,29,
16,46528353,205,74,
16,46528389,194,256,25
16,46529237,1019,1392,11
16,46529257,196,123,
16,46529449,4,0,
16,46529507,5,0,
16,46529797,102,108,
16,46530143,11,9,
16,46530332,7,1,
16,46530378,28,6,
16,46530448,193,99,29
16,46530805,8,1,
16,46530832,96,29,
16,46531068,992,1008,
16,46531142,13,1,
16,46531280,384,528,20
16,46531295,12,8,
16,46531503,7,1,
16,46531511,14,5,
16,46531565,190,33,
16,46531609,10,0,
16,46531794,87,33,
16,46531868,5,1,
16,46531925,328,129,21
16,46532075,156,165,
16,46532513,9,6,
16,46532670,7,1,
16,46532675,65,7,
16,46532755,12,1,
16,46532961,52,12,
16,46533315,40,16,
16,46533343,53,34,
16,46533344,15,2,
16,46533436,7,2,
16,46533480,26,3,
16,46533569,4,1,
16,46533805,24,8,
16,46534402,3,2,
16,46534542,18,0,
16,46534581,269,247,
16,46534673,78,44,
16,46534777,164,84,28
16,46534819,12,2,
16,46535072,4,0,
16,46535200,10,0,
16,46535337,6,0,
16,46535514,204,177,
16,46535515,104,26,26
16,46535535,10,0,
16,46535540,105,11,27
16,46535668,3,0,
16,46535737,108,66,
16,46535894,6,1,
16,46535940,4,0,
16,46535953,18,3,
16,46535954,7,3,
16,46536123,6,1,
16,46536340,239,121,10
16,46536406,9,4,
16,46536595,8,0,
16,46536751,7,1,
16,46536753,8,3,
16,46536783,5,0,
16,46536848,125,150,
16,46536866,311,72,8
16,46536897,27,19,
16,46537095,135,60,17
16,46537268,13,2,
16,46537295,58,47,
16,46537311,13,2,
16,46537460,11,3,
16,46537489,351,38,5
16,46537493,10,4,
16,46537529,12,2,
16,46537597,40,15,
16,46537607,9,3,
16,46537708,12,1,
16,46537983,136,69,
16,46538001,280,139,7
16,46538115,17,5,
16,46538255,7,1,
16,46538755,8,1,
16,46539107,5,0,
16,46539111,5,1,
16,46539235,7,1,
16,46539423,6,1,
16,46539424,22,5,
16,46539478,15,2,
16,46539581,13,0,
16,46539671,8,4,
16,46539991,5,1,
16,46540143,29,12,
16,46540498,167,69,2
16,46540559,70,129,
16,46540660,30,11,5
16,46540698,49,89,
16,46540794,5,0,
16,46541292,5,2,
16,46541327,3,0,
16,46541802,8,1,
16,46541885,25,13,7
16,46541892,680,110,1
16,46541908,5,3,
16,46541972,8,0,
16,46542015,46,24,9
16,46542036,104,135,3
16,46542046,16,0,24
16,46542253,49,37,2
16,46542489,6,1,
17,46452641,368,451,
17,46452696,64,17,
17,46452763,200,124,
17,46452937,168,132,
17,46453114,524,406,
17,46453204,550,223,
17,46453950,436,408,
17,46454085,53,34,
17,46454274,49,27,
17,46454369,66,54,
17,46454413,396,323,
17,46454470,428,186,
17,46454488,33,13,
17,46454577,101,13,
17,46454587,134,15,
17,46454693,500,158,
17,46454944,274,338,
17,46454958,117,9,
17,46454977,359,662,
17,46455643,41,10,
17,46455872,548,57,
17,46456364,50,8,
17,46456787,56,69,
17,46456797,511,705,
17,46457027,153,90,
17,46457212,29,3,
17,46457488,113,25,
17,46457770,1192,995,
17,46457784,790,397,
17,46458302,360,102,
17,46458610,127,52,
17,46458624,99,4,
17,46458936,332,215,
17,46460319,771,307,
17,46460440,429,85,
17,46460930,92,13,
17,46462108,149,53,
17,46462188,21,3,
17,46462592,59,46,
17,46462702,380,55,
17,46462719,140,79,
17,46462997,47,26,
17,46463315,590,356,
17,46463407,142,91,
17,46463635,153,60,
17,46463644,495,190,
17,46464120,237,55,
17,46464235,573,162,
17,46464270,60,13,20
17,46464426,437,110,
17,46464462,235,63,
17,46464652,451,451,
17,46465206,33,0,
17,46465327,584,1187,
17,46465335,465,284,
17,46465493,51,75,
17,46466027,571,269,
17,46466073,166,396,
17,46466074,351,331,
17,46466364,172,154,
17,46466734,215,48,
17,46466843,460,136,
17,46467057,421,260,
17,46467651,185,73,
17,46467677,220,279,
17,46467946,18,2,
17,46468237,134,59,
17,46468283,175,80,
17,46468338,181,24,3
17,46468517,251,33,
17,46468600,1067,246,
17,46469473,110,24,
17,46469577,780,130,
17,46469623,187,106,
17,46469877,433,117,
17,46470017,554,398,
17,46470513,120,27,
17,46470659,87,32,
17,46470870,9,1,
17,46470927,69,13,
17,46470963,28,7,
17,46471001,49,3,
17,46471171,258,143,
17,46471199,833,637,
17,46471506,16,1,24
17,46471648,160,106,
17,46471691,14,1,
17,46471712,103,24,
17,46471784,48,9,
17,46472040,180,55,
17,46472230,60,7,
17,46472258,58,5,
17,46472667,182,49,
17,46472772,99,43,
17,46472930,102,73,
17,46473247,164,47,
17,46473348,1769,4678,
17,46473400,74,27,
17,46473726,101,45,
17,46475222,61,27,
17,46475296,92,13,
17,46475395,160,23,
17,46475437,124,45,
17,46476915,38,45,
17,46477306,70,71,
17,46477961,90,46,
17,46478061,101,38,
17,46478377,687,133,
17,46478647,369,257,
17,46478815,11,1,
17,46479673,113,65,
17,46480373,71,52,
17,46481849,84,15,
17,46482107,149,32,
17,46482345,1532,995,
17,46482642,81,11,
17,46482685,38,13,
17,46482777,224,115,
17,46482877,462,273,
17,46483023,292,229,
17,46483299,27,1,
17,46483432,179,150,
17,46483531,171,55,
17,46483550,28,27,
17,46483729,85,171,
17,46483776,100,19,
17,46483811,46,12,
17,46484104,93,36,
17,46484662,131,52,
17,46484808,7,5,
17,46484933,75,28,
17,46485090,787,74,
17,46485101,45,9,
17,46485113,14,2,
17,46485629,51,5,
17,46485989,322,316,
17,46486135,214,81,
17,46486326,88,115,
17,46486646,122,327,
17,46486730,61,79,
17,46486780,203,203,
17,46486978,198,91,
17,46487120,171,12,
17,46487224,35,28,14
17,46487351,56,23,
17,46487472,194,23,
17,46487498,248,243,
17,46487580,80,48,
17,46487889,94,99,
17,46487921,197,157,
17,46488101,110,62,
17,46488261,82,19,
17,46488278,430,87,
17,46488355,797,434,
17,46488396,57,102,
17,46488576,484,620,
17,46488654,293,38,
17,46488696,108,53,
17,46488711,394,177,
17,46488819,1660,688,
17,46488883,91,6,
17,46489273,10,4,
17,46490323,154,41,
17,46490634,19,3,
17,46490895,56,27,
17,46491051,99,60,
17,46491129,257,84,
17,46491219,92,34,
17,46491244,170,46,
17,46491264,11,1,19
17,46491330,30,6,
17,46491486,538,331,
17,46491560,79,58,
17,46491749,389,209,
17,46491755,44,6,
17,46491765,48,50,
17,46491808,215,37,
17,46491821,304,75,
17,46491943,33,5,
17,46492063,209,48,
17,46492401,56,34,21
17,46492601,54,22,
17,46492747,14,0,
17,46492810,50,9,
17,46492873,39,53,
17,46493533,30,13,
17,46493607,54,17,
17,46493785,190,100,16
17,46494061,61,25,
17,46494285,20,4,
17,46494734,344,187,
17,46495220,302,83,
17,46495423,29,32,
17,46495451,13,1,
17,46495539,92,58,
17,46496054,292,142,
17,46496103,700,190,
17,46496465,359,271,
17,46496494,170,52,
17,46497164,671,356,
17,46497589,154,26,
17,46497712,2454,947,
17,46498309,278,511,
17,46498430,12,2,
17,46498651,314,320,
17,46498658,109,41,
17,46498662,74,119,
17,46498735,451,414,
17,46498775,147,83,
17,46498786,21,6,
17,46499067,23,9,
17,46499120,70,26,
17,46499425,147,52,
17,46499469,64,10,
17,46499646,342,165,
17,46499674,39,62,
17,46499694,73,93,
17,46499983,501,292,
17,46500510,68,52,
17,46500900,78,29,
17,46501137,274,28,
17,46501665,150,42,
17,46501677,186,119,
17,46501894,503,269,
17,46502051,53,21,
17,46502148,67,23,
17,46502239,254,38,
17,46502269,36,3,8
17,46502633,10,4,
17,46502652,70,21,
17,46502665,39,2,
17,46502688,12,0,
17,46502709,25,17,
17,46502736,153,67,
17,46503006,144,30,
17,46503439,41,19,
17,46503554,143,146,
17,46503685,20,9,
17,46504198,49,31,
17,46504761,54,16,
17,46504963,936,441,
17,46504966,94,52,
17,46505112,46,14,
17,46505296,62,20,
17,46505352,69,10,
17,46505518,537,285,
17,46505661,38,2,
17,46505735,233,381,
17,46505975,267,262,
17,46506094,8,0,
17,46506596,218,70,
17,46506629,34,4,
17,46506902,18,3,
17,46506957,50,11,
17,46506994,262,129,
17,46507178,50,26,
17,46507707,9,0,
17,46507963,199,29,
17,46508299,24,23,
17,46508435,116,176,
17,46508582,135,199,
17,46508923,33,12,
17,46509019,567,435,
17,46509211,1179,224,
17,46509307,38,18,
17,46509641,5,0,
17,46509782,5,1,
17,46509967,36,79,
17,46510477,6,0,
17,46510625,119,51,
17,46511153,745,476,
17,46511230,8,0,
17,46511298,39,33,
17,46511357,9,0,
17,46511469,369,100,
17,46511470,403,542,
17,46511555,10,0,
17,46511578,52,31,
17,46511981,69,55,
17,46512182,77,37,
17,46512203,55,11,
17,46512501,19,4,
17,46512534,7,0,
17,46512674,34,0,
17,46512707,75,11,
17,46512842,77,25,
17,46512881,492,456,
17,46513367,6,1,
17,46513728,67,15,
17,46513961,39,11,
17,46514282,207,175,
17,46514303,39,14,
17,46514490,37,11,
17,46514648,90,64,
17,46514677,1563,801,
17,46514692,430,387,
17,46514794,91,56,
17,46514807,65,6,
17,46514816,99,95,
17,46514874,72,21,
17,46514913,384,47,
17,46515648,18,0,
17,46515696,832,1306,
17,46515777,81,20,
17,46515809,17,8,
17,46515936,130,297,
17,46515948,149,135,
17,46515987,45,3,
17,46516117,37,81,
17,46516137,188,18,
17,46516267,82,22,
17,46516432,29,3,
17,46516559,187,93,
17,46517193,67,19,
17,46517319,187,48,
17,46517415,6,1,
17,46517458,570,393,
17,46517636,143,177,
17,46517640,9,6,
17,46517787,24,11,
17,46517815,14,1,
17,46517836,36,4,
17,46518102,74,2,
17,46518106,18,8,
17,46518129,330,246,
17,46518293,35,8,
17,46518415,5,2,
17,46518573,355,131,
17,46518608,16,2,
17,46518804,178,86,
17,46518996,124,91,
