hour,id,score,comments,best_rank
15,46587844,87,23,
15,46587934,751,418,
15,46588132,234,237,
15,46588159,60,31,8
15,46588210,33,6,
15,46588243,137,76,
15,46588379,313,137,
15,46588572,120,30,
15,46588584,17,9,
15,46588607,52,22,
15,46588660,31,12,
15,46588837,388,77,
15,46588905,118,44,
15,46588915,17,2,
15,46588972,497,270,23
15,46589028,22,11,
15,46589543,63,20,
15,46589658,463,205,
15,46589675,1035,649,
15,46589842,121,27,
15,46590280,736,308,
15,46590404,76,50,
15,46590422,10,4,
15,46590541,94,32,
15,46591100,190,106,
15,46591402,110,28,
15,46591708,558,280,
15,46591810,753,653,
15,46592344,121,99,
15,46592376,84,32,
15,46592419,19,2,
15,46592424,112,30,
15,46592741,32,10,
15,46593022,1295,564,
15,46593395,338,338,
15,46593416,12,3,
15,46593556,33,2,
15,46593802,233,93,
15,46595393,68,20,
15,46595419,226,175,
15,46596075,76,50,
15,46596823,60,31,
15,46597023,58,70,
15,46597030,48,24,
15,46597469,28,8,
15,46597518,287,112,
15,46597927,448,184,
15,46598244,116,120,22
15,46598991,162,113,
15,46599341,159,59,
15,46599403,69,33,
15,46599897,191,205,
15,46600092,69,14,
15,46600839,122,160,
15,46600850,389,264,
15,46601157,515,443,
15,46602102,1065,1784,
15,46602218,20,3,
15,46602324,284,63,
15,46602411,66,73,
15,46602591,326,75,
15,46602737,147,54,
15,46603111,210,71,
15,46603535,414,323,
15,46603947,31,31,
15,46603995,242,61,
15,46604067,35,10,
15,46604250,245,78,
15,46604308,61,9,
15,46604828,114,99,
15,46604862,55,29,
15,46605332,326,87,
15,46605490,948,723,
15,46605587,232,329,
15,46605671,13,6,
15,46605675,132,51,
15,46605716,58,38,
15,46605854,309,340,
15,46605950,145,71,
15,46606902,82,11,
15,46608811,31,5,
15,46608840,465,266,
15,46608971,23,10,
15,46609389,52,8,
15,46609492,400,133,
15,46609630,368,78,
15,46610156,120,148,
15,46610557,264,70,
15,46611063,43,4,
15,46611348,211,97,
15,46611507,352,98,
15,46611548,46,8,
15,46611550,129,67,
15,46611667,271,173,
15,46611823,363,63,
15,46612494,225,54,
15,46612661,61,4,
15,46612711,123,62,
15,46612727,74,15,
15,46612919,233,140,
15,46613304,119,45,
15,46613324,447,118,
15,46613624,29,4,
15,46613997,113,179,
15,46614015,14,1,
15,46614037,313,140,
15,46614285,126,7,
15,46614487,13,1,4
15,46614558,489,340,
15,46614688,134,47,
15,46615084,87,43,
15,46615374,133,30,
15,46615478,14,1,
15,46616077,37,7,21
15,46616481,134,39,
15,46616488,503,533,
15,46616496,121,8,
15,46616529,405,156,
15,46616562,36,8,
15,46616569,132,29,
15,46616745,943,583,
15,46616919,39,11,
15,46617149,188,105,
15,46617360,362,353,
15,46617492,56,44,
15,46617668,295,366,
15,46617705,68,12,
15,46617744,120,58,
15,46618027,316,341,
15,46618042,312,233,
15,46618087,83,58,
15,46618105,85,14,
15,46618503,90,18,
15,46618544,147,139,
15,46618714,926,2360,
15,46618901,677,959,
15,46618954,31,4,
15,46619030,367,288,
15,46619059,149,60,
15,46619464,215,408,
15,46619614,121,48,
15,46620358,129,23,
15,46620673,123,31,
15,46620990,82,106,
15,46621786,24,2,
15,46621945,252,323,
15,46622328,865,398,
15,46622659,88,43,
15,46623195,267,171,
15,46623761,168,36,
15,46624190,23,20,
15,46624352,215,59,
15,46624541,279,187,
15,46624563,152,66,
15,46624658,239,57,
15,46624731,59,6,
15,46625049,61,28,
15,46625918,168,146,
15,46626210,121,74,
15,46626410,211,158,
15,46626836,184,134,
15,46627652,803,148,
15,46628329,627,154,
15,46628397,243,107,
15,46629295,69,21,
15,46629474,349,261,
15,46629610,252,158,
15,46629682,253,206,
15,46629964,84,10,
15,46630369,759,563,
15,46630372,9,8,
15,46630798,158,58,
15,46630816,265,142,
15,46631394,12,7,
15,46631728,121,148,
15,46632023,567,465,
15,46632039,49,23,
15,46632057,27,9,
15,46632256,32,5,
15,46632768,141,26,
15,46632837,66,76,
15,46632871,51,9,
15,46632885,11,0,19
15,46633429,155,45,
15,46633488,770,472,
15,46633574,159,52,
15,46634450,165,103,
15,46634697,36,5,
15,46635309,367,62,
15,46635345,778,1214,
15,46635550,121,95,
15,46635815,9,0,
15,46636044,43,9,
15,46636093,155,36,
15,46636387,182,29,
15,46636861,42,25,
15,46637010,87,25,
15,46637127,435,370,
15,46637165,183,109,
15,46637283,9,0,
15,46637322,32,7,
15,46637328,208,47,
15,46637723,69,46,
15,46638013,596,363,
15,46638241,65,45,
15,46638331,82,231,
15,46638629,309,158,
15,46638894,30,23,
15,46639320,104,5,
15,46640014,52,4,
15,46640366,265,161,
15,46640392,76,25,
15,46640505,35,1,
15,46641042,187,105,
15,46641216,36,6,
15,46641239,125,16,
15,46641284,360,116,
15,46641348,153,102,
15,46641362,90,19,
15,46641663,26,12,
15,46641992,88,63,
15,46642173,86,22,
15,46642414,103,77,
15,46642466,15,1,
15,46642560,403,57,
15,46642826,31,3,
15,46642846,31,3,
15,46642920,334,174,
15,46643070,59,114,
15,46643092,50,39,
15,46643699,16,10,
15,46643737,37,15,
15,46643754,30,21,
15,46644181,265,9,
15,46644250,42,3,
15,46644262,4,0,
15,46644541,51,15,
15,46644661,93,33,
15,46645107,8,0,
15,46645176,294,112,
15,46645524,35,7,
15,46645553,12,8,
15,46645561,4,1,
15,46645615,552,253,
15,46645903,25,11,
15,46645941,114,24,
15,46645942,56,31,
15,46645998,92,82,
15,46646091,101,29,
15,46646226,158,176,
15,46646263,363,170,
15,46646404,3,0,
15,46646475,507,335,
15,46646645,929,389,
15,46646777,707,300,
15,46646958,104,107,
15,46647059,132,38,
15,46647358,4,0,
15,46647491,497,275,
15,46647716,55,11,
15,46648007,3,0,
15,46648144,81,91,
15,46648752,10,8,
15,46648778,441,581,
15,46648837,3,0,
15,46648885,278,351,
15,46648900,38,37,
15,46648916,708,295,
15,46649142,1000,580,
15,46649489,99,95,
15,46649577,266,236,
15,46649808,23,2,
15,46649813,28,2,
15,46649985,24,10,
15,46650006,56,12,
15,46650297,20,6,
15,46650347,140,42,
15,46650682,5,1,
15,46650805,3,1,
15,46651027,7,0,
15,46651155,47,29,
15,46651443,312,132,
15,46651510,30,1,
15,46651681,23,6,
15,46651700,15,2,
15,46651887,197,127,
15,46652024,71,37,
15,46652173,4,0,
15,46652264,7,4,
15,46652271,18,8,
15,46652545,17,5,
15,46652592,21,13,
15,46652617,156,88,
15,46652690,31,5,
15,46652914,35,5,
15,46652944,102,111,
15,46653059,25,8,
15,46653270,40,19,
15,46653311,5,5,
15,46653313,33,2,
15,46653427,26,13,
15,46653721,222,57,
15,46654085,69,11,
15,46654506,24,12,
15,46654726,173,208,
15,46654749,143,28,
15,46654804,8,0,
15,46654878,88,27,
15,46654956,24,7,
15,46655401,11,1,
15,46655524,77,6,
15,46655626,30,4,
15,46655667,22,7,
15,46655850,10,2,
15,46656045,162,158,
15,46656100,84,51,
15,46656140,20,7,
15,46656165,5,10,
15,46656358,151,47,
15,46656552,208,95,
15,46656759,38,32,
15,46656834,265,63,
15,46656903,348,315,
15,46656909,13,1,
15,46656911,197,228,
15,46656998,251,292,
15,46657088,64,4,
15,46657116,38,4,
15,46657122,1077,123,12
15,46657141,53,26,
15,46657194,17,4,
15,46657296,99,67,
15,46657719,90,91,
15,46658014,115,45,
15,46658173,15,0,
15,46658345,541,428,15
15,46658444,11,12,
15,46658749,6,0,
15,46658833,5,1,
15,46658861,4,1,
15,46659194,86,107,
15,46659219,93,45,
15,46659346,27,0,
15,46659439,6,0,
15,46659456,60,28,
15,46659465,21,2,
15,46659550,169,165,
15,46659866,43,2,
15,46659890,8,0,
15,46659913,194,201,
15,46659943,59,45,
15,46659990,20,13,
15,46660013,27,2,
15,46660211,10,2,
15,46660543,315,114,28
15,46660663,97,46,
15,46661132,68,130,
15,46661217,167,211,
15,46661224,6,0,
15,46661283,17,5,
15,46661381,3,0,
15,46661503,30,4,
15,46661630,62,21,
15,46661731,15,3,
15,46661814,22,6,
15,46661897,216,62,24
15,46662078,90,26,
15,46662154,44,19,
15,46662304,28,4,
15,46662368,5,0,
15,46662399,42,6,
15,46662435,10,1,
15,46662478,21,4,
15,46662662,209,149,
15,46663213,3,0,
15,46663268,88,49,25
15,46663338,667,251,29
15,46663341,82,75,
15,46663466,5,0,
15,46663467,41,3,
15,46663507,102,13,
15,46663508,17,4,
15,46663521,9,0,
15,46663661,18,2,
15,46663686,9,1,
15,46663731,14,3,
15,46663819,12,5,
15,46663844,12,2,
15,46663873,4,0,
15,46664030,16,15,
15,46664079,57,53,
15,46664148,28,10,
15,46664195,133,26,13
15,46664540,99,60,
15,46664576,13,1,
15,46664631,240,197,10
15,46664638,157,72,18
15,46664646,106,42,
15,46664650,5,10,
15,46664755,487,151,16
15,46664762,7,2,
15,46664771,16,6,
15,46664865,23,10,
15,46664927,5,5,
15,46665003,6,2,
15,46665017,4,1,
15,46665169,30,9,5
15,46665309,3,0,
15,46665310,163,70,7
15,46665388,3,0,
15,46665393,45,4,17
15,46665411,393,42,9
15,46665453,55,29,
15,46665515,5,0,
15,46665577,5,0,
15,46665589,10,4,
15,46666085,121,77,3
15,46666254,11,1,
15,46666283,137,74,20
15,46666288,45,10,10
15,46666492,92,139,
15,46666842,6,4,
15,46666963,62,16,2
15,46666985,5,1,
15,46667094,30,2,
15,46667400,51,65,2
15,46667491,5,1,
15,46667556,6,0,
15,46667572,46,60,4
15,46667675,76,15,4
15,46667715,4,1,
15,46667821,12,1,
15,46667885,3,1,
15,46668021,176,111,1
15,46668170,8,0,
15,46668388,8,0,
15,46668424,14,5,29
16,46571149,139,48,
16,46571166,44,27,
16,46572060,98,31,
16,46572089,99,15,
16,46572307,534,279,
16,46572329,45,58,
16,46572523,186,62,
16,46572589,130,49,
16,46572679,269,229,
16,46572742,27,22,
16,46572968,77,17,
16,46573001,237,61,
16,46573384,142,272,
16,46573566,35,3,
16,46573688,86,22,
16,46573926,27,11,
16,46574276,1291,1630,
16,46574277,45,8,
16,46574527,16,2,
16,46574640,100,20,
16,46574769,340,188,
16,46574961,90,14,
16,46574989,40,14,
16,46575804,72,25,
16,46575902,145,67,
16,46576091,93,16,
16,46576170,19,4,
16,46576367,20,5,
16,46576581,220,60,28
16,46577105,46,8,
16,46577242,256,877,
16,46578601,115,9,
16,46578867,134,254,
16,46578921,651,247,
16,46579387,80,20,
16,46579612,69,13,
16,46579864,2748,1197,
16,46579954,156,105,
16,46580136,213,68,
16,46580326,774,549,
16,46580506,29,9,27
16,46580652,111,19,
16,46580703,327,383,
16,46580864,299,82,
16,46580946,188,50,
16,46581095,429,142,
16,46581431,32,7,
16,46582762,195,50,
16,46583410,159,74,
16,46583581,61,41,
16,46583914,63,44,
16,46584523,108,35,
16,46584526,36,7,
16,46584864,111,40,
16,46584880,92,49,
16,46585063,21,8,
16,46585160,79,114,
16,46585372,99,18,
16,46585947,190,64,
16,46586179,198,141,
16,46586694,30,1,
16,46586714,23,3,
16,46586766,349,242,
16,46586940,76,46,
16,46587284,102,64,
16,46587444,17,0,
16,46587498,155,64,
16,46587536,470,951,
16,46587804,212,142,
16,46587844,88,23,
16,46587934,751,418,
16,46588132,234,237,
16,46588159,76,40,7
16,46588210,33,6,
16,46588243,137,76,
16,46588379,313,137,
16,46588572,120,30,
16,46588584,17,9,
16,46588607,52,22,
16,46588660,32,12,
16,46588837,388,77,
16,46588905,118,44,
16,46588915,17,2,
16,46588972,505,271,23
16,46589028,22,11,
16,46589543,63,20,
16,46589658,463,205,
16,46589675,1035,649,
16,46589842,121,27,
16,46590280,736,308,
16,46590404,76,50,
16,46590422,10,4,
16,46590480,5,5,16
16,46590541,94,32,
16,46591100,190,106,
16,46591402,110,28,
16,46591708,558,280,
16,46591810,753,653,
16,46592344,121,99,
16,46592376,84,32,
16,46592419,19,2,
16,46592424,112,30,
16,46592741,32,10,
16,46593022,1295,564,
16,46593395,338,338,
16,46593416,12,3,
16,46593556,33,2,
16,46593802,233,93,
16,46595393,68,20,
16,46595419,226,175,
16,46596075,76,50,
16,46596823,60,31,
16,46597023,58,70,
16,46597030,48,24,
16,46597469,28,8,
16,46597518,287,112,
16,46597927,448,184,
16,46598244,125,134,20
16,46598991,162,113,
16,46599341,159,59,
16,46599403,69,33,
16,46599897,191,205,
16,46600092,69,14,
16,46600839,122,160,
16,46600850,389,264,
16,46601157,515,443,
16,46602102,1065,1784,
16,46602218,21,4,
16,46602324,284,63,
16,46602411,66,73,
16,46602591,326,75,
16,46602737,147,54,
16,46603111,210,71,
16,46603535,414,323,
16,46603947,31,31,
16,46603995,242,61,
16,46604067,35,10,
16,46604250,245,78,
16,46604308,61,9,
16,46604828,114,99,
16,46604862,55,29,
16,46605332,326,87,
16,46605490,948,723,
16,46605587,232,329,
16,46605675,132,51,
16,46605716,58,38,
16,46605854,309,340,
16,46605950,145,71,
16,46606902,82,11,
16,46608811,31,5,
16,46608840,465,266,
16,46608971,23,10,
16,46609389,52,8,
16,46609492,400,133,
16,46609630,368,78,
16,46610156,120,148,
16,46610557,264,70,
16,46611063,43,4,
16,46611348,211,97,
16,46611507,352,98,
16,46611548,46,8,
16,46611550,129,67,
16,46611667,271,173,
16,46611823,363,63,
16,46612494,225,54,
16,46612661,61,4,
16,46612711,123,62,
16,46612727,74,15,
16,46612919,233,140,
16,46613304,119,45,
16,46613324,447,118,
16,46613624,29,4,
16,46613997,113,179,
16,46614015,14,1,
16,46614037,313,140,
16,46614285,126,7,
16,46614487,30,7,2
16,46614558,489,340,
16,46614688,134,47,
16,46615084,88,43,
16,46615374,133,30,
16,46615478,14,1,
16,46616077,45,11,21
16,46616481,134,39,
16,46616488,503,533,
16,46616496,121,8,
16,46616529,405,156,
16,46616562,36,8,
16,46616569,132,29,
16,46616745,943,583,
16,46616919,39,11,
16,46617149,188,105,
16,46617360,362,353,
16,46617492,56,44,
16,46617668,295,366,
16,46617705,68,12,
16,46617744,120,58,
16,46618027,316,341,
16,46618042,312,233,
16,46618087,83,58,
16,46618105,85,14,
16,46618503,90,18,
16,46618544,147,139,
16,46618714,926,2360,
16,46618901,677,959,
16,46618954,31,4,
16,46619030,367,288,
16,46619059,154,61,30
16,46619464,215,408,
16,46619614,121,48,
16,46620358,129,23,
16,46620673,123,31,
16,46620990,82,106,
16,46621786,24,2,
16,46621945,252,323,
16,46622328,865,398,
16,46622659,89,43,
16,46623195,267,171,
16,46623761,168,36,
16,46624190,23,20,
16,46624352,215,59,
16,46624541,279,187,
16,46624563,152,66,
16,46624658,239,57,
16,46624731,59,6,
16,46625049,61,28,
16,46625918,168,146,
16,46626210,121,74,
16,46626410,211,157,
16,46626836,184,134,
16,46627652,804,148,
16,46628329,627,154,
16,46628397,243,107,
16,46629295,69,21,
16,46629474,349,261,
16,46629610,252,158,
16,46629682,253,206,
16,46629964,84,10,
16,46630369,760,563,
16,46630798,158,58,
16,46630816,265,143,
16,46631394,12,7,
16,46631728,121,148,
16,46632023,567,466,
16,46632039,49,23,
16,46632057,27,9,
16,46632256,32,5,
16,46632768,141,26,
16,46632837,66,76,
16,46632871,51,9,
16,46632885,14,3,18
16,46633429,155,45,
16,46633488,770,472,
16,46633574,159,52,
16,46634450,165,103,
16,46634697,36,5,
16,46635309,369,62,
16,46635345,778,1214,
16,46635550,121,95,
16,46635815,9,0,
16,46636044,43,9,
16,46636093,155,36,
16,46636387,182,29,
16,46636861,42,25,
16,46637010,87,25,
16,46637127,435,370,
16,46637165,183,109,
16,46637283,9,0,
16,46637322,32,7,
16,46637328,208,47,
16,46637723,70,46,
16,46638013,597,364,
16,46638241,65,45,
16,46638331,82,231,
16,46638629,310,158,
16,46638894,30,23,
16,46639320,104,5,
16,46640014,52,4,
16,46640366,265,161,
16,46640392,76,25,
16,46641042,187,105,
16,46641216,36,6,
16,46641239,125,16,
16,46641284,360,116,
16,46641348,153,102,
16,46641362,90,19,
16,46641663,26,12,
16,46641992,88,63,
16,46642173,86,22,
16,46642414,103,77,
16,46642466,15,1,
16,46642560,403,57,
16,46642826,31,3,
16,46642846,33,3,
16,46642920,334,174,
16,46643070,59,114,
16,46643092,51,42,
16,46643699,16,10,
16,46643737,38,15,
16,46643754,30,21,
16,46644181,266,9,
16,46644250,42,3,
16,46644262,4,0,
16,46644541,52,15,
16,46644661,93,33,
16,46645107,8,0,
16,46645176,294,112,
16,46645524,35,7,
16,46645553,12,8,
16,46645561,4,1,
16,46645615,552,253,
16,46645941,114,24,
16,46645942,56,31,
16,46645998,92,82,
16,46646091,102,29,
16,46646226,158,176,
16,46646263,363,170,
16,46646404,3,0,
16,46646475,512,337,
16,46646645,929,389,
16,46646777,707,300,
16,46646958,104,107,
16,46647059,132,38,
16,46647358,4,0,
16,46647491,498,275,
16,46647716,55,11,
16,46648007,3,0,
16,46648144,81,91,
16,46648752,10,8,
16,46648778,441,581,
16,46648837,3,0,
16,46648885,278,351,
16,46648900,38,37,
16,46648916,708,295,
16,46649142,1001,580,
16,46649489,99,95,
16,46649577,266,236,
16,46649808,23,2,
16,46649813,28,2,
16,46649985,24,10,
16,46650006,56,12,
16,46650297,20,6,
16,46650347,141,43,
16,46650682,5,1,
16,46650805,3,1,
16,46651027,7,0,
16,46651155,47,29,
16,46651443,312,132,
16,46651510,30,1,
16,46651681,23,6,
16,46651700,15,2,
16,46651887,197,127,
16,46652024,71,37,
16,46652173,4,0,
16,46652264,7,4,
16,46652545,17,5,
16,46652592,21,13,
16,46652617,156,88,
16,46652690,31,5,
16,46652914,35,5,
16,46652944,102,111,
16,46653059,25,8,
16,46653270,40,19,
16,46653311,5,5,
16,46653313,33,2,
16,46653427,26,13,
16,46653721,222,57,
16,46654085,69,11,
16,46654506,24,12,
16,46654726,173,209,
16,46654749,143,28,
16,46654804,8,0,
16,46654878,88,27,
16,46654956,24,7,
16,46655401,11,1,
16,46655524,79,6,
16,46655626,30,4,
16,46655667,22,7,
16,46655850,10,2,
16,46656045,163,158,
16,46656100,84,51,
16,46656140,20,7,
16,46656165,5,10,
16,46656358,151,47,
16,46656552,209,95,
16,46656759,38,32,
16,46656834,268,63,
16,46656903,348,315,
16,46656909,13,1,
16,46656911,197,228,
16,46656998,253,296,
16,46657088,64,4,
16,46657116,38,4,
16,46657122,1090,123,12
16,46657141,53,26,
16,46657194,17,4,
16,46657296,100,67,
16,46657719,90,91,
16,46658014,115,45,
16,46658173,15,0,
16,46658345,557,433,
16,46658749,6,0,
16,46658833,5,1,
16,46658861,4,1,
16,46659194,86,107,
16,46659219,94,48,
16,46659346,28,0,
16,46659439,6,0,
16,46659456,61,29,
16,46659465,21,2,
16,46659550,169,166,
16,46659866,43,2,
16,46659890,8,0,
16,46659913,194,200,
16,46659943,59,46,
16,46659990,20,13,
16,46660013,27,2,
16,46660211,10,2,
16,46660543,332,123,26
16,46660663,98,47,
16,46661132,69,130,
16,46661217,168,212,
16,46661224,6,0,
16,46661283,17,5,
16,46661381,3,0,
16,46661503,30,5,
16,46661630,62,21,
16,46661731,15,3,
16,46661814,22,6,
16,46661897,220,62,24
16,46662078,90,27,
16,46662154,44,19,
16,46662304,29,5,
16,46662368,5,0,
16,46662399,42,8,
16,46662435,10,1,
16,46662478,21,4,
16,46662662,211,153,
16,46663213,3,0,
16,46663268,94,57,22
16,46663338,689,262,29
16,46663341,82,75,
16,46663466,5,0,
16,46663467,43,3,
16,46663507,105,13,
16,46663508,17,4,
16,46663521,9,0,
16,46663661,18,3,
16,46663686,9,1,
16,46663731,15,3,
16,46663819,12,5,
16,46663844,13,2,
16,46663873,4,0,
16,46664030,16,13,
16,46664079,57,54,
16,46664148,28,10,
16,46664195,142,36,15
16,46664540,99,62,
16,46664576,15,2,
16,46664631,250,227,11
16,46664638,162,73,19
16,46664646,108,45,
16,46664650,5,10,
16,46664755,517,162,16
16,46664762,7,2,
16,46664771,17,6,
16,46664865,23,10,
16,46664927,5,5,
16,46665003,6,2,
16,46665169,39,15,8
16,46665309,3,0,
16,46665310,181,76,6
16,46665388,3,0,
16,46665393,48,5,17
16,46665411,418,44,9
16,46665453,55,30,
16,46665515,5,0,
16,46665577,7,0,
16,46665589,10,5,
16,46666085,147,90,3
16,46666254,11,1,
16,46666283,148,78,18
16,46666288,68,14,8
16,46666492,94,139,
16,46666650,3,1,
16,46666842,6,4,
16,46666963,78,17,2
16,46666985,5,2,
16,46667094,32,2,
16,46667400,53,70,
16,46667491,12,3,
16,46667556,6,0,
16,46667572,59,78,
16,46667675,92,23,5
16,46667715,4,1,
16,46667821,14,1,
16,46667885,3,2,
16,46668021,297,191,1
16,46668170,52,58,11
16,46668388,12,0,
16,46668394,15,44,
16,46668424,21,8,
16,46668801,7,1,
16,46669025,145,37,1
17,46571149,139,48,
17,46571166,44,27,
17,46572060,98,31,
17,46572089,99,15,
17,46572307,534,279,
17,46572329,47,61,
17,46572523,186,62,
17,46572589,130,49,
17,46572679,269,229,
17,46572742,27,22,
17,46572968,77,17,
17,46573001,237,61,
17,46573384,142,272,
17,46573566,35,3,
17,46573688,86,22,
17,46573926,27,11,
17,46574276,1291,1630,
17,46574277,45,8,
17,46574527,16,2,
17,46574640,100,20,
17,46574769,340,188,
17,46574961,90,14,
17,46574989,40,17,
17,46575804,72,25,
17,46575902,145,67,
17,46576091,95,17,
17,46576170,19,4,
17,46576367,20,5,
17,46576581,221,61,30
17,46577105,46,8,
17,46577242,256,877,
17,46578601,116,9,
17,46578867,134,254,
17,46578921,651,247,
17,46579387,80,20,
17,46579612,69,13,
17,46579864,2748,1197,
17,46579954,157,105,
17,46580136,213,68,
17,46580326,774,549,
17,46580506,32,9,28
17,46580652,111,19,
17,46580703,327,383,
17,46580864,299,82,
17,46580946,188,50,
17,46581095,429,142,
17,46581431,32,7,
17,46582762,195,50,
17,46583410,159,74,
17,46583581,61,41,
17,46583914,64,44,
17,46584523,108,35,
17,46584526,36,7,
17,46584864,111,41,
17,46584880,92,49,
17,46585063,21,8,
17,46585160,79,114,
17,46585372,99,18,
17,46585947,191,64,
17,46586179,198,141,
17,46586694,30,1,
17,46586714,24,3,
17,46586766,349,242,
17,46586940,76,46,
17,46587284,102,64,
17,46587444,17,0,
17,46587498,155,64,
17,46587536,470,951,
17,46587804,213,142,
17,46587844,88,23,
17,46587934,751,418,
17,46588132,235,237,
17,46588159,96,48,6
17,46588210,33,6,
17,46588243,137,76,
17,46588379,313,137,
17,46588572,120,30,
17,46588584,17,9,
17,46588607,52,22,
17,46588660,33,12,
17,46588837,388,77,
17,46588905,118,44,
17,46588915,17,2,
17,46588972,511,273,23
17,46589028,22,11,
17,46589543,63,20,
17,46589658,463,205,
17,46589675,1035,649,
17,46589842,121,27,
17,46590280,736,308,
17,46590404,76,50,
17,46590422,10,4,
17,46590541,94,32,
17,46591100,190,106,
17,46591402,110,28,
17,46591708,558,280,
17,46591810,753,653,
17,46592344,121,99,
17,46592376,84,32,
17,46592419,19,2,
17,46592424,112,30,
17,46592741,32,10,
17,46593022,1295,564,
17,46593395,338,338,
17,46593416,13,3,
17,46593556,33,2,
17,46593802,233,93,
17,46595393,68,20,
17,46595419,226,175,
17,46596075,76,50,
17,46596823,60,31,
17,46597023,58,70,
17,46597030,48,24,
17,46597469,28,8,
17,46597518,287,112,
17,46597927,448,184,
17,46598244,132,143,20
17,46598991,162,113,
17,46599341,159,59,
