hour,id,score,comments,best_rank
13,46816966,16,3,
13,46816993,9,1,
13,46817038,13,1,
13,46817187,78,56,
13,46817200,16,1,
13,46817452,130,33,19
13,46817622,7,2,
13,46817700,18,0,
13,46817764,43,8,
13,46817813,324,107,12
13,46817892,16,2,
13,46817963,68,86,
13,46818013,4,0,
13,46818140,6,0,
13,46818154,51,40,
13,46818249,23,1,
13,46818258,17,1,
13,46818351,7,0,
13,46818410,6,1,
13,46818976,4,0,
13,46819000,49,26,
13,46819032,20,4,
13,46819079,5,2,
13,46819089,6,0,
13,46819173,9,0,
13,46819293,9,4,
13,46819336,38,14,
13,46819467,27,1,
13,46819537,8,3,
13,46819571,5,20,
13,46819602,8,1,
13,46819793,14,1,
13,46819809,217,167,25
13,46819814,3,0,
13,46819876,47,14,
13,46819960,19,7,
13,46820113,122,43,18
13,46820360,622,340,1
13,46820468,88,44,
13,46820631,14,3,
13,46820783,302,141,4
13,46820794,9,1,
13,46820924,155,55,11
13,46820941,12,3,
13,46821134,193,16,3
13,46821360,134,70,
13,46821577,9,3,
13,46821681,11,1,
13,46821774,297,152,10
13,46821938,6,0,
13,46821955,3,0,
13,46822273,11,8,
13,46822471,3,0,
13,46822630,58,116,
13,46822632,204,79,6
13,46822717,8,0,
13,46822789,4,0,
13,46822856,6,1,29
13,46823261,21,15,
13,46823274,8,3,
13,46823358,17,9,9
13,46823464,10,2,
13,46823485,5,0,16
13,46823498,11,1,6
13,46823584,16,3,
13,46823815,3,0,
13,46823832,3,0,
13,46823910,7,2,
13,46824017,18,7,2
13,46824098,22,7,1
14,46754944,683,221,
14,46755115,257,80,
14,46755278,36,8,
14,46755999,294,221,
14,46756117,1468,967,
14,46756311,72,26,
14,46756427,100,22,
14,46756530,20,2,
14,46757067,810,249,
14,46757162,220,221,
14,46757224,95,63,
14,46757357,180,196,
14,46757465,97,26,
14,46757944,464,275,
14,46758056,43,16,
14,46758450,316,229,
14,46758644,211,210,
14,46758652,260,96,
14,46758868,20,37,
14,46759063,260,138,
14,46759144,12,3,
14,46759352,122,97,
14,46759358,7,0,16
14,46759387,56,60,
14,46759520,91,61,
14,46760099,319,100,
14,46760237,400,258,
14,46760329,898,711,
14,46760542,72,49,
14,46760546,88,67,
14,46760927,35,31,
14,46760998,100,76,
14,46761061,122,94,
14,46761239,47,54,
14,46761614,156,83,
14,46761761,79,19,
14,46761822,419,356,
14,46762150,351,188,
14,46762770,14,23,
14,46762827,34,6,
14,46762882,231,201,
14,46763721,213,240,
14,46763864,431,92,
14,46764139,32,1,
14,46764170,179,92,
14,46764223,164,140,
14,46764228,11,2,
14,46764381,128,61,
14,46765092,94,125,
14,46765120,321,285,
14,46765273,52,21,
14,46765460,857,627,
14,46765694,254,163,
14,46765772,64,23,
14,46765819,607,744,
14,46766031,415,208,
14,46766140,54,4,
14,46766188,665,270,
14,46766229,91,29,
14,46766432,131,32,
14,46766507,60,51,
14,46766526,434,348,
14,46766741,502,424,
14,46766961,346,246,
14,46767323,100,58,
14,46767440,283,157,
14,46767668,889,769,
14,46767696,55,27,
14,46767772,126,192,
14,46767875,106,15,
14,46768257,258,150,
14,46768845,119,19,
14,46768906,39,8,
14,46768909,400,170,
14,46769051,592,230,
14,46769131,97,137,
14,46769188,246,152,
14,46769201,221,74,
14,46769422,50,22,
14,46769606,74,21,18
14,46769668,121,45,
14,46769752,109,41,
14,46769965,239,140,
14,46770221,449,321,
14,46770274,253,34,
14,46770411,26,3,
14,46770675,66,73,
14,46770855,56,4,
14,46771272,24,7,
14,46771564,902,839,
14,46771599,203,308,
14,46771605,24,1,29
14,46772132,92,30,
14,46772495,243,230,
14,46772655,67,52,
14,46772966,78,52,
14,46773003,32,4,
14,46773242,231,141,
14,46773655,59,8,8
14,46773808,63,9,
14,46774108,156,83,
14,46775135,334,114,
14,46775875,35,13,
14,46775961,499,236,
14,46776155,574,186,
14,46776272,125,165,
14,46776330,37,69,
14,46776454,220,78,
14,46776564,148,151,
14,46776643,11,7,
14,46776752,18,6,
14,46776848,260,100,2
14,46777329,31,6,
14,46777641,89,43,
14,46777652,374,234,
14,46778123,60,73,
14,46778341,378,169,
14,46778461,101,69,
14,46778821,206,262,
14,46779061,11,0,
14,46779520,4,0,
14,46779522,314,150,
14,46779535,62,79,
14,46779645,364,323,
14,46779809,1482,994,
14,46779864,32,20,
14,46779922,76,21,
14,46779994,104,87,
14,46780065,228,75,
14,46780384,7,4,
14,46780891,75,39,20
14,46781090,55,20,
14,46781444,309,544,
14,46781516,571,209,
14,46781530,505,255,
14,46781991,6,1,
14,46782091,107,39,
14,46782662,100,47,
14,46782811,106,89,
14,46782872,5,0,
14,46782930,205,109,
14,46783017,249,44,
14,46783254,941,1610,
14,46783600,127,129,
14,46783752,775,524,
14,46783863,247,225,
14,46784130,44,10,
14,46784210,73,30,
14,46784221,39,13,
14,46784222,103,61,
14,46784263,570,418,
14,46784421,12,2,
14,46784572,371,719,
14,46784599,60,15,
14,46784676,10,1,
14,46784977,116,47,
14,46785371,49,93,
14,46785572,29,87,
14,46785598,83,46,
14,46785613,8,1,
14,46785618,68,12,
14,46785749,6,0,
14,46785790,26,9,
14,46785813,74,51,
14,46785991,5,0,
14,46786183,240,56,
14,46786196,238,171,
14,46786237,195,216,
14,46786618,109,58,
14,46786672,166,228,
14,46786723,7,4,
14,46787079,31,35,
14,46787211,4,1,
14,46787269,106,31,
14,46787521,401,84,
14,46787693,28,5,28
14,46787912,34,3,
14,46787959,40,6,
14,46788384,247,138,
14,46788417,25,7,
14,46789180,217,341,
14,46789205,180,77,
14,46789400,88,5,
14,46789561,229,79,
14,46789584,6,0,
14,46789645,21,3,
14,46789656,68,9,
14,46789696,10,6,
14,46789796,43,21,
14,46789913,194,130,
14,46789961,277,82,
14,46790127,56,21,
14,46790360,40,2,
14,46790740,282,377,
14,46790765,42,17,
14,46791326,9,0,
14,46791684,7,0,
14,46791742,261,143,
14,46791864,19,5,
14,46791958,17,6,
14,46792194,238,130,
14,46792218,41,21,
14,46792221,28,5,
14,46792225,31,30,
14,46792242,3,0,
14,46792370,334,351,
14,46792572,96,44,
14,46792580,180,188,
14,46793216,8,1,
14,46793313,6,1,
14,46793403,24,7,
14,46793693,344,113,
14,46793721,47,2,
14,46793727,11,1,
14,46793865,32,28,
14,46793889,57,4,
14,46793994,13,0,
14,46794048,39,1,
14,46794226,3,0,
14,46794281,44,21,
14,46794472,111,342,
14,46794660,9,9,
14,46795468,13,2,
14,46795540,143,45,
14,46795582,151,115,
14,46795584,20,0,
14,46795864,1837,1470,
14,46795908,523,59,
14,46796195,25,8,
14,46796389,20,2,
14,46796647,6,0,
14,46796745,691,962,
14,46796825,19,0,
14,46797396,27,7,
14,46797442,9,0,
14,46797581,6,0,
14,46797594,266,104,
14,46797754,7,4,
14,46797783,25,7,
14,46797865,92,165,
14,46797868,153,60,
14,46797913,84,176,
14,46798183,36,8,
14,46798402,240,47,
14,46798994,185,35,
14,46799014,37,3,
14,46799178,12,52,
14,46799289,22,3,
14,46799304,312,181,
14,46799402,18,27,
14,46799435,9,0,
14,46799477,229,121,
14,46799514,5,0,
14,46799898,214,118,
14,46800053,7,0,
14,46800303,30,22,
14,46800451,19,17,
14,46800484,55,15,
14,46800575,23,27,
14,46800589,28,1,
14,46800623,17,22,
14,46800645,115,32,
14,46800677,24,8,
14,46800737,96,27,
14,46801004,7,0,
14,46801248,13,0,
14,46801384,9,0,
14,46801419,1062,875,
14,46801720,13,1,
14,46801743,6,9,
14,46801953,76,33,
14,46801971,4,0,
14,46801976,205,107,
14,46802067,539,147,
14,46802210,138,22,
14,46802282,16,1,
14,46802376,48,17,
14,46802867,548,1140,
14,46802898,35,6,
14,46802977,6,2,
14,46803043,19,2,
14,46803119,397,145,
14,46803229,253,119,
14,46803356,656,302,
14,46803383,13,2,
14,46803549,178,172,
14,46803747,11,0,
14,46804088,21,3,
14,46804396,46,17,
14,46804615,33,3,
14,46804828,401,66,
14,46804854,232,60,
14,46805111,53,23,
14,46805243,37,61,
14,46805292,15,0,
14,46805557,50,62,
14,46805665,655,109,
14,46805732,7,1,
14,46805841,64,102,
14,46805939,27,2,
14,46806773,683,94,
14,46806851,6,2,
14,46806959,63,51,
14,46807025,12,0,
14,46807289,4,0,
14,46807308,11,25,
14,46807431,42,26,
14,46807730,4,1,
14,46807758,30,9,
14,46807840,20,0,
14,46807993,23,4,
14,46808053,11,2,
14,46808103,111,58,
14,46808251,889,621,
14,46808598,21,4,
14,46808616,3,0,
14,46809069,305,210,
14,46809101,10,0,
14,46809106,47,53,
14,46809420,104,86,
14,46809546,7,10,
14,46809561,3,0,
14,46809572,7,0,
14,46809708,392,156,27
14,46809785,15,2,
14,46809934,12,0,
14,46810025,3,0,
14,46810027,368,299,
14,46810282,722,330,19
14,46810337,41,11,
14,46810379,11,4,
14,46810399,7,0,
14,46810401,443,723,
14,46810492,8,2,
14,46810536,49,41,
14,46810828,217,64,
14,46810862,6,1,
14,46810904,174,87,
14,46810950,165,131,
14,46810958,9,0,
14,46811256,4,1,
14,46811514,9,5,
14,46811517,14,0,
14,46811588,141,81,
14,46811655,9,4,
14,46811664,189,218,
14,46811734,3,1,
14,46811744,3,3,
14,46811762,73,29,
14,46811800,25,10,
14,46811812,20,0,
14,46811904,5,0,
14,46812050,5,1,
14,46812052,34,23,
14,46812123,54,7,
14,46812159,257,141,
14,46812206,65,14,
14,46812257,4,0,
14,46812262,5,4,
14,46812285,39,13,
14,46812509,19,16,
14,46812608,155,157,
14,46812653,130,138,
14,46812678,5,1,
14,46812795,7,1,
14,46812891,14,2,
14,46812909,9,3,
14,46812930,18,6,
14,46812933,611,295,17
14,46812979,4,0,
14,46813002,42,4,
14,46813205,9,7,
14,46813400,8,0,
14,46813783,13,23,
14,46813787,9,0,
14,46813805,14,0,
14,46813834,115,201,
14,46813856,5,0,
14,46813890,8,1,
14,46813909,8,0,
14,46813944,22,3,
14,46814014,6,3,
14,46814089,287,363,
14,46814115,60,22,
14,46814117,14,0,
14,46814129,52,30,
14,46814146,7,0,
14,46814147,17,5,
14,46814237,4,0,
14,46814368,7,0,
14,46814448,13,5,
14,46814449,24,2,
14,46814535,60,10,
14,46814569,211,121,30
14,46814599,36,30,
14,46814614,408,187,
14,46814621,15,3,
14,46814660,23,11,
14,46814701,82,61,
14,46814743,477,254,16
14,46814744,17,3,
14,46814747,10,5,
14,46814828,25,9,
14,46814848,8,0,
14,46814984,29,7,
14,46814991,28,1,
14,46815068,8,0,
14,46815252,9,2,
14,46815297,236,89,26
14,46815351,8,1,
14,46815521,4,1,
14,46815527,52,146,
14,46815899,30,3,
14,46815968,6,1,
14,46816103,19,2,
14,46816110,10,0,
14,46816189,15,13,
14,46816203,96,29,
14,46816212,97,14,
14,46816214,4,2,
14,46816228,120,42,
14,46816254,7,1,
14,46816291,5,2,
14,46816357,246,88,25
14,46816378,60,91,
14,46816497,15,11,
14,46816529,6,1,
14,46816539,240,311,21
14,46816901,5,1,
14,46816919,11,2,
14,46816929,8,1,
14,46816966,16,3,
14,46816993,9,1,
14,46817038,14,1,
14,46817187,78,57,
14,46817200,17,1,
14,46817452,141,36,24
14,46817622,7,2,
14,46817700,18,0,
14,46817764,44,8,
14,46817813,331,107,15
14,46817892,16,2,
14,46817963,72,87,
14,46818013,4,0,
14,46818140,6,0,
14,46818154,51,40,
14,46818249,23,1,
14,46818258,17,1,
14,46818351,7,0,
14,46818410,6,1,
14,46818976,5,0,
14,46819000,49,26,
14,46819032,20,4,
14,46819079,5,2,
14,46819089,6,0,
14,46819173,9,0,
14,46819336,40,21,
14,46819467,29,1,
14,46819537,9,3,
14,46819571,5,21,
14,46819602,8,1,
14,46819793,14,1,
14,46819809,232,189,
14,46819814,4,0,
14,46819876,48,15,
14,46819960,19,9,
14,46820113,132,52,23
14,46820360,661,358,3
14,46820468,89,46,
14,46820631,14,3,
14,46820783,329,152,6
14,46820794,10,1,
14,46820924,182,68,14
14,46820941,13,3,
14,46821134,238,28,3
14,46821360,139,70,
14,46821577,9,3,
14,46821681,11,1,
14,46821774,338,175,12
14,46821938,6,0,
14,46821955,4,0,
14,46822273,13,8,
14,46822471,3,0,
14,46822630,61,122,
14,46822632,294,118,6
14,46822717,8,0,
14,46822789,4,0,
14,46822856,6,1,
14,46823261,37,38,
14,46823274,8,4,
14,46823358,25,14,10
14,46823464,11,3,
14,46823485,34,14,6
14,46823498,24,3,11
14,46823584,19,3,
14,46823815,9,0,
14,46823832,6,0,
14,46823910,9,3,
14,46824003,3,0,
14,46824017,63,76,2
14,46824098,107,80,1
14,46824148,3,0,
14,46824348,4,0,
14,46824400,15,3,26
14,46824509,3,1,
14,46824558,36,6,17
14,46824595,4,0,
14,46824867,5,0,17
15,46754944,683,222,
15,46755115,257,80,
15,46755278,36,8,
15,46756117,1468,967,
15,46756311,72,26,
15,46756427,100,22,
15,46756530,20,2,
15,46757067,810,249,
15,46757162,220,221,
15,46757224,95,63,
15,46757357,180,196,
15,46757465,97,26,
15,46757944,464,275,
15,46758056,43,16,
15,46758450,316,229,
15,46758644,211,210,
15,46758652,260,96,
15,46758868,20,39,
15,46759063,260,138,
15,46759144,12,3,
15,46759352,122,97,
15,46759358,22,0,5
15,46759387,56,60,
15,46759520,91,61,
15,46760099,319,100,
15,46760237,400,258,
15,46760329,898,711,
15,46760542,72,50,
15,46760546,89,69,
15,46760927,35,31,
15,46760998,100,76,
15,46761061,122,94,
15,46761239,47,54,
15,46761614,156,83,
15,46761761,79,19,
15,46761822,419,356,
15,46762150,351,188,
15,46762770,14,23,
15,46762827,34,6,
15,46762882,231,201,
15,46763721,213,240,
15,46763864,431,92,
15,46764139,32,1,
15,46764170,179,92,
15,46764223,164,140,
15,46764228,11,2,
15,46764381,128,61,
15,46765092,94,125,
15,46765120,321,285,
15,46765273,52,21,
15,46765460,857,627,
15,46765694,254,163,
15,46765772,64,23,
15,46765819,607,744,
15,46766031,415,208,
15,46766140,54,4,
15,46766188,665,270,
15,46766229,91,29,
15,46766432,131,32,
15,46766507,60,51,
15,46766526,434,348,
15,46766741,502,424,
15,46766961,346,246,
15,46767323,100,58,
15,46767440,283,157,
15,46767668,889,769,
15,46767696,55,27,
15,46767772,126,192,
15,46767875,106,15,
15,46768257,258,150,
15,46768845,119,19,
15,46768906,39,8,
15,46768909,400,170,
15,46769051,592,230,
15,46769131,97,137,
15,46769188,246,152,
15,46769201,221,74,
15,46769422,50,22,
15,46769606,95,34,21
15,46769668,121,45,
15,46769752,109,41,
15,46769965,240,141,
15,46770221,449,321,
15,46770274,253,34,
15,46770411,26,3,
15,46770675,66,73,
15,46770855,56,4,
15,46771272,25,7,
15,46771564,903,839,
15,46771599,203,308,
15,46771605,24,1,
15,46772132,92,30,
15,46772495,243,230,
15,46772655,67,52,
15,46772966,78,52,
15,46773003,32,4,
15,46773242,231,141,
15,46773655,74,10,9
15,46773793,4,0,17
15,46773808,63,9,
15,46774108,156,83,
15,46775135,334,114,
15,46775875,35,15,
15,46775961,499,236,
15,46776155,575,187,
15,46776272,125,165,
15,46776330,37,69,
15,46776454,220,78,
15,46776564,148,151,
15,46776643,11,7,
15,46776752,18,6,
15,46776848,282,117,2
15,46777329,31,6,
15,46777641,89,43,
15,46777652,374,234,
15,46778123,60,73,
15,46778341,378,169,
15,46778461,101,69,
15,46778821,206,262,
15,46779061,11,0,
15,46779520,4,0,
15,46779522,314,151,
15,46779535,62,79,
15,46779645,364,323,
15,46779809,1483,994,
15,46779864,32,20,
15,46779922,76,21,
15,46779994,104,88,
15,46780065,228,75,
15,46780384,7,4,
15,46780891,81,43,22
15,46781090,55,20,
15,46781444,309,544,
15,46781516,571,209,
15,46781530,505,255,
15,46781991,6,1,
15,46782091,107,39,
15,46782662,100,47,
15,46782811,106,89,
15,46782872,5,0,
15,46782930,205,109,
15,46783017,249,44,
15,46783254,942,1610,
15,46783600,127,129,
15,46783752,775,524,
15,46783863,247,225,
15,46784130,45,11,
15,46784210,73,30,
15,46784221,40,13,
15,46784222,103,61,
15,46784263,570,418,
15,46784421,13,4,
15,46784572,371,719,
15,46784599,60,15,
15,46784676,10,1,
15,46784977,116,47,
15,46785371,49,93,
15,46785572,29,87,
15,46785598,83,46,
15,46785613,8,1,
15,46785618,68,12,
15,46785749,6,0,
15,46785813,74,51,
15,46785991,5,0,
15,46786183,240,56,
15,46786196,238,171,
15,46786237,195,216,
15,46786618,109,58,
15,46786672,171,229,
15,46786723,7,4,
15,46787079,31,35,
15,46787269,106,31,
15,46787521,401,84,
15,46787693,31,5,
15,46787912,34,3,
15,46787959,40,6,
15,46788384,247,139,
15,46788417,25,7,
15,46789180,217,342,
15,46789205,181,78,
15,46789400,88,5,
15,46789561,229,80,
15,46789584,6,0,
15,46789645,21,3,
15,46789656,68,9,
15,46789696,10,6,
15,46789796,43,21,
15,46789913,194,130,
15,46789961,277,82,
15,46790127,56,21,
15,46790360,40,2,
15,46790740,282,378,
15,46790765,42,17,
15,46791326,9,0,
15,46791684,7,0,
15,46791742,261,143,
15,46791864,19,5,
15,46792194,238,130,
15,46792218,41,21,
15,46792221,28,5,
15,46792225,31,30,
15,46792242,3,0,
15,46792370,334,351,
15,46792572,96,44,
15,46792580,180,188,
15,46793216,8,1,
15,46793313,6,1,
15,46793403,24,7,
15,46793693,344,113,
15,46793721,47,2,
15,46793727,11,1,
15,46793865,32,28,
15,46793889,57,4,
15,46793994,13,0,
15,46794048,39,1,
15,46794226,3,0,
15,46794281,45,21,
15,46794472,111,342,
15,46794660,9,9,
15,46795468,13,2,
15,46795540,143,45,
15,46795582,151,115,
15,46795584,20,0,
15,46795864,1839,1471,
15,46795908,523,59,
15,46796195,25,8,
15,46796389,20,2,
15,46796647,6,0,
15,46796745,692,963,
15,46796825,19,0,
15,46797396,27,7,
15,46797442,9,0,
15,46797581,6,0,
15,46797594,266,104,
15,46797754,7,4,
15,46797783,25,7,
15,46797865,92,165,
15,46797868,153,60,
15,46797913,84,176,
15,46798183,36,8,
15,46798402,240,47,
15,46798994,186,35,
15,46799014,37,3,
15,46799178,13,52,
15,46799289,22,4,
15,46799304,312,181,
15,46799402,18,27,
15,46799435,9,0,
15,46799477,230,121,
15,46799514,5,0,
15,46799898,214,118,
15,46800053,7,0,
15,46800303,30,22,
15,46800451,19,17,
15,46800484,55,15,
15,46800575,23,27,
15,46800589,29,1,
15,46800623,17,22,
15,46800645,115,32,
15,46800677,24,8,
15,46800737,96,27,
15,46801004,7,0,
15,46801248,13,0,
15,46801384,9,0,
15,46801419,1065,879,
15,46801720,13,1,
15,46801743,6,10,
15,46801953,77,33,
15,46801971,4,0,
15,46801976,205,107,
15,46802067,539,147,
15,46802210,138,22,
15,46802282,16,1,
15,46802376,48,17,
15,46802867,550,1141,
15,46802898,35,6,
15,46802977,6,2,
15,46803043,19,2,
15,46803119,397,145,
15,46803229,253,119,
15,46803356,656,302,
15,46803383,13,2,
15,46803549,179,172,
15,46803747,11,0,
15,46804088,21,3,
15,46804396,46,17,
15,46804615,33,3,
15,46804828,401,66,
15,46804854,232,60,
15,46805111,53,23,
15,46805243,37,61,
15,46805292,15,0,
15,46805557,50,62,
15,46805665,658,109,
15,46805732,7,1,
15,46805841,64,102,
15,46805939,27,2,
15,46806773,684,94,
15,46806851,6,2,
15,46806959,63,51,
15,46807025,12,0,
15,46807289,4,0,
15,46807308,11,25,
15,46807431,42,26,
15,46807730,4,1,
15,46807758,30,9,
15,46807840,20,0,
15,46807993,23,4,
15,46808053,11,2,
15,46808103,111,58,
15,46808251,893,621,
15,46808598,21,4,
15,46808616,3,0,
15,46809069,305,211,
15,46809101,10,0,
15,46809420,107,87,
15,46809546,7,10,
15,46809561,3,0,
15,46809572,7,0,
15,46809708,410,164,23
15,46809785,16,2,
15,46809934,12,0,
15,46810025,3,0,
15,46810027,372,303,
15,46810282,725,333,
15,46810337,41,11,
15,46810379,11,4,
15,46810399,7,0,
15,46810401,447,729,
15,46810492,8,2,
15,46810536,49,42,
15,46810828,218,65,
15,46810862,6,1,
15,46810904,175,87,
15,46810950,167,132,
15,46810958,9,0,
15,46811256,4,1,
15,46811514,9,5,
15,46811517,14,0,
15,46811588,141,81,
15,46811655,9,4,
15,46811664,191,220,
15,46811734,3,1,
15,46811744,3,3,
15,46811762,73,29,
15,46811800,25,10,
15,46811812,20,0,
15,46811904,5,0,
15,46812050,5,1,
15,46812052,34,23,
15,46812123,54,7,
15,46812159,260,141,
15,46812206,65,14,
15,46812257,4,0,
15,46812262,5,4,
15,46812285,40,13,3
15,46812509,19,16,
15,46812608,155,158,
15,46812653,130,139,
15,46812678,5,1,
15,46812795,7,1,
15,46812891,14,2,
15,46812909,9,3,
15,46812930,18,6,
15,46812933,622,299,19
15,46812979,4,0,
15,46813002,42,4,
15,46813205,9,7,
15,46813400,8,0,
15,46813783,13,24,
15,46813787,9,0,
15,46813805,14,0,
15,46813834,116,202,
15,46813856,5,0,
15,46813890,8,1,
15,46813909,8,0,
15,46813944,22,3,
15,46814014,6,3,
15,46814089,291,370,
15,46814115,60,22,
15,46814117,14,0,
15,46814129,52,30,
15,46814146,7,0,
15,46814147,17,5,
15,46814237,4,0,
15,46814368,7,0,
15,46814448,13,5,
15,46814449,24,2,
15,46814535,62,10,
15,46814569,215,123,
15,46814599,36,30,
15,46814614,411,191,
15,46814621,15,3,
15,46814660,23,11,
15,46814701,83,61,
15,46814743,487,267,18
15,46814744,17,3,
15,46814747,10,5,
15,46814828,25,9,
15,46814984,29,7,
15,46814991,28,1,
15,46815068,8,0,
15,46815252,9,2,
15,46815297,245,93,28
15,46815351,8,1,
15,46815521,4,1,
15,46815527,53,149,
15,46815899,30,3,
15,46815968,6,1,
15,46816103,19,2,
15,46816110,10,0,
15,46816189,15,13,
15,46816203,97,30,
15,46816212,97,14,
15,46816214,4,2,
15,46816228,121,44,
15,46816254,7,1,
15,46816291,5,2,
15,46816357,256,91,26
15,46816378,61,91,
15,46816497,15,11,
15,46816529,6,1,
15,46816539,250,318,24
15,46816901,5,1,
15,46816919,11,2,
15,46816929,8,1,
15,46816966,16,3,
15,46816993,9,1,
15,46817038,14,1,
15,46817187,79,57,
15,46817200,17,1,
15,46817452,155,51,27
15,46817622,7,2,
15,46817700,18,0,
15,46817764,45,8,
15,46817813,335,110,17
15,46817892,16,2,
15,46817963,74,88,
15,46818013,4,0,
15,46818140,6,0,
15,46818154,51,41,
15,46818249,23,1,
15,46818258,17,1,
15,46818351,7,0,
15,46818410,6,1,
15,46818976,6,0,
15,46819000,50,26,
15,46819032,20,4,
15,46819079,5,2,
15,46819089,6,0,
15,46819173,9,0,
15,46819336,43,22,
15,46819467,29,1,
15,46819537,9,3,
15,46819571,6,21,
15,46819602,8,1,
15,46819793,14,1,
15,46819809,238,203,
15,46819814,4,0,
15,46819876,49,15,
15,46819960,19,9,
15,46820113,139,53,25
15,46820360,748,388,2
15,46820468,91,47,
15,46820631,14,3,
15,46820783,362,159,7
15,46820794,10,1,
15,46820924,200,164,14
15,46820941,13,3,
15,46821134,284,42,3
15,46821360,146,74,22
15,46821577,9,3,
15,46821681,11,1,
15,46821774,388,201,12
15,46821955,4,0,
15,46822273,15,8,
15,46822471,3,0,
15,46822630,65,123,
15,46822632,395,190,6
15,46822717,8,0,
15,46822789,4,0,
15,46823261,45,45,
15,46823274,9,4,
15,46823358,32,16,10
15,46823464,14,3,
15,46823485,81,63,1
15,46823498,27,9,16
15,46823584,19,3,
15,46823815,10,0,
15,46823832,6,0,
15,46823910,9,4,
15,46824003,5,0,
15,46824017,70,114,30
15,46824057,4,3,
15,46824098,170,144,1
15,46824148,4,0,
15,46824348,4,0,
15,46824400,48,29,18
15,46824509,3,1,
15,46824595,5,0,
15,46824810,17,1,
15,46824867,49,16,7
15,46824877,10,13,4
15,46824925,27,20,6
15,46825247,5,1,
15,46825415,23,1,1
16,46754944,683,222,
16,46755115,257,80,
16,46755278,36,8,
16,46756117,1469,967,
16,46756311,72,26,
16,46756427,100,22,
16,46757067,810,249,
16,46757162,220,221,
16,46757224,95,63,
16,46757357,180,196,
16,46757944,464,275,
16,46758056,43,16,
16,46758450,316,229,
16,46758644,211,210,
16,46758652,260,96,
16,46758868,20,39,
16,46759063,260,138,
16,46759144,12,3,
16,46759352,122,97,
16,46759358,39,4,3
16,46759387,56,60,
16,46759520,91,61,
