hour,id,score,comments,best_rank
15,46499646,344,165,
15,46499694,73,96,
15,46499983,501,292,
15,46500510,68,52,
15,46500798,61,41,4
15,46500900,79,29,
15,46501137,278,28,
15,46501665,151,42,
15,46501677,186,119,
15,46501894,505,273,
15,46502051,53,21,
15,46502148,68,29,
15,46502239,254,38,
15,46502269,126,54,
15,46502652,70,21,
15,46502665,39,2,
15,46502736,153,67,
15,46503006,144,30,
15,46503439,41,19,
15,46503554,143,146,
15,46504761,64,16,
15,46504963,939,444,
15,46504966,95,52,
15,46505112,47,14,
15,46505296,62,20,
15,46505518,539,286,
15,46505661,39,2,
15,46505735,233,383,
15,46505975,269,267,
15,46506143,26,1,6
15,46506596,219,70,
15,46506957,50,11,
15,46506994,262,129,
15,46507178,51,28,
15,46507963,200,29,
15,46508299,25,23,
15,46508435,118,178,
15,46508582,136,200,
15,46508923,33,13,
15,46509019,570,446,
15,46509211,1195,228,
15,46509307,38,18,
15,46509376,58,19,25
15,46509967,36,79,
15,46510625,121,51,
15,46511153,750,477,
15,46511298,39,33,
15,46511469,372,101,
15,46511470,405,543,
15,46511555,10,0,
15,46511578,53,31,
15,46512182,78,37,
15,46512203,58,13,
15,46512501,19,4,
15,46512674,35,0,
15,46512707,75,11,
15,46512842,77,25,
15,46512881,497,458,
15,46513961,40,11,
15,46514282,207,176,
15,46514648,104,80,
15,46514677,1573,803,
15,46514692,434,389,
15,46514794,91,56,
15,46514807,66,6,
15,46514816,99,100,
15,46514874,73,34,
15,46514913,387,49,
15,46515648,18,0,
15,46515696,851,1326,
15,46515777,81,20,
15,46515809,17,8,
15,46515936,131,298,
15,46515948,152,136,
15,46515987,46,3,
15,46516117,37,83,
15,46516137,189,18,
15,46516267,82,22,
15,46516432,29,3,
15,46516559,190,93,
15,46517319,188,49,
15,46517458,573,396,
15,46517636,144,179,
15,46517640,10,6,
15,46517787,24,11,
15,46517815,14,1,
15,46518102,75,2,
15,46518106,18,8,
15,46518129,335,250,
15,46518293,35,8,
15,46518573,358,135,
15,46518608,16,2,
15,46518804,181,86,
15,46518996,124,91,
15,46519326,134,81,
15,46519622,112,88,
15,46519771,31,4,
15,46519825,14,6,
15,46520240,14,3,
15,46520566,62,1,
15,46520802,20,0,
15,46520879,163,88,
15,46520926,137,44,
15,46520935,206,123,
15,46521029,104,51,
15,46521625,12,0,
15,46521755,12,1,
15,46521773,294,312,
15,46521860,207,120,
15,46522308,117,29,
15,46522632,241,99,
15,46522686,65,7,
15,46522841,32,11,
15,46523887,214,79,
15,46524036,53,13,
15,46524576,80,209,
15,46524873,259,165,
15,46525542,68,57,
15,46525639,44,0,
15,46525640,277,275,
15,46525888,381,180,
15,46526083,18,0,
15,46526088,28,15,
15,46526376,213,228,
15,46526740,785,486,
15,46526933,386,92,
15,46527119,34,9,
15,46527157,181,132,
15,46527159,10,0,
15,46527161,780,116,
15,46527471,96,210,
15,46527533,348,347,
15,46527600,38,23,
15,46527638,26,7,
15,46527645,77,116,
15,46527706,521,363,
15,46527775,165,94,
15,46527950,1430,819,
15,46528045,120,16,
15,46528142,66,64,
15,46528192,53,30,
15,46528353,211,75,
15,46528389,229,301,
15,46529237,1134,1573,
15,46529257,204,136,
15,46529449,5,0,
15,46529507,6,0,
15,46529797,105,120,
15,46530143,14,13,
15,46530332,8,1,
15,46530448,199,124,
15,46530832,109,31,
15,46531068,1034,1107,
15,46531280,431,639,
15,46531295,13,8,
15,46531511,16,5,
15,46531565,204,37,
15,46531609,13,0,
15,46531794,91,34,
15,46531925,363,136,
15,46532075,172,171,
15,46532270,5,2,
15,46532675,69,9,
15,46532755,15,1,
15,46532961,60,12,
15,46533315,42,16,
15,46533343,61,38,
15,46534542,19,0,
15,46534581,306,250,
15,46534673,81,47,
15,46534777,174,96,
15,46535200,11,0,
15,46535514,209,209,
15,46535515,122,31,
15,46535535,11,0,
15,46535540,122,14,
15,46536340,285,153,
15,46536595,10,1,
15,46536848,130,184,
15,46536866,449,92,
15,46536897,32,26,
15,46537095,170,76,
15,46537253,120,37,29
15,46537268,17,2,
15,46537311,17,2,
15,46537489,445,49,
15,46537708,16,2,
15,46537983,152,85,
15,46538001,387,215,
15,46538115,18,5,
15,46538368,4,1,
15,46538664,29,11,
15,46539423,18,4,
15,46539424,30,8,
15,46539478,21,2,
15,46539581,18,0,
15,46540143,43,24,
15,46540498,509,175,17
15,46540516,11,11,
15,46540660,65,25,
15,46540794,29,18,
15,46541802,14,3,
15,46541848,4,0,
15,46541892,2416,365,14
15,46541893,18,7,
15,46541972,10,0,
15,46542015,151,97,
15,46542036,379,607,20
15,46542046,63,6,
15,46542683,451,308,
15,46542761,120,16,
15,46542982,54,4,
15,46543086,5,0,
15,46543230,19,1,
15,46543420,265,273,
15,46543498,59,9,
15,46543509,34,10,
15,46543531,10,0,
15,46543940,20,5,
15,46544016,54,44,
15,46544047,6,0,
15,46544072,62,16,
15,46544232,10,1,
15,46544276,250,342,22
15,46544454,254,115,
15,46544524,143,46,
15,46544610,148,38,30
15,46544625,65,13,
15,46544969,84,121,
15,46544981,273,116,19
15,46545077,716,266,28
15,46545101,14,1,
15,46545320,18,1,
15,46545587,66,20,
15,46545620,628,199,7
15,46545628,11,7,
15,46545631,16,2,
15,46545636,14,0,
15,46545983,4,0,
15,46546113,301,111,12
15,46546177,63,83,
15,46546270,98,56,
15,46546322,32,22,
15,46546349,67,41,
15,46546419,94,75,
15,46546567,29,3,
15,46546614,217,75,15
15,46546776,15,8,
15,46546888,52,6,
15,46547345,50,7,
15,46547470,7,2,
15,46547612,192,57,
15,46547695,7,2,
15,46547740,262,117,10
15,46547954,30,1,
15,46547981,19,10,
15,46547989,18,2,
15,46548036,8,0,
15,46548118,12,6,
15,46548146,6,2,
15,46548154,10,2,
15,46548179,9,5,
15,46548201,34,22,
15,46548229,8,0,
15,46548257,6,3,
15,46548339,68,4,
15,46548644,5,0,
15,46548940,231,129,23
15,46549085,10,1,
15,46549105,61,48,
15,46549158,9,1,
15,46549355,6,0,
15,46549378,13,1,
15,46549423,21,3,
15,46549444,83,62,17
15,46549514,5,1,
15,46549661,31,11,
15,46549802,7,0,
15,46549823,482,396,26
15,46549897,18,7,
15,46550231,168,69,
15,46550420,18,7,
15,46550427,14,15,
15,46550445,12,4,
15,46550571,11,1,
15,46550777,188,242,
15,46550862,18,1,
15,46550895,249,36,2
15,46550912,335,231,9
15,46551039,11,6,
15,46551044,240,212,13
15,46551238,64,72,
15,46551689,6,0,
15,46551690,3,0,
15,46551855,107,29,
15,46552001,14,0,
15,46552254,123,96,
15,46552286,10,0,
15,46552667,7,0,
15,46552765,6,1,
15,46552791,11,6,
15,46552825,7,0,
15,46553085,3,0,
15,46553235,4,0,
15,46553242,3,1,
15,46553343,163,106,1
15,46553389,4,0,
15,46553427,22,69,
15,46553503,12,2,
15,46553555,11,6,
15,46553599,38,61,
15,46553710,5,1,
15,46553818,16,0,17
15,46554410,5,0,
15,46554462,93,47,1
16,46452641,375,460,
16,46452696,64,17,
16,46452763,200,124,
16,46452937,168,132,
16,46453950,438,408,
16,46454085,53,34,
16,46454160,71,17,
16,46454369,67,54,
16,46454488,33,13,
16,46454577,111,13,
16,46454587,134,15,
16,46455643,41,10,
16,46455872,549,57,
16,46456364,50,9,
16,46456787,56,71,
16,46456797,511,704,
16,46457027,153,90,
16,46457212,29,3,
16,46457488,113,25,
16,46457784,790,397,
16,46458610,132,52,
16,46458936,337,217,
16,46460319,771,307,
16,46460440,429,85,
16,46460930,92,13,
16,46461862,82,22,20
16,46462108,149,53,
16,46462188,23,3,
16,46462702,380,55,
16,46462719,140,79,
16,46462997,47,26,
16,46463315,591,356,
16,46463407,142,91,
16,46463635,153,60,
16,46463644,495,190,
16,46464120,237,55,
16,46464235,574,162,
16,46464270,82,21,
16,46464426,438,110,
16,46464462,235,63,
16,46464652,451,451,
16,46465206,33,0,
16,46465327,587,1191,
16,46465335,470,284,
16,46465493,51,76,
16,46466027,575,269,
16,46466073,169,402,
16,46466074,353,341,
16,46466364,172,154,
16,46466438,66,12,29
16,46466734,218,49,
16,46466843,462,138,
16,46467057,421,260,
16,46467651,185,73,
16,46467677,220,279,
16,46467946,19,2,
16,46468237,134,59,
16,46468283,176,80,
16,46468338,239,31,
16,46468517,251,33,
16,46468600,1070,246,
16,46469473,110,24,
16,46469577,783,130,
16,46469623,188,106,
16,46469877,433,117,
16,46470017,561,402,
16,46470293,30,10,25
16,46470513,120,27,
16,46470659,87,32,
16,46470870,10,1,
16,46470927,72,14,
16,46470963,28,8,
16,46471001,49,3,
16,46471171,261,143,
16,46471199,833,637,
16,46471506,22,1,
16,46471648,160,106,
16,46471691,14,2,
16,46471712,104,24,
16,46472040,180,55,
16,46472258,59,5,
16,46472667,182,49,
16,46472772,100,43,
16,46472930,102,73,
16,46473247,167,52,
16,46473348,1770,4682,
16,46473400,77,29,
16,46473726,106,50,
16,46475296,92,13,
16,46475395,160,23,
16,46477306,70,71,
16,46477961,94,49,
16,46478061,102,38,
16,46478377,687,133,
16,46478558,94,26,5
16,46478647,369,258,
16,46478815,15,1,
16,46479673,114,65,
16,46480016,24,0,
16,46480664,41,61,
16,46481849,84,15,
16,46482107,149,32,
16,46482345,1535,995,
16,46482685,38,14,
16,46482844,62,12,
16,46482877,464,276,
16,46483023,292,232,
16,46483432,179,150,
16,46483531,171,55,
16,46483550,28,27,
16,46483729,85,172,
16,46483776,100,19,
16,46484104,94,36,
16,46484662,131,52,
16,46484808,28,12,
16,46484933,75,28,
16,46485090,789,74,
16,46485113,15,2,
16,46485130,50,5,
16,46485629,51,5,
16,46485989,323,318,
16,46486135,214,81,
16,46486326,88,115,
16,46486545,129,48,10
16,46486646,126,329,
16,46486780,203,203,
16,46486978,200,91,
16,46487120,171,12,
16,46487472,195,24,
16,46487498,248,243,
16,46487580,80,48,
16,46487921,198,157,
16,46488101,110,62,
16,46488261,82,19,
16,46488278,430,87,
16,46488355,797,434,
16,46488576,486,620,
16,46488654,297,38,
16,46488696,108,53,
16,46488711,396,178,
16,46488819,1662,688,
16,46488883,91,6,
16,46489232,167,51,10
16,46489273,10,4,
16,46489514,95,47,1
16,46489657,22,7,
16,46490323,155,41,
16,46490895,57,27,
16,46491129,259,84,
16,46491219,107,37,
16,46491244,170,46,
16,46491264,56,8,
16,46491330,67,36,
16,46491486,539,334,
16,46491560,80,59,
16,46491749,389,209,
16,46491765,48,50,
16,46491808,227,46,
16,46491821,304,75,
16,46492063,209,48,
16,46492401,59,45,
16,46492601,54,22,
16,46492747,15,0,
16,46492810,54,11,
16,46492873,44,56,
16,46493199,62,18,5
16,46493607,54,17,
16,46493785,263,126,
16,46494061,61,25,
16,46494734,345,187,
16,46495319,59,17,
16,46495423,29,32,
16,46495451,13,1,
16,46495539,92,58,
16,46496054,293,142,
16,46496103,707,192,
16,46496465,363,272,
16,46496494,170,52,
16,46497164,673,357,
16,46497589,154,26,
16,46497712,2458,949,
16,46497989,79,60,
16,46498309,278,511,
16,46498430,13,2,
16,46498658,109,41,
16,46498662,74,119,
16,46498735,452,415,
16,46499067,23,9,
16,46499120,70,26,
16,46499425,148,53,
16,46499646,344,165,
16,46499694,73,96,
16,46499983,501,293,
16,46500510,68,52,
16,46500798,73,50,14
16,46500900,79,29,
16,46501137,278,28,
16,46501665,151,42,
16,46501677,186,119,
16,46501894,505,273,
16,46502051,53,21,
16,46502148,69,29,
16,46502239,254,38,
16,46502269,127,55,
16,46502652,70,21,
16,46502665,39,2,
16,46502736,153,67,
16,46503006,144,30,
16,46503439,41,19,
16,46503554,143,146,
16,46504761,64,16,
16,46504963,939,444,
16,46504966,95,52,
16,46505112,47,14,
16,46505296,62,20,
16,46505518,539,286,
16,46505661,39,2,
16,46505735,234,383,
16,46505975,269,267,
16,46506143,34,2,7
16,46506596,219,70,
16,46506902,30,8,10
16,46506957,50,11,
16,46506994,262,129,
16,46507178,51,28,
16,46507963,200,29,
16,46508299,25,23,
16,46508435,118,178,
16,46508582,136,200,
16,46508923,33,13,
16,46509019,570,446,
16,46509211,1195,228,
16,46509307,38,18,
16,46509376,69,21,25
16,46509967,36,79,
16,46510625,121,51,
16,46511153,750,477,
16,46511298,39,33,
16,46511469,373,101,
16,46511470,405,544,
16,46511555,10,0,
16,46511578,53,31,
16,46512182,78,37,
16,46512203,58,13,
16,46512501,19,4,
16,46512674,35,0,
16,46512707,75,11,
16,46512842,77,25,
16,46512881,497,458,
16,46513961,40,11,
16,46514282,207,176,
16,46514648,104,80,
16,46514677,1574,804,
16,46514692,434,389,
16,46514794,91,56,
16,46514807,66,6,
16,46514816,99,100,
16,46514874,73,34,
16,46514913,387,49,
16,46515648,18,0,
16,46515696,852,1326,
16,46515777,81,20,
16,46515809,17,8,
16,46515936,131,298,
16,46515948,152,136,
16,46515987,46,3,
16,46516117,37,83,
16,46516137,189,18,
16,46516267,82,22,
16,46516432,29,3,
16,46516559,190,93,
16,46517319,189,49,
16,46517458,573,396,
16,46517636,144,179,
16,46517640,10,6,
16,46517787,24,11,
16,46517815,14,1,
16,46518102,75,2,
16,46518106,18,8,
16,46518129,335,250,
16,46518293,35,8,
16,46518573,359,135,
16,46518608,16,2,
16,46518804,181,86,
16,46518996,125,91,
16,46519326,134,81,
16,46519622,112,88,
16,46519771,31,4,
16,46519825,14,6,
16,46520240,14,3,
16,46520566,62,1,
16,46520802,20,0,
16,46520879,163,88,
16,46520926,137,44,
16,46520935,206,123,
16,46521029,104,51,
16,46521625,12,0,
16,46521755,12,1,
16,46521773,295,312,
16,46521860,207,120,
16,46522308,117,29,
16,46522632,242,99,
16,46522686,65,7,
16,46522841,33,11,
16,46523887,215,79,
16,46524036,53,13,
16,46524576,80,209,
16,46524873,259,165,
16,46525542,68,57,
16,46525639,44,0,
16,46525640,278,276,
16,46525888,381,180,
16,46526083,18,0,
16,46526088,29,15,
16,46526376,213,228,
16,46526740,785,488,
16,46526933,386,92,
16,46527119,34,9,
16,46527157,181,132,
16,46527159,10,0,
16,46527161,780,116,
16,46527471,96,211,
16,46527533,348,348,
16,46527600,38,23,
16,46527638,26,7,
16,46527645,77,116,
16,46527706,527,364,
16,46527775,165,94,
16,46527950,1431,822,
16,46528045,121,16,
16,46528142,66,65,
16,46528192,53,30,
16,46528353,211,75,
16,46528389,230,301,
16,46529237,1135,1577,
16,46529257,204,136,
16,46529797,105,120,
16,46530143,14,13,
16,46530448,199,124,
16,46530832,109,31,
16,46531068,1034,1111,
16,46531280,431,641,
16,46531295,13,8,
16,46531511,16,5,
16,46531565,204,37,
16,46531609,13,0,
16,46531794,91,34,
16,46531925,363,136,
16,46532075,173,171,
16,46532270,5,2,
16,46532675,69,9,
16,46532755,15,1,
16,46532961,60,12,
16,46533315,42,16,
16,46533343,61,38,
16,46534542,19,0,
16,46534581,306,250,
16,46534673,81,47,
16,46534777,174,96,
16,46535200,11,0,
16,46535514,209,209,
16,46535515,122,31,
16,46535535,11,0,
16,46535540,123,14,
16,46536340,285,153,
16,46536595,10,1,
16,46536848,130,185,
16,46536866,450,92,
16,46536897,32,26,
16,46537095,171,76,
16,46537253,122,41,30
16,46537268,17,2,
16,46537311,17,2,
16,46537489,446,49,
16,46537708,16,2,
16,46537983,152,85,
16,46538001,387,215,
16,46538115,18,5,
16,46538368,4,1,
16,46538664,30,15,
16,46539423,19,4,
16,46539424,30,8,
16,46539478,21,2,
16,46539581,18,0,
16,46540143,43,24,
16,46540498,515,175,18
16,46540516,11,11,
16,46540660,65,25,
16,46540794,30,18,
16,46541802,14,3,
16,46541848,4,0,
16,46541892,2431,366,15
16,46541893,18,7,
16,46541972,10,0,
16,46542015,151,97,
16,46542036,393,621,21
16,46542046,64,6,
16,46542683,454,308,
16,46542761,121,17,
16,46542982,54,4,
16,46543086,5,0,
16,46543230,19,1,
16,46543420,267,276,
16,46543498,59,9,
16,46543509,34,10,
16,46543531,10,0,
16,46543940,20,5,
16,46544016,55,44,
16,46544047,6,0,
16,46544072,62,16,
16,46544232,10,1,
16,46544276,262,377,24
16,46544454,255,116,
16,46544524,143,46,
16,46544610,150,39,
16,46544625,65,13,
16,46544969,85,122,
16,46544981,277,124,20
16,46545077,723,271,
16,46545101,14,1,
16,46545320,18,1,
16,46545587,66,20,
16,46545620,641,204,9
16,46545628,11,7,
16,46545631,16,2,
16,46545636,14,0,
16,46545983,4,0,
16,46546113,308,114,11
16,46546177,63,83,
16,46546270,100,56,
16,46546322,32,23,
16,46546349,68,43,
16,46546419,94,76,
16,46546567,33,4,
16,46546614,232,77,16
16,46546776,15,8,
16,46546888,52,6,
16,46547345,50,7,
16,46547470,7,2,
16,46547612,211,58,
16,46547695,7,2,
16,46547740,271,122,12
16,46547954,30,1,
16,46547981,19,10,
16,46547989,18,2,
16,46548036,8,0,
16,46548118,12,8,
16,46548146,6,2,
16,46548179,9,5,
16,46548201,34,22,
16,46548229,8,0,
16,46548257,6,3,
16,46548339,72,4,
16,46548644,5,0,
16,46548940,240,135,26
16,46549085,10,1,
16,46549105,61,53,
16,46549158,9,2,
16,46549355,6,0,
16,46549378,13,1,
16,46549423,21,3,
16,46549444,91,66,18
16,46549514,5,1,
16,46549661,31,11,
16,46549802,7,0,
16,46549823,502,418,28
16,46549897,18,7,
16,46550231,172,72,
16,46550420,18,7,
16,46550427,16,15,
16,46550445,13,4,
16,46550555,4,6,
16,46550571,11,1,
16,46550777,198,246,
16,46550862,18,1,
16,46550895,273,38,3
16,46550912,348,266,17
16,46551039,11,6,
16,46551044,263,233,14
16,46551689,6,0,
16,46551690,4,0,
16,46551855,108,29,
16,46552001,14,0,
16,46552254,128,97,
16,46552286,10,0,
16,46552667,9,0,
16,46552765,6,1,
16,46552791,11,6,
16,46552825,7,0,
16,46553085,3,0,
16,46553235,4,0,
16,46553242,4,1,
16,46553343,208,147,4
16,46553389,5,0,
16,46553427,24,73,
16,46553503,14,3,
16,46553555,18,16,
16,46553710,6,1,
16,46553818,44,28,2
16,46554013,8,6,26
16,46554410,6,0,
16,46554446,6,3,
16,46554462,169,90,1
16,46554666,3,0,
16,46555439,17,2,16
17,46452641,375,460,
17,46452696,64,17,
17,46452763,200,124,
17,46452937,168,132,
17,46453950,438,408,
17,46454085,53,34,
17,46454160,72,19,
17,46454369,67,54,
17,46454488,33,13,
17,46454577,111,13,
17,46454587,134,15,
17,46455643,41,10,
17,46455872,549,57,
17,46456364,50,9,
17,46456787,56,71,
17,46456797,511,704,
17,46457027,153,90,
17,46457212,29,3,
17,46457488,113,25,
17,46457784,790,397,
17,46458610,132,52,
17,46458936,337,217,
17,46460319,771,307,
17,46460440,429,85,
17,46460930,92,13,
17,46461862,85,24,20
17,46462108,149,53,
17,46462188,23,3,
17,46462702,380,55,
17,46462719,140,79,
17,46462997,47,26,
17,46463315,591,356,
17,46463407,142,91,
17,46463635,153,60,
17,46463644,495,190,
17,46464120,237,55,
17,46464235,574,162,
17,46464270,82,21,
17,46464426,438,110,
17,46464462,235,63,
17,46464652,451,451,
17,46465206,33,0,
17,46465327,587,1191,
17,46465335,471,284,
17,46465493,51,76,
17,46466027,575,269,
17,46466073,169,402,
17,46466074,353,342,
17,46466364,172,154,
17,46466438,66,13,30
17,46466734,218,49,
17,46466843,462,138,
17,46467057,421,260,
17,46467651,185,73,
17,46467677,220,279,
17,46467946,19,2,
17,46468237,134,59,
17,46468283,176,80,
17,46468338,239,31,
17,46468517,251,33,
17,46468600,1071,246,
17,46469473,110,24,
17,46469577,783,130,
17,46469623,189,106,
17,46469877,433,119,
17,46470017,561,402,
17,46470293,30,12,
17,46470513,121,27,
17,46470659,87,32,
17,46470870,10,1,
17,46470927,72,14,
17,46470963,28,8,
17,46471001,49,3,
17,46471171,261,143,
17,46471199,833,637,
17,46471506,22,1,
17,46471648,160,106,
17,46471691,14,2,
17,46471712,104,24,
17,46472040,181,55,
17,46472258,59,5,
17,46472667,182,49,
17,46472772,100,43,
17,46472930,102,73,
17,46473247,167,52,
17,46473348,1770,4681,
17,46473400,77,29,
17,46473726,106,50,
17,46475296,92,13,
17,46475395,160,23,
17,46477306,70,71,
17,46477961,94,49,
17,46478061,102,38,
17,46478377,687,133,
17,46478558,107,33,5
17,46478647,369,258,
17,46478815,15,1,
17,46479673,114,65,
17,46480016,24,0,
17,46480664,41,62,
17,46481849,84,15,
17,46482107,149,32,
17,46482345,1535,995,
17,46482685,38,14,
17,46482844,62,12,
17,46482877,465,276,
17,46483023,292,232,
17,46483432,179,150,
17,46483531,171,55,
17,46483550,28,27,
17,46483776,100,19,
17,46484104,94,36,
17,46484662,131,52,
17,46484808,28,12,
17,46484933,75,28,
17,46485090,789,74,
17,46485113,15,2,
17,46485130,50,6,
17,46485989,323,318,
17,46486135,214,81,
17,46486326,88,115,
17,46486545,141,52,16
17,46486646,126,330,
17,46486780,204,203,
17,46486978,200,91,
17,46487120,171,12,
17,46487472,195,24,
17,46487498,248,243,
17,46487580,80,48,
17,46487921,198,157,
17,46488101,110,62,
17,46488261,82,19,
17,46488278,430,87,
17,46488355,797,434,
17,46488576,486,620,
17,46488654,298,38,
17,46488696,108,53,
17,46488711,396,178,
17,46488819,1664,688,
17,46488883,91,6,
17,46489232,179,53,12
17,46489273,10,4,
17,46489514,162,118,1
17,46489657,22,7,
17,46490323,155,41,
17,46490895,57,27,
17,46491129,260,84,
17,46491219,107,37,
17,46491244,170,46,
17,46491264,57,8,
17,46491330,68,40,
17,46491486,539,334,
17,46491560,80,59,
17,46491749,389,209,
17,46491765,48,50,
17,46491808,227,46,
17,46491821,304,75,
17,46492063,209,48,
17,46492401,59,45,
17,46492601,54,22,
17,46492747,15,0,
17,46492810,54,11,
17,46492873,44,56,
17,46493199,80,37,4
17,46493607,54,17,
17,46493785,263,126,
17,46494061,61,25,
17,46494734,345,187,
17,46495319,60,17,
17,46495423,29,32,
17,46495451,13,1,
17,46495539,92,58,
17,46496054,293,142,
17,46496103,707,192,
17,46496465,363,272,
17,46496494,171,52,
17,46497164,673,357,
17,46497589,154,26,
17,46497712,2458,949,
17,46497989,79,64,
17,46498309,278,511,
17,46498430,13,2,
17,46498658,109,41,
17,46498662,74,119,
17,46498735,452,415,
17,46499067,23,9,
17,46499120,70,26,
17,46499425,148,53,
17,46499646,344,165,
17,46499694,73,96,
17,46499983,501,293,
17,46500510,68,52,
17,46500798,78,60,21
17,46500900,79,29,
17,46501137,278,28,
17,46501665,152,42,
17,46501677,186,119,
17,46501894,506,273,
17,46502051,53,21,
17,46502148,69,29,
17,46502239,255,38,
17,46502269,127,55,
17,46502652,70,21,
17,46502665,39,2,
17,46502736,153,67,
17,46503006,144,30,
17,46503439,41,19,
17,46503554,143,146,
17,46504761,65,16,
17,46504963,939,445,
17,46504966,95,52,
17,46505112,47,14,
17,46505296,62,20,
17,46505518,540,286,
17,46505661,39,2,
17,46505735,234,383,
17,46505975,269,267,
17,46506143,40,4,9
17,46506596,219,70,
17,46506902,54,71,9
17,46506957,50,11,
17,46506994,262,129,
17,46507178,51,28,
