hour,id,score,comments,best_rank
21,46766741,376,321,4
21,46766961,95,67,16
21,46767080,16,0,
21,46767198,9,1,
21,46767323,86,43,23
21,46767336,8,0,
21,46767380,7,1,
21,46767440,53,22,4
21,46767668,396,338,29
21,46767696,38,15,
21,46767772,78,119,
21,46767875,71,9,12
21,46767964,11,1,
21,46768081,144,92,
21,46768138,17,5,
21,46768257,93,63,
21,46768519,12,2,
21,46768542,6,0,
21,46768583,4,0,
21,46768738,7,0,
21,46768859,7,1,
21,46768909,150,61,2
21,46768968,15,1,
21,46769051,332,112,6
21,46769104,16,4,
21,46769131,70,92,
21,46769201,139,47,16
21,46769325,4,0,
21,46769422,11,3,14
21,46769606,22,2,
21,46769668,76,23,26
21,46769752,44,20,5
21,46769965,148,65,12
21,46770221,42,28,7
21,46770274,60,6,3
21,46770675,43,60,
21,46770679,4,0,
21,46770887,7,1,
21,46770927,5,0,
21,46771068,9,5,
21,46771231,13,2,
21,46771365,11,1,
21,46771599,24,32,1
21,46771628,4,1,
22,46686640,472,728,
22,46686655,405,210,
22,46687603,36,9,
22,46688133,52,9,
22,46688173,124,65,
22,46688191,31,10,
22,46688476,83,40,
22,46688521,25,7,
22,46688804,639,713,
22,46688971,525,334,
22,46689065,239,83,
22,46689289,20,7,
22,46689342,40,19,
22,46689631,128,35,
22,46689834,27,3,
22,46689895,42,2,
22,46690402,600,309,
22,46690463,66,37,
22,46690530,79,27,
22,46690592,133,61,
22,46690779,114,26,
22,46690907,349,258,
22,46691108,351,254,
22,46691130,36,7,
22,46691152,38,30,
22,46691243,459,452,
22,46691660,99,72,
22,46691835,194,146,
22,46691963,20,4,
22,46692116,429,68,
22,46692473,20,1,
22,46692594,775,804,
22,46693205,454,373,
22,46693460,179,89,
22,46693959,213,70,
22,46694124,257,82,
22,46694193,93,22,2
22,46694618,293,89,
22,46695415,118,65,
22,46695467,73,23,
22,46695628,565,112,
22,46696081,22,5,
22,46696111,44,19,
22,46696276,163,35,
22,46696283,221,69,
22,46696300,197,93,
22,46696303,316,571,
22,46696357,254,169,
22,46696647,28,0,
22,46696699,127,224,
22,46697390,16,3,
22,46697876,109,11,
22,46697908,135,44,
22,46698061,264,152,
22,46698264,154,70,29
22,46698370,194,80,
22,46698456,50,17,
22,46698623,56,19,
22,46698660,456,260,
22,46699072,192,148,
22,46699697,240,55,
22,46700384,34,15,
22,46700489,68,15,
22,46700503,260,56,
22,46700594,635,374,
22,46701045,30,4,18
22,46701114,106,65,
22,46701733,433,264,
22,46702099,236,159,
22,46702411,262,345,
22,46702980,36,7,
22,46703301,276,136,
22,46703317,188,19,
22,46703763,765,724,
22,46705201,262,80,
22,46705337,11,2,
22,46705676,136,79,
22,46705715,230,105,
22,46705830,44,10,
22,46706528,666,212,
22,46706564,28,8,
22,46706668,67,31,
22,46706796,60,74,
22,46706906,513,224,
22,46706947,183,88,
22,46707062,22,14,
22,46707572,577,699,
22,46707708,75,5,
22,46708032,242,159,
22,46708055,76,20,
22,46708096,116,28,
22,46708351,70,20,
22,46708592,60,14,
22,46708601,200,66,
22,46708678,482,257,
22,46708766,87,16,
22,46709179,305,94,
22,46709270,512,133,20
22,46709320,99,129,
22,46709461,60,17,14
22,46709543,207,111,
22,46709548,136,109,
22,46710042,62,35,
22,46710747,106,46,
22,46710756,45,16,
22,46710981,19,6,
22,46711380,190,152,
22,46711574,340,351,
22,46712547,64,10,
22,46712678,707,500,
22,46712815,180,66,
22,46713106,532,152,
22,46713387,141,57,
22,46713444,160,130,
22,46713526,289,299,
22,46713929,284,409,
22,46714981,59,46,
22,46715600,288,84,
22,46715766,39,13,
22,46716469,270,193,
22,46716560,73,102,
22,46716696,97,59,
22,46716806,46,13,
22,46717442,141,61,
22,46717472,28,2,
22,46717507,169,111,
22,46717536,34,5,
22,46717960,208,161,
22,46718061,305,143,
22,46718299,58,103,
22,46718485,162,212,
22,46718923,33,20,
22,46719222,552,558,
22,46719229,738,225,
22,46719423,92,47,
22,46719491,710,771,
22,46719899,263,69,
22,46719958,60,20,
22,46720395,935,504,
22,46720987,12,7,
22,46721019,54,71,
22,46721179,301,81,
22,46721418,86,165,
22,46721474,87,35,
22,46721488,156,24,
22,46721653,33,8,
22,46721703,76,25,
22,46721802,1315,240,
22,46721933,47,18,
22,46722074,77,14,
22,46722285,44,26,
22,46722570,224,20,
22,46722853,146,74,
22,46723049,32,13,
22,46723128,32,7,
22,46723183,48,12,
22,46723384,744,632,
22,46723694,133,58,
22,46723859,32,6,
22,46723898,29,4,
22,46723990,656,362,
22,46724348,10,1,
22,46724542,15,3,23
22,46724565,47,5,
22,46724675,38,15,
22,46725288,385,357,
22,46725300,342,134,
22,46725389,73,20,
22,46725632,139,74,
22,46726526,147,35,
22,46726827,15,2,
22,46726857,247,152,
22,46726907,39,37,
22,46726916,123,36,
22,46727587,1095,531,
22,46727603,43,18,15
22,46727862,56,12,
22,46728157,163,168,
22,46728197,180,146,
22,46728808,482,103,
22,46729198,74,61,
22,46729368,552,424,
22,46730214,182,129,
22,46730346,102,47,
22,46730436,232,190,
22,46730504,500,273,
22,46730826,14,1,
22,46730885,350,118,
22,46731068,254,61,
22,46731432,276,89,
22,46731612,81,33,
22,46731748,262,282,
22,46731976,799,501,
22,46731996,247,88,
22,46732213,285,141,
22,46732242,30,1,
22,46732967,261,112,
22,46733301,91,20,
22,46733306,65,20,
22,46733624,244,336,
22,46733899,23,4,
22,46734302,398,433,
22,46735022,63,11,
22,46735133,108,14,
22,46735139,103,44,
22,46735179,94,26,
22,46735231,29,15,
22,46735489,165,61,
22,46735511,473,306,
22,46735545,1031,647,
22,46735616,244,59,
22,46735644,296,157,
22,46736683,343,365,
22,46737076,32,10,
22,46737202,174,38,
22,46737447,238,255,
22,46737467,20,8,
22,46737630,450,205,
22,46737865,56,13,
22,46737957,123,22,
22,46738241,13,9,
22,46738853,72,54,
22,46739043,35,4,
22,46739618,5,3,21
22,46740029,351,212,
22,46740548,71,27,
22,46740584,13,0,
22,46740644,109,93,
22,46740705,24,16,
22,46740748,182,73,
22,46741472,50,9,
22,46741482,108,30,
22,46741923,90,27,
22,46742035,6,0,
22,46742250,90,179,
22,46742362,475,270,
22,46742389,533,312,
22,46742405,22,9,
22,46742432,212,120,
22,46742618,20,2,
22,46742635,183,120,
22,46742828,39,39,
22,46743154,531,326,
22,46743219,71,118,
22,46743466,20,2,
22,46743729,8,0,
22,46743887,12,1,
22,46743908,516,333,
22,46743951,20,2,
22,46744569,39,4,
22,46744647,134,28,
22,46744807,209,122,
22,46744874,20,1,
22,46744968,103,134,
22,46745138,54,3,
22,46745150,43,2,
22,46745233,210,98,
22,46745259,153,15,
22,46745459,12,1,
22,46745831,17,10,
22,46745922,217,90,
22,46746096,19,19,
22,46746136,4,1,
22,46746266,67,34,
22,46746476,717,491,
22,46746477,17,2,
22,46746517,48,18,
22,46746570,75,23,
22,46746650,10,0,
22,46746681,124,30,
22,46746700,23,7,
22,46746900,43,11,
22,46746946,141,125,
22,46747022,27,24,
22,46747078,16,0,
22,46747119,218,72,
22,46747351,8,1,
22,46747366,296,103,
22,46747571,16,5,
22,46747777,32,21,
22,46747827,294,141,
22,46748071,45,19,
22,46748139,3,0,
22,46748404,30,1,
22,46748723,5,0,
22,46748771,296,256,
22,46748795,10,1,
22,46749053,197,81,
22,46749118,31,6,
22,46749198,590,622,
22,46749213,66,10,
22,46749261,29,12,
22,46749270,3,0,
22,46749559,20,0,
22,46749636,55,21,
22,46749671,191,44,
22,46749754,6,0,
22,46750024,39,0,
22,46750053,55,6,
22,46750118,49,20,
22,46750214,117,23,
22,46750220,3,0,
22,46750358,215,176,
22,46750377,10,4,
22,46750425,200,51,
22,46750437,40,10,
22,46750470,157,137,
22,46750852,274,84,
22,46750951,34,19,
22,46751133,5,0,
22,46751231,55,50,
22,46751448,25,4,
22,46751675,70,34,
22,46751797,22,1,
22,46751825,72,2,
22,46751826,319,16,
22,46751899,622,303,
22,46751906,100,34,
22,46752076,67,55,
22,46752116,6,0,
22,46752151,697,359,
22,46752261,167,76,
22,46752335,19,0,
22,46752392,11,1,
22,46752841,35,14,
22,46752907,95,79,
22,46753034,5,0,
22,46753078,133,44,
22,46753142,47,16,
22,46753256,3,0,
22,46753301,241,33,
22,46753484,427,131,
22,46753611,153,100,
22,46753708,243,27,
22,46753838,17,15,
22,46753941,18,0,
22,46753974,16,24,
22,46754181,7,0,
22,46754201,18,0,
22,46754206,29,6,
22,46754312,14,0,
22,46754427,130,49,
22,46754497,41,0,
22,46754522,54,6,
22,46754724,55,7,
22,46754944,659,216,
22,46755019,14,3,
22,46755115,252,78,
22,46755123,26,12,
22,46755175,6,0,
22,46755270,3,0,
22,46755278,3,0,
22,46755357,16,0,
22,46755439,6,0,
22,46755644,38,12,
22,46755734,332,113,
22,46755975,16,8,
22,46755999,291,212,
22,46756117,1377,892,
22,46756186,11,0,
22,46756187,25,12,
22,46756293,20,8,
22,46756427,95,20,
22,46756530,20,2,
22,46756742,45,5,
22,46756808,5,6,
22,46757067,758,233,
22,46757162,215,211,
22,46757224,89,52,
22,46757357,174,184,
22,46757465,97,25,
22,46757868,44,10,
22,46757944,452,265,
22,46758056,38,14,
22,46758093,19,27,
22,46758242,143,121,
22,46758253,23,2,
22,46758450,308,216,
22,46758621,32,2,
22,46758644,196,178,
22,46759063,245,129,
22,46759107,11,5,
22,46759144,12,3,
22,46759352,120,89,
22,46759353,32,13,
22,46759358,3,0,
22,46759387,41,51,
22,46759520,80,54,
22,46759627,31,14,
22,46759756,21,2,
22,46759785,7,0,
22,46759969,62,13,
22,46760099,299,88,
22,46760102,18,9,
22,46760237,360,216,
22,46760285,36,20,
22,46760307,11,1,
22,46760320,7,1,
22,46760329,229,152,
22,46760338,20,11,
22,46760542,4,0,
22,46760663,4,3,
22,46760927,16,25,15
22,46760998,96,74,
22,46761059,5,0,
22,46761061,115,91,
22,46761239,38,53,
22,46761369,5,1,
22,46761370,108,47,
22,46761430,13,4,
22,46761493,17,6,
22,46761547,12,19,
22,46761614,148,83,
22,46761761,68,17,
22,46761822,375,323,
22,46762027,9,7,
22,46762127,24,18,
22,46762150,323,172,28
22,46762770,12,22,
22,46762844,29,12,
22,46762882,201,171,25
22,46763200,17,0,
22,46763274,15,0,
22,46763493,41,27,
22,46763548,152,192,
22,46763592,140,182,
22,46763635,21,18,
22,46763651,61,13,
22,46763721,128,130,21
22,46763779,25,8,
22,46763864,381,77,11
22,46763877,11,0,
22,46764139,20,1,
22,46764160,10,4,
22,46764170,125,76,26
22,46764223,122,97,
22,46764228,7,2,
22,46764348,12,3,
22,46764356,12,7,
22,46764381,103,52,
22,46764607,8,4,
22,46764787,17,0,
22,46765092,81,110,
22,46765120,291,258,
22,46765273,51,20,
22,46765460,579,444,22
22,46765506,4,2,
22,46765665,8,3,
22,46765694,127,88,20
22,46765819,189,274,12
22,46766031,331,180,19
22,46766140,29,2,
22,46766188,384,129,1
22,46766229,77,25,
22,46766432,108,25,24
22,46766493,40,66,
22,46766507,45,45,
22,46766526,86,85,19
22,46766741,389,343,9
22,46766961,114,86,5
22,46767080,16,0,
22,46767198,9,1,
22,46767323,86,51,
22,46767336,8,0,
22,46767380,7,1,
22,46767440,78,44,3
22,46767668,417,367,16
22,46767696,40,17,
22,46767772,78,122,
22,46767875,76,12,16
22,46767934,5,4,
22,46767964,12,1,
22,46768081,151,101,
22,46768138,17,5,
22,46768257,101,65,14
22,46768519,12,2,
22,46768542,6,0,
22,46768583,4,0,
22,46768738,7,0,
22,46768859,7,1,
22,46768909,170,67,4
22,46768968,15,1,
22,46769051,365,130,10
22,46769104,18,4,
22,46769131,71,98,
22,46769188,5,0,18
22,46769201,159,54,18
22,46769325,6,0,
22,46769422,16,4,13
22,46769606,25,3,
22,46769668,92,27,27
22,46769752,55,24,8
22,46769965,181,91,12
22,46770221,74,59,5
22,46770274,81,8,6
22,46770675,43,64,
22,46770679,4,0,
22,46770887,11,3,
22,46770927,5,0,
22,46770972,5,1,
22,46771068,10,6,
22,46771365,21,7,
22,46771564,6,0,
22,46771599,44,73,3
22,46771628,6,5,
22,46771779,49,6,14
22,46771841,5,0,
22,46771937,5,1,
22,46772212,63,58,2
22,46772404,3,0,15
22,46772582,6,0,
23,46686640,472,728,
23,46686655,405,210,
23,46687603,36,9,
23,46688133,52,9,
23,46688173,124,65,
23,46688191,31,10,
23,46688476,83,40,
23,46688521,25,7,
23,46688804,640,717,
23,46688971,525,334,
23,46689065,239,83,
23,46689289,21,7,
23,46689342,40,19,
23,46689631,128,35,
23,46689834,27,3,
23,46689895,42,2,
23,46690402,601,309,
23,46690463,68,37,
23,46690530,79,27,
23,46690592,134,61,
23,46690779,114,26,
23,46690907,349,258,
23,46691108,352,254,
23,46691130,36,7,
23,46691152,38,30,
23,46691243,459,452,
23,46691660,99,72,
23,46691835,194,146,
23,46691963,20,4,
23,46692116,429,68,
23,46692473,20,1,
23,46692594,775,804,
23,46693205,454,373,
23,46693460,179,89,
23,46693959,213,70,
23,46694124,257,82,
23,46694193,131,29,2
23,46694618,293,89,
23,46695415,118,65,
23,46695467,73,23,
23,46695628,565,112,
23,46696081,22,5,
23,46696111,44,19,
23,46696276,163,35,
23,46696283,221,69,
23,46696300,197,93,
23,46696303,316,571,
23,46696357,254,169,
23,46696647,28,0,
23,46696699,127,224,
23,46697390,16,3,
23,46697876,109,11,
23,46697908,135,44,
23,46698061,264,152,
23,46698264,157,75,
23,46698370,194,80,
23,46698456,50,17,
23,46698623,57,19,
23,46698660,456,260,
23,46699072,192,148,
23,46699697,240,55,
23,46700384,34,15,
23,46700489,71,16,
23,46700503,260,56,
23,46700594,635,374,
23,46701045,38,4,24
23,46701114,106,65,
23,46701733,433,264,
23,46702099,236,159,
23,46702411,262,345,
23,46702980,36,7,
23,46703301,276,136,
23,46703317,188,19,
23,46703763,765,724,
23,46705201,262,80,
23,46705337,11,2,
23,46705590,9,2,20
23,46705676,136,79,
23,46705715,230,105,
23,46705830,44,10,
23,46706528,666,212,
23,46706668,67,31,
23,46706796,60,74,
23,46706906,513,224,
23,46706947,183,88,
23,46707062,22,14,
23,46707572,577,699,
23,46707708,75,5,
23,46708032,242,159,
23,46708055,76,20,
23,46708351,70,20,
23,46708592,60,14,
23,46708601,200,66,
23,46708678,482,257,
23,46708766,87,16,
23,46709179,305,94,
23,46709270,518,135,25
23,46709320,99,129,
23,46709461,65,17,26
23,46709543,207,114,
23,46709548,136,109,
23,46710042,62,35,
23,46710747,106,46,
23,46710756,45,16,
23,46710981,21,6,
23,46711380,190,152,
23,46711574,340,351,
23,46712547,64,10,
23,46712678,707,500,
23,46712815,180,66,
23,46713106,532,152,
23,46713387,141,57,
23,46713444,161,130,
23,46713526,289,299,
23,46713929,284,409,
23,46714981,59,46,
23,46715600,288,84,
23,46715766,39,13,
23,46716469,270,194,
23,46716560,73,102,
23,46716696,97,59,
23,46716806,46,13,
23,46717442,141,61,
23,46717472,29,2,
23,46717507,169,111,
23,46717536,34,5,
23,46717960,208,161,
23,46718061,305,143,
23,46718299,58,103,
23,46718485,162,213,
23,46718923,33,20,
23,46719222,552,558,
23,46719229,738,225,
23,46719423,92,47,
23,46719491,711,771,
23,46719899,263,69,
23,46719958,60,20,
23,46720395,935,504,
23,46720987,12,7,
23,46721019,54,71,
23,46721179,301,81,
23,46721418,86,165,
23,46721474,87,35,
23,46721488,156,24,
23,46721703,76,25,
23,46721802,1315,240,
23,46721933,47,18,
23,46722074,77,14,
23,46722285,44,26,
23,46722570,224,20,
23,46722853,146,75,
23,46723049,33,13,
23,46723128,34,7,
23,46723183,48,12,
23,46723384,744,632,
23,46723694,133,58,
23,46723990,656,363,
23,46724348,10,1,
23,46724542,16,3,
23,46724565,47,5,
23,46724675,38,15,
23,46725288,385,357,
23,46725300,342,134,
23,46725389,73,20,
23,46725632,139,74,
23,46726526,147,35,
23,46726827,15,2,
23,46726857,247,152,
23,46726916,123,36,
23,46727587,1097,532,
23,46727603,44,20,24
23,46727862,56,12,
23,46728157,163,168,
23,46728197,180,146,
23,46728808,482,103,
23,46729198,74,61,
23,46729368,552,424,
23,46730214,182,129,
23,46730346,102,47,
23,46730436,232,190,
23,46730504,500,273,
23,46730826,14,1,
23,46730885,350,118,
23,46731068,254,61,
23,46731432,276,89,
23,46731612,81,33,
23,46731748,262,282,
23,46731976,799,501,
23,46731996,247,88,
23,46732213,286,141,
23,46732242,30,1,
23,46732967,261,112,
23,46733301,91,20,
23,46733306,66,20,
23,46733624,244,336,
23,46733899,23,4,
23,46734302,398,433,
23,46735022,63,11,
23,46735133,108,14,
23,46735139,103,44,
23,46735179,94,26,
23,46735231,29,15,
23,46735489,165,61,
23,46735511,473,306,
23,46735545,1032,648,
23,46735616,244,59,
23,46735644,296,157,
23,46736683,343,365,
23,46737076,32,10,
23,46737202,174,38,
23,46737447,239,255,
23,46737467,20,8,
23,46737630,450,205,
23,46737865,56,13,
23,46737957,123,22,
23,46738241,13,9,
23,46738853,72,54,
23,46739043,35,4,
23,46740029,351,212,
23,46740548,71,27,
23,46740644,109,93,
23,46740705,24,16,
23,46740748,182,74,
23,46741472,50,9,
23,46741482,108,30,
23,46741923,90,27,
23,46742035,6,0,
23,46742250,91,179,
23,46742362,475,271,
23,46742389,534,312,
23,46742405,22,9,
23,46742432,212,120,
23,46742618,20,2,
23,46742635,183,120,
23,46742828,39,39,
23,46743154,531,327,
23,46743219,71,118,
23,46743466,20,2,
23,46743729,8,0,
23,46743887,12,1,
23,46743908,516,333,
23,46743951,20,2,
23,46744569,39,4,
23,46744647,134,28,
23,46744807,209,122,
23,46744874,20,1,
23,46744968,103,134,
23,46745138,54,3,
23,46745150,43,2,
23,46745233,211,98,
23,46745259,153,15,
23,46745459,12,1,
23,46745831,17,10,
23,46745922,217,90,
23,46746096,19,19,
23,46746136,4,1,
23,46746266,67,34,
23,46746476,717,492,
23,46746477,17,2,
23,46746517,48,18,
23,46746570,75,23,
23,46746650,10,0,
23,46746681,124,30,
23,46746700,23,7,
23,46746900,43,11,
23,46746946,141,125,
23,46747022,27,24,
23,46747078,16,0,
23,46747119,218,72,
23,46747366,296,103,
23,46747571,16,5,
23,46747777,32,21,
23,46747827,295,141,
23,46748071,45,19,
23,46748404,30,1,
23,46748723,5,0,
23,46748771,296,256,
23,46748795,10,1,
23,46749053,197,81,
23,46749118,31,6,
23,46749198,591,622,
23,46749213,66,10,
23,46749261,29,12,
23,46749270,3,0,
23,46749559,20,0,
23,46749636,55,22,
23,46749671,191,44,
23,46749754,6,0,
23,46750024,39,0,
23,46750053,55,6,
23,46750118,49,20,
23,46750214,117,23,
23,46750220,3,0,
23,46750358,216,176,
23,46750377,10,4,
23,46750425,200,51,
23,46750437,40,10,
23,46750470,157,137,
23,46750852,274,84,
23,46750951,34,19,
23,46751133,5,0,
23,46751231,55,50,
23,46751448,25,4,
23,46751675,70,34,
23,46751797,22,1,
23,46751825,72,2,
23,46751826,319,16,
23,46751899,622,304,
23,46751906,100,35,
23,46752076,67,55,
23,46752116,6,0,
23,46752151,697,360,
23,46752261,167,76,
23,46752335,19,0,
23,46752392,11,1,
23,46752841,35,14,
23,46752907,95,79,
23,46753034,5,0,
23,46753078,133,44,
23,46753142,47,16,
23,46753256,3,0,
23,46753301,241,33,
23,46753484,427,131,
23,46753611,153,100,
23,46753708,243,27,
23,46753838,17,15,
23,46753941,18,0,
23,46753974,17,24,
23,46754181,7,0,
23,46754201,18,0,
23,46754206,29,6,
23,46754312,14,0,
23,46754427,130,49,
23,46754497,41,0,
23,46754522,54,6,
23,46754724,55,7,
23,46754944,662,217,
23,46755019,14,3,
23,46755115,252,78,
23,46755123,26,12,
23,46755270,3,0,
23,46755278,3,0,
23,46755357,16,0,
23,46755439,6,0,
23,46755644,38,12,
23,46755734,332,113,
23,46755975,16,8,
23,46755999,291,212,
23,46756117,1381,897,
23,46756186,11,0,
23,46756187,25,12,
23,46756293,20,8,
23,46756427,95,20,
23,46756530,20,2,
23,46756742,48,5,
23,46756808,5,6,
23,46757067,761,234,
23,46757162,216,211,
23,46757224,89,52,
23,46757357,174,187,
23,46757465,97,25,
23,46757868,44,10,
23,46757944,452,265,
23,46758056,38,14,
23,46758093,19,27,
23,46758242,143,121,
23,46758253,24,2,
23,46758450,308,216,
23,46758621,32,2,
23,46758644,197,182,
23,46759063,247,131,
23,46759107,11,5,
23,46759144,12,3,
23,46759352,120,89,
23,46759353,32,13,
23,46759358,3,0,
23,46759387,42,51,
23,46759520,81,54,
23,46759627,31,14,
23,46759756,21,2,
23,46759785,7,0,
23,46759969,62,13,
23,46760099,299,88,
23,46760102,18,9,
23,46760237,362,216,
23,46760285,36,20,
23,46760320,7,1,
23,46760329,241,155,
23,46760338,20,11,
23,46760542,4,0,
23,46760663,4,3,
23,46760927,19,27,29
23,46760998,96,74,
23,46761059,5,0,
23,46761061,116,91,
23,46761239,40,53,
23,46761369,5,1,
23,46761370,112,48,
23,46761430,13,4,
23,46761493,17,6,
23,46761547,12,20,
23,46761614,148,83,
23,46761761,69,17,
23,46761822,379,323,
23,46762027,9,7,
23,46762127,24,18,
23,46762150,326,174,
23,46762770,12,22,
23,46762844,29,12,
23,46762882,205,175,
23,46763200,17,0,
23,46763274,15,0,
23,46763493,41,28,
23,46763548,153,193,
23,46763592,141,185,
23,46763635,21,18,
23,46763651,61,13,
23,46763721,136,147,23
23,46763779,25,8,
23,46763864,390,78,13
23,46763877,11,0,
23,46764139,22,1,
23,46764160,10,6,
23,46764170,129,76,
23,46764223,126,102,
23,46764228,7,2,
23,46764348,12,3,
23,46764356,12,7,
23,46764381,105,53,
23,46764607,8,4,
23,46764787,17,0,
23,46765092,82,111,
23,46765120,295,261,
23,46765273,52,20,
23,46765460,603,455,22
23,46765506,4,2,
23,46765665,8,3,
23,46765694,140,94,19
23,46765819,222,303,12
23,46766031,340,191,25
23,46766140,32,2,
23,46766188,426,140,1
23,46766229,78,25,
23,46766432,114,26,
23,46766493,42,68,
23,46766507,46,45,
23,46766526,111,97,17
23,46766741,402,352,17
23,46766961,136,104,5
23,46767198,9,1,
23,46767323,89,52,
23,46767336,8,0,
23,46767380,7,1,
23,46767440,105,52,7
23,46767668,459,403,16
23,46767696,43,19,
23,46767772,81,132,
23,46767875,78,12,
23,46767934,5,4,
23,46767964,12,1,
23,46768081,155,108,
23,46768138,17,5,
23,46768257,115,69,14
23,46768519,12,2,
23,46768542,6,0,
23,46768583,4,0,
23,46768738,7,0,
23,46768859,7,1,
23,46768909,184,77,6
23,46768968,15,1,
23,46769051,394,140,15
23,46769104,18,4,
23,46769131,75,99,
23,46769188,30,5,4
23,46769201,178,59,27
23,46769325,6,0,
23,46769422,16,4,28
23,46769606,25,3,
23,46769668,96,28,
23,46769752,59,28,10
23,46769965,189,106,
23,46770221,104,83,3
23,46770274,91,14,9
23,46770675,48,64,
23,46770679,4,0,
23,46770887,15,6,
23,46770927,5,0,
23,46770972,5,1,
23,46771068,11,7,
23,46771213,13,3,
23,46771365,25,7,
23,46771564,7,1,
23,46771599,59,105,4
23,46771628,8,9,
23,46772096,7,0,
23,46772145,5,1,
23,46772212,92,117,20
23,46772293,4,0,
23,46772398,31,9,6
23,46772404,44,8,1
23,46772495,13,1,25
23,46772582,11,0,
23,46772627,13,9,
23,46772655,20,12,19
23,46772829,4,6,
23,46773010,3,0,
