hour,id,score,comments,best_rank
14,46773655,8,0,
14,46773791,22,2,
14,46773794,6,1,
14,46773808,51,8,
14,46773972,11,1,
14,46774098,27,4,
14,46774108,141,60,
14,46774224,51,21,
14,46774356,9,0,
14,46774376,6,1,
14,46774660,9,2,
14,46774813,5,1,
14,46775064,41,20,
14,46775135,202,63,5
14,46775507,5,1,
14,46775805,6,0,
14,46775875,7,1,
14,46775961,332,125,7
14,46776017,8,0,
14,46776039,3,1,
14,46776100,5,3,
14,46776272,111,134,
14,46776330,5,4,
14,46776394,8,7,
14,46776449,4,0,
14,46776454,157,52,23
14,46776468,13,4,
14,46776489,5,0,
14,46776564,100,103,
14,46777141,14,13,
14,46777204,8,0,
14,46777231,8,1,
14,46777238,9,0,
14,46777448,53,24,
14,46777641,41,11,8
14,46777790,9,2,
14,46777847,8,1,
14,46777851,14,2,
14,46778123,19,15,15
14,46778341,154,63,1
14,46778423,8,0,
14,46778461,60,38,6
14,46778563,10,6,
14,46778568,13,2,
14,46778681,11,2,
14,46778821,12,0,
14,46778840,15,4,
14,46778944,6,0,
14,46779456,13,3,30
14,46779535,7,15,30
14,46779645,55,17,1
14,46779692,4,0,
14,46779719,6,0,
14,46779809,181,103,6
14,46779994,39,20,2
14,46780065,34,5,9
14,46780356,3,0,
15,46686655,405,210,
15,46687603,36,9,
15,46687729,111,42,5
15,46688133,52,9,
15,46688191,31,10,
15,46688476,85,41,
15,46688521,26,7,
15,46688804,643,722,
15,46688971,525,334,
15,46689289,23,7,
15,46689342,40,21,
15,46689631,129,38,
15,46689834,27,3,
15,46689895,42,2,
15,46689931,13,8,
15,46690402,601,309,
15,46690463,75,39,
15,46690592,135,63,
15,46690779,117,26,
15,46690907,349,258,
15,46691108,352,256,
15,46691130,36,7,
15,46691152,38,32,
15,46691243,459,452,
15,46691548,83,20,4
15,46691835,194,147,
15,46691963,21,4,
15,46692116,429,68,
15,46692473,20,1,
15,46692594,776,804,
15,46692692,48,26,
15,46693205,454,373,
15,46693460,185,89,
15,46693673,42,9,
15,46693959,213,70,
15,46694124,257,82,
15,46694193,369,88,17
15,46694618,293,90,
15,46694767,71,12,
15,46695415,118,65,
15,46695467,77,23,
15,46695628,565,112,
15,46696111,47,19,
15,46696276,163,35,
15,46696283,224,69,
15,46696300,197,93,
15,46696303,316,571,
15,46696357,254,169,
15,46696647,28,0,
15,46696699,127,224,
15,46697390,17,3,
15,46697876,110,11,
15,46697908,135,44,
15,46698264,179,87,
15,46698456,52,18,
15,46698459,18,0,23
15,46698660,456,260,
15,46699072,192,148,
15,46699697,243,55,
15,46700384,34,15,
15,46700489,83,20,
15,46700503,260,56,
15,46701045,66,12,
15,46701733,433,264,
15,46702099,236,159,
15,46702411,263,345,
15,46703301,276,136,
15,46703317,188,19,
15,46703763,765,724,
15,46705201,262,80,
15,46705337,12,2,
15,46705590,21,5,
15,46705676,136,79,
15,46705830,45,10,
15,46706528,667,213,
15,46706796,60,74,
15,46706906,513,224,
15,46707062,23,14,
15,46707572,578,699,
15,46707708,75,5,
15,46708032,242,159,
15,46708055,76,20,
15,46708351,70,20,
15,46708601,200,66,
15,46708678,482,257,
15,46708766,87,16,
15,46709179,306,96,
15,46709270,558,137,
15,46709461,80,25,
15,46709543,207,114,
15,46709548,136,109,
15,46710042,62,35,
15,46710747,107,46,
15,46710981,23,7,
15,46711574,340,353,
15,46712547,64,10,
15,46712678,709,503,
15,46712815,180,66,
15,46713106,532,152,
15,46713387,141,57,
15,46713444,161,130,
15,46713526,289,300,
15,46713929,284,409,
15,46714291,7,3,
15,46715600,288,84,
15,46715766,39,13,
15,46716469,270,197,
15,46716560,74,102,
15,46716696,97,59,
15,46716806,46,13,
15,46717442,142,62,
15,46717472,32,2,
15,46717507,169,111,
15,46717960,208,165,
15,46718061,305,143,
15,46718299,59,103,
15,46718485,162,214,
15,46718923,33,21,
15,46719222,554,563,
15,46719229,740,225,
15,46719423,93,47,
15,46719491,712,772,
15,46719899,264,69,
15,46719958,63,21,
15,46720395,935,504,
15,46720987,14,7,
15,46721019,55,72,
15,46721179,301,81,
15,46721418,87,165,
15,46721474,87,35,
15,46721488,157,24,
15,46721703,76,26,
15,46721802,1320,240,
15,46721933,47,18,
15,46722074,77,14,
15,46722285,44,27,
15,46722570,224,20,
15,46722853,147,75,
15,46723049,36,14,
15,46723128,44,9,
15,46723183,48,12,
15,46723384,747,634,
15,46723694,134,58,
15,46723990,658,362,
15,46724348,10,1,
15,46724542,18,5,
15,46724675,38,15,
15,46725288,386,357,
15,46725300,343,134,
15,46725389,73,20,
15,46725632,140,76,
15,46726480,45,74,
15,46726526,147,35,
15,46726827,15,2,
15,46726857,247,154,
15,46726916,123,36,
15,46727587,1102,535,
15,46727603,57,24,
15,46727862,56,13,
15,46728063,57,20,29
15,46728157,163,169,
15,46728197,182,146,
15,46728808,482,104,
15,46728878,103,39,15
15,46729198,74,62,
15,46729368,554,424,
15,46729769,95,111,
15,46730214,182,129,
15,46730346,102,47,
15,46730436,233,190,
15,46730504,501,273,
15,46730885,352,118,
15,46731068,254,61,
15,46731432,277,89,
15,46731612,82,34,
15,46731748,262,285,
15,46731976,803,504,
15,46731996,248,88,
15,46732213,286,141,
15,46732967,262,112,
15,46733301,91,20,
15,46733306,68,22,
15,46733624,244,336,
15,46733899,23,4,
15,46734302,398,433,
15,46735022,63,11,
15,46735133,108,14,
15,46735139,104,45,
15,46735179,94,26,
15,46735231,29,15,
15,46735489,165,61,
15,46735511,474,306,
15,46735545,1035,656,
15,46735616,244,59,
15,46735637,25,7,5
15,46735644,296,157,
15,46736815,480,648,3
15,46737076,33,10,
15,46737202,176,38,
15,46737447,241,257,
15,46737467,20,8,
15,46737630,451,207,
15,46737957,123,23,
15,46738853,72,54,
15,46739043,35,5,
15,46739082,29,13,
15,46740029,351,212,
15,46740705,24,17,
15,46740748,182,74,
15,46741472,50,9,
15,46741482,108,30,
15,46741923,90,27,
15,46742362,475,271,
15,46742389,538,313,
15,46742405,22,9,
15,46742432,214,120,
15,46742618,20,2,
15,46742635,184,120,
15,46742828,39,39,
15,46743154,532,327,
15,46743219,71,118,
15,46743466,20,2,
15,46743908,518,333,
15,46744569,39,4,
15,46744647,135,28,
15,46744807,209,122,
15,46744874,20,1,
15,46745138,54,3,
15,46745150,44,3,
15,46745233,212,98,
15,46745259,153,15,
15,46745459,12,1,
15,46745831,17,10,
15,46745922,217,90,
15,46746096,19,19,
15,46746266,67,34,
15,46746476,722,499,
15,46746477,17,3,
15,46746517,48,18,
15,46746570,75,23,
15,46746681,125,30,
15,46746700,23,7,
15,46746900,45,11,
15,46746946,142,126,
15,46747119,219,72,
15,46747366,297,104,
15,46747571,16,5,
15,46747777,32,21,
15,46747827,296,144,
15,46748771,296,256,
15,46748795,10,1,
15,46749053,198,82,
15,46749118,31,6,
15,46749198,593,633,
15,46749213,70,11,
15,46749559,20,0,
15,46749671,192,46,
15,46750024,39,0,
15,46750214,119,23,
15,46750358,218,177,
15,46750425,200,51,
15,46750437,40,10,
15,46750951,35,19,
15,46751231,55,52,
15,46751675,71,32,
15,46751797,24,1,
15,46751825,74,2,
15,46751826,321,16,
15,46751899,624,304,
15,46751906,104,35,
15,46752076,67,56,
15,46752116,6,0,
15,46752151,709,367,
15,46752261,168,77,
15,46752335,19,0,
15,46752392,11,1,
15,46752841,36,14,
15,46752907,95,80,
15,46753034,5,0,
15,46753078,134,45,
15,46753142,48,16,
15,46753301,242,33,
15,46753484,431,133,
15,46753611,154,101,
15,46753708,244,30,
15,46753941,19,0,
15,46754181,8,0,
15,46754206,29,6,
15,46754427,130,49,
15,46754497,41,0,
15,46754522,57,6,
15,46754724,56,7,
15,46754944,676,219,
15,46755115,253,79,
15,46755123,26,13,
15,46755270,3,0,
15,46755278,3,0,
15,46755439,7,0,
15,46755644,39,12,
15,46755734,340,113,
15,46755999,293,213,
15,46756117,1408,923,
15,46756186,11,0,
15,46756293,21,8,
15,46756427,97,21,
15,46756530,20,2,
15,46756742,60,6,
15,46756808,5,6,
15,46757067,790,239,
15,46757162,219,216,
15,46757224,91,60,
15,46757357,179,193,
15,46757465,97,26,
15,46757868,44,10,
15,46757944,458,270,
15,46758056,41,15,
15,46758242,144,124,
15,46758253,26,2,
15,46758450,312,226,
15,46758621,32,2,
15,46758644,207,195,
15,46759063,252,134,
15,46759107,11,5,
15,46759144,12,3,
15,46759352,122,92,
15,46759353,32,13,
15,46759358,3,0,
15,46759387,49,54,
15,46759520,88,56,
15,46759627,34,25,
15,46759756,22,2,
15,46759969,62,13,
15,46760099,312,96,
15,46760237,380,246,
15,46760285,38,21,
15,46760329,680,426,22
15,46760338,21,11,
15,46760542,4,0,
15,46760663,4,3,
15,46760927,29,31,
15,46760998,96,74,
15,46761059,6,0,
15,46761061,119,94,
15,46761239,44,54,
15,46761369,5,1,
15,46761493,18,6,
15,46761547,13,21,
15,46761614,154,82,
15,46761761,73,19,
15,46761822,401,343,
15,46762127,25,18,
15,46762150,340,185,
15,46762770,14,23,
15,46762827,5,0,
15,46762844,30,13,
15,46762882,223,188,
15,46763200,17,0,
15,46763274,15,0,
15,46763493,42,30,
15,46763592,146,197,
15,46763635,21,18,
15,46763721,201,209,
15,46763779,27,13,
15,46763864,419,85,
15,46764139,30,1,
15,46764170,170,91,
15,46764223,153,128,
15,46764228,9,2,
15,46764381,125,58,
15,46764607,9,6,
15,46765092,93,119,
15,46765120,316,275,
15,46765273,52,21,
15,46765460,806,578,
15,46765694,234,151,
15,46765772,4,0,
15,46765819,536,629,15
15,46766031,395,205,
15,46766140,46,2,
15,46766188,624,239,
15,46766229,87,27,
15,46766432,128,31,
15,46766493,45,70,
15,46766507,58,50,
15,46766526,383,302,20
15,46766741,482,413,
15,46766961,308,210,20
15,46767323,97,57,
15,46767440,265,136,26
15,46767668,816,707,
15,46767696,52,23,
15,46767772,122,179,
15,46767875,100,14,
15,46767934,6,5,
15,46768081,182,148,
15,46768138,21,6,
15,46768257,216,139,
15,46768609,5,0,
15,46768909,375,151,24
15,46769051,556,208,
15,46769104,21,4,
15,46769131,90,130,
15,46769188,219,129,30
15,46769201,213,71,
15,46769281,3,2,
15,46769325,6,0,
15,46769422,38,20,
15,46769606,34,12,
15,46769668,116,40,
15,46769752,106,38,
15,46769965,228,133,
15,46770100,5,2,
15,46770179,10,4,
15,46770221,395,280,17
15,46770274,235,31,27
15,46770411,6,0,
15,46770471,5,1,
15,46770675,64,70,
15,46770679,5,0,
15,46770887,25,17,
15,46770972,8,1,
15,46771068,15,10,
15,46771213,19,3,
15,46771272,5,0,
15,46771365,32,9,
15,46771564,9,3,
15,46771599,184,274,
15,46771628,11,11,
15,46772096,8,0,
15,46772145,7,2,
15,46772212,126,190,
15,46772293,4,0,
15,46772495,186,173,23
15,46772582,17,0,
15,46772655,51,38,
15,46772829,13,15,
15,46772966,62,47,
15,46773003,25,2,
15,46773010,5,0,
15,46773242,203,123,
15,46773478,14,4,
15,46773561,84,4,
15,46773613,15,0,
15,46773655,8,0,
15,46773791,23,3,
15,46773794,6,1,
15,46773808,51,8,
15,46773972,11,1,
15,46774098,27,5,
15,46774108,142,60,
15,46774224,55,23,
15,46774356,9,0,
15,46774376,6,1,
15,46774660,9,2,
15,46774813,5,2,
15,46774931,4,2,
15,46775064,41,20,
15,46775135,217,73,8
15,46775507,6,1,
15,46775805,7,0,
15,46775875,8,1,
15,46775961,356,147,10
15,46776017,8,0,
15,46776039,4,1,
15,46776100,5,3,
15,46776272,114,140,
15,46776330,5,4,
15,46776394,8,10,
15,46776449,4,0,
15,46776454,178,56,28
15,46776468,13,4,
15,46776489,6,0,
15,46776564,101,103,
15,46777141,15,13,
15,46777204,8,0,
15,46777231,8,1,
15,46777238,9,0,
15,46777448,56,25,
15,46777641,48,15,12
15,46777790,9,3,
15,46777847,9,1,
15,46777851,15,2,
15,46778123,27,24,13
15,46778341,184,79,2
15,46778423,8,0,
15,46778461,71,41,13
15,46778563,10,6,
15,46778568,13,2,
15,46778681,11,2,
15,46778821,38,3,25
15,46778944,6,0,
15,46779456,19,5,
15,46779645,115,57,1
15,46779692,4,0,
15,46779719,7,0,
15,46779809,387,217,7
15,46779994,71,57,2
15,46780065,82,31,7
15,46780356,6,0,
15,46780362,6,0,
15,46780451,38,14,9
15,46781045,13,0,
15,46781444,5,1,27
16,46686655,405,210,
16,46687603,36,9,
16,46687729,130,53,7
16,46688133,52,9,
16,46688191,31,10,
16,46688476,85,41,
16,46688521,26,7,
16,46688804,643,722,
16,46688971,525,334,
16,46689289,23,7,
16,46689342,40,21,
16,46689631,129,38,
16,46689834,27,3,
16,46689895,42,2,
16,46689931,14,8,
16,46690402,601,309,
16,46690463,76,39,
16,46690592,135,63,
16,46690779,117,26,
16,46690907,349,258,
16,46691108,352,256,
16,46691130,36,7,
16,46691152,38,32,
16,46691243,459,452,
16,46691548,109,28,5
16,46691835,194,147,
16,46691963,21,4,
16,46692116,429,68,
16,46692473,20,1,
16,46692594,776,804,
16,46692692,48,26,
16,46693205,454,373,
16,46693460,185,89,
16,46693673,42,10,
16,46693959,213,70,
16,46694124,257,82,
16,46694193,377,90,21
16,46694618,293,90,
16,46694767,71,13,
16,46695415,118,65,
16,46695467,77,23,
16,46695628,565,112,
16,46696111,47,19,
16,46696276,163,35,
16,46696283,224,69,
16,46696300,197,93,
16,46696303,316,571,
16,46696357,254,169,
16,46696647,28,0,
16,46696699,127,224,
16,46697390,17,3,
16,46697876,110,11,
16,46697908,135,44,
16,46698264,180,87,
16,46698456,52,18,
16,46698459,24,1,29
16,46698660,456,260,
16,46699072,192,148,
16,46699697,243,55,
16,46700384,34,15,
16,46700489,84,20,
16,46700503,260,56,
16,46701045,67,12,
16,46701733,433,264,
16,46702099,236,159,
16,46702411,263,345,
16,46702948,4,4,18
16,46703301,276,136,
16,46703317,188,19,
16,46703763,765,724,
16,46705201,262,80,
16,46705337,12,2,
16,46705590,23,5,
16,46705676,136,79,
16,46705830,45,10,
16,46706528,667,213,
16,46706796,60,74,
16,46706906,513,224,
16,46707062,23,14,
16,46707572,578,699,
16,46707708,75,5,
16,46708032,242,159,
16,46708055,76,20,
16,46708351,70,20,
16,46708601,200,66,
16,46708678,482,257,
16,46708766,87,16,
16,46709179,306,96,
16,46709270,560,137,
16,46709461,80,25,
16,46709543,207,114,
16,46709548,136,109,
16,46710042,62,35,
16,46710747,107,46,
16,46710981,23,7,
16,46711574,340,353,
16,46712547,64,10,
16,46712678,709,503,
16,46712815,180,66,
16,46713106,532,152,
16,46713387,141,57,
16,46713444,161,130,
16,46713526,289,300,
16,46713929,284,409,
16,46714291,7,3,
16,46715600,288,84,
16,46715766,39,13,
16,46716469,270,197,
16,46716560,74,102,
16,46716696,97,59,
16,46716806,46,13,
16,46717442,142,62,
16,46717472,32,2,
16,46717507,169,111,
16,46717960,208,165,
16,46718061,306,143,
16,46718299,59,103,
16,46718485,162,214,
16,46718923,33,21,
16,46719222,554,563,
16,46719229,740,225,
16,46719423,93,47,
16,46719491,712,776,
16,46719899,264,69,
16,46719958,63,21,
16,46720395,935,504,
16,46720987,14,7,
16,46721019,55,73,
16,46721179,301,81,
16,46721418,87,165,
16,46721474,87,35,
16,46721488,157,24,
16,46721703,76,26,
16,46721802,1320,240,
16,46721933,47,18,
16,46722074,77,14,
16,46722285,44,27,
16,46722570,224,20,
16,46722853,147,75,
16,46723049,36,14,
16,46723128,44,9,
16,46723183,48,12,
16,46723384,747,635,
16,46723694,134,58,
16,46723990,658,362,
16,46724348,10,1,
16,46724542,18,5,
16,46724675,38,15,
16,46725288,386,357,
16,46725300,343,135,
16,46725389,73,20,
16,46725632,140,76,
16,46726480,46,75,
16,46726526,147,35,
16,46726827,15,2,
16,46726857,247,154,
16,46726916,124,36,
16,46727587,1102,535,
16,46727603,57,24,
16,46727862,56,13,
16,46728063,59,22,
16,46728157,163,169,
16,46728197,183,146,
16,46728808,482,104,
16,46728878,111,40,19
16,46729198,74,62,
16,46729368,555,424,
16,46729769,95,112,
16,46730214,182,129,
16,46730346,102,47,
16,46730436,234,190,
16,46730504,501,273,
16,46730885,352,118,
16,46731068,254,61,
16,46731432,277,89,
16,46731612,82,34,
16,46731748,262,285,
16,46731976,803,504,
16,46732213,286,141,
16,46732967,262,112,
16,46733301,91,20,
16,46733306,68,22,
16,46733624,244,336,
16,46733899,23,4,
16,46734302,398,433,
16,46735022,63,11,
16,46735133,108,14,
16,46735139,104,45,
16,46735179,94,26,
16,46735231,29,15,
16,46735489,165,61,
16,46735511,474,306,
16,46735545,1035,656,
16,46735616,244,59,
16,46735637,48,18,6
16,46735644,296,157,
16,46736815,506,677,4
16,46737076,33,10,
16,46737202,176,38,
16,46737447,241,257,
16,46737467,20,8,
16,46737630,451,207,
16,46737957,123,23,
16,46738853,72,54,
16,46739043,35,5,
16,46739082,30,13,
16,46740029,351,212,
16,46740705,24,17,
16,46740748,182,74,
16,46741472,50,9,
16,46741482,108,30,
16,46741923,90,27,
16,46742362,475,271,
16,46742389,538,313,
16,46742405,22,9,
16,46742432,214,120,
16,46742618,20,2,
16,46742635,184,120,
16,46742828,39,39,
16,46743219,71,118,
16,46743466,20,2,
16,46743908,518,333,
16,46744569,39,4,
16,46744647,135,28,
16,46744807,209,122,
16,46744874,20,1,
16,46745138,54,3,
16,46745150,45,3,
16,46745233,212,98,
16,46745259,153,15,
16,46745459,12,1,
16,46745831,17,10,
16,46745922,217,90,
16,46746096,19,19,
16,46746266,67,34,
16,46746476,722,499,
16,46746477,17,3,
16,46746517,48,18,
16,46746570,75,23,
16,46746681,125,30,
16,46746700,23,7,
16,46746900,45,11,
16,46746946,142,126,
16,46747119,219,72,
16,46747366,298,104,
16,46747571,16,5,
16,46747827,296,144,
16,46748771,296,257,
16,46748795,10,1,
16,46749053,198,82,
16,46749118,31,6,
16,46749198,593,633,
16,46749213,70,11,
16,46749559,20,0,
16,46749671,192,46,
16,46750024,40,0,
16,46750214,119,23,
16,46750358,218,177,
16,46750425,200,51,
16,46750437,40,10,
16,46750951,35,19,
16,46751231,55,52,
16,46751675,71,32,
16,46751797,24,1,
16,46751825,74,2,
16,46751826,322,16,
16,46751899,624,304,
16,46751906,105,35,
16,46752076,67,56,
16,46752116,6,0,
16,46752151,709,367,
16,46752261,168,77,
16,46752335,19,0,
16,46752392,11,1,
16,46752841,36,14,
16,46752907,95,80,
16,46753034,5,0,
16,46753078,134,45,
16,46753142,48,16,
16,46753301,242,33,
16,46753484,432,133,
16,46753611,154,101,
16,46753708,244,30,
16,46753941,19,0,
16,46754181,8,0,
16,46754206,29,6,
16,46754427,130,49,
16,46754497,41,0,
16,46754522,57,6,
16,46754724,57,7,
16,46754944,676,220,
16,46755115,254,79,
16,46755123,26,13,
16,46755439,7,0,
16,46755644,39,12,
16,46755734,340,113,
16,46755972,5,0,
16,46755999,293,213,
16,46756117,1409,927,
16,46756186,11,0,
16,46756293,21,8,
16,46756427,97,21,
16,46756530,20,2,
16,46756742,63,6,
16,46756808,5,6,
16,46757067,791,239,
16,46757162,219,216,
16,46757224,92,60,
16,46757357,179,193,
16,46757465,97,26,
16,46757868,44,10,
16,46757944,458,271,
16,46758056,42,15,
16,46758242,144,124,
16,46758253,26,2,
16,46758450,312,226,
16,46758621,32,2,
16,46758644,207,197,
16,46759063,252,134,
16,46759107,11,5,
16,46759144,12,3,
16,46759352,122,92,
16,46759353,32,13,
16,46759358,4,0,
16,46759387,49,57,
16,46759520,88,56,
16,46759627,34,25,
16,46759756,22,2,
16,46759969,62,13,
16,46760099,313,96,
16,46760237,381,250,
16,46760285,38,21,
16,46760329,737,483,28
16,46760338,21,11,
16,46760542,4,0,
16,46760663,4,3,
16,46760927,30,31,
16,46760998,96,75,
16,46761059,6,0,
16,46761061,119,94,
16,46761239,45,54,
16,46761369,5,1,
16,46761493,18,6,
16,46761547,13,21,
16,46761614,155,82,
16,46761761,75,19,
16,46761822,403,345,
16,46762127,25,18,
16,46762150,340,185,
16,46762770,14,23,
16,46762827,15,0,13
16,46762844,30,13,
16,46762882,224,189,
16,46763200,17,0,
16,46763274,15,0,
16,46763493,43,30,
16,46763592,146,197,
16,46763635,21,18,
16,46763721,201,213,
16,46763779,27,13,
16,46763864,423,85,
16,46764139,30,1,
16,46764170,171,91,
16,46764223,155,131,
16,46764228,9,2,
16,46764381,126,59,
16,46764607,9,6,
16,46764888,3,3,
16,46765092,93,119,
16,46765120,317,275,
16,46765273,52,21,
16,46765460,810,584,
16,46765694,234,154,
16,46765772,4,0,
16,46765819,551,660,18
16,46766031,396,206,
16,46766140,46,2,
16,46766188,628,245,
16,46766229,87,27,
16,46766432,128,31,
16,46766493,45,70,
16,46766507,58,50,
16,46766526,393,308,24
16,46766741,484,415,
16,46766961,315,213,26
16,46767323,97,58,
16,46767440,267,140,
16,46767668,822,711,
16,46767696,52,23,
16,46767772,122,181,
16,46767875,102,14,
16,46767934,6,5,
16,46768081,183,149,
16,46768138,21,6,
16,46768257,218,140,
16,46768609,5,0,
16,46768909,379,153,
16,46769051,560,209,
16,46769104,21,4,
16,46769131,91,132,
16,46769188,222,130,
16,46769201,213,71,
16,46769281,3,2,
16,46769422,38,20,
16,46769606,35,12,
16,46769668,117,42,
16,46769752,106,38,
16,46769965,228,137,
16,46770179,10,4,
16,46770221,405,290,20
16,46770274,237,33,
16,46770411,7,0,
16,46770471,5,1,
16,46770675,65,71,
16,46770679,5,0,
16,46770855,17,0,9
16,46770887,25,17,
16,46770972,8,1,
16,46771068,15,10,
16,46771213,19,3,
16,46771272,5,0,
16,46771365,32,9,
16,46771564,9,3,
16,46771599,185,279,
16,46771628,11,11,
16,46772096,8,0,
16,46772145,7,2,
16,46772212,126,190,
16,46772293,4,0,
16,46772495,190,183,30
16,46772582,18,0,
16,46772655,53,38,
16,46772829,14,15,
16,46772966,63,47,
16,46773003,25,2,
16,46773010,5,0,
16,46773242,207,125,
16,46773478,14,4,
16,46773561,85,4,
16,46773613,15,0,
16,46773655,8,0,
16,46773791,23,3,
16,46773794,6,1,
16,46773808,53,8,
16,46773972,11,1,
16,46774098,27,5,
16,46774108,143,64,
16,46774224,56,23,
16,46774356,9,0,
16,46774376,6,1,
16,46774660,9,2,
16,46774813,5,2,
16,46774931,4,2,
16,46775064,41,20,
16,46775135,227,75,10
16,46775507,6,1,
16,46775805,7,0,
16,46775875,8,1,
16,46775961,378,160,15
16,46776017,8,0,
16,46776039,4,1,
16,46776100,6,3,
16,46776272,115,141,
16,46776330,6,5,
16,46776394,8,12,
16,46776449,4,0,
16,46776454,186,63,
16,46776468,14,4,
16,46776489,6,0,
16,46776564,101,105,
16,46776581,5,0,
16,46777141,16,13,
16,46777204,8,0,
16,46777231,8,1,
16,46777238,9,0,
16,46777448,57,28,
16,46777641,55,24,12
16,46777790,9,4,
16,46777847,9,1,
16,46777851,15,2,
16,46778123,38,41,16
16,46778341,218,94,2
16,46778423,9,0,
16,46778461,80,51,17
16,46778563,12,6,
16,46778568,19,2,
16,46778681,11,2,
16,46778821,102,38,26
16,46778944,6,0,
16,46779456,21,9,
16,46779594,6,1,
16,46779645,149,86,1
16,46779692,4,0,
16,46779719,7,1,
16,46779809,566,374,8
16,46779994,80,61,11
16,46780065,118,42,9
16,46780362,7,1,
16,46780451,43,17,
16,46780655,9,3,
16,46781283,24,2,
