hour,id,score,comments,best_rank
15,44663684,214,34,
15,44663887,38,1,
15,44664176,152,152,
15,44664873,1020,261,
15,44664875,30,3,
15,44665373,409,222,
15,44665644,281,78,
15,44665662,90,46,
15,44665815,301,49,
15,44665816,117,23,
15,44665982,136,53,
15,44665984,121,35,
15,44666032,64,34,
15,44666157,520,757,
15,44666353,28,32,
15,44666824,112,51,
15,44666896,135,70,
15,44666984,163,48,
15,44667472,39,4,
15,44667667,326,321,
15,44667754,30,11,
15,44669026,150,50,
15,44669318,34,4,
15,44669365,82,79,
15,44669368,88,110,
15,44669853,254,207,
15,44669858,355,231,
15,44669864,18,7,
15,44669937,11,3,
15,44669998,210,191,
15,44670319,143,37,
15,44670326,227,97,
15,44670483,65,39,29
15,44670590,255,382,
15,44670885,60,101,25
15,44671373,278,128,
15,44671375,42,6,
15,44671472,148,187,
15,44671484,313,331,
15,44671510,10,4,
15,44671528,24,11,
15,44671584,77,21,
15,44671601,78,67,
15,44671802,223,79,19
15,44672003,451,500,
15,44672145,101,87,
15,44672149,133,51,20
15,44672230,7,1,18
15,44672329,103,125,
15,44672859,121,49,
15,44673296,656,501,
15,44673739,15,13,
15,44673787,33,31,23
15,44674123,230,412,
15,44674961,14,2,
15,44675053,66,26,21
15,44675061,16,3,
15,44675438,25,6,11
15,44675553,170,50,
15,44675691,140,131,
15,44675965,287,547,
15,44676066,70,30,
15,44676315,144,59,
15,44676348,126,60,
15,44676363,57,1,
15,44676559,392,302,
15,44676691,727,544,
15,44676817,402,462,
15,44676961,107,32,
15,44676963,44,13,
15,44677765,12,4,
15,44678083,45,6,
15,44678112,84,34,
15,44678512,392,58,
15,44678535,283,239,
15,44679048,258,67,
15,44679406,251,247,
15,44679489,27,3,
15,44679854,304,103,
15,44680308,208,103,
15,44680547,188,212,
15,44681382,35,11,
15,44681565,153,63,
15,44681616,55,26,
15,44681740,56,45,
15,44681786,55,16,
15,44681858,61,28,14
15,44681950,79,22,
15,44682033,38,26,
15,44682175,451,435,
15,44682465,329,129,
15,44682626,34,5,
15,44682932,201,62,
15,44682964,423,291,
15,44683011,109,81,
15,44683148,96,53,
15,44683481,243,218,
15,44683490,110,22,
15,44683682,316,72,
15,44684055,17,0,9
15,44684168,65,45,
15,44684212,37,11,
15,44684373,554,776,
15,44685011,608,854,
15,44685050,252,108,
15,44685067,161,149,
15,44685119,282,212,
15,44685342,316,59,
15,44685445,63,28,
15,44685587,75,96,
15,44685627,28,11,
15,44685669,51,5,
15,44685869,55,10,
15,44685875,260,317,
15,44686164,241,54,
15,44686209,110,226,
15,44686246,21,6,
15,44686317,299,190,
15,44686662,20,0,
15,44686726,157,61,
15,44687132,20,0,
15,44687145,113,49,
15,44687326,20,1,
15,44687907,16,1,
15,44688096,121,132,
15,44688265,71,102,
15,44688489,727,478,
15,44688673,161,11,
15,44689059,1301,709,
15,44689270,9,0,
15,44689402,40,19,
15,44690354,55,35,
15,44690515,13,0,
15,44690911,464,87,
15,44690914,14,3,
15,44690936,63,186,
15,44691232,24,4,11
15,44691312,156,183,
15,44691722,81,48,
15,44691935,195,51,
15,44692184,21,2,
15,44692876,592,203,
15,44692897,78,178,
15,44693066,10,2,
15,44693129,174,35,
15,44693481,10,0,
15,44693570,287,373,
15,44693815,91,24,
15,44695015,32,8,
15,44695098,345,138,
15,44695190,217,158,
15,44695205,135,87,
15,44695444,9,0,
15,44695478,51,132,
15,44695821,7,0,
15,44695855,90,13,
15,44695877,125,96,
15,44695944,10,0,
15,44696033,248,261,
15,44696167,249,65,
15,44696432,19,2,
15,44696442,8,1,
15,44696443,32,6,
15,44696543,33,7,
15,44696894,114,25,
15,44696979,137,52,
15,44697007,174,86,
15,44697017,11,1,
15,44697021,29,10,
15,44697131,150,73,
15,44697145,198,184,
15,44697217,24,1,
15,44697293,9,1,
15,44697437,95,8,
15,44697465,76,15,
15,44697585,50,26,
15,44697590,159,142,
15,44697610,10,0,
15,44697689,29,2,
15,44697761,116,96,
15,44697798,94,32,
15,44697931,7,4,
15,44697953,7,0,
15,44697990,21,22,
15,44698007,5,0,
15,44698185,202,103,
15,44698222,8,1,
15,44698237,3,0,
15,44698368,16,2,
15,44698413,7,1,
15,44698733,164,52,
15,44698754,215,79,
15,44698892,29,11,
15,44698899,230,186,
15,44698912,24,4,
15,44698928,231,25,
15,44699052,447,566,
15,44699273,11,3,
15,44699393,282,204,
15,44699421,444,249,
15,44699437,17,5,
15,44699452,296,98,
15,44699980,66,67,
15,44700337,4,1,
15,44700340,3,1,
15,44700383,16,0,
15,44700471,84,89,
15,44700542,6,0,
15,44700558,58,18,
15,44700694,18,6,
15,44700720,18,29,
15,44700744,45,6,
15,44700815,166,17,30
15,44700923,205,153,
15,44700925,21,4,
15,44701172,11,6,
15,44701175,38,12,
15,44701236,15,2,
15,44701247,3,1,
15,44701545,19,1,
15,44701555,873,204,15
15,44701574,232,90,
15,44701579,53,19,
15,44701628,12,1,
15,44701666,13,0,
15,44701697,12,2,
15,44701929,10,4,
15,44702046,244,284,
15,44702138,12,2,
15,44702147,16,21,
15,44702212,7,2,
15,44702319,18,1,
15,44702627,20,21,
15,44702782,602,105,
15,44702831,13,3,
15,44702833,229,695,28
15,44702894,170,61,
15,44702919,9,0,
15,44702932,13,5,
15,44702938,7,2,
15,44703079,260,158,
15,44703101,9,0,
15,44703164,900,315,9
15,44703172,13,4,
15,44703233,15,2,
15,44703298,26,5,
15,44703302,6,0,
15,44703305,7,0,
15,44703315,7,0,
15,44703407,7,0,
15,44703530,8,0,
15,44703783,9,0,
15,44703865,71,55,
15,44703908,31,19,
15,44703979,6,0,
15,44704043,48,32,
15,44704214,17,2,
15,44704270,311,136,21
15,44704377,114,99,
15,44704422,76,12,
15,44704482,26,2,
15,44704720,12,2,
15,44704724,5,0,
15,44704736,317,35,26
15,44704742,7,1,
15,44704797,15,7,
15,44704841,10,6,
15,44704939,3,0,
15,44704941,17,12,
15,44705018,30,4,
15,44705070,6,1,
15,44705093,23,5,
15,44705166,6,0,
15,44705171,53,19,
15,44705172,11,0,
15,44705174,16,0,
15,44705177,11,0,
15,44705224,18,0,
15,44705240,927,561,
15,44705254,11,0,
15,44705258,5,0,
15,44705353,5,0,
15,44705376,7,0,
15,44705387,23,8,
15,44705445,657,204,7
15,44705494,93,60,
15,44705533,9,0,
15,44705550,7,2,
15,44705619,36,22,
15,44705627,41,20,
15,44705686,12,6,
15,44705945,8,0,
15,44705958,130,29,27
15,44706107,41,24,
15,44706128,9,1,
15,44706137,207,253,
15,44706148,15,0,
15,44706304,8,1,
15,44706377,4,1,
15,44706409,133,110,20
15,44706428,216,194,
15,44706511,12,1,
15,44706578,27,4,
15,44706593,7,0,
15,44706628,12,2,
15,44706653,328,411,5
15,44706671,3,0,
15,44706733,6,7,
15,44706753,9,0,
15,44706828,6,0,
15,44707062,15,5,
15,44707192,4,0,
15,44707261,66,8,
15,44707285,16,21,
15,44707300,23,15,
15,44707440,34,7,
15,44707546,131,17,10
15,44707720,6,1,
15,44707794,5,0,
15,44707801,9,1,
15,44707907,5,0,
15,44708028,279,41,3
15,44708173,101,80,16
15,44708270,137,132,
15,44708334,34,3,
15,44708609,3,0,
15,44709185,15,0,
15,44709408,244,148,4
15,44709727,77,27,8
15,44709905,37,32,
15,44710162,8,0,
15,44710477,6,1,
15,44710533,41,9,2
15,44710750,36,2,18
15,44710965,52,60,6
15,44710969,7,1,
15,44711075,14,0,5
15,44711306,105,18,1
15,44711519,70,10,2
15,44711612,5,0,
15,44711926,3,1,
16,44567857,1772,1627,
16,44581725,118,72,
16,44584830,82,82,
16,44591605,247,93,
16,44594808,568,173,
16,44598090,294,165,
16,44603349,421,211,
16,44604024,93,13,
16,44605169,122,39,
16,44605245,118,74,
16,44606184,944,903,
16,44612313,230,177,
16,44613268,106,90,
16,44613438,176,46,
16,44615033,138,133,
16,44619206,458,267,
16,44619485,57,12,
16,44619835,65,16,
16,44620020,85,143,
16,44622637,206,87,
16,44622994,60,12,
16,44623581,207,34,
16,44625292,618,333,
16,44625493,68,101,
16,44625846,71,26,
16,44626359,169,84,
16,44626363,253,126,
16,44627793,166,90,
16,44629300,59,79,
16,44629710,807,427,
16,44629805,164,82,
16,44630760,174,542,
16,44631042,162,51,
16,44631594,151,67,
16,44632045,62,32,
16,44632240,122,108,
16,44632314,326,128,
16,44632674,389,179,
16,44632783,92,49,
16,44633024,55,15,
16,44633648,103,55,
16,44633933,249,52,
16,44634030,35,35,
16,44634143,38,29,
16,44634208,201,93,
16,44634340,240,215,
16,44634469,90,83,
16,44634576,74,39,
16,44634598,219,91,
16,44634756,58,27,
16,44635808,616,147,
16,44636240,158,89,
16,44636534,75,12,
16,44636691,136,36,
16,44637151,109,52,
16,44637191,528,242,
16,44637352,532,148,
16,44637532,136,178,
16,44637715,327,72,
16,44637716,159,50,
16,44638304,101,50,
16,44638509,174,311,
16,44638510,81,28,
16,44638580,504,295,
16,44638661,41,16,
16,44638710,147,30,
16,44638948,90,130,
16,44639563,57,12,
16,44639828,84,6,
16,44640143,47,3,
16,44640471,53,22,
16,44640618,28,10,
16,44641521,510,171,
16,44641667,31,23,
16,44641729,84,18,
16,44641961,382,543,
16,44642349,260,165,
16,44643564,564,339,
16,44645353,806,478,
16,44645597,82,34,
16,44645846,111,29,
16,44646801,409,239,
16,44646925,180,62,
16,44647572,91,24,
16,44648144,222,344,
16,44648728,375,233,
16,44649319,157,43,
16,44649653,109,29,
16,44650622,90,22,
16,44651092,333,125,
16,44651485,302,365,
16,44651536,155,50,
16,44651539,310,70,
16,44651766,270,183,
16,44651770,417,44,
16,44653072,762,363,
16,44653136,277,71,
16,44653509,115,18,
16,44653965,289,58,
16,44654031,91,28,
16,44654299,86,13,
16,44654444,233,109,
16,44655083,10,0,
16,44655385,189,74,
16,44655515,147,175,
16,44655565,309,94,
16,44655741,26,1,
16,44655921,186,205,
16,44655946,25,13,
16,44656073,145,40,
16,44656105,115,25,
16,44656419,91,117,
16,44656472,56,85,
16,44656516,135,31,
16,44656624,48,7,
16,44656684,93,72,
16,44656961,189,52,
16,44657188,144,64,
16,44657433,84,26,
16,44657442,12,0,
16,44657527,66,24,
16,44657550,341,197,
16,44657556,242,123,
16,44657727,363,154,
16,44657803,131,40,
16,44658009,179,54,
16,44658127,54,19,
16,44658213,51,74,
16,44658323,394,218,
16,44658665,84,25,
16,44658722,96,24,
16,44658745,89,35,
16,44658820,94,46,
16,44658908,631,466,
16,44658909,154,37,
16,44658973,76,20,
16,44658978,139,57,
16,44659019,282,203,
16,44659251,257,288,
16,44659712,99,71,
16,44659792,25,14,
16,44659921,344,179,
16,44660219,122,48,
16,44660323,424,617,
16,44660437,293,193,
16,44660519,573,268,
16,44660547,30,14,
16,44660656,88,13,
16,44660736,95,26,
16,44661527,92,6,
16,44661571,81,21,
16,44661592,46,8,
16,44661607,90,11,
16,44661673,198,47,
16,44661682,402,188,
16,44661846,1055,182,
16,44661862,93,8,
16,44662280,42,23,
16,44662497,167,35,
16,44662757,324,249,
16,44663072,250,80,
16,44663074,399,730,
16,44663227,753,839,
16,44663684,214,34,
16,44663887,38,1,
16,44664176,153,152,
16,44664873,1020,261,
16,44665373,409,222,
16,44665644,281,78,
16,44665662,93,46,
16,44665815,301,49,
16,44665816,117,23,
16,44665982,136,53,
16,44665984,121,35,
16,44666032,64,34,
16,44666157,520,757,
16,44666353,28,32,
16,44666824,113,55,
16,44666896,135,70,
16,44666984,163,48,
16,44667472,39,4,
16,44667667,327,321,
16,44667754,30,11,
16,44669026,152,53,
16,44669318,34,4,
16,44669365,83,79,
16,44669368,88,110,
16,44669853,254,207,
16,44669858,355,231,
16,44669864,18,7,
16,44669937,11,3,
16,44669998,210,191,
16,44670319,143,37,
16,44670326,227,97,
16,44670483,70,40,30
16,44670590,255,382,
16,44670885,71,119,25
16,44671373,278,128,
16,44671375,42,6,
16,44671472,148,187,
16,44671484,313,331,
16,44671510,11,4,
16,44671528,24,11,
16,44671584,77,21,
16,44671601,78,67,
16,44671802,226,90,21
16,44672003,451,500,
16,44672145,101,87,
16,44672149,141,53,24
16,44672230,13,1,17
16,44672329,103,125,
16,44672859,121,49,
16,44673296,656,502,
16,44673739,15,14,
16,44673787,37,33,27
16,44674123,230,412,
16,44674961,14,2,
16,44675053,69,33,22
16,44675061,18,3,
16,44675438,31,8,12
16,44675553,170,50,
16,44675691,140,131,
16,44675771,11,3,17
16,44675965,287,547,
16,44676066,70,30,
16,44676315,144,59,
16,44676348,126,60,
16,44676363,57,1,
16,44676559,392,302,
16,44676691,727,544,
16,44676817,403,462,
16,44676961,107,32,
16,44676963,44,13,
16,44677765,12,4,
16,44678083,49,6,
16,44678112,84,35,
16,44678512,392,58,
16,44678535,283,239,
16,44679048,258,67,
16,44679406,251,247,
16,44679489,27,3,
16,44679854,304,103,
16,44680308,208,103,
16,44680547,188,212,
16,44681382,35,11,
16,44681565,153,64,
16,44681616,56,26,
16,44681740,56,45,
16,44681786,55,16,
16,44681858,72,31,13
16,44681950,79,22,
16,44682033,38,26,
16,44682175,452,436,
16,44682465,329,129,
16,44682626,34,5,
16,44682932,201,62,
16,44682964,423,291,
16,44683011,109,81,
16,44683148,96,53,
16,44683481,243,218,
16,44683490,110,22,
16,44683682,316,72,
16,44684055,23,0,10
16,44684168,65,45,
16,44684212,37,11,
16,44684373,554,776,
16,44685011,608,854,
16,44685050,252,108,
16,44685067,161,149,
16,44685119,282,212,
16,44685342,316,59,
16,44685445,63,28,
16,44685587,75,96,
16,44685627,28,11,
16,44685669,51,5,
16,44685869,55,10,
16,44685875,260,317,
16,44686164,242,54,
16,44686209,110,226,
16,44686246,21,6,
16,44686317,299,190,
16,44686662,20,0,
16,44686726,157,61,
16,44687132,20,0,
16,44687145,116,50,
16,44687326,20,1,
16,44687766,30,37,
16,44687907,16,1,
16,44688096,121,132,
16,44688265,71,103,
16,44688489,727,478,
16,44688673,161,11,
16,44689059,1301,710,
16,44689270,9,0,
16,44689402,40,19,
16,44690354,55,35,
16,44690515,13,0,
16,44690911,465,87,
16,44690914,14,3,
16,44690936,63,186,
16,44691232,28,5,14
16,44691312,156,183,
16,44691722,81,48,
16,44691935,196,51,
16,44692184,21,2,
16,44692876,592,203,
16,44692897,78,178,
16,44693066,10,2,
16,44693129,174,35,
16,44693481,10,0,
16,44693570,288,375,
16,44693815,91,24,
16,44695015,32,8,
16,44695098,345,138,
16,44695190,218,160,
16,44695205,135,87,
16,44695444,9,0,
16,44695478,51,132,
16,44695821,7,0,
16,44695855,90,13,
16,44695877,125,96,
16,44695944,10,0,
16,44696033,248,261,
16,44696167,249,68,
16,44696432,19,2,
16,44696442,8,1,
16,44696443,32,6,
16,44696543,33,7,
16,44696894,114,25,
16,44696979,137,52,
16,44697007,174,86,
16,44697017,11,1,
16,44697021,29,10,
16,44697131,150,73,
16,44697145,198,186,
16,44697217,25,1,
16,44697293,9,1,
16,44697437,95,8,
16,44697465,76,15,
16,44697585,50,26,
16,44697590,159,145,
16,44697610,10,0,
16,44697689,29,2,
16,44697761,116,96,
16,44697798,95,34,
16,44697931,7,4,
16,44697953,7,0,
16,44697990,21,22,
16,44698007,5,0,
16,44698185,202,104,
16,44698222,8,1,
16,44698237,3,0,
16,44698368,16,2,
16,44698413,7,1,
16,44698733,164,52,
16,44698754,215,81,
16,44698892,29,11,
16,44698899,230,186,
16,44698912,24,4,
16,44698928,231,25,
16,44699052,450,570,
16,44699273,11,3,
16,44699393,282,206,
16,44699421,446,253,
16,44699437,17,5,
16,44699452,297,98,
16,44699980,66,67,
16,44700337,4,1,
16,44700340,3,1,
16,44700383,16,0,
16,44700542,6,0,
16,44700558,58,18,
16,44700694,18,6,
16,44700720,18,29,
16,44700744,47,7,
16,44700815,166,23,
16,44700923,205,153,
16,44700925,21,4,
16,44701175,38,12,
16,44701236,15,2,
16,44701247,3,1,
16,44701545,19,1,
16,44701555,894,207,16
16,44701574,237,91,
16,44701579,53,19,
16,44701628,12,1,
16,44701666,13,0,
16,44701697,12,2,
16,44702046,244,286,
16,44702138,12,2,
16,44702212,7,2,
16,44702319,19,1,
16,44702627,20,21,
16,44702782,605,106,
16,44702831,13,3,
16,44702833,231,721,29
16,44702894,171,61,
16,44702919,9,0,
16,44702932,13,5,
16,44702938,7,2,
16,44703079,264,160,
16,44703101,9,0,
16,44703164,910,319,11
16,44703172,13,4,
16,44703233,15,2,
16,44703298,27,5,
16,44703302,6,0,
16,44703305,7,0,
16,44703315,7,0,
16,44703407,7,0,
16,44703530,8,0,
16,44703783,9,0,
16,44703865,72,55,
16,44703908,31,19,
16,44703979,6,0,
16,44704043,48,33,
16,44704214,17,2,
16,44704270,319,139,23
16,44704377,114,99,
16,44704422,76,12,
16,44704482,26,2,
16,44704720,12,2,
16,44704724,5,0,
16,44704736,324,37,26
16,44704742,7,1,
16,44704797,15,7,
16,44704841,10,6,
16,44704939,3,0,
16,44704941,17,12,
16,44705018,31,4,
16,44705070,6,1,
16,44705093,23,5,
16,44705166,6,0,
16,44705171,53,19,
16,44705172,11,0,
16,44705174,16,0,
16,44705177,11,0,
16,44705240,934,578,
16,44705254,11,0,
16,44705258,5,0,
16,44705353,5,0,
16,44705376,7,0,
16,44705387,23,8,
16,44705445,681,207,7
16,44705494,95,62,
16,44705533,9,0,
16,44705550,8,2,
16,44705619,36,22,
16,44705627,42,20,
16,44705686,13,6,
16,44705945,8,0,
16,44705958,132,35,28
16,44706107,41,24,
16,44706128,9,1,
16,44706137,209,258,
16,44706148,17,0,
16,44706304,8,1,
16,44706377,4,1,
16,44706409,152,126,20
16,44706428,218,197,
16,44706511,12,1,
16,44706578,28,4,
16,44706593,7,0,
16,44706628,13,2,
16,44706653,379,510,6
16,44706671,3,0,
16,44706733,6,7,
16,44706753,9,0,
16,44706828,6,0,
16,44707062,16,5,
16,44707192,4,0,
16,44707261,66,8,
16,44707285,16,22,
16,44707300,23,16,
16,44707440,35,7,
16,44707546,136,20,12
16,44707720,6,1,
16,44707794,5,0,
16,44707801,10,1,
16,44707907,5,0,
16,44708028,304,51,4
16,44708173,113,89,18
16,44708270,140,133,
16,44708334,35,4,
16,44708609,3,0,
16,44709185,16,0,
16,44709408,279,172,8
16,44709727,83,32,9
16,44709905,38,33,
16,44710162,10,0,
16,44710477,6,1,
16,44710533,46,15,3
16,44710750,47,6,19
16,44710965,60,70,
16,44710969,7,2,
16,44711075,25,2,5
16,44711106,29,6,6
16,44711298,4,2,
16,44711306,160,55,1
16,44711519,153,21,2
16,44711607,6,2,
16,44711612,44,8,18
16,44711745,11,3,18
16,44711788,5,4,
16,44711836,54,31,3
16,44711926,3,1,
16,44711940,14,0,
16,44712107,5,4,
16,44712311,13,2,20
16,44712459,3,1,
16,44712637,3,0,
17,44567857,1772,1627,
17,44581725,118,72,
17,44584830,82,82,
17,44591605,247,93,
17,44594808,568,173,
17,44598090,294,165,
17,44603349,421,211,
17,44604024,93,13,
17,44605169,122,39,
17,44605245,118,74,
17,44606184,944,904,
17,44612313,230,177,
17,44613268,106,90,
17,44613438,176,46,
17,44615033,138,133,
17,44619206,458,267,
17,44619485,57,12,
17,44619835,65,16,
17,44620020,85,143,
17,44622637,207,87,
17,44622994,60,12,
17,44623581,207,34,
17,44625292,618,333,
17,44625493,68,101,
17,44625846,71,26,
17,44626359,169,84,
17,44626363,253,126,
17,44627793,166,90,
17,44629300,59,79,
17,44629710,807,427,
17,44629805,164,82,
17,44630760,174,542,
17,44631042,162,51,
17,44631594,151,67,
17,44632045,62,32,
17,44632240,122,108,
17,44632314,326,128,
17,44632674,389,181,
17,44632783,92,49,
17,44633024,55,15,
17,44633648,103,55,
17,44633933,249,52,
17,44634030,35,35,
17,44634143,38,29,
17,44634208,201,93,
17,44634340,240,215,
17,44634469,90,83,
17,44634576,74,39,
17,44634598,219,91,
17,44634756,58,27,
17,44635808,616,147,
17,44636240,158,89,
17,44636534,75,12,
17,44636691,136,36,
17,44637151,109,52,
17,44637191,528,242,
17,44637352,532,148,
17,44637532,136,178,
17,44637715,327,72,
17,44637716,159,50,
17,44638304,101,50,
17,44638509,174,311,
17,44638510,81,28,
17,44638580,504,295,
17,44638661,41,16,
17,44638948,90,130,
17,44639563,57,12,
17,44639828,84,6,
17,44640143,47,3,
17,44640471,53,22,
17,44640618,28,10,
17,44641521,510,171,
17,44641667,31,23,
17,44641729,84,18,
17,44641961,382,544,
17,44642349,260,165,
17,44643564,564,339,
17,44645353,806,478,
17,44645597,82,34,
17,44645846,111,29,
17,44646801,409,239,
17,44646925,180,62,
17,44647572,91,24,
17,44648144,222,344,
17,44648728,375,233,
17,44649319,157,43,
17,44649653,109,29,
17,44650622,90,22,
17,44651092,333,125,
17,44651485,302,365,
17,44651536,155,50,
17,44651539,310,70,
17,44651766,270,184,
17,44651770,417,44,
17,44653072,762,363,
17,44653136,277,71,
17,44653509,115,18,
17,44653965,289,58,
17,44654031,91,28,
17,44654299,86,13,
17,44654444,233,109,
17,44655083,10,0,
17,44655385,189,74,
17,44655515,147,175,
17,44655565,309,94,
17,44655741,26,1,
17,44655921,186,205,
17,44655946,25,13,
17,44656073,145,40,
17,44656105,115,25,
17,44656419,91,117,
17,44656472,56,85,
17,44656516,135,31,
17,44656624,48,7,
17,44656684,93,72,
17,44656961,189,52,
17,44657188,144,64,
17,44657433,84,26,
17,44657442,12,0,
17,44657527,66,24,
17,44657550,341,197,
17,44657556,242,123,
17,44657727,363,154,
17,44657803,131,40,
17,44658009,179,54,
17,44658127,54,19,
17,44658213,51,74,
17,44658323,394,219,
17,44658665,84,25,
17,44658722,96,25,
17,44658745,89,35,
17,44658820,94,46,
17,44658908,631,466,
17,44658909,154,37,
17,44658973,76,20,
17,44658978,139,57,
17,44659019,282,203,
17,44659251,257,288,
17,44659712,99,71,
17,44659792,25,14,
17,44659921,345,179,
17,44660219,122,48,
17,44660323,424,618,
17,44660437,294,193,
17,44660519,573,268,
17,44660547,30,14,
17,44660656,88,13,
17,44660736,95,26,
17,44661527,92,6,
17,44661571,81,21,
17,44661592,46,8,
17,44661607,90,11,
17,44661673,198,47,
17,44661682,402,188,
17,44661846,1055,182,
17,44661862,93,8,
17,44662280,42,23,
17,44662497,167,35,
17,44662757,324,249,
17,44663072,250,80,
17,44663074,399,730,
17,44663227,753,839,
17,44663684,214,34,
17,44663887,38,1,
17,44664176,153,155,
17,44664873,1020,261,
17,44665373,409,222,
17,44665644,281,78,
17,44665662,93,46,
17,44665815,301,49,
17,44665816,117,23,
17,44665982,136,53,
17,44666032,64,38,
17,44666157,520,757,
17,44666353,28,32,
17,44666824,115,60,
17,44666896,135,70,
17,44666984,163,48,
17,44667472,39,4,
17,44667667,327,321,
17,44667754,30,11,
17,44669026,152,53,
17,44669318,34,4,
17,44669365,83,79,
17,44669368,88,110,
17,44669853,254,207,
17,44669858,355,231,
17,44669864,18,7,
17,44669937,11,3,
17,44669998,210,191,
17,44670319,143,37,
17,44670326,227,97,
17,44670483,74,40,
17,44670590,255,382,
17,44670885,84,144,28
17,44671373,278,128,
17,44671375,42,6,
17,44671472,148,187,
17,44671484,313,331,
17,44671510,12,4,
17,44671528,24,12,
17,44671584,77,21,
17,44671601,78,67,
17,44671802,232,92,27
