hour,id,score,comments,best_rank
15,44456827,126,35,
15,44456896,40,6,
15,44456904,232,95,
15,44457390,341,190,
15,44458532,78,14,
15,44458890,289,65,
15,44458896,224,14,
15,44459877,98,13,
15,44460498,264,197,
15,44461015,122,59,
15,44461082,207,114,
15,44462174,81,40,
15,44462947,348,74,
15,44463063,342,149,
15,44463249,274,155,
15,44463429,225,167,
15,44463536,70,53,
15,44463747,106,31,
15,44463967,318,152,
15,44464068,373,229,
15,44464536,82,14,
15,44464628,218,23,
15,44464641,180,20,
15,44464647,161,180,
15,44465206,99,29,
15,44465319,452,248,
15,44465731,280,160,
15,44465980,128,18,
15,44466030,315,122,
15,44466143,28,2,
15,44466888,213,523,
15,44466903,69,81,
15,44467279,92,25,
15,44467379,199,459,
15,44467383,50,18,
15,44467607,57,49,
15,44467826,43,3,
15,44467838,201,58,
15,44467912,765,208,
15,44468022,61,49,
15,44468114,30,1,
15,44468175,981,570,
15,44468718,168,100,
15,44468753,206,47,
15,44468833,74,11,
15,44469124,425,370,
15,44469150,69,85,
15,44469254,16,2,
15,44469727,64,4,
15,44470447,36,9,
15,44470942,234,55,
15,44471150,75,14,
15,44471251,63,30,
15,44471388,115,61,
15,44471896,68,33,
15,44472024,71,107,
15,44472036,73,75,
15,44472246,102,54,
15,44472613,78,45,
15,44472812,91,20,
15,44472992,222,50,
15,44473135,874,296,
15,44473319,233,142,
15,44473400,255,102,
15,44474759,273,89,
15,44474919,152,111,
15,44475537,371,139,
15,44475579,11,0,
15,44475634,238,244,
15,44476115,390,121,
15,44476297,561,444,
15,44476339,55,2,
15,44476382,207,18,
15,44476716,333,324,
15,44476848,33,9,
15,44477870,55,10,
15,44478083,122,432,
15,44478279,452,399,
15,44478861,115,42,
15,44479009,57,48,
15,44479302,237,126,
15,44479485,44,19,
15,44479502,301,141,
15,44479949,20,1,
15,44480223,337,90,
15,44480363,119,59,
15,44480400,63,0,
15,44480852,43,41,
15,44480916,518,335,
15,44481135,54,56,
15,44481235,141,88,
15,44481441,441,105,
15,44481464,232,127,
15,44481627,77,27,
15,44482001,16,1,
15,44482194,252,308,
15,44482245,18,7,
15,44482273,415,134,
15,44482405,32,5,
15,44482504,315,90,
15,44482522,76,113,
15,44482709,68,68,
15,44482965,513,141,
15,44483485,537,435,
15,44483530,253,60,
15,44483897,370,440,
15,44484026,173,105,
15,44484074,235,15,
15,44484137,346,596,
15,44484207,299,411,
15,44484363,224,58,
15,44484409,142,45,
15,44484557,51,5,
15,44484579,59,42,
15,44484595,541,498,
15,44484682,477,419,
15,44484688,259,122,
15,44484994,37,14,
15,44485241,119,38,
15,44485286,74,17,
15,44485342,779,397,
15,44485649,77,22,
15,44486235,87,13,
15,44486368,35,13,
15,44486541,46,26,
15,44486651,24,14,
15,44487110,146,72,
15,44487221,48,35,
15,44487316,50,10,
15,44487451,180,62,
15,44488331,495,647,
15,44488731,24,9,
15,44488742,105,18,
15,44489359,284,209,
15,44489552,56,128,
15,44489690,570,241,
15,44489803,529,203,
15,44489894,79,26,
15,44490308,286,204,
15,44490321,10,0,
15,44490386,170,42,
15,44490490,112,79,
15,44490510,557,300,
15,44490588,198,32,
15,44490848,23,8,
15,44490863,217,180,
15,44491071,1262,420,
15,44491226,32,0,
15,44491333,106,11,
15,44491545,47,27,
15,44491709,141,31,
15,44491855,40,2,
15,44491860,54,23,
15,44492014,167,53,
15,44492345,37,0,
15,44492405,95,16,
15,44492682,292,274,
15,44492695,20,6,
15,44492888,33,20,
15,44492970,18,1,
15,44492986,181,92,
15,44493146,39,21,
15,44493196,427,217,
15,44493730,14,0,
15,44494430,160,63,
15,44494813,59,9,
15,44494852,12,7,
15,44494923,99,56,
15,44494997,13,3,
15,44495154,129,27,
15,44495428,960,255,
15,44495807,52,65,
15,44496229,108,36,
15,44496537,171,92,
15,44496814,15,1,
15,44497808,88,11,19
15,44497981,52,14,24
15,44498133,527,131,
15,44498296,366,165,
15,44498766,192,140,
15,44499057,322,251,
15,44499063,89,121,
15,44499642,5,0,
15,44499873,141,158,
15,44500066,54,68,
15,44500362,26,15,26
15,44500815,70,14,6
15,44500840,121,43,
15,44501034,201,194,
15,44501076,91,47,
15,44501287,110,43,22
15,44501413,385,75,
15,44501716,28,0,
15,44501821,239,148,
15,44502052,5,0,15
15,44502271,101,51,
15,44502298,260,57,
15,44502317,48,10,
15,44502318,832,462,
15,44502330,371,162,
15,44502463,206,72,
15,44502527,95,46,
15,44503056,68,8,
15,44504084,33,12,
15,44504250,101,8,30
15,44504676,205,19,
15,44504699,591,545,
15,44504933,17,3,
15,44505121,92,21,13
15,44505165,54,26,
15,44505171,198,24,
15,44505359,42,4,
15,44505552,13,1,
15,44505610,101,34,
15,44505816,80,30,
15,44505876,272,125,
15,44506012,19,1,
15,44506117,141,102,
15,44506188,68,32,
15,44506251,297,220,
15,44506696,171,94,
15,44506835,42,75,
15,44507061,139,53,
15,44507076,350,554,
15,44507078,81,12,
15,44507084,31,7,
15,44507166,138,60,
15,44507189,18,0,
15,44507200,37,11,
15,44507244,189,115,
15,44507301,35,7,
15,44507830,148,55,
15,44507854,290,253,
15,44507971,406,260,
15,44508601,55,45,
15,44508726,7,2,
15,44508837,103,87,
15,44508866,37,18,
15,44509254,344,575,
15,44510038,5,2,28
15,44510282,266,30,
15,44510354,10,1,
15,44510600,574,146,
15,44510717,13,22,16
15,44510731,546,1042,
15,44510913,64,72,
15,44511282,120,150,
15,44511527,35,19,
15,44511722,26,12,29
15,44511770,71,28,
15,44511811,7,1,
15,44512470,119,36,
15,44512684,112,66,
15,44512763,353,73,
15,44513083,71,73,
15,44513427,3,0,
15,44513550,12,1,
15,44513843,220,37,
15,44513940,131,73,
15,44514550,399,703,
15,44514559,16,4,
15,44514568,7,0,
15,44514753,252,78,
15,44514877,51,7,
15,44514946,46,17,
15,44514947,20,8,
15,44515023,113,50,
15,44515087,50,16,
15,44515101,253,326,
15,44515210,13,0,
15,44515246,8,1,
15,44515266,198,105,
15,44515403,334,174,
15,44515758,6,0,
15,44516118,7,1,
15,44516180,41,23,
15,44516288,70,17,
15,44516445,5,0,
15,44516508,5,1,
15,44516555,68,11,
15,44516637,3,0,
15,44516674,15,4,
15,44516793,249,225,
15,44517040,29,6,
15,44517055,432,599,
15,44517141,3,1,
15,44517424,353,168,
15,44518269,207,72,
15,44518381,33,4,
15,44518473,178,143,
15,44518898,182,93,
15,44519034,139,55,
15,44519175,216,161,
15,44519651,95,36,
15,44520292,276,59,
15,44520419,287,69,
15,44520438,148,42,
15,44520494,24,3,
15,44521094,47,36,
15,44521224,333,177,
15,44521225,253,66,20
15,44521457,255,221,
15,44521871,271,149,
15,44522076,281,90,
15,44522505,297,25,
15,44522683,30,11,
15,44522772,705,460,
15,44522825,19,0,
15,44523027,16,2,
15,44523069,20,2,
15,44523094,31,4,
15,44523292,20,5,
15,44523372,23,4,
15,44523409,283,115,
15,44523523,70,40,
15,44523539,70,61,
15,44523722,127,84,
15,44523885,83,81,
15,44524063,92,73,
15,44524109,14,2,
15,44524430,71,8,
15,44524537,26,2,
15,44524544,217,81,
15,44524707,324,240,
15,44524749,115,188,
15,44524757,15,3,
15,44524822,3,0,
15,44525027,26,5,
15,44525402,18,8,
15,44525468,165,190,
15,44525703,21,26,
15,44526015,477,117,
15,44526220,99,91,
15,44526903,14,2,
15,44526912,266,260,
15,44526985,10,0,
15,44527014,40,1,
15,44527172,9,0,
15,44527190,682,506,
15,44527214,44,22,
15,44527265,12,3,
15,44527277,19,10,
15,44527358,46,11,
15,44527415,46,1,
15,44527484,76,58,
15,44527830,14,1,
15,44527854,12,3,
15,44527929,19,7,
15,44527947,339,20,
15,44528204,117,103,
15,44528428,20,33,
15,44528483,8,0,
15,44528509,97,102,
15,44528756,7,1,
15,44528943,208,50,
15,44528960,16,3,
15,44529008,32,6,
15,44529061,379,395,
15,44529116,22,2,
15,44529191,12,3,
15,44529277,28,3,
15,44529312,6,0,
15,44529327,8,1,
15,44529348,4,2,
15,44530179,13,1,
15,44530375,88,83,
15,44530430,7,0,
15,44530461,29,6,
15,44530551,18,0,
15,44530581,234,104,
15,44530767,442,269,18
15,44530922,248,276,
15,44531120,638,526,
15,44531205,4,0,
15,44531411,10,0,
15,44531412,30,1,
15,44531554,14,3,
15,44531569,240,116,25
15,44531635,126,43,
15,44531697,181,82,
15,44531707,221,444,
15,44531764,74,214,
15,44531776,12,0,
15,44531865,17,2,
15,44532174,45,37,
15,44532270,20,1,
15,44532306,393,244,12
15,44532489,11,1,
15,44532572,19,3,
15,44532771,40,9,
15,44532913,275,281,
15,44533004,167,110,
15,44533022,12,5,
15,44533055,155,95,
15,44533337,356,177,
15,44533369,16,0,
15,44533403,162,48,
15,44533422,7,8,
15,44533464,129,61,
15,44533843,234,172,
15,44533982,249,93,
15,44534104,106,143,
15,44534441,12,0,
15,44534787,259,86,14
15,44534847,22,7,
15,44534890,4,2,
15,44535078,69,11,
15,44535435,8,4,
15,44535604,64,48,
15,44535637,554,84,5
15,44535934,81,37,
15,44535977,83,18,
15,44536072,13,1,
15,44536248,157,44,
15,44536459,321,605,8
15,44536733,3,0,
15,44536740,3,0,
15,44536775,5,0,
15,44536988,818,529,2
15,44537074,4,1,
15,44537093,119,66,
15,44537113,124,114,27
15,44537373,59,13,
15,44537383,4,0,
15,44537431,5,1,
15,44537434,9,1,
15,44537525,16,0,
15,44537543,5,0,
15,44537631,313,69,7
15,44537645,6,0,
15,44537662,24,11,
15,44537768,45,42,
15,44537800,10,6,
15,44537840,14,2,
15,44537856,15,0,
15,44538098,10,0,
15,44538119,8,0,
15,44538129,3,0,
15,44538178,10,1,
15,44538179,4,0,
15,44538212,87,45,
15,44538413,199,145,23
15,44538415,4,1,
15,44538422,12,0,
15,44538511,11,11,
15,44538517,135,107,
15,44538522,12,1,
15,44538653,8,0,
15,44538669,17,1,
15,44538693,104,15,17
15,44538722,7,3,
15,44538855,23,37,
15,44538923,155,88,
15,44539204,66,36,
15,44539294,71,14,
15,44539338,75,35,15
15,44539347,30,26,
15,44539381,4,0,
15,44539433,79,36,
15,44539465,17,2,
15,44539492,14,0,
15,44539509,10,0,
15,44539684,4,0,
15,44539745,22,4,
15,44539864,8,0,
15,44539871,10,0,
15,44539879,120,22,3
15,44539911,5,2,
15,44540052,167,207,
15,44540241,184,101,9
15,44540265,3,1,
15,44540402,435,86,1
15,44540589,48,21,8
15,44540858,103,24,21
15,44540876,39,48,
15,44541576,72,50,2
15,44541733,3,4,
15,44541863,25,7,
15,44542029,12,5,
15,44542170,9,1,4
15,44542578,5,0,11
15,44542604,3,0,
15,44542664,7,0,
16,44447259,232,55,
16,44447742,32,5,
16,44447797,83,35,
16,44448461,312,411,
16,44448868,595,393,
16,44449970,107,110,
16,44450182,144,32,
16,44450304,149,103,
16,44450575,154,92,
16,44451532,80,85,
16,44453038,122,67,
16,44455175,227,204,
16,44455196,156,53,
16,44455222,286,198,
16,44455240,59,3,
16,44455707,236,70,
16,44455787,860,289,
16,44455933,335,82,
16,44455950,125,34,
16,44456073,63,54,
16,44456827,126,35,
16,44456896,40,6,
16,44456904,232,95,
16,44457390,341,190,
16,44458532,78,14,
16,44458890,289,65,
16,44458896,224,14,
16,44459877,98,13,
16,44460498,264,197,
16,44461015,122,59,
16,44461082,207,114,
16,44462174,81,40,
16,44462947,348,74,
16,44463063,342,149,
16,44463249,274,155,
16,44463429,225,167,
16,44463536,70,53,
16,44463747,106,31,
16,44463967,318,152,
16,44464068,373,230,
16,44464536,82,14,
16,44464628,218,23,
16,44464641,181,20,
16,44464647,161,180,
16,44465206,99,29,
16,44465319,452,248,
16,44465731,280,160,
16,44465980,128,18,
16,44466030,315,122,
16,44466143,28,2,
16,44466888,213,523,
16,44466903,69,81,
16,44467279,92,25,
16,44467379,199,459,
16,44467383,50,18,
16,44467607,57,49,
16,44467826,43,3,
16,44467838,201,58,
16,44467912,765,208,
16,44468022,61,49,
16,44468114,30,1,
16,44468175,981,570,
16,44468718,168,100,
16,44468753,206,47,
16,44468833,74,11,
16,44469124,425,370,
16,44469150,69,85,
16,44469254,16,2,
16,44469727,64,4,
16,44470447,36,9,
16,44470942,234,55,
16,44471150,75,14,
16,44471251,63,30,
16,44471388,115,61,
16,44471896,68,33,
16,44472024,71,107,
16,44472036,73,75,
16,44472246,102,54,
16,44472613,78,45,
16,44472812,91,20,
16,44472992,222,50,
16,44473135,874,296,
16,44473319,233,142,
16,44473400,255,102,
16,44474759,273,89,
16,44474919,152,111,
16,44475537,371,139,
16,44475579,11,0,
16,44475634,238,244,
16,44476115,390,121,
16,44476297,561,444,
16,44476339,55,2,
16,44476382,207,18,
16,44476716,333,324,
16,44476848,33,9,
16,44477870,55,10,
16,44478083,122,432,
16,44478279,453,399,
16,44478861,115,42,
16,44479009,57,48,
16,44479302,237,126,
16,44479485,44,19,
16,44479502,301,141,
16,44479949,20,1,
16,44480223,337,90,
16,44480363,119,59,
16,44480400,63,0,
16,44480852,43,41,
16,44480916,518,335,
16,44481135,54,56,
16,44481235,141,88,
16,44481441,441,105,
16,44481464,232,127,
16,44481627,77,27,
16,44482001,16,1,
16,44482194,252,308,
16,44482245,18,7,
16,44482273,415,134,
16,44482405,32,5,
16,44482504,315,90,
16,44482522,76,113,
16,44482709,68,68,
16,44482965,513,141,
16,44483485,537,435,
16,44483530,253,60,
16,44483897,370,440,
16,44484026,173,105,
16,44484074,235,15,
16,44484137,347,596,
16,44484207,299,412,
16,44484363,224,58,
16,44484409,142,45,
16,44484557,51,5,
16,44484579,59,42,
16,44484595,541,498,
16,44484682,477,419,
16,44484688,259,122,
16,44484994,37,14,
16,44485241,119,38,
16,44485286,74,17,
16,44485342,779,397,
16,44485649,77,22,
16,44486235,87,13,
16,44486368,35,13,
16,44486541,46,26,
16,44486651,24,14,
16,44487110,146,72,
16,44487221,48,35,
16,44487316,50,10,
16,44487451,180,62,
16,44488331,495,647,
16,44488731,24,9,
16,44488742,105,18,
16,44489359,284,209,
16,44489552,56,128,
16,44489690,570,241,
16,44489803,530,203,
16,44489894,79,26,
16,44490308,286,204,
16,44490321,10,0,
16,44490386,170,42,
16,44490490,112,79,
16,44490510,558,301,
16,44490588,198,32,
16,44490848,23,8,
16,44490863,217,180,
16,44491071,1262,420,
16,44491226,32,0,
16,44491333,106,11,
16,44491545,48,27,
16,44491709,142,31,
16,44491855,40,2,
16,44491860,54,23,
16,44492014,167,53,
16,44492345,37,0,
16,44492405,95,16,
16,44492682,292,275,
16,44492695,20,6,
16,44492888,33,20,
16,44492970,18,1,
16,44492986,181,92,
16,44493146,39,21,
16,44493196,427,217,
16,44493730,14,0,
16,44494430,160,63,
16,44494813,59,9,
16,44494852,12,7,
16,44494923,99,56,
16,44494997,13,3,
16,44495154,129,27,
16,44495428,962,255,
16,44495807,52,65,
16,44496229,108,36,
16,44496537,171,92,
16,44496814,15,1,
16,44497808,94,12,21
16,44497981,59,16,24
16,44498133,527,131,
16,44498296,366,165,
16,44498766,192,140,
16,44499057,323,251,
16,44499063,89,121,
16,44499642,5,0,
16,44499873,141,158,
16,44500066,54,68,
16,44500362,28,15,
16,44500815,76,17,6
16,44500840,121,43,
16,44501034,201,194,
16,44501076,91,47,
16,44501287,114,47,23
16,44501413,385,75,
16,44501417,13,2,6
16,44501716,28,0,
16,44501821,239,148,
16,44502052,6,0,16
16,44502271,101,51,
16,44502298,260,57,
16,44502317,48,10,
16,44502318,832,462,
16,44502330,371,162,
16,44502463,206,72,
16,44502527,95,46,
16,44503056,68,8,
16,44504084,34,12,
16,44504250,104,8,
16,44504676,205,19,
16,44504699,592,545,
16,44504933,17,3,
16,44505121,96,22,15
16,44505165,54,26,
16,44505171,198,24,
16,44505359,42,4,
16,44505552,13,1,
16,44505610,101,34,
16,44505816,80,30,
16,44505876,272,125,
16,44506012,19,1,
16,44506117,141,102,
16,44506188,68,32,
16,44506251,297,220,
16,44506696,171,94,
16,44506835,42,75,
16,44507061,139,53,
16,44507076,350,554,
16,44507078,81,12,
16,44507084,31,7,
16,44507166,138,60,
16,44507189,18,0,
16,44507200,37,11,
16,44507244,189,115,
16,44507301,35,7,
16,44507830,148,55,
16,44507854,290,253,
16,44507971,406,260,
16,44508601,55,45,
16,44508726,7,2,
16,44508837,103,88,
16,44508866,37,18,
16,44509254,344,575,
16,44510038,6,2,29
16,44510282,266,30,
16,44510354,10,1,
16,44510600,574,146,
16,44510717,17,31,16
16,44510731,546,1042,
16,44510913,64,72,
16,44511282,120,150,
16,44511722,26,13,
16,44511770,71,28,
16,44511811,7,1,
16,44512470,119,36,
16,44512684,112,66,
16,44512763,353,73,
16,44513083,71,73,
16,44513427,3,0,
16,44513550,12,1,
16,44513843,220,37,
16,44513940,131,73,
16,44514550,399,703,
16,44514559,16,4,
16,44514568,7,0,
16,44514753,252,78,
16,44514877,51,7,
16,44514946,46,17,
16,44514947,20,8,
16,44515023,113,50,
16,44515087,50,16,
16,44515101,253,326,
16,44515210,13,0,
16,44515246,8,1,
16,44515266,198,105,
16,44515403,334,174,
16,44515758,6,0,
16,44516118,7,1,
16,44516180,41,23,
16,44516288,70,17,
16,44516555,68,11,
16,44516637,3,0,
16,44516674,15,4,
16,44516793,249,225,
16,44517040,29,6,
16,44517055,432,599,
16,44517141,3,1,
16,44517424,353,168,
16,44518269,209,72,
16,44518381,33,4,
16,44518473,178,143,
16,44518898,182,93,
16,44519034,140,55,
16,44519175,216,161,
16,44520292,276,59,
16,44520419,287,69,
16,44520438,148,42,
16,44520494,24,3,
16,44521094,47,36,
16,44521224,333,177,
16,44521225,259,71,22
16,44521457,255,221,
16,44521871,271,149,
16,44522076,281,90,
16,44522505,297,25,
16,44522683,31,11,
16,44522772,706,460,
16,44522825,19,0,
16,44523027,16,2,
16,44523069,20,2,
16,44523094,31,4,
16,44523292,20,5,
16,44523372,23,4,
16,44523409,283,115,
16,44523523,70,40,
16,44523539,70,61,
16,44523722,127,84,
16,44523885,83,81,
16,44524063,92,73,
16,44524109,14,2,
16,44524430,71,8,
16,44524537,26,2,
16,44524544,217,81,
16,44524707,324,240,
16,44524749,115,189,
16,44524757,15,3,
16,44524822,3,0,
16,44525027,26,5,
16,44525402,18,8,
16,44525468,165,190,
16,44525703,21,26,
16,44526015,477,117,
16,44526220,99,91,
16,44526903,14,2,
16,44526912,268,260,
16,44526985,10,0,
16,44527014,40,1,
16,44527172,9,0,
16,44527190,684,507,
16,44527214,44,22,
16,44527265,12,3,
16,44527277,19,10,
16,44527358,46,11,
16,44527415,46,1,
16,44527484,76,58,
16,44527830,14,1,
16,44527854,12,3,
16,44527929,19,7,
16,44527947,340,20,
16,44528204,117,103,
16,44528428,20,33,
16,44528483,8,0,
16,44528509,98,103,
16,44528943,210,50,
16,44528960,16,3,
16,44529008,33,6,
16,44529061,380,396,
16,44529116,22,2,
16,44529191,12,3,
16,44529277,28,3,
16,44529312,6,0,
16,44529327,8,1,
16,44529348,4,2,
16,44530179,13,1,
16,44530375,88,83,
16,44530430,7,0,
16,44530461,29,6,
16,44530551,18,0,
16,44530581,234,105,
16,44530767,448,269,18
16,44530922,250,277,
16,44531120,641,528,
16,44531411,10,0,
16,44531412,30,1,
16,44531554,14,3,
16,44531569,243,118,27
16,44531635,126,43,
16,44531697,181,82,
16,44531707,222,448,
16,44531764,75,216,
16,44531776,12,0,
16,44531865,17,2,
16,44532174,45,37,
16,44532270,20,1,
16,44532306,403,250,13
16,44532489,11,1,
16,44532572,19,3,
16,44532771,40,8,
16,44532913,277,282,
16,44533004,167,111,
16,44533022,12,5,
16,44533055,155,95,
16,44533337,358,178,
16,44533369,16,0,
16,44533403,168,49,
16,44533422,7,8,
16,44533464,130,62,
16,44533843,235,173,
16,44533982,250,93,
16,44534104,107,145,
16,44534441,12,0,
16,44534787,263,88,17
16,44534847,22,7,
16,44534890,4,2,
16,44535078,69,11,
16,44535435,8,4,
16,44535604,65,48,
16,44535637,569,85,5
16,44535934,82,37,
16,44535977,84,18,
16,44536072,13,1,
16,44536248,161,44,
16,44536459,328,635,10
16,44536733,3,0,
16,44536740,3,0,
16,44536775,5,0,
16,44536988,846,540,2
16,44537074,4,1,
16,44537093,120,70,
16,44537113,124,118,
16,44537373,59,14,
16,44537383,4,0,
16,44537431,5,1,
16,44537434,9,1,
16,44537525,16,0,
16,44537543,5,0,
16,44537631,326,73,9
16,44537645,6,0,
16,44537662,25,11,
16,44537768,46,43,
16,44537800,10,7,
16,44537840,14,2,
16,44537856,15,0,
16,44538098,11,0,
16,44538119,8,0,
16,44538129,3,0,
16,44538178,10,1,
16,44538179,4,0,
16,44538212,88,45,
16,44538413,210,162,25
16,44538415,4,1,
16,44538422,12,0,
16,44538511,11,11,
16,44538517,138,117,
16,44538522,12,1,
16,44538653,8,0,
16,44538669,17,1,
16,44538693,108,18,20
16,44538722,7,3,
16,44538855,23,39,
16,44538923,157,92,
16,44539204,67,36,
16,44539294,73,15,
16,44539338,88,40,14
16,44539347,33,29,
16,44539381,4,0,
16,44539433,85,40,
16,44539465,17,2,
16,44539492,14,0,
16,44539509,10,0,
16,44539684,4,0,
16,44539745,23,4,
16,44539864,8,0,
16,44539871,10,0,
16,44539879,139,30,3
16,44539911,7,2,
16,44540052,171,211,
16,44540241,199,111,25
16,44540265,5,1,
16,44540402,502,104,1
16,44540589,81,35,5
16,44540858,113,29,26
16,44540876,39,49,
16,44541565,19,1,11
16,44541576,92,67,5
16,44541620,3,1,
16,44541733,3,4,
16,44541863,27,7,
16,44542029,12,5,
16,44542170,21,3,3
16,44542204,5,0,
16,44542578,16,6,12
16,44542604,5,2,
16,44542664,8,0,
16,44542920,4,0,
16,44543113,8,3,14
17,44447259,232,55,
17,44447797,83,35,
17,44448461,312,411,
17,44448868,595,393,
17,44449970,107,110,
17,44450182,144,32,
17,44450304,149,103,
17,44450575,154,92,
17,44451532,80,85,
17,44453038,122,67,
17,44455175,227,204,
17,44455196,156,53,
17,44455222,286,198,
17,44455240,59,3,
17,44455707,236,70,
17,44455787,860,289,
17,44455933,336,82,
17,44455950,125,34,
17,44456073,63,54,
17,44456827,126,35,
17,44456896,40,6,
17,44456904,232,95,
17,44457390,341,190,
17,44458532,78,14,
17,44458890,289,65,
17,44458896,224,14,
17,44459877,98,13,
17,44460498,264,197,
17,44461015,122,59,
17,44461082,207,114,
17,44462174,81,40,
17,44462947,348,74,
17,44463063,342,149,
17,44463249,274,155,
17,44463429,225,167,
17,44463536,70,53,
17,44463747,106,31,
17,44463967,318,152,
17,44464068,373,230,
17,44464536,82,14,
17,44464628,218,23,
17,44464641,181,20,
17,44464647,161,180,
17,44465206,99,29,
17,44465319,452,248,
17,44465731,280,160,
17,44465980,128,18,
17,44466030,315,122,
17,44466143,28,2,
17,44466888,213,523,
17,44466903,69,81,
17,44467279,92,25,
17,44467379,199,459,
17,44467383,50,18,
17,44467607,57,49,
17,44467826,43,3,
17,44467838,201,58,
17,44467912,765,208,
17,44468022,61,49,
17,44468114,30,1,
17,44468175,981,570,
17,44468718,168,100,
17,44468753,206,47,
17,44468833,74,11,
17,44469124,425,370,
17,44469150,69,85,
17,44469254,16,2,
17,44469727,64,4,
17,44470447,36,9,
17,44470942,234,55,
17,44471150,75,14,
17,44471251,63,30,
17,44471388,115,61,
17,44471896,68,33,
