hour,id,score,comments,best_rank
14,44476115,236,64,10
14,44476137,82,54,
14,44476166,80,32,
14,44476275,7,0,
14,44476297,492,318,3
14,44476716,217,156,5
14,44476792,5,2,
14,44476799,9,5,
14,44476822,23,25,
14,44477090,8,1,
14,44477151,37,36,
14,44477166,7,1,
14,44477189,5,0,
14,44477235,31,5,
14,44477251,8,0,
14,44477331,221,140,17
14,44477417,18,11,
14,44477426,17,9,
14,44477500,43,17,
14,44477601,113,103,28
14,44477610,9,0,
14,44477660,40,11,
14,44477768,70,63,9
14,44477826,4,0,
14,44477870,8,0,
14,44477934,6,0,
14,44478083,64,106,
14,44478115,479,306,27
14,44478171,46,37,
14,44478217,6,0,
14,44478219,16,2,
14,44478247,17,5,
14,44478279,186,173,24
14,44478861,71,17,2
14,44479009,27,12,
14,44479029,98,68,
14,44479210,25,52,
14,44479485,11,2,17
14,44479519,17,26,
14,44479546,9,2,
14,44479670,3,1,
14,44480223,77,36,1
14,44480242,37,59,14
14,44480284,12,1,12
14,44480363,10,3,30
14,44480389,11,2,
14,44480667,20,0,11
14,44481066,5,0,16
14,44481135,3,1,
15,44411252,44,6,
15,44411273,296,130,
15,44411445,45,1,
15,44412080,108,39,
15,44412207,355,150,
15,44412370,244,35,
15,44412480,75,105,
15,44412488,120,72,
15,44412499,24,5,
15,44412726,56,6,
15,44412808,63,22,
15,44413069,75,56,
15,44413076,124,100,
15,44413185,678,188,
15,44413308,49,14,
15,44413574,117,29,
15,44413809,170,37,
15,44413957,80,13,
15,44414115,320,1113,
15,44414630,127,33,
15,44414965,153,176,
15,44415233,415,220,
15,44416009,461,332,
15,44416093,436,1374,
15,44416221,43,37,
15,44416421,124,67,
15,44416620,28,1,
15,44416761,137,73,
15,44417091,170,65,
15,44417549,185,117,
15,44418520,116,115,
15,44418840,75,46,
15,44419091,430,176,
15,44419496,179,137,
15,44420711,44,19,
15,44421094,46,20,
15,44421185,225,143,
15,44421490,64,24,
15,44421776,249,87,
15,44421788,27,5,
15,44421978,79,31,
15,44422356,109,18,
15,44422426,77,19,
15,44422480,280,72,
15,44422662,81,9,
15,44422722,129,93,
15,44423194,21,2,
15,44423263,66,40,
15,44423983,487,285,
15,44424087,119,62,
15,44424194,265,64,
15,44424405,32,26,
15,44425253,98,109,
15,44425461,411,179,
15,44425786,14,3,
15,44425809,23,0,
15,44425880,314,129,
15,44425933,27,5,
15,44426049,38,12,
15,44426128,663,633,
15,44426153,155,26,
15,44426171,115,86,
15,44426233,224,120,
15,44426307,51,32,
15,44426428,242,38,
15,44426476,59,58,
15,44426726,666,498,
15,44426845,215,55,
15,44426864,124,10,
15,44426985,185,354,
15,44427134,78,39,
15,44427147,126,192,
15,44427244,29,0,
15,44427331,39,9,
15,44427452,38,23,
15,44427688,90,64,
15,44427757,900,517,
15,44427929,54,5,
15,44428260,33,2,
15,44428399,54,3,
15,44428438,244,33,
15,44428674,80,12,
15,44428746,32,1,
15,44428997,95,52,
15,44429116,39,8,
15,44429182,402,153,
15,44429192,58,26,
15,44429225,381,170,
15,44429457,141,130,
15,44429531,77,40,
15,44429695,97,88,
15,44429789,755,383,
15,44429860,54,8,
15,44430117,186,43,
15,44430162,33,20,
15,44430286,44,8,
15,44430311,112,45,
15,44430932,27,3,
15,44430984,126,61,
15,44431178,376,82,
15,44431226,29,3,
15,44431372,63,20,
15,44431601,33,3,
15,44431638,105,69,
15,44431805,37,7,
15,44431828,126,46,
15,44432058,62,9,
15,44432142,67,11,
15,44432351,113,14,
15,44432385,557,294,
15,44432451,15,2,
15,44432467,186,134,
15,44432506,135,126,
15,44432571,268,79,
15,44432596,113,33,
15,44432857,35,5,
15,44432858,34,5,
15,44432884,29,11,
15,44432900,81,10,
15,44433024,18,5,
15,44433062,85,47,
15,44433078,67,25,
15,44433094,184,176,
15,44433159,83,102,
15,44433218,152,176,
15,44433386,174,64,
15,44433409,423,180,
15,44433429,108,53,
15,44433500,13,2,
15,44433727,9,1,
15,44433843,35,24,
15,44433899,141,42,
15,44433994,187,133,
15,44433996,291,152,
15,44434062,200,92,
15,44434245,146,21,
15,44434574,128,361,
15,44434575,84,201,
15,44434576,268,377,
15,44434938,246,98,
15,44435211,67,30,
15,44435309,84,74,
15,44435339,37,25,
15,44435484,1461,548,
15,44435500,111,42,
15,44435716,239,68,
15,44435786,55,6,
15,44436031,66,15,
15,44436555,58,9,
15,44436579,342,695,
15,44436984,40,32,
15,44437014,34,2,
15,44437015,103,15,
15,44437316,512,232,
15,44437539,60,16,
15,44437712,407,266,
15,44437758,109,10,
15,44437885,10,5,
15,44437948,181,147,
15,44438065,263,157,
15,44438412,12,1,
15,44439058,139,261,
15,44439242,154,98,
15,44439915,31,2,
15,44440509,69,47,
15,44440898,25,11,
15,44440948,17,2,
15,44440968,240,65,
15,44441089,320,331,
15,44441279,183,153,
15,44441488,32,3,
15,44442072,262,149,
15,44442131,12,11,
15,44442134,185,513,
15,44442155,16,7,
15,44442189,80,22,
15,44442219,172,132,
15,44442365,13,2,
15,44442396,77,18,
15,44442473,511,342,
15,44442691,81,28,27
15,44443109,417,237,
15,44443297,25,0,
15,44443342,68,7,
15,44443492,126,175,
15,44443622,511,335,
15,44443695,17,10,
15,44443832,102,97,
15,44443919,564,242,
15,44444626,352,89,
15,44444643,7,2,
15,44444673,61,12,
15,44444686,368,160,
15,44444916,16,3,
15,44445091,55,12,19
15,44445238,416,117,
15,44445302,19,2,
15,44445458,103,134,
15,44445462,54,24,29
15,44445646,508,817,
15,44445877,197,251,
15,44445891,52,20,
15,44446080,42,13,
15,44446280,20,5,
15,44446845,20,7,
15,44446916,314,378,
15,44446917,248,124,
15,44447220,62,82,
15,44447233,30,19,
15,44447259,227,53,
15,44447429,29,27,
15,44447742,17,3,
15,44447797,78,25,
15,44448461,265,374,
15,44448462,136,81,
15,44448716,12,2,
15,44448802,93,24,24
15,44448868,580,385,
15,44448954,73,3,
15,44449117,53,17,
15,44449325,10,0,
15,44449509,118,43,
15,44449531,14,0,
15,44449956,17,0,
15,44449958,25,16,
15,44449970,38,19,5
15,44450160,235,116,
15,44450182,143,32,
15,44450294,50,13,
15,44450304,149,103,
15,44450513,21,8,
15,44450575,153,91,
15,44450614,28,36,
15,44450746,26,0,
15,44450812,87,195,
15,44451160,16,4,
15,44451313,30,34,
15,44451329,307,171,
15,44451532,30,36,14
15,44451602,36,13,
15,44451785,21,0,
15,44451949,25,9,
15,44452106,83,23,
15,44452317,201,110,
15,44452584,34,32,
15,44453038,74,36,8
15,44453377,29,1,
15,44453688,305,222,
15,44453814,16,5,
15,44453888,75,55,
15,44454300,27,14,14
15,44454305,122,48,
15,44454730,5,0,
15,44454758,16,2,
15,44455022,178,123,
15,44455097,7,0,
15,44455124,250,51,
15,44455196,144,52,
15,44455218,62,112,
15,44455222,281,192,
15,44455320,106,62,
15,44455591,26,6,
15,44455787,843,287,
15,44455867,8,1,
15,44455933,322,81,
15,44455950,123,31,
15,44456027,66,31,
15,44456135,203,125,
15,44456347,20,2,
15,44456379,64,19,
15,44456500,28,3,
15,44456779,253,213,
15,44456827,122,33,
15,44456904,227,95,
15,44457069,23,9,
15,44457215,81,38,
15,44457371,113,73,
15,44457390,330,186,
15,44457446,88,51,
15,44457549,34,13,
15,44457612,43,18,
15,44457623,15,10,
15,44458378,22,4,
15,44458532,48,3,17
15,44458877,112,57,
15,44458890,271,63,
15,44458896,7,1,
15,44458914,37,4,
15,44458986,39,3,
15,44459376,8,5,
15,44459583,18,2,17
15,44459608,117,36,
15,44459980,66,69,
15,44460150,5,2,
15,44460198,27,36,
15,44460498,10,0,
15,44460552,887,495,
15,44460913,45,23,
15,44461015,114,58,
15,44461044,38,8,
15,44461067,229,218,
15,44461208,595,470,
15,44461222,461,308,
15,44461239,31,11,
15,44461341,165,43,
15,44461523,56,16,
15,44461976,76,57,
15,44462075,17,0,
15,44462124,117,69,
15,44462174,78,37,
15,44462896,255,64,
15,44462947,337,74,
15,44462982,7,0,
15,44463224,37,2,
15,44463536,68,52,
15,44463631,16,4,
15,44463654,51,50,
15,44463698,56,11,
15,44463747,96,30,
15,44463811,42,4,
15,44463813,294,255,
15,44463916,57,29,
15,44463959,66,75,
15,44463967,301,150,
15,44463969,26,0,
15,44464068,361,221,
15,44464272,166,80,
15,44464396,145,305,
15,44464547,13,0,
15,44464641,167,19,
15,44464647,150,175,
15,44464756,148,129,
15,44465176,16,0,
15,44465206,98,27,
15,44465222,4,0,
15,44465244,8,2,
15,44465319,442,230,
15,44465668,5,0,
15,44465731,269,153,
15,44465745,24,19,
15,44465980,121,17,
15,44466580,22,2,
15,44466697,211,148,
15,44466751,105,106,
15,44466826,187,25,
15,44466838,143,51,
15,44466888,199,501,
15,44466903,47,64,
15,44467073,7,0,
15,44467159,10,1,
15,44467206,7,1,
15,44467279,86,22,
15,44467312,133,120,
15,44467344,8,0,
15,44467379,9,0,
15,44467383,6,0,
15,44467424,9,1,
15,44467473,9,0,
15,44467533,6,1,
15,44467539,44,7,
15,44467780,26,8,
15,44467900,14,0,
15,44467912,693,200,
15,44467914,73,29,
15,44467949,290,336,
15,44468058,101,77,
15,44468175,915,544,
15,44468308,14,0,
15,44468375,68,84,
15,44468380,24,5,
15,44468442,16,0,
15,44468489,8,0,
15,44468671,10,0,
15,44468833,12,1,
15,44468999,49,12,
15,44469124,411,341,
15,44469150,5,0,
15,44469253,16,0,
15,44469272,27,5,
15,44469504,6,0,
15,44469650,153,82,
15,44469727,59,4,
15,44469798,36,21,
15,44469874,16,0,
15,44469880,23,1,
15,44470095,22,4,
15,44470148,81,83,
15,44470168,9,1,
15,44470390,14,3,
15,44470433,21,1,
15,44470447,3,1,
15,44470464,106,71,
15,44470574,14,1,
15,44470701,34,15,
15,44470739,8,0,
15,44470746,75,22,
15,44471040,22,0,
15,44471120,6,0,
15,44471125,20,6,
15,44471150,70,13,
15,44471171,8,11,
15,44471190,158,169,
15,44471359,19,22,
15,44471390,14,6,
15,44471561,15,1,
15,44471576,23,8,
15,44471594,9,0,
15,44471695,197,219,
15,44471832,30,10,
15,44471896,63,30,
15,44472024,63,94,
15,44472992,206,43,20
15,44473015,6,0,
15,44473049,8,0,
15,44473063,81,8,
15,44473065,7,0,
15,44473135,766,255,5
15,44473255,26,7,
15,44473282,5,1,
15,44473319,178,126,
15,44473339,5,0,
15,44473400,221,87,22
15,44473404,4,1,
15,44473409,80,81,
15,44473694,95,63,
15,44473871,42,5,
15,44473888,135,36,25
15,44473929,6,9,
15,44474223,30,25,
15,44474297,139,77,
15,44474327,23,12,
15,44474531,110,120,
15,44474546,41,14,
15,44474573,12,6,
15,44474638,22,0,
15,44474679,9,0,
15,44474759,236,75,9
15,44474791,21,1,
15,44474848,10,2,
15,44474894,81,33,
15,44475081,12,1,
15,44475297,205,202,
15,44475305,8,2,
15,44475352,52,71,
15,44475453,107,35,26
15,44475528,8,1,
15,44475537,268,98,16
15,44475600,62,8,
15,44475634,196,162,28
15,44476017,11,8,
15,44476084,20,13,
15,44476115,254,75,11
15,44476137,85,55,
15,44476166,81,33,
15,44476275,7,0,
15,44476297,502,338,4
15,44476716,232,168,7
15,44476792,5,2,
15,44476799,11,5,
15,44476822,23,25,
15,44477090,8,1,
15,44477151,37,36,
15,44477166,7,1,
15,44477189,5,0,
15,44477235,31,5,
15,44477251,9,0,
15,44477331,230,156,23
15,44477417,18,11,
15,44477426,19,9,
15,44477500,45,17,
15,44477601,122,113,30
15,44477610,12,0,
15,44477660,42,11,
15,44477768,73,68,12
15,44477826,4,0,
15,44477870,9,0,
15,44477934,6,1,
15,44478083,66,110,
15,44478115,500,331,
15,44478171,46,38,
15,44478217,8,0,
15,44478219,18,2,
15,44478247,18,5,
15,44478279,212,201,21
15,44478861,76,18,2
15,44479009,28,12,
15,44479029,101,68,
15,44479519,17,28,
15,44479546,9,2,
15,44479670,3,1,
15,44480223,108,45,1
15,44480242,39,76,
15,44480284,81,108,2
15,44480363,11,4,
15,44480389,11,2,
15,44480418,6,2,
15,44480667,33,0,10
15,44480863,7,0,
15,44481066,23,0,9
15,44481135,9,5,12
15,44481250,15,1,
15,44481286,13,0,4
15,44481441,4,0,
15,44481464,20,2,2
16,44411252,44,6,
16,44411273,296,130,
16,44411445,45,1,
16,44412080,108,39,
16,44412207,355,150,
16,44412370,244,35,
16,44412480,75,105,
16,44412488,120,72,
16,44412499,24,5,
16,44412726,56,6,
16,44412808,63,22,
16,44413069,75,56,
16,44413076,124,100,
16,44413185,678,188,
16,44413308,49,14,
16,44413574,117,29,
16,44413809,170,37,
16,44413957,80,13,
16,44414115,320,1113,
16,44414630,127,33,
16,44414965,153,176,
16,44415233,415,220,
16,44416009,461,332,
16,44416093,436,1374,
16,44416221,43,37,
16,44416421,124,67,
16,44416620,28,1,
16,44416761,137,73,
16,44417091,170,65,
16,44417549,185,117,
16,44418520,116,116,
16,44418840,75,46,
16,44419091,430,176,
16,44419496,179,137,
16,44420711,44,19,
16,44421094,46,20,
16,44421185,225,143,
16,44421490,64,24,
16,44421776,249,87,
16,44421788,27,5,
16,44421978,79,31,
16,44422356,109,18,
16,44422426,77,19,
16,44422480,280,72,
16,44422662,81,9,
16,44422722,129,93,
16,44423194,21,2,
16,44423263,66,40,
16,44423983,487,285,
16,44424087,119,62,
16,44424194,265,64,
16,44424405,32,26,
16,44425253,98,109,
16,44425461,411,179,
16,44425786,14,3,
16,44425809,23,0,
16,44425880,314,129,
16,44425933,27,5,
16,44426049,38,12,
16,44426128,664,633,
16,44426153,155,26,
16,44426171,115,86,
16,44426233,224,120,
16,44426307,51,32,
16,44426428,242,38,
16,44426476,59,58,
16,44426726,666,498,
16,44426845,215,55,
16,44426864,124,10,
16,44426985,185,354,
16,44427134,78,39,
16,44427147,126,192,
16,44427244,29,0,
16,44427331,39,9,
16,44427452,38,23,
16,44427688,90,64,
16,44427757,900,517,
16,44427929,54,5,
16,44428260,33,2,
16,44428399,54,3,
16,44428438,244,33,
16,44428674,80,12,
16,44428746,32,1,
16,44428997,96,52,
16,44429182,402,153,
16,44429192,58,26,
16,44429225,381,170,
16,44429457,141,130,
16,44429531,77,40,
16,44429695,97,88,
16,44429789,755,383,
16,44429860,54,8,
16,44430117,186,43,
16,44430162,33,20,
16,44430286,44,8,
16,44430311,112,45,
16,44430932,27,3,
16,44430984,126,61,
16,44431178,376,82,
16,44431226,29,3,
16,44431372,63,20,
16,44431601,33,3,
16,44431638,105,69,
16,44431805,37,7,
16,44431828,126,46,
16,44432058,62,9,
16,44432142,67,11,
16,44432351,113,14,
16,44432385,558,294,
16,44432451,15,2,
16,44432467,186,134,
16,44432506,135,128,
16,44432571,268,79,
16,44432596,114,33,
16,44432857,35,5,
16,44432858,34,5,
16,44432884,29,11,
16,44432900,81,10,
16,44433024,18,5,
16,44433062,86,47,
16,44433078,67,25,
16,44433094,184,176,
16,44433159,83,102,
16,44433218,153,176,
16,44433386,174,64,
16,44433409,423,180,
16,44433429,108,53,
16,44433500,13,2,
16,44433727,9,1,
16,44433843,35,24,
16,44433899,141,42,
16,44433994,187,133,
16,44433996,291,152,
16,44434062,200,92,
16,44434245,146,21,
16,44434574,128,361,
16,44434575,84,201,
16,44434576,268,377,
16,44434938,246,98,
16,44435211,67,30,
16,44435309,84,74,
16,44435339,37,25,
16,44435484,1461,548,
16,44435500,111,42,
16,44435716,239,68,
16,44435786,55,6,
16,44436031,66,15,
16,44436555,58,9,
16,44436579,342,695,
16,44436984,40,32,
16,44437014,34,2,
16,44437015,103,15,
16,44437316,512,232,
16,44437539,60,16,
16,44437712,407,266,
16,44437758,109,10,
16,44437885,10,5,
16,44437948,181,147,
16,44438065,263,157,
16,44438412,12,1,
16,44439058,139,261,
16,44439242,154,98,
16,44439915,31,2,
16,44440509,69,47,
16,44440898,25,11,
16,44440948,17,2,
16,44440968,240,65,
16,44441089,320,331,
16,44441279,183,153,
16,44441488,32,3,
16,44442072,262,149,
16,44442131,12,11,
16,44442134,185,513,
16,44442155,16,7,
16,44442189,80,22,
16,44442219,172,132,
16,44442365,13,2,
16,44442396,77,18,
16,44442473,511,342,
16,44442691,87,29,27
16,44443109,417,237,
16,44443297,25,0,
16,44443342,68,7,
16,44443492,126,175,
16,44443622,511,335,
16,44443695,17,10,
16,44443832,102,97,
16,44443919,564,242,
16,44444626,352,89,
16,44444643,7,2,
16,44444673,61,12,
16,44444686,371,160,
16,44444916,16,3,
16,44445091,61,15,21
16,44445238,416,117,
16,44445302,19,2,
16,44445458,103,134,
16,44445462,60,26,26
16,44445646,508,817,
16,44445877,197,251,
16,44445891,52,20,
16,44446080,42,13,
16,44446280,20,5,
16,44446845,20,7,
16,44446916,314,378,
16,44446917,248,124,
16,44447220,62,82,
16,44447233,30,19,
16,44447259,227,53,
16,44447429,29,27,
16,44447742,17,3,
16,44447797,79,26,
16,44448461,267,374,
16,44448462,136,81,
16,44448716,12,2,
16,44448802,100,24,24
16,44448868,580,385,
16,44448954,73,3,
16,44449117,53,17,
16,44449325,10,0,
16,44449509,119,43,
16,44449531,14,0,
16,44449956,17,0,
16,44449958,25,16,
16,44449970,54,48,3
16,44450160,236,116,
16,44450182,143,32,
16,44450294,50,13,
16,44450304,149,103,
16,44450513,21,8,
16,44450575,153,91,
16,44450614,28,36,
16,44450746,26,0,
16,44450812,87,195,
16,44451160,18,7,
16,44451313,30,34,
16,44451329,307,171,
16,44451532,36,38,20
16,44451602,36,13,
16,44451785,21,0,
16,44451949,25,9,
16,44452106,84,23,
16,44452317,201,110,
16,44452584,34,32,
16,44453038,80,38,10
16,44453377,29,1,
16,44453688,305,222,
16,44453814,16,5,
16,44453888,75,55,
16,44454300,31,21,29
16,44454305,122,48,
16,44454730,5,0,
16,44454758,16,2,
16,44455022,178,123,
16,44455097,7,0,
16,44455124,250,51,
16,44455196,146,52,
16,44455218,62,113,
16,44455222,281,192,
16,44455320,106,62,
16,44455591,26,6,
16,44455787,843,287,
16,44455867,8,1,
16,44455933,322,81,
16,44455950,123,31,
16,44456027,66,31,
16,44456135,203,125,
16,44456347,20,2,
16,44456379,64,19,
16,44456500,28,3,
16,44456779,253,213,
16,44456827,122,33,
16,44456904,227,95,
16,44457069,23,9,
16,44457215,81,38,
16,44457371,113,73,
16,44457390,331,186,
16,44457446,88,51,
16,44457549,36,13,
16,44457612,43,18,
16,44457623,15,10,
16,44458378,22,4,
16,44458532,51,5,18
16,44458877,112,57,
16,44458890,271,63,
16,44458896,7,1,
16,44458914,37,4,
16,44458986,39,3,
16,44459376,8,5,
16,44459583,19,4,
16,44459608,117,36,
16,44459980,66,69,
16,44460150,5,2,
16,44460198,27,36,
16,44460498,10,0,
16,44460552,888,495,
16,44460913,45,23,
16,44461015,115,58,
16,44461044,38,8,
16,44461067,229,219,
16,44461208,595,470,
16,44461222,462,308,
16,44461239,31,11,
16,44461341,165,43,
16,44461523,56,16,
16,44461976,76,58,
16,44462016,55,47,
16,44462075,17,0,
16,44462124,117,69,
16,44462174,78,37,
16,44462896,256,64,
16,44462947,339,74,
16,44462982,7,0,
16,44463224,37,2,
16,44463536,68,52,
16,44463631,16,4,
16,44463654,51,50,
16,44463698,57,11,
16,44463747,97,30,
16,44463811,42,4,
16,44463813,294,256,
16,44463916,57,29,
16,44463959,66,75,
16,44463967,301,150,
16,44463969,26,0,
16,44464068,361,222,
16,44464272,167,80,
16,44464396,145,305,
16,44464547,13,0,
16,44464641,168,19,
16,44464647,151,176,
16,44464756,148,131,
16,44465176,16,0,
16,44465206,99,27,
16,44465222,4,0,
16,44465244,8,2,
16,44465319,442,231,
16,44465668,5,0,
16,44465731,269,154,
16,44465745,24,19,
16,44465980,121,17,
16,44466580,22,2,
16,44466697,211,148,
16,44466751,105,106,
16,44466826,188,26,
16,44466838,143,51,
16,44466888,200,501,
16,44466903,47,64,
16,44467073,7,0,
16,44467159,10,1,
16,44467206,7,1,
16,44467279,88,22,
16,44467312,133,120,
16,44467344,8,0,
16,44467379,9,0,
16,44467383,7,0,16
16,44467424,9,1,
16,44467473,9,0,
16,44467533,6,1,
16,44467539,44,7,
16,44467900,14,0,
16,44467912,698,200,
16,44467914,73,29,
16,44467949,290,336,
16,44468058,101,77,
16,44468175,917,544,
16,44468308,14,0,
16,44468375,68,84,
16,44468380,24,5,
16,44468442,16,0,
16,44468489,8,0,
16,44468671,10,0,
16,44468833,12,1,
16,44468999,49,12,
16,44469124,411,342,
16,44469150,5,0,
16,44469253,16,0,
16,44469272,27,5,
16,44469650,153,82,
16,44469727,60,4,
16,44469798,36,21,
16,44469874,16,0,
16,44469880,24,1,
16,44470095,22,4,
16,44470148,81,84,
16,44470168,9,1,
16,44470390,14,2,
16,44470433,21,1,
16,44470447,3,1,
16,44470464,106,71,
16,44470574,14,1,
16,44470739,8,0,
16,44470746,75,22,
16,44471040,22,0,
16,44471120,6,0,
16,44471125,20,6,
16,44471150,70,14,
16,44471171,8,11,
16,44471190,160,169,
16,44471359,19,22,
16,44471390,14,6,
16,44471561,15,1,
16,44471576,23,8,
16,44471594,9,0,
16,44471695,198,219,
16,44471832,30,10,
16,44471896,63,30,
16,44472024,63,94,
16,44472992,210,46,22
16,44473015,6,0,
16,44473049,8,0,
16,44473063,81,8,
16,44473065,7,0,
16,44473135,782,261,7
16,44473255,27,7,
16,44473282,5,1,
16,44473319,178,127,
16,44473339,5,0,
16,44473400,228,89,23
16,44473404,4,1,
16,44473409,80,81,
16,44473694,96,64,
16,44473871,42,5,
16,44473888,138,38,25
16,44473929,6,9,
16,44474223,30,26,
16,44474297,142,78,
16,44474327,23,12,
16,44474531,110,120,
16,44474546,41,15,
16,44474638,22,0,
16,44474679,9,0,
16,44474759,240,76,12
16,44474791,21,1,
16,44474848,10,2,
16,44474894,81,33,
16,44475081,13,1,
16,44475297,207,202,
16,44475305,8,2,
16,44475352,52,72,
16,44475453,113,36,27
16,44475528,8,1,
16,44475537,285,102,17
16,44475600,62,8,
16,44475634,199,174,
16,44476017,11,8,
16,44476084,20,13,
16,44476115,268,79,14
16,44476137,85,57,
16,44476166,84,33,
16,44476275,7,0,
16,44476297,512,348,5
16,44476716,238,181,8
16,44476792,5,2,
16,44476799,11,5,
16,44476822,23,26,
16,44477090,8,1,
16,44477151,39,36,
16,44477166,8,1,
16,44477189,5,0,
16,44477235,31,5,
16,44477251,9,0,
16,44477331,238,169,30
16,44477417,19,13,
16,44477426,20,9,
16,44477500,46,17,
16,44477601,126,119,
16,44477610,12,0,
16,44477660,43,11,
16,44477768,76,77,15
16,44477826,4,0,
16,44477870,9,0,
16,44477934,6,1,
16,44478083,68,116,
16,44478115,520,345,
16,44478171,46,41,
16,44478217,9,0,
16,44478219,18,2,
16,44478247,18,5,
16,44478279,248,233,19
16,44478861,80,21,4
16,44479009,29,12,
16,44479029,102,68,
16,44479519,19,34,
16,44479546,9,2,
16,44479670,3,1,
16,44479976,5,1,
16,44480223,136,57,1
16,44480242,41,78,
16,44480284,98,168,
16,44480363,13,4,
16,44480418,7,2,
16,44480667,51,5,13
16,44480863,9,0,
16,44481066,34,1,9
16,44481135,18,10,8
16,44481286,62,25,5
16,44481312,5,0,
16,44481428,4,1,
16,44481441,81,2,3
16,44481464,40,13,2
16,44481949,5,0,
16,44481964,11,1,
16,44482051,26,8,2
17,44411252,44,6,
17,44411273,296,130,
17,44411445,45,1,
17,44412080,108,39,
17,44412207,355,150,
17,44412370,244,35,
17,44412480,75,105,
17,44412488,120,72,
17,44412499,24,5,
17,44412726,56,6,
17,44412808,63,22,
17,44413069,75,56,
17,44413076,124,100,
17,44413185,678,188,
17,44413308,49,14,
17,44413574,117,29,
17,44413809,170,37,
17,44413957,80,13,
17,44414115,320,1113,
17,44414630,127,33,
17,44414965,153,176,
