hour,id,score,comments,best_rank
21,44637532,136,177,
21,44637715,327,72,
21,44637716,159,50,
21,44638304,101,50,
21,44638509,174,310,
21,44638510,81,28,
21,44638580,502,295,
21,44638661,41,16,
21,44638689,75,27,
21,44638710,147,30,
21,44638948,90,130,
21,44639563,57,12,
21,44639828,83,6,
21,44639880,36,12,
21,44640143,47,3,
21,44640471,53,22,
21,44640618,28,10,
21,44641521,509,171,
21,44641667,31,23,
21,44641729,84,18,
21,44641961,381,543,
21,44642349,260,165,
21,44643564,563,339,
21,44645353,802,478,
21,44645597,82,33,
21,44645846,111,29,
21,44646801,409,239,
21,44646869,226,176,
21,44646901,173,57,
21,44646925,180,62,
21,44647190,257,164,
21,44647572,91,24,
21,44647600,60,13,
21,44648144,222,343,
21,44648728,374,233,
21,44649115,25,10,
21,44649319,156,43,
21,44649651,144,41,
21,44649653,109,29,
21,44650567,123,68,
21,44650622,90,22,
21,44650840,205,40,
21,44651092,332,125,
21,44651485,302,364,
21,44651536,155,50,
21,44651539,310,70,
21,44651766,270,183,
21,44651770,416,44,
21,44652482,65,54,
21,44653072,762,362,
21,44653136,277,71,
21,44653509,106,18,
21,44653586,82,43,
21,44653965,289,58,
21,44654031,87,26,
21,44654299,86,13,
21,44654444,232,109,
21,44655083,10,0,
21,44655385,189,74,
21,44655515,147,175,
21,44655565,308,93,
21,44655632,87,68,
21,44655741,26,1,
21,44655804,50,71,
21,44655921,186,205,
21,44655946,25,13,
21,44656073,145,40,
21,44656105,115,25,
21,44656419,90,117,
21,44656472,55,85,
21,44656516,134,30,
21,44656624,48,7,
21,44656684,91,72,
21,44656961,186,51,
21,44657188,142,62,
21,44657433,84,26,
21,44657442,12,0,
21,44657527,66,24,
21,44657550,340,195,
21,44657556,240,123,
21,44657727,363,152,
21,44657803,124,39,
21,44658009,178,54,
21,44658127,51,19,
21,44658213,51,69,
21,44658323,330,170,4
21,44658485,13,7,
21,44658665,82,25,
21,44658722,83,14,21
21,44658745,86,34,
21,44658820,94,46,
21,44658908,630,461,
21,44658909,154,37,
21,44658973,76,20,
21,44658978,136,57,
21,44659019,281,203,
21,44659251,257,287,
21,44659661,30,18,
21,44659712,98,71,
21,44659792,25,14,
21,44659921,343,179,
21,44660219,109,44,
21,44660323,424,627,
21,44660437,293,193,
21,44660519,569,268,
21,44660547,30,14,
21,44660656,62,12,28
21,44660736,94,26,
21,44661527,92,6,
21,44661571,79,20,
21,44661592,46,8,
21,44661607,90,11,
21,44661673,196,41,
21,44661682,402,183,
21,44661846,1051,181,
21,44661862,93,8,
21,44662280,36,20,
21,44662497,167,35,
21,44662690,207,99,
21,44662757,323,248,
21,44663072,250,80,
21,44663074,398,728,
21,44663227,752,832,
21,44663684,214,34,
21,44663887,35,1,
21,44664176,142,134,
21,44664873,1015,261,
21,44664875,30,3,
21,44665365,28,4,
21,44665373,404,222,
21,44665644,280,77,
21,44665662,58,18,12
21,44665815,301,48,
21,44665816,111,23,
21,44665982,128,52,
21,44665984,121,35,
21,44666032,52,31,25
21,44666157,518,757,
21,44666353,28,32,
21,44666896,135,70,
21,44666984,159,47,
21,44667472,39,4,
21,44667667,325,318,
21,44667754,28,11,
21,44669026,91,11,18
21,44669318,34,4,
21,44669365,81,79,
21,44669368,88,108,
21,44669853,253,207,
21,44669858,355,228,
21,44669864,17,5,
21,44669937,6,3,24
21,44669998,210,190,
21,44670319,143,37,
21,44670326,227,97,
21,44670590,255,382,
21,44671373,278,126,
21,44671375,42,6,
21,44671472,148,187,
21,44671484,313,329,
21,44671528,8,3,19
21,44671584,77,21,
21,44671601,78,67,
21,44672003,451,496,
21,44672145,101,86,
21,44672329,103,124,
21,44672859,121,49,
21,44673296,642,489,
21,44673499,44,10,
21,44674123,230,412,
21,44674458,17,4,
21,44674525,18,0,
21,44674961,9,1,
21,44675553,169,50,
21,44675557,74,12,
21,44675691,140,130,
21,44675708,120,104,
21,44675965,287,546,
21,44676066,70,30,
21,44676315,144,59,
21,44676348,126,60,
21,44676363,56,1,
21,44676559,392,300,
21,44676691,720,541,
21,44676817,400,456,
21,44676829,65,28,
21,44676961,107,32,
21,44678112,83,34,
21,44678512,391,56,
21,44678535,281,237,
21,44679048,256,67,
21,44679234,10,0,
21,44679406,247,245,
21,44679489,27,3,
21,44679854,300,103,
21,44680308,208,102,
21,44680376,47,16,
21,44680547,187,207,
21,44680881,15,3,
21,44681382,35,11,
21,44681565,153,62,
21,44681740,56,45,
21,44681786,54,16,
21,44681858,5,7,
21,44681950,78,22,
21,44682033,38,25,
21,44682175,444,426,
21,44682465,324,128,
21,44682626,34,5,
21,44682798,10,2,
21,44682932,200,60,
21,44682964,420,281,
21,44683011,109,80,
21,44683148,96,53,
21,44683481,242,217,
21,44683490,109,22,
21,44683682,313,71,
21,44683683,94,29,
21,44684168,64,45,
21,44684212,36,11,
21,44684373,541,757,
21,44684720,56,39,
21,44685011,598,828,
21,44685050,250,107,
21,44685067,160,148,
21,44685119,279,212,
21,44685342,311,59,
21,44685445,62,28,
21,44685587,75,96,
21,44685627,28,11,
21,44685669,51,5,
21,44685691,12,1,
21,44685869,54,9,
21,44685875,256,304,
21,44686021,18,29,
21,44686049,12,0,
21,44686164,235,53,
21,44686209,110,222,
21,44686246,21,6,
21,44686317,298,186,
21,44686624,10,2,
21,44686662,19,0,
21,44686702,28,0,
21,44686726,156,61,
21,44687132,20,0,
21,44687145,38,9,17
21,44687326,20,1,
21,44687766,29,37,
21,44687907,16,1,
21,44688096,120,131,
21,44688228,35,8,
21,44688265,70,102,
21,44688489,718,473,
21,44688636,9,0,
21,44688673,159,11,
21,44688985,14,0,
21,44689059,1286,701,
21,44689270,8,0,
21,44689402,40,19,
21,44690311,16,0,
21,44690354,55,35,
21,44690515,13,0,
21,44690748,6,0,
21,44690872,12,3,
21,44690911,454,80,
21,44690914,14,3,
21,44690936,63,173,
21,44691312,154,178,
21,44691722,79,48,
21,44691935,192,51,
21,44692118,12,3,
21,44692184,21,2,
21,44692876,580,201,
21,44692897,76,169,
21,44693066,10,2,
21,44693129,170,34,
21,44693148,8,1,
21,44693366,15,13,
21,44693481,10,0,
21,44693570,274,355,
21,44693778,35,8,
21,44693815,85,22,
21,44694128,18,4,
21,44694163,21,3,
21,44694351,10,4,
21,44694527,7,2,
21,44695015,31,6,
21,44695098,344,136,
21,44695190,215,155,
21,44695205,135,85,
21,44695290,17,6,
21,44695444,9,0,
21,44695478,47,104,
21,44695632,3,1,
21,44695821,7,0,
21,44695855,88,14,
21,44695877,117,90,
21,44695944,9,0,
21,44695995,18,6,
21,44696023,20,5,
21,44696033,242,244,
21,44696136,15,1,
21,44696167,242,58,
21,44696432,17,2,
21,44696442,8,1,
21,44696443,32,6,
21,44696500,18,1,
21,44696543,32,7,
21,44696576,38,41,
21,44696788,6,3,
21,44696812,8,1,
21,44696894,104,24,
21,44696921,7,0,
21,44696979,132,46,
21,44697007,166,71,
21,44697017,11,1,
21,44697021,28,10,
21,44697131,147,71,
21,44697145,184,169,29
21,44697217,22,1,
21,44697293,9,1,
21,44697388,7,9,
21,44697437,89,7,
21,44697454,14,2,
21,44697465,73,14,
21,44697585,50,24,
21,44697590,155,135,
21,44697610,10,0,
21,44697689,26,2,
21,44697761,115,92,
21,44697798,89,29,
21,44697931,7,3,
21,44697935,5,0,
21,44697953,6,0,
21,44697990,19,17,
21,44698007,4,0,
21,44698125,3,0,
21,44698185,162,85,26
21,44698222,8,1,
21,44698237,3,0,
21,44698368,16,2,
21,44698383,9,1,
21,44698413,6,1,
21,44698423,10,0,
21,44698446,11,0,
21,44698519,14,3,
21,44698733,151,51,24
21,44698754,195,60,23
21,44698892,28,11,
21,44698899,182,160,19
21,44698903,4,0,
21,44698912,24,4,
21,44698928,215,23,14
21,44699052,345,442,11
21,44699138,10,6,
21,44699190,7,1,
21,44699273,9,3,
21,44699393,262,178,9
21,44699421,408,221,
21,44699437,17,5,
21,44699452,263,82,18
21,44699570,4,0,
21,44699604,9,4,
21,44699623,13,3,
21,44699835,14,10,
21,44699980,60,52,
21,44700083,5,1,
21,44700337,3,0,
21,44700340,3,1,
21,44700383,16,0,
21,44700471,77,77,
21,44700542,6,0,
21,44700558,50,14,
21,44700667,5,12,
21,44700694,17,5,
21,44700720,14,18,
21,44700815,35,0,11
21,44700923,186,125,
21,44700925,14,2,
21,44700937,11,1,
21,44701175,34,11,
21,44701236,14,1,
21,44701393,7,0,
21,44701477,83,28,
21,44701545,14,0,
21,44701555,464,102,2
21,44701574,114,44,10
21,44701628,6,0,
21,44701666,11,0,
21,44701788,13,0,
21,44701929,9,3,
21,44702046,201,195,
21,44702132,3,0,
21,44702138,7,0,
21,44702147,14,13,
21,44702308,12,1,
21,44702319,13,1,
21,44702325,10,1,
21,44702563,6,2,
21,44702627,16,14,22
21,44702635,8,1,
21,44702782,337,66,6
21,44702831,11,2,
21,44702833,80,256,3
21,44702894,138,45,16
21,44702932,11,4,
21,44702938,4,1,
21,44703079,147,73,8
21,44703164,514,181,1
21,44703172,12,2,
21,44703302,6,0,
21,44703579,9,6,
21,44703805,8,0,
21,44703865,30,13,30
21,44703908,10,3,15
21,44703944,10,2,
21,44704020,6,3,
21,44704043,8,1,
21,44704270,28,11,4
21,44704305,5,0,17
21,44704377,12,2,8
21,44704391,28,11,4
21,44704422,8,0,11
21,44704474,8,0,
21,44704482,13,0,5
21,44704720,4,0,
22,44567857,1769,1626,
22,44581725,118,72,
22,44584830,82,82,
22,44590391,118,30,
22,44591605,245,93,
22,44594584,228,112,
22,44594808,568,173,
22,44598090,294,165,
22,44598578,91,48,
22,44602609,202,123,
22,44603349,421,211,
22,44604024,93,13,
22,44604311,98,22,
22,44605169,122,39,
22,44605245,118,74,
22,44606184,943,903,
22,44606653,78,23,
22,44611298,77,52,
22,44612313,227,177,
22,44612736,54,62,
22,44613268,106,90,
22,44613438,175,46,
22,44613791,77,132,
22,44615033,138,133,
22,44615801,576,215,
22,44618509,63,9,
22,44619206,458,267,
22,44619485,57,12,
22,44619709,98,69,
22,44619835,65,16,
22,44620020,85,143,
22,44622637,206,87,
22,44622954,34,18,
22,44622994,60,12,
22,44623581,207,33,
22,44623953,597,412,
22,44624114,255,179,
22,44625292,616,333,
22,44625493,68,101,
22,44625846,71,26,
22,44626359,169,84,
22,44626363,253,126,
22,44627793,166,90,
22,44628082,136,76,
22,44629299,214,100,
22,44629300,58,79,
22,44629710,806,427,
22,44629805,164,82,
22,44630760,174,542,
22,44631042,162,51,
22,44631594,151,67,
22,44632045,62,32,
22,44632240,122,108,
22,44632314,324,128,
22,44632674,389,175,
22,44632783,91,49,
22,44633024,55,15,
22,44633522,21,2,
22,44633648,102,55,
22,44633933,249,52,
22,44634030,35,35,
22,44634143,38,29,
22,44634208,199,93,
22,44634340,240,215,
22,44634469,88,82,
22,44634576,73,38,
22,44634598,219,91,
22,44634756,58,27,
22,44635105,14,2,
22,44635783,36,21,
22,44635808,615,147,
22,44636204,243,108,
22,44636240,158,89,
22,44636534,75,12,
22,44636691,136,36,
22,44637151,109,52,
22,44637191,528,242,
22,44637352,530,148,
22,44637532,136,177,
22,44637715,327,72,
22,44637716,159,50,
22,44638304,101,50,
22,44638509,174,310,
22,44638510,81,28,
22,44638580,502,295,
22,44638661,41,16,
22,44638689,75,27,
22,44638710,147,30,
22,44638948,90,130,
22,44639563,57,12,
22,44639828,83,6,
22,44639880,36,12,
22,44640143,47,3,
22,44640471,53,22,
22,44640618,28,10,
22,44641521,509,171,
22,44641667,31,23,
22,44641729,84,18,
22,44641961,381,543,
22,44642349,260,165,
22,44643564,563,339,
22,44645353,802,478,
22,44645597,82,33,
22,44645846,111,29,
22,44646801,409,239,
22,44646869,226,176,
22,44646901,173,57,
22,44646925,180,62,
22,44647190,257,164,
22,44647572,91,24,
22,44647600,60,13,
22,44648144,222,343,
22,44648728,374,233,
22,44649115,25,10,
22,44649319,156,43,
22,44649651,144,41,
22,44649653,109,29,
22,44650567,123,68,
22,44650622,90,22,
22,44650840,205,40,
22,44651092,332,125,
22,44651485,302,364,
22,44651536,155,50,
22,44651539,310,70,
22,44651766,270,183,
22,44651770,416,44,
22,44652482,65,54,
22,44653072,762,362,
22,44653136,277,71,
22,44653509,107,18,
22,44653586,82,43,
22,44653965,289,58,
22,44654031,87,26,
22,44654299,86,13,
22,44654444,232,109,
22,44655083,10,0,
22,44655385,189,74,
22,44655515,147,175,
22,44655565,308,93,
22,44655632,87,68,
22,44655741,26,1,
22,44655804,50,71,
22,44655921,186,205,
22,44655946,25,13,
22,44656073,145,40,
22,44656105,115,25,
22,44656419,90,117,
22,44656472,56,85,
22,44656516,134,30,
22,44656624,48,7,
22,44656684,91,72,
22,44656961,186,51,
22,44657188,142,62,
22,44657433,84,26,
22,44657442,12,0,
22,44657527,66,24,
22,44657550,340,195,
22,44657556,240,123,
22,44657727,363,152,
22,44657803,124,39,
22,44658009,178,54,
22,44658127,51,19,
22,44658213,51,69,
22,44658323,340,178,6
22,44658485,13,7,
22,44658665,82,25,
22,44658722,87,14,25
22,44658745,86,35,
22,44658820,94,46,
22,44658908,630,461,
22,44658909,154,37,
22,44658973,76,20,
22,44658978,136,57,
22,44659019,281,203,
22,44659251,257,287,
22,44659661,30,18,
22,44659712,98,71,
22,44659792,25,14,
22,44659921,343,179,
22,44660219,111,44,
22,44660323,424,627,
22,44660437,293,193,
22,44660519,569,268,
22,44660547,30,14,
22,44660656,66,12,
22,44660736,94,26,
22,44661527,92,6,
22,44661571,81,20,
22,44661592,46,8,
22,44661607,90,11,
22,44661673,196,41,
22,44661682,402,183,
22,44661846,1051,181,
22,44661862,93,8,
22,44662280,37,20,
22,44662497,167,35,
22,44662690,207,99,
22,44662757,323,248,
22,44663072,250,80,
22,44663074,398,728,
22,44663227,753,832,
22,44663684,214,34,
22,44663887,35,1,
22,44664176,144,136,
22,44664873,1015,261,
22,44664875,30,3,
22,44665365,28,4,
22,44665373,404,222,
22,44665644,280,78,
22,44665662,62,22,16
22,44665815,301,48,
22,44665816,113,23,
22,44665982,128,53,
22,44665984,121,35,
22,44666032,55,31,28
22,44666157,518,757,
22,44666353,28,32,
22,44666896,135,70,
22,44666984,161,48,
22,44667472,39,4,
22,44667667,325,318,
22,44667754,28,11,
22,44669026,96,11,18
22,44669318,34,4,
22,44669365,81,79,
22,44669368,88,108,
22,44669853,253,207,
22,44669858,355,228,
22,44669864,17,5,
22,44669937,9,4,29
22,44669998,210,190,
22,44670319,143,37,
22,44670326,227,97,
22,44670590,255,382,
22,44671373,278,126,
22,44671375,42,6,
22,44671472,148,187,
22,44671484,313,331,
22,44671528,13,6,20
22,44671584,77,21,
22,44671601,78,67,
22,44672003,451,496,
22,44672145,101,86,
22,44672329,103,124,
22,44672859,121,49,
22,44673296,642,489,
22,44673499,45,10,
22,44674123,230,412,
22,44674458,17,4,
22,44674525,18,0,
22,44674961,11,1,
22,44675553,169,50,
22,44675557,74,12,
22,44675691,140,130,
22,44675965,287,546,
22,44676066,70,30,
22,44676315,144,59,
22,44676348,126,60,
22,44676363,56,1,
22,44676559,392,300,
22,44676691,721,541,
22,44676817,400,456,
22,44676829,65,28,
22,44676961,107,32,
22,44678112,83,34,
22,44678512,391,56,
22,44678535,281,237,
22,44679048,256,67,
22,44679234,10,0,
22,44679406,247,245,
22,44679489,27,3,
22,44679854,300,103,
22,44680308,208,102,
22,44680376,47,16,
22,44680547,187,207,
22,44680881,15,3,
22,44681382,35,11,
22,44681565,153,62,
22,44681616,8,0,19
22,44681740,56,45,
22,44681786,54,16,
22,44681858,5,7,
22,44681950,78,22,
22,44682033,38,25,
22,44682175,445,429,
22,44682465,324,128,
22,44682626,34,5,
22,44682798,10,2,
22,44682932,200,60,
22,44682964,420,281,
22,44683011,109,80,
22,44683148,96,53,
22,44683481,242,217,
22,44683490,109,22,
22,44683682,313,71,
22,44683683,94,29,
22,44684168,64,45,
22,44684212,36,11,
22,44684373,544,758,
22,44684720,56,39,
22,44685011,600,830,
22,44685050,250,107,
22,44685067,160,148,
22,44685119,279,212,
22,44685342,311,59,
22,44685445,62,28,
22,44685587,75,96,
22,44685627,28,11,
22,44685669,51,5,
22,44685691,12,1,
22,44685869,54,9,
22,44685875,256,305,
22,44686021,18,29,
22,44686049,12,0,
22,44686164,236,53,
22,44686209,110,223,
22,44686246,21,6,
22,44686317,298,186,
22,44686624,10,2,
22,44686662,19,0,
22,44686702,28,0,
22,44686726,156,61,
22,44687132,20,0,
22,44687145,45,11,19
22,44687326,20,1,
22,44687766,29,37,
22,44687907,16,1,
22,44688096,120,131,
22,44688228,35,8,
22,44688265,70,102,
22,44688489,720,475,
22,44688636,9,0,
22,44688673,159,11,
22,44688985,14,0,
22,44689059,1287,703,
22,44689270,8,0,
22,44689402,40,19,
22,44690311,16,0,
22,44690354,55,35,
22,44690515,13,0,
22,44690748,6,0,
22,44690872,12,3,
22,44690911,455,80,
22,44690914,14,3,
22,44690936,63,178,
22,44691312,154,179,
22,44691722,80,48,
22,44691935,192,51,
22,44692118,12,3,
22,44692184,21,2,
22,44692876,580,201,
22,44692897,76,170,
22,44693066,10,2,
22,44693129,170,34,
22,44693148,8,1,
22,44693366,15,12,
22,44693481,10,0,
22,44693570,274,355,
22,44693778,35,8,
22,44693815,85,22,
22,44694128,18,4,
22,44694163,22,3,
22,44694351,10,4,
22,44694527,7,2,
22,44695015,32,6,
22,44695098,344,136,
22,44695190,216,155,
22,44695205,135,85,
22,44695290,17,6,
22,44695444,9,0,
22,44695478,47,104,
22,44695632,3,1,
22,44695821,7,0,
22,44695855,89,14,
22,44695877,117,90,
22,44695944,9,0,
22,44695995,18,6,
22,44696023,20,5,
22,44696033,244,245,
22,44696136,15,1,
22,44696167,243,58,
22,44696432,18,2,
22,44696442,8,1,
22,44696443,32,6,
22,44696500,18,1,
22,44696543,32,7,
22,44696576,38,41,
22,44696812,8,1,
22,44696894,106,25,
22,44696979,133,46,
22,44697007,168,73,
22,44697017,11,1,
22,44697021,28,10,
22,44697131,147,71,
22,44697145,189,175,
22,44697217,23,1,
22,44697293,9,1,
22,44697388,7,9,
22,44697437,89,7,
22,44697454,14,2,
22,44697465,74,14,
22,44697585,50,24,
22,44697590,156,135,
22,44697610,10,0,
22,44697689,27,2,
22,44697761,115,94,
22,44697798,89,29,
22,44697931,7,3,
22,44697935,5,0,
22,44697953,6,0,
22,44697990,19,18,
22,44698007,4,0,
22,44698185,165,86,
22,44698222,8,1,
22,44698237,3,0,
22,44698368,16,2,
22,44698383,9,1,
22,44698413,6,1,
22,44698423,10,0,
22,44698446,11,0,
22,44698519,14,3,
22,44698733,155,51,26
22,44698754,200,62,24
22,44698892,28,11,
22,44698899,188,163,22
22,44698903,4,0,
22,44698912,24,4,
22,44698928,219,23,17
22,44699052,366,457,14
22,44699138,10,6,
22,44699190,7,1,
22,44699273,9,3,
22,44699393,264,183,12
22,44699421,413,225,
22,44699437,17,5,
22,44699452,273,84,21
22,44699604,9,4,
22,44699623,13,3,
22,44699835,14,10,
22,44699980,60,54,
22,44700083,5,1,
22,44700337,4,0,
22,44700340,3,1,
22,44700383,16,0,
22,44700471,78,78,
22,44700542,6,0,
22,44700558,52,18,
22,44700694,17,5,
22,44700720,14,20,
22,44700815,57,0,10
22,44700923,187,131,
22,44700925,16,3,
22,44700937,11,1,
22,44701175,37,11,
22,44701236,14,1,
22,44701393,7,0,
22,44701545,14,0,
22,44701555,496,110,2
22,44701574,126,55,11
22,44701628,7,0,
22,44701666,11,0,
22,44701788,13,0,
22,44701809,7,0,
22,44701929,9,4,
22,44702046,204,210,
22,44702132,3,0,
22,44702138,9,1,
22,44702147,14,13,
22,44702308,13,2,
22,44702319,14,1,
22,44702325,10,1,
22,44702563,6,3,
22,44702627,17,15,30
22,44702635,8,1,
22,44702782,378,68,8
22,44702831,12,3,
22,44702833,94,292,4
22,44702894,143,47,23
22,44702932,11,4,
22,44702938,5,1,
22,44703079,167,93,13
22,44703164,553,201,1
22,44703172,13,2,
22,44703302,6,0,
22,44703305,4,0,
22,44703407,6,0,
22,44703578,4,0,
22,44703579,9,6,
22,44703783,4,0,
22,44703805,10,0,
22,44703865,34,16,
22,44703908,14,10,20
22,44703926,5,0,
22,44703944,10,2,
22,44704020,9,6,
22,44704043,18,3,
22,44704214,3,0,
22,44704270,72,25,2
22,44704305,10,0,15
22,44704319,6,0,19
22,44704377,40,19,6
22,44704391,36,19,17
22,44704422,23,1,4
22,44704474,11,0,
22,44704482,15,0,5
22,44704720,7,0,
22,44704736,54,8,7
22,44704797,7,3,
22,44704841,4,1,
22,44704941,7,1,
22,44704989,8,6,23
22,44705070,4,0,
22,44705171,3,0,
22,44705224,7,0,
22,44705240,24,0,14
22,44705254,3,0,
22,44705387,3,0,
23,44567857,1769,1626,
23,44581725,118,72,
23,44584830,82,82,
23,44590391,118,30,
23,44591605,245,93,
23,44594808,568,173,
23,44598090,294,165,
23,44598578,91,48,
23,44602609,202,123,
23,44603349,421,211,
23,44604024,93,13,
23,44605169,122,39,
23,44605245,118,74,
23,44606184,943,903,
23,44606653,78,23,
23,44611298,77,52,
23,44612313,227,177,
23,44613268,106,90,
23,44613438,175,46,
23,44613791,77,132,
23,44615033,138,133,
23,44615801,576,215,
23,44618509,63,9,
23,44619206,458,267,
23,44619485,57,12,
23,44619709,98,69,
23,44619835,65,16,
23,44620020,85,143,
23,44622637,206,87,
23,44622994,60,12,
23,44623581,207,33,
23,44623953,597,412,
23,44624114,255,179,
23,44625292,616,333,
23,44625493,68,101,
23,44625846,71,26,
23,44626359,169,84,
23,44626363,253,126,
23,44627793,166,90,
23,44629299,214,100,
23,44629300,58,79,
23,44629710,806,427,
23,44629805,164,82,
23,44630760,174,542,
23,44631042,162,51,
23,44631594,151,67,
23,44632045,62,32,
23,44632240,122,108,
23,44632314,324,128,
23,44632674,389,175,
23,44632783,91,49,
23,44633024,55,15,
23,44633522,21,2,
23,44633648,102,55,
23,44633933,249,52,
23,44634030,35,35,
23,44634143,38,29,
23,44634208,199,93,
23,44634340,240,215,
23,44634469,88,82,
23,44634576,73,38,
23,44634598,219,91,
23,44634756,58,27,
23,44635105,14,2,
23,44635783,36,21,
23,44635808,615,147,
23,44636204,243,108,
23,44636240,158,89,
23,44636534,75,12,
23,44636691,136,36,
23,44637151,109,52,
23,44637191,528,242,
23,44637352,530,148,
23,44637532,136,177,
23,44637715,327,72,
23,44637716,159,50,
23,44638304,101,50,
23,44638509,174,310,
23,44638510,81,28,
23,44638580,502,295,
23,44638661,41,16,
23,44638689,75,27,
23,44638710,147,30,
23,44638948,90,130,
23,44639563,57,12,
23,44639828,83,6,
23,44639880,36,12,
23,44640143,47,3,
23,44640471,53,22,
23,44640618,28,10,
23,44641521,509,171,
23,44641667,31,23,
23,44641729,84,18,
23,44641961,381,543,
23,44642349,260,165,
23,44643564,563,339,
23,44645353,802,478,
23,44645597,82,33,
23,44645846,111,29,
23,44646801,409,239,
23,44646869,226,176,
23,44646901,173,57,
23,44646925,180,62,
23,44647190,257,164,
23,44647572,91,24,
23,44648144,222,343,
23,44648728,374,233,
23,44649115,25,10,
23,44649319,156,43,
23,44649653,109,29,
23,44650567,123,68,
23,44650622,90,22,
23,44650840,205,40,
23,44651092,332,125,
23,44651485,302,364,
23,44651536,155,50,
