hour,id,score,comments,best_rank
13,44733742,12,1,4
13,44733800,28,14,7
13,44733817,90,22,1
13,44733944,5,0,
14,44612313,232,179,
14,44613268,106,90,
14,44620020,85,143,
14,44626359,170,84,
14,44629710,808,427,
14,44630760,175,542,
14,44631042,162,51,
14,44632314,326,128,
14,44632674,390,182,
14,44632783,92,49,
14,44633648,106,56,
14,44633933,249,52,
14,44634208,203,93,
14,44634340,242,215,
14,44634469,92,86,
14,44636240,158,91,
14,44636534,76,13,
14,44637532,138,180,
14,44638304,101,50,
14,44638509,175,311,
14,44638948,90,130,
14,44639563,58,12,
14,44640143,47,3,
14,44643564,565,339,
14,44646925,180,62,
14,44649319,157,43,
14,44653072,764,364,
14,44653509,115,18,
14,44654031,92,31,
14,44655385,189,74,
14,44655515,148,176,
14,44655565,310,95,
14,44655921,186,208,
14,44656073,146,40,
14,44656105,115,25,
14,44656419,92,119,
14,44656472,56,87,
14,44656516,135,31,
14,44656624,48,7,
14,44656684,94,72,
14,44656961,191,52,
14,44657188,144,74,
14,44657527,66,25,
14,44657550,343,199,
14,44657556,244,123,
14,44657803,138,40,
14,44658009,179,57,
14,44658127,54,19,
14,44658213,52,81,
14,44658323,407,223,
14,44658665,84,25,
14,44658722,101,31,
14,44658745,90,35,
14,44658909,154,37,
14,44658978,139,57,
14,44659712,99,74,
14,44660219,125,49,
14,44660323,425,618,
14,44660547,30,16,
14,44660656,92,13,
14,44661571,81,21,
14,44661673,199,47,
14,44661682,403,188,
14,44661846,1066,182,
14,44662280,43,24,
14,44662757,325,249,
14,44663072,252,81,
14,44663074,400,733,
14,44663227,756,843,
14,44663887,38,1,
14,44664176,157,159,
14,44665373,413,223,
14,44665644,285,79,
14,44665662,98,48,
14,44665815,301,49,
14,44665816,121,23,
14,44665982,139,56,
14,44666032,66,40,
14,44666824,126,75,
14,44666896,136,70,
14,44666984,164,48,
14,44667754,31,11,
14,44669026,155,63,
14,44669858,356,240,
14,44670326,227,97,
14,44670483,83,44,
14,44670885,111,182,
14,44671510,12,4,
14,44671601,81,68,
14,44671802,261,100,
14,44672003,451,502,
14,44672145,101,88,
14,44672149,170,74,
14,44672230,42,9,
14,44672329,103,125,
14,44673296,666,510,
14,44673787,41,35,
14,44674123,231,416,
14,44675053,87,47,
14,44675438,57,15,
14,44675553,170,50,
14,44675771,69,47,
14,44676315,147,61,
14,44676348,127,60,
14,44676363,57,1,
14,44676691,740,547,
14,44676817,404,469,
14,44676961,107,32,
14,44676963,47,18,
14,44677765,12,5,
14,44678083,60,10,
14,44678512,393,58,
14,44678535,284,240,
14,44679048,261,69,
14,44679406,253,248,
14,44679854,304,103,
14,44680308,209,104,
14,44680547,189,213,
14,44681254,24,12,
14,44681616,60,27,
14,44681740,56,45,
14,44681786,58,16,
14,44681836,46,11,
14,44681858,233,112,
14,44681950,80,22,
14,44682033,38,26,
14,44682175,457,445,
14,44682450,109,30,
14,44682451,79,7,
14,44682465,334,129,
14,44682885,8,1,
14,44682932,202,63,
14,44682964,424,295,
14,44683011,111,82,
14,44683131,19,1,
14,44683490,111,22,
14,44683682,319,73,
14,44684055,53,10,
14,44684168,65,45,
14,44684212,39,11,
14,44684373,560,777,
14,44685011,620,884,
14,44685050,253,111,
14,44685067,161,150,
14,44685119,283,215,
14,44685342,320,58,
14,44685445,63,28,
14,44685669,51,5,
14,44685869,55,10,
14,44685875,264,320,
14,44686164,244,54,
14,44686317,304,191,
14,44686624,184,195,
14,44686682,25,3,
14,44686726,159,61,
14,44687145,125,62,
14,44688096,123,133,
14,44688265,73,104,
14,44688489,735,486,
14,44688738,129,323,
14,44689059,1325,717,
14,44689402,70,25,
14,44689453,119,27,
14,44689565,208,46,
14,44689778,53,54,
14,44690095,50,71,
14,44690117,43,18,
14,44690158,80,47,
14,44690911,470,87,
14,44690914,176,94,
14,44690936,64,187,
14,44691232,43,7,
14,44691242,36,3,
14,44691312,157,183,
14,44691722,81,48,
14,44691935,197,51,
14,44691986,33,42,
14,44692665,31,31,
14,44692718,19,11,
14,44692839,43,28,
14,44692876,598,203,
14,44693129,178,38,
14,44693570,295,384,
14,44693815,93,27,
14,44695015,33,8,
14,44695098,348,140,
14,44695190,221,165,
14,44695364,146,108,
14,44695385,20,5,
14,44695478,53,148,
14,44695877,133,98,
14,44696033,253,264,
14,44696167,253,77,
14,44696543,49,8,
14,44696894,116,25,
14,44696979,138,54,
14,44697007,177,100,
14,44697131,151,73,
14,44697145,209,193,
14,44697437,96,8,
14,44697465,76,17,
14,44697590,159,147,
14,44697689,29,2,
14,44697761,117,98,
14,44697798,98,37,
14,44698087,189,116,
14,44698185,214,107,
14,44698216,13,3,
14,44698413,13,8,17
14,44698513,29,12,22
14,44698733,167,54,
14,44698753,33,12,
14,44698754,218,84,
14,44698899,238,194,
14,44698928,237,31,
14,44698946,36,2,27
14,44699052,507,717,
14,44699174,44,9,8
14,44699199,76,56,
14,44699393,286,213,
14,44699421,459,265,
14,44699452,310,104,
14,44699980,72,73,
14,44700199,38,11,
14,44700744,56,16,
14,44700812,19,1,
14,44700815,177,39,
14,44700923,213,156,
14,44700925,23,4,
14,44701191,58,21,
14,44701508,7,1,
14,44701555,979,240,
14,44701574,253,97,
14,44702046,260,291,
14,44702627,20,26,
14,44702782,631,114,
14,44702833,252,834,
14,44702894,171,63,
14,44703079,277,170,
14,44703164,944,360,
14,44703210,30,7,14
14,44703233,18,3,
14,44703298,35,6,
14,44703763,5,0,
14,44703908,31,19,
14,44704043,54,38,
14,44704214,17,2,
14,44704270,363,163,
14,44704377,122,102,
14,44704422,84,15,
14,44704736,350,39,
14,44704742,9,3,
14,44705018,38,4,
14,44705171,60,22,
14,44705240,1015,677,
14,44705358,16,7,
14,44705445,948,265,
14,44705494,106,69,
14,44705958,156,57,
14,44706137,223,302,
14,44706304,9,2,
14,44706409,275,229,
14,44706428,250,241,
14,44706578,44,6,
14,44706653,668,1310,
14,44707261,71,9,
14,44707440,40,9,
14,44707546,189,40,
14,44707801,17,1,
14,44708028,437,87,
14,44708173,182,140,
14,44708270,294,238,
14,44709408,408,257,
14,44709727,122,41,
14,44710533,75,30,
14,44710750,66,12,
14,44710965,105,128,
14,44711075,83,51,
14,44711106,242,130,
14,44711306,524,167,
14,44711519,1013,159,
14,44711612,365,164,
14,44711745,197,75,
14,44711815,6,0,
14,44711940,85,48,
14,44712311,237,58,
14,44712315,126,17,
14,44712736,21,5,
14,44713414,593,570,
14,44713579,94,45,
14,44713740,5,1,
14,44713757,590,693,
14,44713867,8,0,
14,44714167,73,23,
14,44714221,954,1190,
14,44714223,233,42,
14,44714350,9,1,
14,44714636,20,16,
14,44714914,420,129,
14,44714954,108,68,
14,44714994,41,69,
14,44715132,43,8,
14,44715166,545,286,
14,44715391,109,108,
14,44715673,72,9,
14,44715891,25,4,
14,44715966,70,33,
14,44716106,829,262,
14,44716270,33,7,
14,44716280,75,68,
14,44716414,214,165,
14,44717239,8,1,
14,44717382,8,0,
14,44718117,260,260,
14,44718342,8,1,
14,44718369,125,90,
14,44718424,4,2,
14,44718510,94,69,
14,44719222,4,3,
14,44719413,278,239,
14,44719532,50,32,
14,44720018,6,1,
14,44720103,251,239,
14,44721003,353,328,
14,44721204,136,72,
14,44721378,3,0,
14,44721403,383,181,
14,44721485,32,25,
14,44721487,3,2,
14,44721791,123,12,
14,44722048,63,68,
14,44722049,4,0,
14,44722307,42,5,
14,44722363,26,11,
14,44722518,41,2,
14,44722578,13,4,
14,44722594,3,0,
14,44722602,27,15,
14,44722951,173,38,
14,44722997,8,0,
14,44723098,66,70,
14,44723131,35,2,
14,44723162,68,114,
14,44723183,6,0,
14,44723234,86,17,
14,44723289,48,48,
14,44723316,553,377,
14,44723387,16,0,
14,44723449,7,0,
14,44723461,412,414,19
14,44723763,110,100,
14,44723773,52,18,
14,44723818,88,5,
14,44723876,64,68,
14,44724068,224,55,
14,44724088,55,64,
14,44724238,454,237,
14,44724248,37,13,
14,44724287,96,37,
14,44724339,6,0,
14,44724367,10,0,
14,44724402,25,12,
14,44724425,35,10,
14,44724581,23,6,
14,44724827,29,4,
14,44724842,62,57,
14,44724898,123,129,
14,44725078,11,2,
14,44725087,62,105,
14,44725202,272,104,
14,44725237,6,0,
14,44725306,224,133,18
14,44725346,11,6,
14,44725380,4,0,
14,44725402,10,0,
14,44725477,21,15,
14,44725521,27,7,
14,44725732,12,2,
14,44725740,6,1,
14,44725745,5,5,
14,44725757,300,78,
14,44725764,1021,734,9
14,44725945,16,3,
14,44725966,347,44,25
14,44726000,86,75,
14,44726032,12,2,
14,44726161,11,1,
14,44726280,142,37,
14,44726551,148,48,
14,44726575,20,11,
14,44726640,6,0,
14,44726641,7,0,
14,44726672,86,32,
14,44726680,33,21,
14,44726731,131,87,
14,44726736,48,30,
14,44726807,38,5,
14,44726832,35,13,
14,44726837,50,14,
14,44726838,70,49,
14,44726945,18,3,
14,44726955,10,4,
14,44726980,12,0,
14,44727130,6,2,
14,44727191,153,68,
14,44727288,6,2,
14,44727298,248,182,
14,44727337,8,3,
14,44727420,217,152,
14,44727529,13,0,
14,44727544,5,0,
14,44727653,67,62,
14,44727671,20,18,
14,44727729,22,7,
14,44727732,9,0,
14,44727756,14,1,
14,44727782,20,3,
14,44727786,30,6,
14,44727788,63,17,
14,44727812,5,0,
14,44727871,6,0,
14,44727992,9,1,
14,44728131,4,0,
14,44728149,10,0,
14,44728188,355,77,15
14,44728310,11,0,
14,44728342,3,0,
14,44728352,15,1,
14,44728369,212,89,
14,44728554,113,63,
14,44728649,8,1,
14,44728686,26,3,
14,44728832,9,0,
14,44728833,250,138,20
14,44728843,18,5,
14,44728937,15,2,
14,44729032,12,11,
14,44729108,6,11,
14,44729149,7,0,
14,44729169,33,9,
14,44729180,12,1,
14,44729230,5,0,
14,44729232,15,7,
14,44729302,90,20,
14,44729426,10,3,
14,44729461,95,78,
14,44729509,3,0,
14,44729591,11,1,
14,44729638,11,1,
14,44729661,14,2,
14,44729790,6,0,
14,44729847,10,0,
14,44729865,791,210,4
14,44730006,13,3,
14,44730021,29,27,
14,44730043,15,5,
14,44730046,5,0,
14,44730112,9,0,
14,44730256,24,11,
14,44730273,10,1,
14,44730402,9,0,
14,44730452,17,1,
14,44730780,10,3,
14,44730825,5,0,
14,44730881,8,0,
14,44730977,15,0,
14,44731272,14,1,
14,44731424,42,49,
14,44731517,12,1,
14,44731834,9,0,
14,44731934,6,1,
14,44731958,267,143,24
14,44732020,304,120,2
14,44732071,12,4,
14,44732188,7,0,
14,44732345,41,24,21
14,44732464,74,52,30
14,44732508,16,0,
14,44732540,6,0,
14,44732593,45,36,12
14,44732648,5,0,
14,44732659,54,15,
14,44732683,49,83,
14,44732700,33,25,13
14,44732706,13,0,
14,44732753,14,3,
14,44732787,5,0,
14,44732937,92,65,11
14,44732995,74,57,
14,44732998,12,1,23
14,44733061,8,0,29
14,44733094,19,1,12
14,44733119,64,10,4
14,44733341,42,11,4
14,44733597,6,4,
14,44733640,5,0,
14,44733706,49,85,
14,44733734,7,2,16
14,44733742,18,1,3
14,44733800,76,49,7
14,44733817,229,106,1
14,44733888,68,41,2
14,44733944,7,0,26
14,44733968,6,1,
14,44733983,20,1,12
14,44734260,6,0,9
14,44734263,8,4,19
14,44734475,17,1,10
15,44612313,232,179,
15,44613268,106,90,
15,44620020,85,143,
15,44626359,170,84,
15,44629710,808,427,
15,44630760,175,542,
15,44631042,162,51,
15,44632314,326,128,
15,44632674,390,182,
15,44632783,92,49,
15,44633648,106,56,
15,44633933,249,52,
15,44634208,203,93,
15,44634340,242,215,
15,44634469,92,86,
15,44636240,158,91,
15,44636534,76,13,
15,44637532,138,180,
15,44638304,101,50,
15,44638509,175,311,
15,44638948,90,130,
15,44639563,58,12,
15,44640143,47,3,
15,44643564,566,339,
15,44646925,180,62,
15,44649319,157,43,
15,44653072,764,364,
15,44653509,116,18,
15,44654031,92,31,
15,44655385,189,74,
15,44655515,148,176,
15,44655565,310,95,
15,44655921,186,208,
15,44656073,146,40,
15,44656105,115,25,
15,44656419,92,119,
15,44656472,56,87,
15,44656516,135,31,
15,44656624,48,7,
15,44656684,94,72,
15,44656961,191,52,
15,44657188,144,74,
15,44657527,66,25,
15,44657550,343,199,
15,44657556,244,123,
15,44657803,138,40,
15,44658009,179,57,
15,44658127,54,19,
15,44658213,52,81,
15,44658323,407,223,
15,44658665,84,25,
15,44658722,101,31,
15,44658745,90,35,
15,44658909,154,37,
15,44658978,139,57,
15,44659712,99,74,
15,44660219,125,49,
15,44660323,425,618,
15,44660547,30,16,
15,44660656,92,13,
15,44661571,81,21,
15,44661673,199,47,
15,44661682,403,188,
15,44661846,1066,182,
15,44662280,43,24,
15,44662757,325,249,
15,44663072,252,81,
15,44663074,400,733,
15,44663227,756,843,
15,44663887,38,1,
15,44664176,157,159,
15,44665373,413,223,
15,44665644,285,79,
15,44665662,98,48,
15,44665815,301,49,
15,44665816,121,23,
15,44665982,139,56,
15,44666032,66,40,
15,44666824,126,76,
15,44666896,136,70,
15,44666984,164,48,
15,44667754,31,11,
15,44669026,155,63,
15,44669858,356,240,
15,44670326,227,97,
15,44670483,84,44,
15,44670885,111,183,
15,44671510,12,4,
15,44671601,81,68,
15,44671802,261,100,
15,44672003,451,502,
15,44672145,101,88,
15,44672149,170,74,
15,44672230,42,9,
15,44672329,103,125,
15,44673296,666,510,
15,44673787,41,35,
15,44674123,231,416,
15,44675053,87,47,
15,44675438,57,15,
15,44675553,170,50,
15,44675771,69,47,
15,44676315,147,61,
15,44676348,127,60,
15,44676363,57,1,
15,44676691,740,547,
15,44676817,404,469,
15,44676961,107,32,
15,44676963,47,18,
15,44677765,12,5,
15,44678083,60,10,
15,44678512,393,58,
15,44678535,284,240,
15,44679048,261,69,
15,44679406,253,248,
15,44679854,304,103,
15,44680308,209,104,
15,44680547,189,213,
15,44681254,24,12,
15,44681616,60,27,
15,44681740,56,45,
15,44681786,58,16,
15,44681836,46,11,
15,44681858,234,112,
15,44681950,80,22,
15,44682033,38,26,
15,44682175,457,445,
15,44682450,112,31,
15,44682451,79,7,
15,44682465,334,129,
15,44682885,8,1,
15,44682932,202,63,
15,44682964,424,295,
15,44683011,111,82,
15,44683490,111,22,
15,44683682,319,73,
15,44684055,53,10,
15,44684168,65,45,
15,44684212,39,11,
15,44684373,560,777,
15,44685011,620,884,
15,44685050,253,111,
15,44685067,161,150,
15,44685119,283,215,
15,44685342,320,58,
15,44685445,63,28,
15,44685669,51,5,
15,44685869,55,10,
15,44685875,264,320,
15,44686164,244,54,
15,44686317,304,191,
15,44686624,185,195,
15,44686682,25,3,
15,44686726,159,61,
15,44687145,125,62,
15,44688096,123,133,
15,44688265,73,104,
15,44688489,735,486,
15,44688738,129,324,
15,44689059,1325,717,
15,44689402,71,25,
15,44689453,119,27,
15,44689565,212,46,
15,44689778,53,55,
15,44690095,50,71,
15,44690117,43,18,
15,44690158,80,47,
15,44690911,470,87,
15,44690914,176,94,
15,44690936,64,187,
15,44691232,43,7,
15,44691242,36,3,
15,44691312,157,183,
15,44691722,81,48,
15,44691935,197,51,
15,44691986,33,43,
15,44692665,31,31,
15,44692718,20,12,
15,44692839,43,28,
15,44692876,598,203,
15,44693129,178,38,
15,44693570,295,384,
15,44693815,93,27,
15,44694606,20,0,15
15,44695015,33,8,
15,44695098,348,140,
15,44695190,221,165,
15,44695364,146,110,
15,44695385,20,5,
15,44695478,53,148,
15,44695877,133,98,
15,44696033,253,264,
15,44696167,253,77,
15,44696543,49,8,
15,44696894,116,25,
15,44696979,138,54,
15,44697007,177,100,
15,44697131,151,73,
15,44697145,209,193,
15,44697437,96,8,
15,44697465,76,17,
15,44697590,159,147,
15,44697689,29,2,
15,44697761,117,98,
15,44697798,98,37,
15,44698087,193,116,
15,44698185,214,107,
15,44698216,13,3,
15,44698413,18,11,14
15,44698513,34,13,
15,44698733,167,54,
15,44698753,33,12,
15,44698754,218,84,
15,44698899,238,194,
15,44698928,237,31,
15,44698946,38,3,
15,44699052,508,717,
15,44699174,62,28,8
15,44699199,78,58,
15,44699393,286,213,
15,44699421,459,265,
15,44699452,310,104,
15,44699980,72,73,
15,44700199,39,11,
15,44700744,56,16,
15,44700812,19,1,
15,44700815,177,39,
15,44700923,213,156,
15,44700925,23,4,
15,44701191,58,21,
15,44701508,7,1,
15,44701555,980,240,
15,44701574,253,97,
15,44702046,260,291,
15,44702627,20,26,
15,44702782,631,114,
15,44702833,252,834,
15,44702894,171,63,
15,44703079,277,170,
15,44703164,944,360,
15,44703210,38,9,17
15,44703233,18,3,
15,44703298,35,6,
15,44703763,5,0,
15,44703908,31,19,
15,44704043,55,38,
15,44704214,17,2,
15,44704270,363,163,
15,44704377,122,102,
15,44704422,84,15,
15,44704736,350,39,
15,44704742,9,3,
15,44705018,38,4,
15,44705171,60,22,
15,44705240,1016,678,
15,44705358,16,7,
15,44705445,948,265,
15,44705494,106,69,
15,44705958,156,57,
15,44706137,223,302,
15,44706304,9,2,
15,44706409,277,231,
15,44706428,250,241,
15,44706578,44,6,
15,44706653,668,1313,
15,44707261,71,9,
15,44707440,40,9,
15,44707546,189,40,
15,44707801,17,1,
15,44708028,437,88,
15,44708173,182,140,
15,44708270,294,238,
15,44709408,408,257,
15,44709727,122,41,
15,44710533,75,30,
15,44710750,66,12,
15,44710965,106,128,
15,44711075,83,51,
15,44711106,242,130,
15,44711306,524,167,
15,44711519,1014,159,
15,44711612,365,164,
15,44711745,197,75,
15,44711815,6,0,
15,44711940,85,48,
15,44712311,237,58,
15,44712315,126,17,
15,44712736,21,5,
15,44713414,593,571,
15,44713579,94,45,
15,44713757,590,693,
15,44714167,73,23,
15,44714221,956,1193,
15,44714223,234,42,
15,44714350,9,1,
15,44714636,20,16,
15,44714914,420,129,
15,44714954,109,68,
15,44714994,41,69,
15,44715132,43,8,
15,44715166,547,286,
15,44715391,109,108,
15,44715673,72,9,
15,44715891,25,4,
15,44715966,70,36,
15,44716106,830,262,
15,44716270,33,7,
15,44716280,75,71,
15,44716414,215,165,
15,44717239,8,1,
15,44717382,8,0,
15,44718117,260,262,
15,44718342,8,1,
15,44718369,125,90,
15,44718424,4,2,
15,44718510,94,70,
15,44719222,5,3,
15,44719413,278,239,
15,44719532,50,32,
15,44720018,6,1,
15,44720103,251,240,
15,44721003,353,331,
15,44721204,136,74,
15,44721378,3,0,
15,44721403,385,181,
15,44721485,32,25,
15,44721487,3,2,
15,44721791,123,12,
15,44722048,63,68,
15,44722049,4,0,
15,44722307,43,5,
15,44722363,26,11,
15,44722518,42,2,
15,44722578,13,4,
15,44722594,3,0,
15,44722602,27,15,
15,44722951,173,38,
15,44722997,8,0,
15,44723098,66,71,
15,44723131,35,2,
15,44723162,68,115,
15,44723183,6,0,
15,44723234,86,17,
15,44723289,48,48,
15,44723316,553,377,
15,44723387,16,0,
15,44723449,7,0,
15,44723461,438,426,27
15,44723763,111,100,
15,44723773,54,18,
15,44723818,88,5,
15,44723876,64,68,
15,44724068,224,55,
15,44724088,56,65,
15,44724238,456,241,
15,44724248,37,13,
15,44724287,96,39,
15,44724367,12,0,
15,44724402,25,12,
15,44724425,35,10,
15,44724581,23,6,
15,44724827,29,4,
15,44724842,62,58,
15,44724898,123,131,
15,44725078,11,3,
15,44725087,62,105,
15,44725202,272,105,
15,44725237,6,0,
15,44725306,226,142,23
15,44725346,12,6,
15,44725380,4,0,
15,44725402,11,0,
15,44725477,21,15,
15,44725521,27,8,
15,44725732,12,2,
15,44725740,6,1,
15,44725745,5,5,
15,44725757,302,78,
15,44725764,1031,740,13
15,44725945,16,3,
15,44725966,360,47,30
15,44726000,86,76,
15,44726032,12,2,
15,44726161,11,1,
15,44726280,144,37,
15,44726551,149,48,
15,44726575,20,11,
15,44726640,6,0,
15,44726641,7,0,
15,44726672,87,32,
15,44726680,33,21,
15,44726731,133,87,
15,44726736,48,30,
15,44726807,38,5,
15,44726832,35,13,
15,44726837,51,14,
15,44726838,72,50,
15,44726945,18,3,
15,44726955,10,4,
15,44726980,13,0,
15,44727130,6,2,
15,44727191,154,72,
15,44727298,251,183,
15,44727337,8,3,
15,44727420,219,154,
15,44727529,13,0,
15,44727544,5,0,
15,44727653,68,64,
15,44727671,20,18,
15,44727729,22,7,
15,44727732,9,0,
15,44727756,14,1,
15,44727782,20,3,
15,44727786,31,6,
15,44727788,65,17,
15,44727812,5,0,
15,44727871,6,0,
15,44727992,9,1,
15,44728131,4,0,
15,44728149,10,0,
15,44728188,374,78,20
15,44728310,13,0,
15,44728342,3,0,
15,44728352,15,1,
15,44728369,212,90,
15,44728554,113,64,
15,44728649,8,1,
15,44728686,27,3,
15,44728832,9,0,
15,44728833,262,141,29
15,44728843,18,5,
15,44728937,15,2,
15,44729032,12,11,
15,44729108,6,11,
15,44729149,7,0,
15,44729169,34,9,
15,44729180,12,1,
15,44729230,5,0,
15,44729302,92,20,
15,44729426,10,3,
15,44729461,97,80,
15,44729509,3,0,
15,44729591,11,2,
15,44729638,11,1,
15,44729661,14,2,
15,44729790,6,0,
15,44729847,10,0,
15,44729865,807,217,6
15,44730006,13,3,
15,44730021,29,31,
15,44730043,15,5,
15,44730046,5,0,
15,44730112,9,0,
15,44730256,25,13,
15,44730273,10,1,
15,44730402,9,0,
15,44730452,17,1,
15,44730780,10,3,
15,44730825,5,0,
15,44730881,10,0,
15,44730977,15,0,
15,44731272,14,1,
15,44731424,42,52,
15,44731834,10,0,
15,44731934,7,1,
15,44731958,337,203,24
15,44732020,337,147,3
15,44732071,14,4,
15,44732188,7,0,
15,44732345,60,37,24
15,44732464,75,53,
15,44732508,18,0,
15,44732511,3,0,
15,44732540,6,0,
15,44732593,51,38,15
15,44732648,5,0,
15,44732659,59,16,
15,44732683,49,90,
15,44732700,35,29,25
15,44732753,15,3,
15,44732787,5,0,
15,44732937,100,86,26
15,44732995,81,60,
15,44732998,15,4,
15,44733061,10,0,
15,44733094,40,1,10
15,44733119,103,31,4
15,44733292,3,0,
15,44733341,75,17,5
15,44733462,4,0,
15,44733597,7,7,
15,44733640,5,0,
15,44733706,52,103,
15,44733734,14,3,14
15,44733742,25,1,7
15,44733800,84,62,
15,44733817,325,191,1
15,44733888,150,111,2
15,44733968,21,8,17
15,44733983,24,1,18
15,44734260,9,1,11
15,44734263,34,50,8
15,44734475,19,1,16
15,44734841,12,3,
15,44735081,77,69,6
15,44735166,12,3,
15,44735334,8,0,8
15,44735359,15,5,6
15,44735457,4,0,
15,44735572,4,0,
16,44612313,232,179,
16,44613268,106,90,
16,44620020,85,143,
16,44626359,170,84,
16,44629710,808,427,
16,44630760,175,542,
16,44631042,162,51,
16,44632314,326,128,
16,44632674,390,182,
16,44632783,92,49,
16,44633648,106,56,
16,44633933,249,52,
16,44634208,203,93,
16,44634340,242,215,
16,44634469,92,86,
16,44636534,76,13,
16,44637532,138,180,
16,44638304,101,50,
16,44638509,175,311,
16,44638948,90,130,
16,44639563,58,12,
16,44640143,47,3,
16,44643564,566,339,
16,44646925,180,62,
16,44649319,157,43,
16,44653072,764,364,
16,44653509,116,18,
16,44654031,92,31,
16,44655385,189,74,
16,44655515,148,176,
16,44655565,310,95,
16,44655921,186,208,
16,44656073,146,40,
16,44656105,115,25,
16,44656419,92,119,
16,44656472,56,87,
16,44656516,135,31,
16,44656624,48,7,
16,44656684,94,72,
16,44656961,191,52,
16,44657188,144,74,
16,44657527,66,25,
16,44657550,343,199,
16,44657556,244,123,
16,44657803,138,40,
16,44658009,179,57,
16,44658127,54,19,
