hour,id,score,comments,best_rank
15,44488331,492,647,
15,44488731,22,10,
15,44488742,105,18,
15,44489359,282,207,
15,44489552,56,128,
15,44489690,566,241,
15,44489803,525,201,
15,44489894,79,26,
15,44490299,46,1,
15,44490308,236,157,15
15,44490321,10,0,
15,44490386,168,42,
15,44490490,112,79,
15,44490510,514,249,8
15,44490588,197,31,
15,44490848,23,8,
15,44490863,217,180,
15,44490883,59,66,
15,44490911,84,110,
15,44491071,1250,418,
15,44491226,27,0,
15,44491333,106,11,
15,44491460,49,10,
15,44491545,46,26,
15,44491709,93,21,14
15,44491855,40,2,
15,44491860,54,23,
15,44492014,139,48,13
15,44492290,55,72,
15,44492345,37,0,
15,44492405,94,16,
15,44492682,287,267,
15,44492695,20,6,
15,44492888,33,20,
15,44492970,17,1,
15,44492986,181,92,
15,44493146,35,19,
15,44493174,112,108,
15,44493196,425,216,
15,44493640,55,10,
15,44493730,14,0,
15,44494430,158,63,
15,44494813,57,6,
15,44494852,12,6,
15,44494923,96,55,
15,44494997,13,3,
15,44495154,128,27,
15,44495428,940,253,
15,44495807,47,55,
15,44496229,106,34,
15,44496461,46,4,
15,44496537,165,86,
15,44498022,35,6,
15,44498133,521,128,
15,44498296,364,163,
15,44498766,190,139,
15,44499057,321,248,
15,44499063,87,117,
15,44499720,6,2,
15,44499873,141,158,
15,44500066,54,68,
15,44500840,121,43,
15,44501034,196,192,
15,44501076,91,47,
15,44501413,383,75,
15,44501716,28,0,
15,44501821,236,148,
15,44502271,101,51,
15,44502298,256,57,
15,44502317,48,10,
15,44502318,826,462,
15,44502330,367,162,
15,44502463,205,72,
15,44502527,95,46,
15,44502722,29,6,
15,44503056,68,8,
15,44504676,201,18,
15,44504699,579,536,
15,44504933,17,3,
15,44505165,52,25,
15,44505171,197,24,
15,44505359,42,4,
15,44505552,13,1,
15,44505610,100,34,
15,44505816,77,30,
15,44505868,11,1,
15,44505876,269,125,
15,44506117,141,101,
15,44506188,64,31,30
15,44506251,297,214,
15,44506696,170,93,
15,44506835,40,70,
15,44507061,134,50,
15,44507076,348,549,
15,44507078,64,10,23
15,44507084,31,7,
15,44507166,138,60,
15,44507180,12,6,
15,44507189,18,0,
15,44507200,37,11,
15,44507244,189,113,
15,44507284,39,13,
15,44507301,35,7,
15,44507830,147,55,
15,44507854,290,244,
15,44507971,404,259,
15,44508601,40,13,16
15,44508661,30,3,
15,44508726,7,2,
15,44508837,87,77,
15,44508866,36,18,
15,44509254,338,562,
15,44509275,19,1,
15,44510282,259,29,
15,44510354,10,1,
15,44510600,570,145,
15,44510731,541,1018,
15,44510913,62,71,
15,44511282,120,148,
15,44511527,28,15,
15,44511770,70,27,
15,44511811,6,1,
15,44512470,118,36,
15,44512684,110,66,
15,44512763,348,73,
15,44512968,47,20,
15,44513083,71,69,
15,44513117,48,16,
15,44513208,38,4,
15,44513550,12,1,
15,44513843,218,35,
15,44513940,125,68,
15,44514550,364,656,
15,44514559,16,4,
15,44514568,7,0,
15,44514753,246,77,
15,44514858,9,1,
15,44514877,51,7,
15,44514946,44,17,
15,44515023,112,49,
15,44515087,49,16,
15,44515101,251,311,
15,44515210,13,0,
15,44515246,7,1,
15,44515251,97,62,
15,44515266,193,105,
15,44515403,327,174,
15,44515495,134,132,
15,44515758,6,0,
15,44515954,26,12,
15,44516004,11,1,
15,44516118,7,1,
15,44516180,41,23,
15,44516288,69,16,
15,44516331,44,22,
15,44516370,14,0,
15,44516555,66,10,
15,44516674,14,4,
15,44516734,53,15,
15,44516793,249,213,
15,44516798,24,13,
15,44517040,29,6,
15,44517055,429,592,
15,44517424,351,163,
15,44517453,10,4,
15,44517768,7,0,
15,44517771,14,8,
15,44517925,9,4,
15,44518042,15,4,
15,44518269,199,66,
15,44518371,20,6,
15,44518381,32,4,
15,44518473,175,141,
15,44518898,178,92,
15,44519034,136,55,
15,44519175,209,158,
15,44519487,8,1,
15,44519651,94,35,
15,44519665,28,14,
15,44519764,17,4,
15,44520032,5,0,
15,44520292,272,59,
15,44520419,269,65,21
15,44520438,140,39,
15,44520494,24,3,
15,44521094,47,35,
15,44521108,9,0,
15,44521224,313,155,22
15,44521457,231,203,20
15,44521814,90,49,
15,44521871,249,133,25
15,44522076,270,85,17
15,44522196,14,5,
15,44522505,283,23,24
15,44522579,171,190,
15,44522627,9,3,
15,44522683,26,8,
15,44522772,662,431,
15,44522825,19,0,
15,44523006,11,1,
15,44523027,16,2,
15,44523069,19,1,
15,44523072,7,3,
15,44523094,28,3,
15,44523189,16,2,
15,44523292,20,5,
15,44523372,22,4,
15,44523409,258,99,27
15,44523426,11,0,
15,44523523,69,39,
15,44523539,70,60,
15,44523652,19,0,
15,44523686,76,91,
15,44523722,124,72,
15,44523777,63,76,
15,44523843,7,1,
15,44523885,82,71,
15,44524063,83,68,
15,44524109,11,2,
15,44524117,10,5,
15,44524360,13,17,
15,44524430,62,8,
15,44524485,8,0,
15,44524537,22,2,
15,44524544,199,68,18
15,44524707,304,219,
15,44524749,113,182,
15,44524757,15,3,
15,44524823,8,8,
15,44525027,21,1,
15,44525365,12,0,
15,44525402,18,8,
15,44525468,158,172,
15,44525568,7,0,
15,44525669,8,4,
15,44525703,20,26,
15,44525816,21,15,
15,44525873,77,24,
15,44526015,366,71,6
15,44526105,8,2,
15,44526220,89,79,
15,44526763,16,10,
15,44526852,136,118,
15,44526903,14,2,
15,44526912,236,227,
15,44526949,7,1,
15,44526956,14,1,
15,44526985,9,0,
15,44527014,28,1,
15,44527154,4,0,
15,44527190,595,438,26
15,44527214,43,16,
15,44527265,11,3,
15,44527277,19,8,
15,44527358,43,10,
15,44527374,29,3,
15,44527415,45,1,
15,44527484,67,51,
15,44527830,12,1,
15,44527854,12,3,
15,44527916,8,0,
15,44527929,18,5,
15,44527947,206,8,9
15,44527990,8,0,
15,44528172,7,3,
15,44528204,112,95,
15,44528310,9,16,
15,44528428,19,20,
15,44528483,6,0,
15,44528509,46,45,
15,44528621,9,2,
15,44528756,5,1,
15,44528851,42,53,
15,44528943,138,36,7
15,44528960,14,3,
15,44529008,16,1,
15,44529061,308,285,12
15,44529116,7,0,
15,44529191,8,3,
15,44529266,10,1,
15,44529277,24,2,
15,44529348,3,2,
15,44529678,3,0,
15,44529747,90,74,
15,44530179,10,1,
15,44530357,5,1,
15,44530375,76,65,28
15,44530461,18,5,
15,44530581,164,69,10
15,44530767,200,93,2
15,44530864,5,0,
15,44530872,11,7,
15,44530922,173,161,5
15,44531120,293,245,3
15,44531411,8,0,
15,44531412,17,1,
15,44531554,6,0,
15,44531569,11,3,11
15,44531635,67,14,11
15,44531697,100,39,1
15,44531707,76,154,4
15,44531764,30,44,15
15,44531776,4,0,
15,44531865,8,1,
15,44532174,28,21,29
15,44532270,6,0,
15,44532306,45,17,4
15,44532874,7,3,
15,44532913,88,42,1
15,44533004,30,12,3
15,44533055,14,8,5
15,44533172,5,1,
16,44446916,319,385,
16,44447233,47,27,
16,44447259,231,55,
16,44447742,32,5,
16,44447797,83,35,
16,44448461,306,407,
16,44448462,137,82,
16,44448802,123,30,
16,44448868,595,392,
16,44449970,107,110,
16,44450182,143,32,
16,44450304,149,103,
16,44450575,154,92,
16,44451329,308,171,
16,44451532,80,85,
16,44452106,91,28,
16,44453038,122,67,
16,44453688,311,226,
16,44454305,127,49,
16,44455124,253,55,
16,44455175,227,204,
16,44455196,156,53,
16,44455222,286,198,
16,44455240,59,3,
16,44455591,28,6,
16,44455707,234,69,
16,44455787,858,289,
16,44455933,332,82,
16,44455950,125,34,
16,44456027,69,31,
16,44456073,63,54,
16,44456135,205,126,
16,44456379,64,19,
16,44456779,253,221,
16,44456827,126,35,
16,44456896,40,6,
16,44456904,232,95,
16,44457215,84,38,
16,44457390,340,190,
16,44458532,78,14,
16,44458890,288,65,
16,44458896,222,11,
16,44459877,97,13,
16,44460498,264,197,
16,44460552,932,503,
16,44461015,122,58,
16,44461067,236,225,
16,44461082,207,114,
16,44461666,65,48,
16,44462174,81,40,
16,44462896,257,75,
16,44462947,347,74,
16,44463063,341,148,
16,44463224,40,6,
16,44463249,274,155,
16,44463429,225,166,
16,44463536,70,53,
16,44463747,105,31,
16,44463813,302,257,
16,44463916,59,29,
16,44463967,318,152,
16,44464068,372,229,
16,44464536,82,14,
16,44464628,216,23,
16,44464641,179,20,
16,44464647,161,180,
16,44465206,99,29,
16,44465319,452,247,
16,44465731,280,160,
16,44465980,128,18,
16,44466025,8,0,
16,44466030,313,122,
16,44466143,28,2,
16,44466697,212,153,
16,44466826,195,27,
16,44466888,213,523,
16,44466903,68,80,
16,44467279,92,24,
16,44467379,197,458,
16,44467383,50,18,
16,44467539,47,7,
16,44467607,57,49,
16,44467826,42,3,
16,44467838,201,58,
16,44467912,763,208,
16,44467914,76,31,
16,44468022,61,49,
16,44468114,30,1,
16,44468175,979,570,
16,44468718,168,100,
16,44468753,206,47,
16,44468833,74,11,
16,44469124,425,370,
16,44469150,69,85,
16,44469254,16,2,
16,44469727,64,4,
16,44470447,36,9,
16,44470942,234,55,
16,44471150,75,14,
16,44471190,165,174,
16,44471251,63,30,
16,44471388,114,59,
16,44471695,220,233,
16,44471896,68,33,
16,44472024,71,107,
16,44472036,72,75,
16,44472057,43,15,
16,44472246,102,54,
16,44472613,78,45,
16,44472812,91,20,
16,44472992,222,50,
16,44473135,864,295,
16,44473319,233,142,
16,44473400,255,102,
16,44473871,47,5,
16,44473888,154,40,
16,44474485,17,3,
16,44474759,273,89,
16,44474919,151,111,
16,44475537,370,139,
16,44475579,11,0,
16,44475634,237,244,
16,44476115,389,121,
16,44476297,561,440,
16,44476339,55,2,
16,44476382,207,18,
16,44476716,331,322,
16,44476848,33,8,
16,44477601,157,183,
16,44477768,102,106,
16,44477870,54,9,
16,44477912,12,0,
16,44478083,121,432,
16,44478279,451,399,
16,44478861,115,41,
16,44479009,57,48,
16,44479302,236,126,
16,44479485,43,19,
16,44479502,301,140,
16,44479949,20,1,
16,44480223,336,90,
16,44480363,119,59,
16,44480400,63,0,
16,44480852,42,40,
16,44480916,518,334,
16,44481066,72,1,
16,44481135,54,56,
16,44481235,141,88,
16,44481286,164,117,
16,44481441,439,105,
16,44481464,232,127,
16,44481627,76,27,
16,44482001,16,1,
16,44482194,250,308,
16,44482245,18,7,
16,44482273,411,127,
16,44482405,32,5,
16,44482504,312,90,
16,44482522,76,113,
16,44482709,68,68,
16,44482965,513,141,
16,44483485,536,434,
16,44483530,249,60,
16,44483897,369,439,
16,44484026,172,105,
16,44484066,20,2,
16,44484074,234,15,
16,44484137,345,594,
16,44484207,299,411,
16,44484363,224,58,
16,44484409,141,44,
16,44484557,50,5,
16,44484579,59,42,
16,44484595,540,496,
16,44484682,477,414,
16,44484688,259,122,
16,44484874,122,99,
16,44484994,37,14,
16,44485241,119,38,
16,44485286,74,17,
16,44485322,32,8,
16,44485342,774,395,
16,44485649,77,22,
16,44486235,87,13,
16,44486368,35,13,
16,44486541,46,25,
16,44486651,24,13,
16,44487110,146,69,
16,44487221,44,33,
16,44487316,50,10,
16,44487366,15,1,
16,44487451,180,62,
16,44488331,492,647,
16,44488731,22,10,
16,44488742,105,18,
16,44489359,283,207,
16,44489552,56,128,
16,44489690,566,241,
16,44489803,525,201,
16,44489894,79,26,
16,44490299,46,1,
16,44490308,239,172,21
16,44490321,10,0,
16,44490386,168,42,
16,44490490,112,79,
16,44490510,519,254,15
16,44490588,197,31,
16,44490848,23,8,
16,44490863,217,180,
16,44490883,59,66,
16,44490911,84,110,
16,44491071,1253,419,
16,44491226,28,0,
16,44491333,106,11,
16,44491460,49,10,
16,44491545,46,26,
16,44491709,98,25,20
16,44491855,40,2,
16,44491860,54,23,
16,44492014,142,48,18
16,44492345,37,0,
16,44492405,94,16,
16,44492682,287,267,
16,44492695,20,6,
16,44492888,33,20,
16,44492970,17,1,
16,44492986,181,92,
16,44493146,35,19,
16,44493174,112,109,
16,44493196,425,216,
16,44493640,55,12,
16,44493730,14,0,
16,44494430,158,63,
16,44494813,57,6,
16,44494852,12,7,
16,44494923,96,56,
16,44494997,13,3,
16,44495154,128,27,
16,44495428,940,253,
16,44495807,49,59,
16,44496229,106,34,
16,44496461,46,4,
16,44496537,166,87,
16,44498022,35,6,
16,44498133,521,128,
16,44498296,364,163,
16,44498766,190,139,
16,44499057,321,250,
16,44499063,87,118,
16,44499720,6,2,
16,44499873,141,158,
16,44500066,54,68,
16,44500840,121,43,
16,44501034,197,193,
16,44501076,91,47,
16,44501413,383,75,
16,44501716,28,0,
16,44501821,236,148,
16,44502271,101,51,
16,44502298,256,57,
16,44502317,48,10,
16,44502318,827,462,
16,44502330,367,162,
16,44502463,205,72,
16,44502527,95,46,
16,44502722,29,6,
16,44503056,68,8,
16,44504676,201,19,
16,44504699,580,538,
16,44504933,17,3,
16,44505165,52,25,
16,44505171,197,24,
16,44505359,42,4,
16,44505552,13,1,
16,44505610,100,34,
16,44505816,77,30,
16,44505868,11,1,
16,44505876,270,125,
16,44506117,141,102,
16,44506188,66,32,
16,44506251,297,215,
16,44506696,170,94,
16,44506835,40,70,
16,44507061,134,50,
16,44507076,349,550,
16,44507078,67,10,30
16,44507084,31,7,
16,44507166,138,60,
16,44507180,12,6,
16,44507189,18,0,
16,44507200,37,11,
16,44507244,189,115,
16,44507284,39,13,
16,44507301,35,7,
16,44507830,147,55,
16,44507854,290,244,
16,44507971,404,259,
16,44508601,44,14,23
16,44508661,30,3,
16,44508726,7,2,
16,44508837,88,77,
16,44508866,36,18,
16,44509254,338,563,
16,44509275,19,1,
16,44510282,260,29,
16,44510354,10,1,
16,44510600,570,145,
16,44510731,541,1020,
16,44510913,62,71,
16,44511282,120,149,
16,44511527,28,15,
16,44511770,70,27,
16,44511811,6,1,
16,44512470,118,36,
16,44512684,111,66,
16,44512763,349,73,
16,44512968,48,20,
16,44513083,71,71,
16,44513208,38,4,
16,44513550,12,1,
16,44513843,218,35,
16,44513940,125,68,
16,44514550,366,657,
16,44514559,16,4,
16,44514568,7,0,
16,44514753,246,78,
16,44514858,9,1,
16,44514877,51,7,
16,44514946,44,17,
16,44515023,112,49,
16,44515087,49,16,
16,44515101,251,315,
16,44515210,13,0,
16,44515246,7,1,
16,44515251,97,62,
16,44515266,193,105,
16,44515403,328,174,
16,44515495,134,132,
16,44515758,6,0,
16,44515954,26,12,
16,44516118,7,1,
16,44516180,41,23,
16,44516288,69,16,
16,44516331,44,22,
16,44516370,14,0,
16,44516555,66,10,
16,44516674,14,4,
16,44516734,53,15,
16,44516793,249,213,
16,44516798,24,13,
16,44517040,29,6,
16,44517055,429,594,
16,44517424,352,166,
16,44517453,10,4,
16,44517768,7,0,
16,44517771,14,8,
16,44517925,9,4,
16,44518042,15,4,
16,44518269,199,66,
16,44518371,20,6,
16,44518381,33,4,
16,44518473,175,141,
16,44518898,178,92,
16,44519034,138,55,
16,44519175,209,158,
16,44519651,95,35,
16,44519665,28,14,
16,44520032,5,0,
16,44520292,273,59,
16,44520419,272,65,27
16,44520438,140,39,
16,44520494,24,3,
16,44521094,47,35,
16,44521108,9,0,
16,44521224,317,155,28
16,44521225,5,0,16
16,44521457,236,206,26
16,44521814,90,49,
16,44521871,253,135,
16,44522076,272,85,25
16,44522196,14,5,
16,44522505,290,23,29
16,44522579,171,193,
16,44522627,9,3,
16,44522683,26,8,
16,44522772,668,435,
16,44522825,19,0,
16,44523006,11,1,
16,44523027,16,2,
16,44523069,19,1,
16,44523072,7,3,
16,44523094,29,3,
16,44523189,16,2,
16,44523292,20,5,
16,44523372,22,4,
16,44523409,261,100,
16,44523426,11,0,
16,44523523,69,39,
16,44523539,70,60,
16,44523652,19,0,
16,44523686,76,91,
16,44523722,124,76,
16,44523777,63,76,
16,44523843,7,1,
16,44523885,82,72,
16,44524063,84,69,
16,44524109,11,2,
16,44524117,10,5,
16,44524360,14,17,
16,44524430,64,8,
16,44524485,8,0,
16,44524537,23,2,
16,44524544,201,78,22
16,44524707,308,221,
16,44524749,113,183,
16,44524757,15,3,
16,44524823,8,8,
16,44525027,21,3,
16,44525365,12,0,
16,44525402,18,8,
16,44525468,160,173,
16,44525568,7,0,
16,44525669,8,4,
16,44525703,20,26,
16,44525816,21,16,
16,44525873,80,26,
16,44526015,378,75,12
16,44526105,8,2,
16,44526220,91,80,
16,44526763,16,10,
16,44526852,136,119,
16,44526903,14,2,
16,44526912,239,231,
16,44526949,7,1,
16,44526956,14,1,
16,44526985,9,0,
16,44527014,30,1,
16,44527154,4,0,
16,44527190,601,455,
16,44527214,43,18,
16,44527265,12,3,
16,44527277,19,8,
16,44527358,43,10,
16,44527374,29,3,
16,44527415,46,1,
16,44527484,69,52,
16,44527830,13,1,
16,44527854,12,3,
16,44527916,8,0,
16,44527929,18,5,
16,44527947,220,9,14
16,44527990,8,0,
16,44528172,7,3,
16,44528204,113,96,
16,44528310,9,17,
16,44528428,19,20,
16,44528483,7,0,
16,44528509,51,45,
16,44528621,9,2,
16,44528756,5,1,
16,44528851,43,55,
16,44528943,144,38,13
16,44528960,14,3,
16,44529008,18,2,
16,44529061,315,295,24
16,44529116,9,0,
16,44529191,8,3,
16,44529266,10,1,
16,44529277,24,2,
16,44529348,3,2,
16,44529678,3,0,
16,44529747,92,74,
16,44530179,10,1,
16,44530357,5,1,
16,44530375,76,71,
16,44530430,4,0,
16,44530461,19,5,
16,44530551,4,0,
16,44530581,183,73,17
16,44530695,8,0,
16,44530767,217,113,3
16,44530864,5,0,
16,44530872,11,7,
16,44530922,186,176,11
16,44531120,342,289,6
16,44531205,3,0,
16,44531411,8,0,
16,44531412,19,1,
16,44531554,7,0,
16,44531569,39,12,7
16,44531635,79,20,16
16,44531697,118,48,8
16,44531707,98,194,9
16,44531764,30,53,27
16,44531776,4,0,
16,44531865,10,1,
16,44532174,31,26,
16,44532270,8,0,
16,44532306,94,68,4
16,44532771,11,0,
16,44532913,176,142,1
16,44533004,59,31,2
16,44533055,63,36,1
16,44533172,45,61,3
16,44533248,8,1,
16,44533253,7,1,
16,44533337,44,4,9
16,44533369,8,0,
16,44533403,25,7,13
16,44533464,9,0,5
16,44533843,9,3,20
16,44533982,15,2,24
16,44534104,22,5,4
17,44446916,319,385,
17,44447233,47,27,
17,44447259,231,55,
17,44447742,32,5,
17,44447797,83,35,
17,44448461,306,407,
17,44448462,137,82,
17,44448802,123,30,
17,44448868,595,392,
17,44449970,107,110,
17,44450182,143,32,
17,44450304,149,103,
17,44450575,154,92,
17,44451329,308,171,
17,44451532,80,85,
17,44452106,91,28,
17,44453038,122,67,
17,44453688,311,226,
17,44454305,128,49,
17,44455124,253,55,
17,44455175,227,204,
17,44455196,156,53,
17,44455222,286,198,
17,44455240,59,3,
17,44455707,234,69,
17,44455787,858,289,
17,44455933,332,82,
17,44455950,125,34,
17,44456027,69,31,
17,44456073,63,54,
17,44456379,64,19,
17,44456779,253,221,
17,44456827,126,35,
17,44456896,40,6,
17,44456904,232,95,
17,44457390,340,190,
17,44458532,78,14,
17,44458890,288,65,
17,44458896,222,11,
17,44459877,97,13,
17,44460498,264,197,
17,44460552,932,503,
17,44461015,122,58,
17,44461067,236,225,
17,44461082,207,114,
17,44461666,65,48,
17,44462174,81,40,
17,44462896,257,75,
17,44462947,347,74,
17,44463063,341,148,
17,44463224,40,6,
17,44463249,274,155,
17,44463429,225,166,
17,44463536,70,53,
17,44463747,105,31,
17,44463813,302,257,
17,44463916,59,29,
17,44463967,318,152,
17,44464068,372,229,
17,44464536,82,14,
17,44464628,216,23,
17,44464641,179,20,
17,44464647,161,180,
17,44465206,99,29,
17,44465319,452,247,
17,44465731,280,160,
17,44465980,128,18,
17,44466025,8,0,
17,44466030,314,122,
17,44466143,28,2,
17,44466697,212,153,
17,44466826,195,27,
17,44466888,213,523,
17,44466903,68,81,
17,44467279,92,24,
17,44467379,197,458,
17,44467383,50,18,
17,44467539,47,7,
17,44467607,57,49,
17,44467826,42,3,
17,44467838,201,58,
17,44467912,763,208,
17,44467914,76,31,
17,44468022,61,49,
17,44468114,30,1,
17,44468175,980,570,
17,44468718,168,100,
17,44468753,206,47,
17,44468833,74,11,
17,44469124,425,370,
17,44469150,69,85,
17,44469254,16,2,
17,44469727,64,4,
17,44470447,36,9,
17,44470942,234,55,
17,44471150,75,14,
17,44471190,165,174,
17,44471251,63,30,
17,44471388,114,59,
17,44471695,220,233,
17,44471896,68,33,
17,44472024,71,107,
17,44472036,72,75,
17,44472057,43,15,
17,44472246,102,54,
17,44472613,78,45,
17,44472812,91,20,
17,44472992,222,50,
17,44473135,864,295,
17,44473319,233,142,
17,44473400,255,102,
17,44473871,47,5,
17,44473888,154,40,
17,44474485,17,3,
17,44474759,273,89,
17,44474919,151,111,
17,44475537,370,139,
17,44475579,11,0,
17,44475634,238,244,
17,44476115,389,121,
17,44476297,561,440,
17,44476339,55,2,
17,44476382,207,18,
17,44476716,331,322,
17,44476848,33,8,
17,44477601,157,183,
17,44477768,102,106,
17,44477870,54,9,
17,44477912,12,0,
17,44478083,121,432,
17,44478279,451,399,
17,44478861,115,41,
17,44479009,57,48,
17,44479302,236,126,
17,44479485,43,19,
17,44479502,301,140,
17,44479949,20,1,
17,44480223,336,90,
17,44480363,119,59,
17,44480400,63,0,
17,44480852,42,41,
17,44480916,518,334,
17,44481066,72,1,
17,44481135,54,56,
17,44481235,141,88,
17,44481286,164,117,
17,44481441,439,105,
17,44481464,232,127,
17,44481627,76,27,
17,44482001,16,1,
17,44482194,250,308,
17,44482245,18,7,
17,44482273,411,128,
17,44482405,32,5,
17,44482504,312,90,
17,44482522,76,113,
17,44482709,68,68,
17,44482965,513,141,
17,44483485,536,434,
17,44483530,249,60,
17,44483897,369,439,
17,44484026,172,105,
17,44484066,20,2,
17,44484074,234,15,
17,44484137,345,595,
17,44484207,299,411,
17,44484363,224,58,
17,44484409,141,44,
17,44484557,50,5,
17,44484579,59,42,
17,44484595,540,496,
17,44484682,477,414,
17,44484688,259,122,
17,44484874,122,99,
17,44484994,37,14,
17,44485241,119,38,
17,44485286,74,17,
17,44485342,775,395,
17,44485649,77,22,
17,44486235,87,13,
17,44486368,35,13,
17,44486541,46,25,
17,44486651,24,13,
17,44487110,146,69,
17,44487221,44,33,
17,44487316,50,10,
17,44487451,180,62,
17,44488331,492,647,
17,44488731,23,10,
17,44488742,105,18,
17,44489359,283,207,
17,44489552,56,128,
17,44489690,566,241,
17,44489803,526,201,
17,44489894,79,26,
17,44490299,46,1,
17,44490308,247,177,20
17,44490321,10,0,
17,44490386,169,42,
17,44490490,112,79,
17,44490510,523,261,22
17,44490588,197,31,
17,44490848,23,8,
17,44490863,217,180,
17,44490883,59,66,
17,44490911,84,110,
17,44491071,1254,420,
17,44491226,28,0,
17,44491333,106,11,
17,44491460,49,10,
17,44491545,46,26,
17,44491709,104,25,27
17,44491855,40,2,
17,44491860,54,23,
17,44492014,143,50,25
17,44492345,37,0,
17,44492405,94,16,
17,44492682,287,269,
17,44492695,20,6,
17,44492888,33,20,
17,44492970,17,1,
17,44492986,181,92,
17,44493146,35,19,
17,44493174,112,109,
17,44493196,425,216,
17,44493640,55,12,
17,44493730,14,0,
17,44494430,158,63,
17,44494813,57,8,
17,44494852,12,7,
