hour,id,score,comments,best_rank
14,44467379,193,447,
14,44467383,50,18,
14,44467473,14,0,
14,44467539,47,7,
14,44467607,54,47,
14,44467657,128,119,
14,44467826,41,3,
14,44467838,200,58,
14,44467912,754,207,
14,44467914,76,31,
14,44467949,297,353,
14,44468022,58,46,
14,44468058,103,77,
14,44468114,30,1,
14,44468175,965,567,
14,44468308,15,0,
14,44468375,75,90,
14,44468380,24,7,
14,44468489,9,0,
14,44468718,164,97,
14,44468753,201,47,
14,44468833,72,11,
14,44468999,50,12,
14,44469124,422,369,
14,44469150,68,84,
14,44469254,16,2,
14,44469727,64,4,
14,44469874,18,0,
14,44469880,26,1,
14,44470447,33,8,
14,44470464,119,81,
14,44470574,14,1,
14,44470942,227,53,
14,44471150,74,14,
14,44471180,17,4,
14,44471190,165,172,
14,44471251,63,29,
14,44471388,111,56,
14,44471576,23,10,
14,44471695,220,233,
14,44471832,30,10,
14,44471896,68,33,
14,44472024,71,107,
14,44472036,69,71,
14,44472057,42,15,
14,44472062,162,68,
14,44472246,98,51,
14,44472613,72,41,
14,44472812,82,13,
14,44472992,222,50,
14,44473065,7,0,
14,44473135,860,293,
14,44473319,227,141,
14,44473339,6,0,
14,44473400,255,102,
14,44473871,47,5,
14,44473888,153,40,
14,44474297,148,80,
14,44474485,17,3,
14,44474620,25,40,20
14,44474759,273,89,
14,44474841,7,0,
14,44474894,87,35,
14,44474919,148,109,
14,44475453,122,41,
14,44475537,367,135,
14,44475579,11,0,
14,44475600,65,9,
14,44475634,237,240,
14,44476023,76,90,
14,44476084,21,15,
14,44476115,386,119,
14,44476137,102,69,
14,44476166,86,41,
14,44476275,10,0,
14,44476297,556,437,
14,44476339,54,2,
14,44476382,205,17,
14,44476716,325,321,
14,44476799,30,28,
14,44476822,35,36,
14,44476848,5,0,21
14,44477151,42,39,
14,44477235,32,6,
14,44477331,263,236,
14,44477500,52,18,
14,44477601,155,183,
14,44477660,49,15,
14,44477768,101,105,
14,44477870,41,3,
14,44477912,9,0,
14,44478083,116,429,
14,44478115,678,518,
14,44478171,49,50,
14,44478217,15,0,
14,44478247,23,5,
14,44478279,445,393,
14,44478388,7,0,
14,44478457,3,0,
14,44478757,3,0,
14,44478861,115,41,
14,44479009,57,48,
14,44479029,107,84,
14,44479302,108,48,2
14,44479485,14,4,
14,44479502,293,137,
14,44479949,3,0,
14,44480157,22,2,
14,44480223,335,89,
14,44480242,48,94,
14,44480363,20,6,
14,44480400,62,0,
14,44480429,3,0,
14,44480667,102,23,
14,44480818,9,1,
14,44480916,511,331,
14,44481066,72,1,
14,44481135,54,56,
14,44481157,10,3,
14,44481193,6,0,
14,44481235,140,88,
14,44481244,23,13,
14,44481286,164,116,
14,44481441,435,104,
14,44481464,230,126,
14,44481627,14,2,
14,44481928,7,5,
14,44481939,32,12,
14,44482001,12,1,
14,44482051,119,58,
14,44482194,248,294,
14,44482405,31,5,
14,44482431,9,1,
14,44482504,309,88,
14,44482522,76,113,
14,44482709,68,67,
14,44482710,32,3,
14,44482965,507,141,
14,44483077,58,1,
14,44483081,19,3,
14,44483192,95,66,
14,44483485,532,430,
14,44483530,240,60,
14,44483897,367,436,
14,44483910,3,0,
14,44483939,16,0,
14,44484021,13,1,
14,44484026,169,104,
14,44484066,20,2,
14,44484074,229,15,
14,44484111,22,5,
14,44484137,334,585,
14,44484207,292,400,
14,44484363,224,58,
14,44484409,9,0,
14,44484557,43,5,
14,44484579,4,0,
14,44484595,528,489,
14,44484682,469,408,
14,44484688,257,119,
14,44484874,122,99,
14,44484994,37,14,
14,44485241,119,38,
14,44485286,72,17,
14,44485322,31,8,
14,44485336,64,13,
14,44485342,746,383,
14,44485374,16,0,
14,44485428,14,26,
14,44485458,17,2,
14,44485649,75,21,
14,44485673,16,7,
14,44485988,7,0,
14,44486168,25,14,
14,44486235,85,13,
14,44486368,31,13,
14,44486541,44,17,
14,44486599,52,5,
14,44486651,3,0,
14,44486913,19,23,
14,44487110,49,35,6
14,44487316,4,0,
14,44487366,14,1,
14,44487451,11,0,
14,44488107,144,84,
14,44488331,478,638,
14,44488672,10,5,
14,44488742,78,11,18
14,44488810,155,131,
14,44488958,8,0,
14,44489359,146,104,10
14,44489439,29,1,
14,44489552,55,121,
14,44489690,562,236,
14,44489797,29,12,
14,44489803,513,193,
14,44489894,77,22,
14,44490099,13,4,
14,44490213,53,53,
14,44490299,45,1,
14,44490386,164,41,
14,44490490,100,76,
14,44490588,194,31,
14,44490815,3,0,
14,44490841,8,1,
14,44490863,213,176,
14,44490883,59,65,
14,44490900,11,2,
14,44490911,84,108,
14,44491071,1199,412,
14,44491206,17,0,
14,44491333,101,11,
14,44491343,7,3,
14,44491460,49,10,
14,44491518,7,0,
14,44491545,3,0,
14,44491697,8,0,
14,44491709,9,0,
14,44491855,40,2,
14,44491860,53,23,
14,44491938,58,40,
14,44492175,46,45,
14,44492290,10,5,
14,44492405,92,14,
14,44492682,8,1,
14,44492792,8,1,
14,44492843,38,15,
14,44492888,32,20,
14,44492970,17,1,
14,44492986,177,87,
14,44493067,11,5,
14,44493098,11,0,
14,44493146,3,0,
14,44493174,68,39,3
14,44493196,421,214,
14,44493503,75,39,
14,44493504,15,18,
14,44493531,30,23,
14,44493640,55,10,
14,44494189,12,14,
14,44494430,156,57,
14,44494813,5,0,
14,44494886,13,22,
14,44494941,71,100,
14,44494966,8,1,
14,44494997,3,0,
14,44495154,126,27,
14,44495265,11,1,
14,44495428,635,157,9
14,44495776,16,4,
14,44495807,5,2,
14,44496014,14,1,
14,44496229,99,28,
14,44496346,8,0,
14,44496391,517,336,
14,44496476,19,0,
14,44496502,95,74,
14,44496537,3,0,
14,44497053,6,1,
14,44497068,8,4,
14,44497091,4,1,
14,44497376,6,0,
14,44497659,11,7,
14,44498022,33,5,
14,44498055,77,9,
14,44498133,479,115,
14,44498190,90,114,
14,44498296,340,151,
14,44498766,72,40,1
14,44499057,293,218,
14,44499063,71,99,
14,44499067,16,0,
14,44499108,49,23,
14,44499671,20,36,
14,44499860,71,70,
14,44499873,127,148,
14,44499930,11,1,
14,44500066,50,64,
14,44500315,75,61,
14,44500340,16,35,
14,44500840,108,42,
14,44500990,13,2,
14,44501034,133,125,25
14,44501076,87,47,
14,44501379,444,307,
14,44501413,335,69,22
14,44501716,20,0,
14,44501724,4,1,
14,44501821,221,141,
14,44502271,93,46,
14,44502298,237,50,27
14,44502317,39,5,
14,44502318,769,416,21
14,44502330,342,134,17
14,44502366,12,5,
14,44502463,193,67,29
14,44502527,91,37,
14,44502561,12,0,
14,44502722,27,6,
14,44502833,11,20,
14,44502957,29,23,
14,44503056,63,8,
14,44503952,83,53,
14,44504077,10,1,
14,44504161,11,0,
14,44504384,12,0,
14,44504676,76,8,
14,44504699,287,289,11
14,44504927,35,8,
14,44504933,15,3,
14,44505121,4,0,
14,44505165,42,19,
14,44505171,146,20,20
14,44505235,13,2,
14,44505245,7,1,
14,44505275,7,1,
14,44505308,255,299,
14,44505359,34,4,
14,44505372,32,4,
14,44505498,9,1,
14,44505503,11,0,
14,44505552,9,1,
14,44505610,75,25,23
14,44505619,4,0,
14,44505776,4,0,
14,44505816,59,22,
14,44505868,7,1,
14,44505876,203,83,13
14,44505902,10,1,
14,44506012,6,0,
14,44506070,9,0,
14,44506117,96,74,18
14,44506188,9,0,
14,44506251,128,90,14
14,44506322,5,0,
14,44506397,20,21,
14,44506589,11,2,
14,44506696,124,60,5
14,44506715,3,0,
14,44506858,4,1,
14,44507061,98,44,
14,44507076,144,230,6
14,44507084,26,7,27
14,44507106,4,1,
14,44507114,11,3,
14,44507154,9,0,
14,44507166,107,44,26
14,44507180,10,3,
14,44507189,6,0,
14,44507200,32,10,24
14,44507244,119,60,3
14,44507284,29,7,
14,44507294,6,0,
14,44507301,28,5,
14,44507331,6,10,
14,44507332,4,0,
14,44507411,26,10,26
14,44507419,24,17,
14,44507743,10,1,
14,44507780,17,23,
14,44507788,22,3,
14,44507830,70,34,7
14,44507854,176,140,14
14,44507971,170,94,14
14,44508480,14,2,
14,44508661,15,2,
14,44508699,75,79,
14,44508798,4,1,
14,44508837,65,57,30
14,44508866,14,6,8
14,44508979,4,0,
14,44508994,3,0,
14,44509224,11,0,
14,44509254,53,69,24
14,44509275,8,0,
14,44510282,10,0,2
14,44510320,39,21,4
14,44510331,7,1,
14,44510584,3,0,
14,44510600,3,1,
15,44446916,318,385,
15,44446917,248,126,
15,44447233,45,27,
15,44447259,231,55,
15,44447742,32,5,
15,44447797,83,35,
15,44448461,293,402,
15,44448462,137,82,
15,44448802,122,30,
15,44448868,588,391,
15,44448954,74,3,
15,44449509,123,44,
15,44449958,25,16,
15,44449970,107,108,
15,44450160,239,119,
15,44450182,143,32,
15,44450304,149,103,
15,44450575,154,92,
15,44450746,26,0,
15,44450812,87,198,
15,44450937,34,55,
15,44451160,21,8,
15,44451313,31,34,
15,44451329,308,171,
15,44451532,80,83,
15,44451602,37,13,
15,44451785,22,0,
15,44451949,28,9,
15,44452106,91,27,
15,44453038,121,63,
15,44453377,29,1,
15,44453688,310,225,
15,44453814,18,6,
15,44454305,126,49,
15,44455022,180,123,
15,44455124,253,55,
15,44455175,223,199,
15,44455196,154,53,
15,44455222,286,197,
15,44455240,59,3,
15,44455320,109,62,
15,44455591,28,6,
15,44455707,227,68,
15,44455787,853,287,
15,44455933,329,82,
15,44455950,124,34,
15,44456027,69,31,
15,44456073,62,54,
15,44456135,205,126,
15,44456379,64,19,
15,44456779,253,221,
15,44456827,124,35,
15,44456896,39,6,
15,44456904,231,95,
15,44457027,13,5,
15,44457069,23,9,
15,44457215,82,38,
15,44457371,113,73,
15,44457390,338,190,
15,44457549,43,16,
15,44457612,46,18,
15,44458378,24,4,
15,44458532,75,14,
15,44458877,114,57,
15,44458890,287,65,
15,44458896,219,11,
15,44458914,38,4,
15,44459583,22,5,
15,44459608,117,38,
15,44459877,96,13,
15,44460498,264,194,
15,44460552,919,503,
15,44461015,119,58,
15,44461067,234,224,
15,44461082,206,112,
15,44461208,620,496,
15,44461222,476,315,
15,44461239,31,12,
15,44461305,9,1,
15,44461341,166,44,
15,44461523,57,17,
15,44461666,65,46,
15,44462174,79,40,
15,44462770,52,57,
15,44462896,257,75,
15,44462947,346,74,
15,44463063,336,148,
15,44463224,40,6,
15,44463249,274,155,
15,44463429,223,161,
15,44463536,70,53,
15,44463654,52,50,
15,44463698,58,11,
15,44463747,105,31,
15,44463813,300,257,
15,44463916,59,29,
15,44463960,31,9,
15,44463967,316,151,
15,44463969,29,0,
15,44464068,372,229,
15,44464396,149,325,
15,44464536,80,14,
15,44464628,210,23,
15,44464641,179,19,
15,44464647,159,179,
15,44464756,151,133,
15,44465206,99,29,
15,44465319,448,243,
15,44465434,24,2,
15,44465731,280,160,
15,44465980,128,18,
15,44466025,8,0,
15,44466030,302,119,
15,44466143,28,2,
15,44466580,22,2,
15,44466697,212,153,
15,44466751,108,107,
15,44466826,195,27,
15,44466838,148,53,
15,44466888,212,520,
15,44466903,67,80,
15,44467279,91,24,
15,44467312,140,127,
15,44467344,9,0,
15,44467379,193,449,
15,44467383,50,18,
15,44467473,14,0,
15,44467539,47,7,
15,44467607,55,47,
15,44467657,128,119,
15,44467826,41,3,
15,44467838,200,58,
15,44467912,754,207,
15,44467914,76,31,
15,44467949,297,353,
15,44468022,58,47,
15,44468058,103,77,
15,44468114,30,1,
15,44468175,965,567,
15,44468308,15,0,
15,44468375,75,90,
15,44468380,24,7,
15,44468489,9,0,
15,44468718,164,97,
15,44468753,202,47,
15,44468833,72,11,
15,44468999,50,12,
15,44469124,422,369,
15,44469150,68,84,
15,44469254,16,2,
15,44469727,64,4,
15,44469874,18,0,
15,44469880,26,1,
15,44470447,33,9,
15,44470464,119,81,
15,44470574,14,1,
15,44470942,227,53,
15,44471150,74,14,
15,44471180,17,4,
15,44471190,165,172,
15,44471251,63,29,
15,44471388,111,57,
15,44471695,220,233,
15,44471832,30,10,
15,44471896,68,33,
15,44472024,71,107,
15,44472036,70,72,
15,44472057,42,15,
15,44472062,162,70,
15,44472246,98,51,
15,44472613,73,41,
15,44472812,82,13,
15,44472992,222,50,
15,44473065,7,0,
15,44473135,860,294,
15,44473319,227,141,
15,44473339,6,0,
15,44473400,255,102,
15,44473871,47,5,
15,44473888,153,40,
15,44474297,148,80,
15,44474485,17,3,
15,44474620,25,45,
15,44474759,273,89,
15,44474841,7,0,
15,44474894,87,35,
15,44474919,148,109,
15,44475453,122,41,
15,44475537,367,135,
15,44475579,11,0,
15,44475600,65,9,
15,44475634,237,240,
15,44476023,76,91,
15,44476084,21,15,
15,44476115,387,119,
15,44476137,102,69,
15,44476166,86,41,
15,44476275,10,0,
15,44476297,556,438,
15,44476339,55,2,
15,44476382,205,17,
15,44476716,325,321,
15,44476799,30,28,
15,44476822,35,36,
15,44476848,8,0,22
15,44477151,42,39,
15,44477235,32,6,
15,44477331,263,236,
15,44477500,52,18,
15,44477601,155,183,
15,44477660,49,15,
15,44477768,102,105,
15,44477870,44,4,
15,44477912,9,0,
15,44478083,116,429,
15,44478115,678,518,
15,44478171,49,50,
15,44478217,15,0,
15,44478247,23,5,
15,44478279,445,393,
15,44478388,7,0,
15,44478457,3,0,
15,44478757,3,0,
15,44478861,115,41,
15,44479009,57,48,
15,44479029,107,84,
15,44479302,131,60,3
15,44479485,14,4,
15,44479502,293,137,
15,44479949,3,0,
15,44480157,22,2,
15,44480223,335,89,
15,44480242,48,94,
15,44480363,20,6,
15,44480400,62,0,
15,44480429,3,0,
15,44480667,102,23,
15,44480818,9,1,
15,44480916,511,331,
15,44481066,72,1,
15,44481135,54,56,
15,44481157,10,3,
15,44481193,6,0,
15,44481235,140,88,
15,44481244,23,13,
15,44481286,164,116,
15,44481441,435,104,
15,44481464,230,126,
15,44481627,14,2,
15,44481928,7,5,
15,44481939,32,12,
15,44482001,12,1,
15,44482051,119,58,
15,44482194,248,294,
15,44482405,31,5,
15,44482431,9,1,
15,44482504,309,88,
15,44482522,76,113,
15,44482709,68,67,
15,44482710,32,3,
15,44482965,507,141,
15,44483077,58,1,
15,44483081,19,3,
15,44483192,95,66,
15,44483485,532,430,
15,44483530,240,60,
15,44483897,367,436,
15,44483910,3,0,
15,44483939,16,0,
15,44484021,13,1,
15,44484026,170,104,
15,44484066,20,2,
15,44484074,229,15,
15,44484111,22,5,
15,44484137,335,585,
15,44484207,292,402,
15,44484363,224,58,
15,44484409,9,0,
15,44484557,44,5,
15,44484579,4,0,
15,44484595,530,490,
15,44484682,470,408,
15,44484688,257,119,
15,44484874,122,99,
15,44484994,37,14,
15,44485241,119,38,
15,44485286,72,17,
15,44485322,31,8,
15,44485342,746,383,
15,44485428,14,26,
15,44485458,17,2,
15,44485649,75,21,
15,44485988,7,0,
15,44486168,25,14,
15,44486235,85,13,
15,44486368,32,13,
15,44486541,44,17,
15,44486599,52,5,
15,44486651,3,0,
15,44487110,60,38,14
15,44487316,4,0,
15,44487366,14,1,
15,44487451,11,0,
15,44488107,144,84,
15,44488331,478,638,
15,44488672,10,5,
15,44488742,85,11,23
15,44488810,155,131,
15,44488958,8,0,
15,44489359,158,113,13
15,44489439,29,1,
15,44489552,55,122,
15,44489690,562,236,
15,44489797,29,12,
15,44489803,514,194,
15,44489894,77,22,
15,44490099,13,4,
15,44490213,54,58,
15,44490299,45,1,
15,44490386,164,41,
15,44490490,102,77,
15,44490588,194,31,
15,44490815,3,0,
15,44490841,8,1,
15,44490848,4,1,21
15,44490863,213,176,
15,44490883,59,65,
15,44490900,11,2,
15,44490911,84,108,
15,44491071,1200,412,
15,44491206,17,0,
15,44491333,102,11,
15,44491343,7,3,
15,44491460,49,10,
15,44491518,7,0,
15,44491545,3,0,
15,44491697,8,0,
15,44491709,9,0,
15,44491855,40,2,
15,44491860,53,23,
15,44491938,58,40,
15,44492175,46,47,
15,44492290,10,5,
15,44492405,92,14,
15,44492682,8,1,
15,44492792,8,1,
15,44492843,38,15,
15,44492888,32,20,
15,44492970,17,1,
15,44492986,177,87,
15,44493067,11,5,
15,44493098,11,0,
15,44493146,3,0,
15,44493174,87,68,7
15,44493196,421,215,
15,44493503,75,39,
15,44493504,15,18,
15,44493531,30,23,
15,44493640,55,10,
15,44494189,12,14,
15,44494430,156,58,
15,44494813,5,0,
15,44494886,13,22,
15,44494941,71,100,
15,44494966,8,1,
15,44494997,3,0,
15,44495154,126,27,
15,44495265,11,1,
15,44495428,654,167,10
15,44495807,5,2,
15,44496014,14,1,
15,44496229,100,28,
15,44496391,518,337,
15,44496476,19,0,
15,44496502,95,74,
15,44496537,3,0,
15,44497053,6,1,
15,44497068,8,4,
15,44497091,4,1,
15,44497376,6,0,
15,44497659,11,7,
15,44498022,33,5,
15,44498055,78,10,
15,44498133,483,118,
15,44498190,90,114,
15,44498296,342,151,
15,44498766,95,56,2
15,44499057,297,220,
15,44499063,72,101,
15,44499067,16,0,
15,44499108,49,23,
15,44499671,20,37,
15,44499860,71,70,
15,44499873,128,150,
15,44499930,11,1,
15,44500066,50,64,
15,44500315,75,62,
15,44500340,16,35,
15,44500840,111,42,
15,44500990,13,2,
15,44501034,145,137,30
15,44501076,87,47,
15,44501379,446,309,
15,44501413,343,70,28
15,44501716,20,0,
15,44501821,223,142,
15,44502271,93,46,
15,44502298,239,50,
15,44502317,39,5,
15,44502318,778,420,27
15,44502330,347,138,18
15,44502366,12,5,
15,44502463,193,67,
15,44502527,92,37,
15,44502561,12,0,
15,44502722,27,6,
15,44502833,11,20,
15,44502957,29,23,
15,44503056,63,8,
15,44503952,83,55,
15,44504077,10,1,
15,44504161,11,0,
15,44504384,12,0,
15,44504676,77,8,
15,44504699,334,320,8
15,44504927,35,8,
15,44504933,15,3,
15,44505121,4,0,
15,44505165,42,21,
15,44505171,154,21,26
15,44505235,13,2,
15,44505245,7,1,
15,44505275,7,1,
15,44505308,256,303,
15,44505359,36,4,
15,44505372,32,4,
15,44505498,9,1,
15,44505503,11,0,
15,44505552,9,1,
15,44505610,76,26,
15,44505619,4,0,
15,44505776,4,0,
15,44505816,59,23,
15,44505868,8,1,
15,44505876,207,87,15
15,44505902,10,1,
15,44506012,6,0,
15,44506070,9,0,
15,44506117,106,82,23
15,44506188,9,0,
15,44506251,150,99,11
15,44506322,6,0,
15,44506397,20,24,
15,44506589,11,2,
15,44506696,133,65,6
15,44506715,3,0,
15,44506858,4,1,
15,44507061,104,45,
15,44507076,176,265,7
15,44507084,27,7,
15,44507106,4,1,
15,44507114,11,3,
15,44507154,9,0,
15,44507166,108,48,
15,44507180,11,4,
15,44507189,7,0,
15,44507200,32,10,
15,44507244,133,67,5
15,44507284,31,7,
15,44507294,6,0,
15,44507301,29,5,
15,44507331,6,11,
15,44507332,11,1,
15,44507411,62,45,22
15,44507419,28,17,
15,44507743,10,1,
15,44507780,20,28,
15,44507788,22,3,
15,44507830,81,40,13
15,44507854,196,163,16
15,44507971,222,115,12
15,44508661,19,2,
15,44508699,76,80,
15,44508726,3,0,
15,44508798,4,1,
15,44508837,67,62,
15,44508866,17,6,18
15,44508979,8,0,
15,44508994,3,0,
15,44509224,12,0,
15,44509254,55,74,
15,44509275,9,0,
15,44509988,13,1,
15,44510282,44,1,4
15,44510320,92,83,3
15,44510331,19,5,
15,44510386,3,0,
15,44510584,58,55,4
15,44510600,76,9,1
15,44510687,7,0,
15,44510706,5,1,
15,44510708,3,0,
15,44510731,100,84,5
16,44446916,318,385,
16,44446917,248,126,
16,44447233,46,27,
16,44447259,231,55,
16,44447742,32,5,
16,44447797,83,35,
16,44448461,293,402,
16,44448462,137,82,
16,44448802,122,30,
16,44448868,588,391,
16,44448954,74,3,
16,44449509,123,44,
16,44449958,25,16,
16,44449970,107,108,
16,44450160,239,119,
16,44450182,143,32,
16,44450304,149,103,
16,44450575,154,92,
16,44450746,26,0,
16,44450812,87,198,
16,44450937,34,55,
16,44451160,21,8,
16,44451313,31,34,
16,44451329,308,171,
16,44451532,80,83,
16,44451602,37,13,
16,44451785,22,0,
16,44451949,28,9,
16,44452106,91,27,
16,44453038,121,63,
16,44453377,29,1,
16,44453688,310,225,
16,44453814,18,6,
16,44454305,126,49,
16,44455022,180,123,
16,44455124,253,55,
16,44455175,223,200,
16,44455196,154,53,
16,44455222,286,197,
16,44455240,59,3,
16,44455320,109,62,
16,44455591,28,6,
16,44455707,229,68,
16,44455787,853,287,
16,44455933,329,82,
16,44455950,124,34,
16,44456027,69,31,
16,44456073,62,54,
16,44456135,205,126,
16,44456379,64,19,
16,44456779,253,221,
16,44456827,124,35,
16,44456896,39,6,
16,44456904,231,95,
16,44457027,13,5,
16,44457069,23,9,
16,44457215,82,38,
16,44457371,113,73,
16,44457390,338,190,
16,44457549,43,16,
16,44457612,46,18,
16,44458378,24,4,
16,44458532,75,14,
16,44458877,114,57,
16,44458890,287,65,
16,44458896,219,11,
16,44458914,38,4,
16,44459583,22,5,
16,44459608,117,38,
16,44459877,96,13,
16,44460498,264,194,
16,44460552,919,503,
16,44461015,119,58,
16,44461067,234,224,
16,44461082,206,112,
16,44461208,620,496,
16,44461222,476,315,
16,44461239,31,12,
16,44461305,9,1,
16,44461341,166,44,
16,44461523,57,17,
16,44461666,65,46,
16,44462174,79,40,
16,44462770,52,57,
16,44462896,257,75,
16,44462947,346,74,
16,44463063,336,148,
16,44463224,40,6,
16,44463249,274,155,
16,44463429,223,161,
16,44463536,70,53,
16,44463654,52,50,
16,44463698,58,11,
16,44463747,105,31,
16,44463813,300,257,
16,44463916,59,29,
16,44463960,31,9,
16,44463967,316,151,
16,44463969,29,0,
16,44464068,372,229,
16,44464396,149,325,
16,44464536,80,14,
16,44464628,210,23,
16,44464641,179,19,
16,44464647,159,179,
16,44464756,151,133,
16,44465206,99,29,
16,44465319,448,243,
16,44465434,24,2,
16,44465731,280,160,
16,44465980,128,18,
16,44466025,8,0,
16,44466030,304,120,
16,44466143,28,2,
16,44466580,22,2,
16,44466697,212,153,
16,44466751,108,107,
16,44466826,195,27,
16,44466838,148,53,
16,44466888,212,521,
16,44466903,67,80,
16,44467279,91,24,
16,44467312,140,127,
16,44467344,9,0,
16,44467379,193,449,
16,44467383,50,18,
16,44467473,14,0,
16,44467539,47,7,
16,44467607,55,47,
16,44467657,128,119,
16,44467826,41,3,
16,44467838,200,58,
16,44467912,754,207,
16,44467914,76,31,
16,44467949,297,353,
16,44468022,58,48,
16,44468058,103,77,
16,44468114,30,1,
16,44468175,965,567,
16,44468308,15,0,
16,44468375,75,90,
16,44468380,24,7,
16,44468489,9,0,
16,44468718,164,98,
16,44468753,202,47,
16,44468833,72,11,
16,44468999,50,12,
16,44469124,422,369,
16,44469150,68,84,
16,44469254,16,2,
16,44469727,64,4,
16,44469874,18,0,
16,44469880,26,1,
16,44470447,33,9,
16,44470464,119,81,
16,44470574,14,1,
16,44470942,227,53,
16,44471150,74,14,
16,44471180,17,4,
16,44471190,165,172,
16,44471251,63,30,
16,44471388,112,57,
16,44471695,220,233,
16,44471832,30,10,
16,44471896,68,33,
16,44472024,71,107,
16,44472036,70,71,
16,44472057,42,15,
16,44472062,163,70,
16,44472246,98,51,
16,44472613,75,41,
16,44472812,82,13,
16,44472992,222,50,
16,44473065,7,0,
16,44473135,860,294,
16,44473319,227,141,
16,44473339,6,0,
16,44473400,255,102,
16,44473871,47,5,
16,44473888,153,40,
16,44474297,148,80,
16,44474485,17,3,
16,44474620,25,46,
16,44474759,273,89,
16,44474841,7,0,
16,44474894,87,35,
16,44474919,148,109,
16,44475453,122,41,
16,44475537,367,135,
16,44475579,11,0,
16,44475600,65,9,
16,44475634,237,240,
16,44476023,76,91,
16,44476084,21,15,
16,44476115,387,120,
16,44476137,102,69,
16,44476166,86,41,
16,44476275,10,0,
16,44476297,556,438,
16,44476339,55,2,
16,44476382,205,17,
16,44476716,325,321,
16,44476799,30,28,
16,44476822,35,36,
16,44476848,13,0,17
