hour,id,score,comments,best_rank
14,44561818,325,84,
14,44562036,144,23,
14,44562084,130,69,
14,44562896,49,3,
14,44563269,12,4,10
14,44563324,497,428,
14,44563364,63,9,
14,44563850,22,4,
14,44564094,34,11,
14,44564155,15,3,
14,44564167,35,1,
14,44564213,9,0,
14,44564248,252,58,
14,44564249,9,2,
14,44564514,33,7,
14,44564531,205,55,
14,44564656,359,193,
14,44564849,13,4,
14,44565004,61,16,
14,44565319,46,5,
14,44565416,213,135,
14,44565603,323,55,
14,44565647,271,86,
14,44565668,543,200,
14,44565682,42,1,
14,44565806,73,139,
14,44566034,76,19,
14,44566714,216,203,
14,44566748,192,135,
14,44566768,25,2,
14,44566985,13,0,
14,44566996,112,97,
14,44567134,66,57,
14,44567187,17,1,
14,44567249,9,0,
14,44567683,227,434,
14,44567857,1670,1591,
14,44567888,115,33,
14,44567925,64,13,
14,44568529,23,1,
14,44569024,17,5,
14,44569095,116,14,22
14,44570048,175,45,
14,44570130,109,257,
14,44570363,111,50,
14,44570704,3,0,
14,44570886,22,7,
14,44571563,231,255,
14,44571564,11,1,
14,44571692,146,25,
14,44571740,491,367,
14,44571917,324,97,
14,44571991,15,2,
14,44572043,73,45,
14,44572273,79,35,
14,44572377,579,105,
14,44572403,3,1,
14,44572499,345,120,
14,44572527,112,836,
14,44572578,4,0,
14,44572593,207,109,
14,44572954,83,99,29
14,44573195,717,409,
14,44573317,41,3,
14,44573326,94,26,
14,44573403,6,0,
14,44573409,441,165,
14,44573512,34,25,
14,44573574,142,231,
14,44573731,5,0,
14,44573750,127,128,
14,44573752,191,70,
14,44573887,216,40,
14,44574059,41,24,
14,44574107,8,0,
14,44574318,99,26,
14,44574374,8,2,
14,44574465,44,9,
14,44574540,23,2,
14,44574577,3,0,
14,44574669,3,1,
14,44574786,36,34,
14,44574815,320,150,
14,44574864,70,15,
14,44574870,9,2,
14,44574905,61,19,
14,44574966,6,0,
14,44574990,89,20,
14,44575041,13,4,
14,44575259,4,0,
14,44575422,13,16,
14,44575590,5,0,
14,44575604,4,0,
14,44575607,192,69,
14,44575729,3,0,
14,44575794,318,530,
14,44576155,32,11,
14,44576312,202,106,
14,44576352,269,108,
14,44576547,4,0,
14,44576765,18,21,
14,44576782,65,27,
14,44577015,22,6,
14,44577018,219,80,
14,44577073,5,0,
14,44577079,6,2,
14,44577171,102,35,
14,44577210,6,0,
14,44577268,266,100,
14,44577302,11,1,
14,44577317,7,4,
14,44577483,45,6,
14,44577869,33,14,
14,44577916,35,6,
14,44578070,199,138,
14,44578143,206,136,
14,44578181,36,9,
14,44578255,251,223,
14,44578490,547,369,
14,44578510,281,57,
14,44578737,12,5,
14,44578824,9,0,
14,44578997,58,19,
14,44579265,75,75,
14,44579317,375,163,
14,44579717,420,631,
14,44579902,630,447,
14,44579931,30,9,
14,44580235,43,0,
14,44580257,323,80,24
14,44580340,20,7,
14,44580368,4,1,
14,44580411,13,1,
14,44580682,931,586,
14,44580765,17,0,
14,44581095,34,6,
14,44581098,46,52,
14,44581249,19,19,
14,44581417,15,0,
14,44581631,75,17,
14,44581754,26,9,
14,44581995,12,3,
14,44582349,20,9,
14,44582662,168,55,30
14,44582855,124,57,
14,44583014,83,37,
14,44583171,376,92,16
14,44583179,7,9,
14,44583224,61,43,
14,44583337,9,0,
14,44583526,13,0,
14,44583565,80,82,
14,44583619,102,115,
14,44583645,12,4,
14,44583982,65,18,
14,44584372,414,292,5
14,44584414,6,1,
14,44584430,13,1,
14,44584560,5,0,
14,44584603,67,39,
14,44584830,7,4,
14,44584908,10,0,
14,44585002,147,71,
14,44585032,7,5,
14,44585068,20,7,
14,44585181,27,3,
14,44585226,8,6,
14,44585248,26,34,
14,44585446,4,0,
14,44585495,127,98,
14,44585503,56,40,
14,44585504,6,0,
14,44585543,137,200,
14,44585575,9,0,
14,44585589,8,0,
14,44585645,5,0,
14,44585672,9,4,
14,44585697,8,1,
14,44585755,215,322,23
14,44586020,10,0,
14,44586064,211,49,26
14,44586244,16,5,
14,44586266,4,1,
14,44586275,10,0,
14,44586328,183,319,
14,44586332,11,1,
14,44586427,52,5,
14,44586465,13,2,
14,44586503,5,0,
14,44586530,80,8,20
14,44586607,8,1,
14,44586723,355,499,11
14,44587018,182,126,
14,44587019,3,0,
14,44587020,10,2,
14,44587106,17,4,
14,44587116,26,2,
14,44587121,58,21,
14,44587248,139,18,25
14,44587560,11,11,
14,44587674,5,1,
14,44587689,24,0,
14,44587893,3,0,
14,44588010,8,1,
14,44588046,3,0,
14,44588090,4,0,
14,44588129,7,0,
14,44588207,6,0,
14,44588251,8,1,
14,44588364,84,35,26
14,44588383,134,101,
14,44588427,6,2,
14,44588437,129,133,21
14,44588491,244,103,7
14,44588568,5,1,
14,44588651,15,1,
14,44588660,14,6,
14,44588684,6,2,
14,44588699,21,16,
14,44588838,15,1,
14,44588846,8,2,
14,44589075,10,0,
14,44589270,11,2,
14,44589384,81,14,19
14,44589415,9,0,
14,44589531,5,1,
14,44589560,14,13,
14,44589704,9,5,
14,44589769,8,3,
14,44589918,8,7,
14,44589926,5,0,
14,44590074,3,0,
14,44590189,169,62,4
14,44590350,93,44,15
14,44590391,4,0,
14,44590405,9,2,
14,44590486,3,0,
14,44590576,5,0,
14,44590617,35,23,
14,44590657,17,2,
14,44590678,48,20,18
14,44590726,3,0,
14,44590945,9,0,
14,44590991,6,0,
14,44591000,8,8,
14,44591062,52,22,
14,44591445,66,7,5
14,44591572,6,0,
14,44591585,47,49,
14,44591622,43,95,
14,44591625,4,3,
14,44591752,53,55,
14,44591768,101,127,
14,44591775,5,0,
14,44591785,35,59,28
14,44591820,130,40,2
14,44591884,8,0,
14,44591959,7,5,
14,44591988,175,141,14
14,44592006,30,45,12
14,44592377,142,74,1
14,44592413,89,19,1
14,44592537,10,2,
14,44592727,12,4,
14,44592866,35,12,9
14,44593025,4,0,
15,44448461,319,419,
15,44455175,227,204,
15,44458890,290,65,
15,44464628,218,23,
15,44467379,200,460,
15,44468753,206,47,
15,44470942,236,55,
15,44479502,302,142,
15,44484026,175,105,
15,44484207,303,417,
15,44485342,793,401,
15,44490308,298,208,
15,44491071,1291,423,
15,44494813,61,10,
15,44494923,105,56,
15,44495428,991,257,
15,44497981,91,37,
15,44498133,533,131,
15,44498296,368,169,
15,44498766,195,145,
15,44499873,142,161,
15,44500815,137,43,
15,44501034,206,200,
15,44501287,145,66,
15,44501417,88,4,
15,44502330,373,162,
15,44504250,122,9,
15,44504676,208,19,
15,44504699,601,556,
15,44506117,143,102,
15,44506696,172,94,
15,44507078,84,12,
15,44507405,130,73,
15,44507799,110,44,
15,44507931,68,12,
15,44508580,90,27,
15,44508601,57,57,
15,44508837,111,95,
15,44509254,350,589,
15,44510600,584,146,
15,44512350,232,97,
15,44512763,361,73,
15,44514550,432,733,
15,44515210,86,49,
15,44515379,33,4,
15,44515783,107,38,
15,44517055,437,604,
15,44517649,65,17,
15,44518269,214,83,
15,44519175,218,165,
15,44519395,161,61,
15,44519470,124,93,
15,44519776,168,63,
15,44520000,49,0,
15,44520419,297,70,
15,44520855,176,46,
15,44521108,27,11,
15,44521138,12,0,
15,44521225,300,95,
15,44521457,260,222,
15,44521871,279,150,
15,44522076,282,92,
15,44522505,304,26,
15,44522683,934,480,
15,44522772,762,480,
15,44523372,98,45,
15,44523523,71,42,
15,44523722,132,90,
15,44523876,116,14,
15,44524063,93,74,
15,44524430,76,8,
15,44524537,124,23,
15,44524707,328,250,
15,44525405,81,6,
15,44526015,497,122,
15,44526322,218,68,
15,44526728,86,5,
15,44527172,254,167,
15,44527190,727,544,
15,44527525,65,14,
15,44527739,379,130,
15,44527947,363,26,
15,44528509,108,127,
15,44529061,390,436,
15,44529150,93,68,
15,44529274,47,20,
15,44529645,34,36,
15,44530179,67,22,
15,44530518,195,83,
15,44530767,478,306,
15,44531569,272,142,
15,44532306,431,274,
15,44532527,143,158,
15,44532718,46,2,
15,44532913,297,292,
15,44533004,194,132,
15,44533044,263,160,
15,44533337,386,213,
15,44533403,343,177,
15,44533464,147,70,
15,44533759,92,59,
15,44533982,269,104,
15,44534104,143,193,
15,44534787,289,95,
15,44534809,30,19,
15,44534890,198,25,
15,44535078,80,11,
15,44535202,172,28,
15,44535378,61,18,
15,44535637,712,98,
15,44535977,108,23,
15,44536459,406,880,
15,44536988,1051,684,
15,44537113,164,148,
15,44537373,77,18,
15,44537631,412,93,
15,44537760,53,17,
15,44538413,259,202,
15,44538693,132,31,
15,44539268,18,7,
15,44539338,141,87,
15,44539879,234,57,
15,44540241,403,235,
15,44540402,1041,196,
15,44540724,71,31,
15,44540973,18,2,
15,44541088,180,38,
15,44541509,32,72,
15,44541565,180,40,
15,44541576,260,189,
15,44541662,163,45,
15,44542164,40,14,
15,44542408,150,47,
15,44542880,172,69,
15,44543150,372,233,
15,44543240,217,23,
15,44543386,93,30,
15,44543388,34,25,
15,44543630,63,51,
15,44543638,49,17,
15,44543865,695,1028,
15,44544266,1036,909,
15,44544862,90,37,
15,44545050,240,160,
15,44545463,39,3,
15,44545599,35,8,
15,44545695,94,53,
15,44545708,70,17,
15,44545928,57,8,
15,44545949,381,280,
15,44546265,114,15,
15,44546321,108,48,
15,44546567,16,4,
15,44546640,160,42,
15,44546707,49,68,
15,44547089,123,16,
15,44547105,98,25,
15,44547686,93,44,
15,44548325,6,1,
15,44548353,433,398,
15,44548449,96,26,
15,44548503,91,77,
15,44548610,803,615,
15,44548620,174,38,
15,44548630,67,46,
15,44548701,77,78,
15,44548712,99,90,
15,44548736,9,0,
15,44548906,101,26,
15,44549089,167,295,
15,44549134,112,48,
15,44549145,64,18,
15,44549149,228,138,
15,44549209,58,65,
15,44549413,213,138,
15,44549517,20,4,
15,44549549,201,107,
15,44549762,306,352,
15,44549880,13,3,
15,44550079,11,0,
15,44550157,178,23,
15,44550450,96,9,
15,44550572,575,107,
15,44550722,39,11,
15,44550967,37,13,
15,44551109,118,259,
15,44551157,34,19,
15,44551203,62,24,
15,44551359,61,12,
15,44551652,253,123,
15,44551762,190,60,
15,44551777,133,11,
15,44551913,215,189,
15,44551990,18,4,13
15,44552414,436,607,
15,44552455,56,22,
15,44552500,571,181,
15,44552730,21,2,
15,44553257,198,243,
15,44553389,291,333,
15,44553479,39,21,
15,44553747,153,11,
15,44553752,443,149,
15,44554307,417,98,
15,44554865,181,48,
15,44555220,56,87,
15,44555804,170,125,
15,44555924,58,10,2
15,44556406,142,68,
15,44556684,403,208,
15,44556997,87,7,2
15,44557115,372,206,
15,44557348,510,369,
15,44558034,216,254,
15,44558289,38,14,
15,44558646,116,253,
15,44558755,20,4,
15,44559375,23,9,
15,44559469,15,7,
15,44560103,19,3,23
15,44560123,91,61,
15,44560390,64,13,8
15,44560662,1033,446,
15,44560740,360,209,
15,44560871,180,79,
15,44560913,116,103,
15,44560943,24,2,4
15,44561060,145,134,
15,44561104,107,44,
15,44561284,78,29,
15,44561300,11,1,
15,44561328,351,299,
15,44561354,180,43,
15,44561434,41,2,
15,44561520,366,248,
15,44561736,536,286,
15,44561818,325,84,
15,44562036,144,23,
15,44562084,130,69,
15,44562896,49,3,
15,44563269,27,11,14
15,44563324,497,428,
15,44563364,64,9,
15,44563850,22,4,
15,44564094,34,11,
15,44564155,15,3,
15,44564167,35,1,
15,44564213,9,0,
15,44564248,252,58,
15,44564249,9,2,
15,44564514,33,7,
15,44564531,205,55,
15,44564656,359,193,
15,44564849,13,4,
15,44565004,61,16,
15,44565319,48,5,
15,44565416,213,135,
15,44565603,323,55,
15,44565647,271,86,
15,44565668,543,200,
15,44565682,42,1,
15,44565806,74,140,
15,44566034,76,19,
15,44566714,216,203,
15,44566748,192,135,
15,44566768,25,2,
15,44566985,13,0,
15,44566996,112,97,
15,44567134,66,57,
15,44567187,18,1,
15,44567249,9,0,
15,44567683,227,434,
15,44567857,1672,1595,
15,44567888,115,33,
15,44567925,64,13,
15,44568529,23,1,
15,44569024,17,5,
15,44569095,127,19,21
15,44570048,176,45,
15,44570130,112,270,
15,44570363,111,50,
15,44570704,3,0,
15,44570886,22,7,
15,44571563,231,255,
15,44571564,11,1,
15,44571692,146,25,
15,44571740,493,367,
15,44571917,324,97,
15,44571991,15,2,
15,44572043,73,45,
15,44572273,79,35,
15,44572377,579,105,
15,44572403,3,1,
15,44572499,345,120,
15,44572527,112,836,
15,44572578,4,0,
15,44572593,207,109,
15,44572954,93,108,28
15,44573195,718,409,
15,44573317,41,3,
15,44573326,94,26,
15,44573403,6,0,
15,44573409,442,165,
15,44573512,34,25,
15,44573574,143,232,
15,44573731,5,0,
15,44573750,127,130,
15,44573752,191,70,
15,44573887,216,40,
15,44574059,41,24,
15,44574107,8,0,
15,44574318,99,26,
15,44574374,8,2,
15,44574465,44,9,
15,44574540,23,2,
15,44574577,3,0,
15,44574669,3,1,
15,44574786,36,34,
15,44574815,321,151,
15,44574864,70,15,
15,44574870,9,2,
15,44574905,61,19,
15,44574966,6,0,
15,44574990,89,20,
15,44575041,13,4,
15,44575259,4,0,
15,44575422,13,16,
15,44575590,5,0,
15,44575604,4,0,
15,44575607,192,69,
15,44575729,3,0,
15,44575794,319,529,
15,44576155,32,11,
15,44576312,204,106,
15,44576352,271,109,
15,44576547,4,0,
15,44576765,18,21,
15,44576782,65,27,
15,44577015,22,6,
15,44577018,219,80,
15,44577073,5,0,
15,44577079,6,2,
15,44577171,104,35,
15,44577210,6,0,
15,44577268,266,101,
15,44577302,11,1,
15,44577317,7,4,
15,44577483,45,6,
15,44577869,33,14,
15,44577916,35,6,
15,44578070,199,139,
15,44578143,207,140,
15,44578181,36,9,
15,44578255,251,223,
15,44578490,547,372,
15,44578510,281,57,
15,44578737,12,5,
15,44578824,9,0,
15,44578997,58,19,
15,44579265,75,74,
15,44579317,375,163,
15,44579717,421,645,
15,44579902,637,449,
15,44579931,30,9,
15,44580235,43,0,
15,44580257,325,84,25
15,44580340,20,7,
15,44580368,4,1,
15,44580411,13,1,
15,44580682,933,587,
15,44580765,17,0,
15,44581095,34,6,
15,44581098,46,52,
15,44581249,19,19,
15,44581417,15,0,
15,44581631,76,17,
15,44581754,26,9,
15,44581995,12,3,
15,44582349,20,9,
15,44582662,173,55,30
15,44582855,127,60,
15,44583014,83,39,
15,44583171,379,93,16
15,44583179,7,9,
15,44583224,61,43,
15,44583337,9,0,
15,44583526,13,0,
15,44583565,80,84,
15,44583619,102,117,
15,44583645,12,4,
15,44583982,65,18,
15,44584372,435,312,6
15,44584414,6,1,
15,44584430,13,1,
15,44584560,5,0,
15,44584603,67,39,
15,44584830,7,4,
15,44584908,10,0,
15,44585002,148,73,
15,44585032,7,5,
15,44585068,20,7,
15,44585181,27,3,
15,44585226,9,7,
15,44585248,26,34,
15,44585446,5,0,
15,44585495,127,98,
15,44585503,56,41,
15,44585504,6,0,
15,44585543,139,207,
15,44585575,9,0,
15,44585589,8,0,
15,44585645,5,0,
15,44585672,9,5,
15,44585697,8,1,
15,44585755,228,337,24
15,44586020,10,0,
15,44586064,220,51,26
15,44586244,16,5,
15,44586266,4,1,
15,44586328,183,322,
15,44586332,11,1,
15,44586427,52,5,
15,44586465,13,2,
15,44586503,5,0,
15,44586530,86,13,20
15,44586607,8,1,
15,44586723,373,530,10
15,44587018,183,126,
15,44587019,3,0,
15,44587020,10,2,
15,44587106,17,4,
15,44587116,26,2,
15,44587121,58,21,
15,44587248,143,20,27
15,44587560,11,11,
15,44587674,5,1,
15,44587689,24,0,
15,44587893,3,0,
15,44588010,8,1,
15,44588046,3,0,
15,44588090,4,0,
15,44588129,8,0,
15,44588207,6,0,
15,44588251,8,1,
15,44588364,89,35,29
15,44588383,134,101,
15,44588427,6,2,
15,44588437,142,151,18
15,44588491,269,127,6
15,44588568,5,1,
15,44588651,15,1,
15,44588660,14,6,
15,44588684,6,2,
15,44588699,21,17,
15,44588838,15,1,
15,44589075,10,0,
15,44589270,11,2,
15,44589384,83,14,19
15,44589415,9,0,
15,44589531,5,2,
15,44589560,17,14,
15,44589704,9,6,
15,44589769,8,3,
15,44589918,8,8,
15,44589926,5,0,
15,44590074,3,0,
15,44590189,190,65,4
15,44590350,98,48,14
15,44590391,4,0,
15,44590405,9,2,
15,44590486,3,0,
15,44590576,5,0,
15,44590617,36,23,
15,44590657,25,3,
15,44590678,56,25,17
15,44590726,3,0,
15,44590945,9,0,
15,44590991,6,0,
15,44591000,9,8,
15,44591062,56,24,
15,44591445,69,8,15
15,44591572,6,0,
15,44591585,49,52,
15,44591622,44,96,
15,44591625,5,3,
15,44591752,54,60,
15,44591768,102,139,
15,44591775,7,0,
15,44591785,39,74,
15,44591820,138,49,11
15,44591884,8,0,
15,44591959,7,5,
15,44591988,205,161,18
15,44592006,30,48,
15,44592377,202,122,5
15,44592413,148,33,1
15,44592537,11,2,
15,44592727,15,6,
15,44592866,61,33,9
15,44593025,8,4,
15,44593180,15,2,
15,44593357,5,8,
15,44593972,21,14,15
15,44594140,14,17,24
15,44594191,7,0,
15,44594336,4,0,
16,44448461,319,419,
16,44455175,227,204,
16,44458890,290,65,
16,44464628,218,23,
16,44467379,200,460,
16,44468753,206,47,
16,44470942,236,55,
16,44479502,302,142,
16,44484026,175,105,
16,44484207,303,417,
16,44485342,793,401,
16,44490308,298,208,
16,44491071,1291,423,
16,44494813,61,10,
16,44494923,105,56,
16,44495428,992,257,
16,44497981,91,37,
16,44498133,533,131,
16,44498296,368,169,
16,44498766,195,145,
16,44499873,142,161,
16,44500815,137,43,
16,44501034,206,200,
16,44501287,145,66,
16,44501417,88,4,
16,44502330,373,162,
16,44504250,122,9,
16,44504676,208,19,
16,44504699,601,556,
16,44506117,143,102,
16,44506696,172,94,
16,44507078,84,12,
16,44507405,130,73,
16,44507799,110,44,
16,44507931,68,12,
16,44508580,90,27,
16,44508601,57,57,
16,44508837,111,95,
16,44509254,351,589,
16,44510600,584,146,
16,44512350,232,97,
16,44512763,361,73,
16,44514550,433,733,
16,44515210,86,49,
16,44515379,33,4,
16,44515783,107,38,
16,44517055,437,604,
16,44517649,65,17,
16,44518269,214,83,
16,44519395,161,61,
16,44519470,124,93,
16,44519776,168,64,
16,44520000,49,0,
16,44520419,297,70,
16,44520855,176,46,
16,44521108,27,11,
16,44521138,12,0,
16,44521225,300,95,
16,44521457,261,222,
16,44521871,279,150,
16,44522076,282,92,
16,44522505,304,26,
16,44522683,934,480,
16,44522772,762,480,
16,44523372,98,45,
16,44523523,71,42,
16,44523722,132,90,
16,44523876,116,14,
16,44524063,93,74,
16,44524430,76,8,
16,44524537,124,23,
16,44524707,328,250,
16,44525405,81,6,
16,44526015,497,122,
16,44526322,218,68,
16,44526728,86,5,
16,44527172,254,167,
16,44527190,727,544,
16,44527525,65,14,
16,44527739,379,130,
16,44527947,363,26,
16,44528509,108,127,
16,44529061,391,436,
16,44529150,93,68,
16,44529274,47,20,
16,44529645,34,36,
16,44530179,67,22,
16,44530518,195,83,
16,44530767,478,306,
16,44531569,272,143,
16,44532306,431,274,
16,44532527,143,158,
16,44532718,46,2,
16,44532913,297,292,
16,44533004,194,132,
16,44533044,263,160,
16,44533337,388,213,
16,44533403,343,177,
16,44533464,147,70,
16,44533759,92,59,
16,44533982,269,104,
16,44534104,143,193,
16,44534787,289,95,
16,44534809,30,19,
16,44534890,199,25,
16,44535078,80,11,
16,44535202,172,28,
16,44535378,61,18,
16,44535637,712,98,
16,44535977,108,23,
16,44536459,406,880,
16,44536988,1051,684,
16,44537113,164,148,
16,44537373,77,18,
16,44537631,412,93,
16,44537760,53,20,
16,44538413,259,202,
16,44538693,132,31,
16,44539268,18,7,
16,44539338,141,87,
16,44539879,235,57,
16,44540241,403,235,
16,44540402,1041,196,
16,44540724,71,31,
16,44540973,18,2,
16,44541088,180,38,
16,44541509,32,72,
16,44541565,180,40,
16,44541576,261,189,
16,44541662,163,45,
16,44542164,40,14,
16,44542408,150,47,
16,44542880,172,69,
16,44543150,372,233,
16,44543240,217,23,
16,44543386,94,30,
16,44543388,34,25,
16,44543630,63,53,
16,44543638,49,17,
16,44543865,696,1028,
16,44544266,1036,909,
16,44544862,90,37,
16,44545050,240,160,
16,44545463,39,3,
16,44545599,35,8,
16,44545695,94,53,
16,44545708,71,18,
16,44545928,57,8,
16,44545949,381,280,
16,44546265,114,15,
16,44546321,108,48,
16,44546567,16,4,
16,44546640,160,42,
16,44546707,49,68,
16,44547089,123,16,
16,44547105,103,25,
16,44547686,93,44,
16,44548325,6,1,
16,44548353,433,399,
16,44548449,97,26,
16,44548503,91,77,
16,44548610,803,615,
16,44548620,174,38,
16,44548630,67,46,
16,44548701,77,78,
16,44548712,99,92,
16,44548736,9,0,
16,44548906,101,26,
16,44549089,170,297,
16,44549134,112,48,
16,44549145,64,18,
16,44549149,228,139,
16,44549209,58,65,
16,44549413,213,138,
16,44549517,20,4,
16,44549549,201,107,
16,44549762,307,352,
16,44549880,13,3,
16,44550079,12,0,
16,44550157,178,23,
16,44550450,96,9,
16,44550572,576,107,
16,44550722,39,11,
16,44550967,37,13,
16,44551109,118,259,
16,44551157,34,18,
16,44551203,62,24,
16,44551359,61,12,
16,44551652,253,123,
16,44551762,190,60,
16,44551777,133,11,
16,44551913,215,189,
16,44551990,26,6,10
16,44552414,437,607,
16,44552455,56,22,
16,44552500,571,181,
16,44552730,21,2,
16,44553257,198,243,
16,44553389,292,333,
16,44553479,39,21,
16,44553747,153,11,
16,44553752,443,149,
16,44554307,417,98,
16,44554530,17,2,13
16,44554865,181,48,
16,44555220,56,87,
16,44555804,170,125,
16,44555924,66,20,4
16,44556406,142,68,
16,44556684,403,208,
16,44556997,101,11,3
16,44557115,373,206,
16,44557348,512,369,
16,44558034,216,254,
16,44558289,38,14,
16,44558646,116,253,
16,44558755,20,4,
16,44559375,24,9,
16,44559469,15,7,
16,44560103,24,5,28
16,44560123,92,61,
16,44560390,68,15,8
16,44560662,1034,448,
16,44560740,360,209,
16,44560871,180,79,
16,44560913,116,103,
16,44560943,85,16,2
16,44561060,145,134,
16,44561104,107,44,
16,44561284,78,29,
16,44561300,11,1,
16,44561328,351,299,
16,44561354,180,43,
16,44561434,41,2,
16,44561520,366,248,
16,44561736,536,286,
16,44561818,325,84,
16,44562036,144,23,
16,44562084,130,69,
16,44562896,49,3,
16,44563324,497,430,
16,44563364,64,9,
16,44563850,22,4,
16,44564094,34,11,
16,44564155,15,3,
16,44564167,35,1,
16,44564213,9,0,
16,44564248,253,58,
16,44564249,9,2,
16,44564514,33,7,
16,44564531,205,55,
16,44564656,359,193,
16,44564849,13,4,
16,44565004,61,16,
16,44565319,51,5,
16,44565416,213,135,
16,44565603,324,55,
16,44565647,272,86,
16,44565668,544,200,
16,44565682,42,1,
16,44565806,74,143,
16,44566034,76,19,
16,44566714,216,203,
16,44566748,192,135,
16,44566768,25,2,
16,44566985,13,0,
16,44566996,112,97,
16,44567134,66,57,
16,44567187,19,1,
16,44567249,9,0,
16,44567683,228,434,
16,44567857,1672,1596,
16,44567888,115,33,
16,44567925,64,13,
16,44568529,23,1,
16,44569024,17,5,
16,44569095,134,28,20
16,44570048,176,45,
16,44570130,112,277,
16,44570363,111,50,
16,44570704,3,0,
16,44570886,22,7,
16,44571563,231,255,
16,44571564,11,1,
16,44571692,146,25,
16,44571740,493,367,
16,44571917,324,97,
16,44571991,15,2,
16,44572043,73,45,
