hour,id,score,comments,best_rank
15,44600899,48,30,
15,44601023,443,198,
15,44601045,247,255,
15,44602532,148,44,
15,44603066,258,145,
15,44603218,70,6,
15,44603267,270,285,
15,44603349,338,162,3
15,44603657,26,18,
15,44604050,347,168,
15,44604127,34,2,
15,44604149,4,0,24
15,44604257,239,183,
15,44604311,81,14,26
15,44604328,297,171,
15,44604453,78,30,
15,44604808,21,6,28
15,44605169,4,2,20
15,44605213,162,264,
15,44605618,265,288,
15,44605670,135,22,
15,44605873,42,157,
15,44605946,205,48,
15,44606184,911,891,
15,44606374,137,197,
15,44606646,213,131,
15,44606894,6,0,
15,44607403,125,65,
15,44607740,144,133,
15,44607838,330,506,
15,44607961,159,97,
15,44608150,7,0,
15,44608170,168,73,
15,44608275,280,117,
15,44608295,314,139,
15,44608312,121,21,
15,44608367,6,1,
15,44608431,25,1,
15,44608622,83,24,
15,44608681,56,11,
15,44608754,307,209,
15,44608840,91,52,
15,44608856,231,128,
15,44608998,96,87,
15,44609130,363,352,
15,44609137,86,30,
15,44609462,12,7,
15,44609479,168,30,
15,44609508,15,1,
15,44609616,78,58,
15,44609688,10,0,
15,44609732,67,10,
15,44609893,47,10,24
15,44609969,200,53,
15,44610130,29,6,
15,44610355,13,6,
15,44610468,266,23,
15,44610732,261,293,
15,44610803,16,4,
15,44610839,8,0,
15,44610925,74,30,
15,44611223,88,27,
15,44611270,72,25,
15,44611298,15,4,
15,44611320,86,20,
15,44611467,113,16,
15,44611608,45,16,
15,44611692,85,72,
15,44612023,178,86,
15,44612151,588,200,
15,44612159,55,28,
15,44612313,40,15,
15,44612455,3,0,
15,44612487,835,495,
15,44612569,240,127,
15,44612702,5,0,
15,44612736,27,23,
15,44613361,4,1,
15,44613419,75,71,
15,44613486,189,58,
15,44613491,217,102,
15,44613594,4,0,
15,44613625,488,305,
15,44613840,472,691,
15,44613947,36,1,
15,44614043,21,7,
15,44614207,39,1,
15,44614292,118,102,
15,44614337,18,0,
15,44614365,170,129,
15,44614370,425,132,
15,44614372,57,9,8
15,44614510,60,9,
15,44614644,62,49,
15,44614911,18,4,
15,44614957,8,2,
15,44615033,3,0,
15,44615313,11,6,
15,44615404,4,0,
15,44615652,3,0,
15,44615695,78,88,
15,44615703,66,74,
15,44615801,547,207,
15,44615862,6,0,
15,44616405,5,2,
15,44616472,20,3,
15,44616479,508,393,
15,44616688,59,31,
15,44616754,12,1,
15,44616760,100,43,
15,44616778,22,0,
15,44617078,304,190,
15,44617172,303,237,
15,44617184,200,83,
15,44617202,35,9,
15,44617211,11,0,
15,44617408,53,3,
15,44617460,44,5,
15,44618243,16,1,
15,44618335,205,177,
15,44618535,251,429,
15,44618576,72,21,
15,44618595,120,46,
15,44618679,71,30,
15,44618687,351,113,
15,44618762,195,149,
15,44618765,57,9,
15,44618959,38,1,
15,44619258,40,103,
15,44619485,4,0,
15,44619542,3,0,
15,44619709,71,49,5
15,44619754,8,0,
15,44619835,3,1,
15,44619936,8,0,
15,44620002,367,186,
15,44620011,86,201,
15,44620020,24,29,
15,44620085,10,1,
15,44620226,8,0,
15,44620325,9,1,
15,44620363,8,0,
15,44620570,4,0,
15,44620577,4,0,
15,44620606,197,574,
15,44620623,94,100,
15,44620774,60,57,
15,44620887,3,0,
15,44621029,89,23,
15,44621083,20,1,
15,44621088,18,16,
15,44621102,21,3,
15,44621119,114,174,
15,44621201,6,0,
15,44621210,8,4,
15,44621268,93,82,
15,44621487,122,52,
15,44621608,12,0,
15,44621675,78,98,
15,44621866,10,0,
15,44622374,150,61,
15,44622454,199,94,
15,44622543,39,5,
15,44622608,393,22,
15,44622637,8,1,
15,44622953,396,736,
15,44622973,144,30,
15,44622979,15,10,
15,44622999,55,25,
15,44623207,402,241,
15,44623361,295,364,
15,44623581,199,31,
15,44623623,19,1,
15,44623953,551,375,
15,44624114,247,160,
15,44624178,5,0,
15,44624454,36,28,
15,44624741,7,0,
15,44624952,189,671,
15,44625074,13,10,
15,44625119,127,42,
15,44625292,577,310,14
15,44625358,11,0,
15,44625360,81,12,
15,44625492,9,0,
15,44625681,63,11,
15,44626120,7,0,
15,44626363,219,109,
15,44626558,17,0,
15,44626637,12,0,
15,44626789,52,32,
15,44626896,6,0,
15,44627140,46,2,
15,44627158,99,19,
15,44627185,76,41,
15,44627211,86,37,
15,44627223,7,4,
15,44627230,42,14,
15,44627239,14,2,
15,44627358,33,34,
15,44627587,4,0,
15,44627590,76,84,
15,44627746,54,22,
15,44627793,158,78,30
15,44627827,48,7,
15,44627828,179,119,
15,44627844,9,0,
15,44628082,117,69,
15,44628170,15,1,
15,44628341,3,1,
15,44628427,4,0,
15,44628495,14,2,
15,44628646,18,2,
15,44628663,5,0,
15,44628691,4,0,
15,44628783,4,0,
15,44628858,10,0,
15,44628930,370,287,
15,44628943,8,0,
15,44629074,137,162,
15,44629134,314,269,
15,44629206,364,112,
15,44629294,11,0,
15,44629299,172,83,
15,44629330,8,0,
15,44629353,18,4,
15,44629529,61,22,
15,44629540,11,5,
15,44629555,5,0,
15,44629625,7,2,
15,44629667,38,10,
15,44629710,18,3,
15,44629786,17,0,
15,44629834,12,3,
15,44629962,79,20,
15,44629973,11,3,
15,44629994,5,1,
15,44630125,20,0,
15,44630191,5,0,
15,44630211,8,4,
15,44630263,23,4,
15,44630347,9,4,
15,44630453,77,26,
15,44630551,35,8,
15,44630611,4,0,
15,44630648,185,77,15
15,44630676,18,4,
15,44630724,154,73,17
15,44630760,87,216,20
15,44630766,5,1,
15,44630799,24,6,
15,44630901,7,1,
15,44630915,4,5,
15,44630927,196,77,6
15,44631253,22,6,
15,44631324,10,0,
15,44631561,11,2,
15,44631594,111,43,9
15,44631764,11,2,
15,44631889,6,3,
15,44631919,4,0,
15,44631966,17,0,
15,44632035,4,3,
15,44632240,105,98,
15,44632314,8,3,
15,44632349,30,8,
15,44632494,6,0,
15,44632674,5,0,
15,44633215,18,5,
15,44633384,47,41,22
15,44633407,4,0,
15,44633472,23,21,
15,44633506,9,2,
15,44633562,70,79,27
15,44633745,6,1,
15,44633758,11,11,
15,44633933,71,6,7
15,44634266,100,199,19
15,44634293,37,66,
15,44634340,66,39,13
15,44634675,4,0,
15,44634711,5,7,
15,44634720,6,4,
15,44634734,35,43,18
15,44634815,3,1,
15,44635123,12,1,
15,44635131,6,0,
15,44635187,17,13,
15,44635363,68,100,12
15,44635403,39,6,11
15,44635640,41,35,10
15,44635745,109,60,2
15,44635765,4,0,
15,44635808,83,14,2
15,44635867,51,58,1
15,44635919,41,10,5
15,44636204,37,9,1
15,44636369,21,4,14
16,44558289,42,15,
16,44558646,116,253,
16,44559375,29,14,
16,44560123,115,66,
16,44560390,86,19,
16,44560662,1054,461,
16,44560943,287,101,
16,44561104,107,44,
16,44561328,358,299,
16,44561516,248,75,
16,44561520,367,249,
16,44561736,539,286,
16,44561818,325,85,
16,44561895,103,22,
16,44562036,144,24,
16,44562076,27,3,
16,44562084,134,69,
16,44563324,500,434,
16,44563364,64,9,
16,44563867,52,28,
16,44564248,258,59,
16,44564656,360,193,
16,44565004,63,21,
16,44565319,55,6,
16,44565647,274,88,
16,44565668,547,203,
16,44565763,67,90,
16,44565806,83,158,
16,44566034,76,19,
16,44566312,23,7,
16,44566510,62,10,
16,44566673,80,8,
16,44566748,201,135,
16,44566996,115,102,
16,44567134,66,58,
16,44567187,19,1,
16,44567683,230,442,
16,44567857,1739,1618,
16,44567888,115,33,
16,44567925,64,13,
16,44568147,109,48,
16,44568594,81,18,
16,44568761,59,33,
16,44569019,111,50,
16,44569032,199,88,
16,44569095,156,44,
16,44569278,86,20,
16,44569367,66,26,
16,44569540,31,9,
16,44569684,32,38,
16,44569819,46,51,
16,44569894,65,55,
16,44570048,183,46,
16,44570089,68,34,
16,44570113,84,52,
16,44570130,120,312,
16,44570389,55,15,
16,44570525,15,9,
16,44571549,67,18,
16,44571563,233,257,
16,44571692,152,26,
16,44571765,55,61,
16,44571908,29,4,
16,44571917,327,100,
16,44572043,83,48,
16,44572068,22,8,
16,44572377,597,107,
16,44572499,351,120,
16,44572527,115,859,
16,44572807,30,6,
16,44572954,116,141,
16,44573193,73,61,
16,44573195,749,419,
16,44573287,31,12,
16,44573409,454,167,
16,44573524,26,1,
16,44573574,146,244,
16,44573731,13,6,
16,44573750,130,146,
16,44573752,200,71,
16,44573887,220,41,
16,44574107,155,114,
16,44574318,101,26,
16,44574669,15,4,
16,44574815,331,153,
16,44574864,72,16,
16,44574990,91,21,
16,44575607,195,71,
16,44575794,327,539,
16,44576183,73,66,
16,44576312,211,114,
16,44576352,277,110,
16,44576423,89,49,
16,44577018,220,82,
16,44577171,109,35,
16,44577210,126,60,
16,44577268,269,108,
16,44578070,216,145,
16,44578143,214,164,
16,44578181,39,10,
16,44578490,569,378,
16,44578510,284,57,
16,44578997,60,21,
16,44579265,76,75,
16,44579317,383,169,
16,44579717,454,685,
16,44579902,671,471,
16,44580257,350,94,
16,44580567,156,178,
16,44580682,980,602,
16,44580941,6,0,
16,44581098,47,55,
16,44581631,76,18,
16,44581725,106,70,
16,44582662,190,65,
16,44582694,13,5,
16,44582730,63,53,
16,44582855,133,62,
16,44583014,91,55,
16,44583171,401,112,
16,44583316,195,30,
16,44583326,26,4,
16,44583565,82,88,
16,44583619,105,129,
16,44583729,33,2,
16,44583982,68,19,
16,44584372,515,385,
16,44584414,98,40,
16,44585002,152,75,
16,44585370,71,39,
16,44585543,154,252,
16,44585755,265,481,
16,44585838,9,1,
16,44586064,264,64,
16,44586283,7,2,
16,44586328,199,370,
16,44586427,54,5,
16,44586530,123,24,
16,44586723,454,681,
16,44587018,196,131,
16,44587116,294,226,
16,44587248,154,25,
16,44587486,19,1,
16,44587717,27,5,
16,44588319,321,174,
16,44588364,103,38,
16,44588388,13,3,
16,44588437,169,203,
16,44588491,340,219,
16,44589064,8,0,
16,44589384,105,21,
16,44590034,83,99,
16,44590189,264,86,
16,44590391,114,30,
16,44590657,59,13,
16,44590671,46,21,
16,44590678,84,52,
16,44590795,30,7,
16,44591305,287,24,26
16,44591439,68,45,
16,44591445,79,9,
16,44591605,50,8,
16,44591775,173,65,
16,44591820,172,93,
16,44591988,255,253,
16,44592377,328,253,
16,44592413,439,104,
16,44592797,76,49,30
16,44593441,13,0,
16,44593628,82,3,
16,44593972,446,343,
16,44594156,649,144,
16,44594165,106,16,
16,44594183,14,3,
16,44594486,44,39,
16,44594584,210,97,
16,44594808,521,157,18
16,44595008,128,57,
16,44595492,673,484,
16,44595497,18,4,
16,44595697,26,7,
16,44595811,309,150,
16,44595824,100,83,
16,44596275,239,202,
16,44596472,388,372,
16,44596735,89,52,
16,44597037,38,21,
16,44597192,94,101,
16,44597537,146,88,
16,44597550,188,10,
16,44597668,121,138,
16,44597727,52,11,
16,44598090,229,124,10
16,44598254,403,251,
16,44598578,82,35,
16,44599325,109,82,
16,44599334,82,47,
16,44599405,33,2,
16,44599549,256,176,
16,44599711,55,19,
16,44599984,117,29,
16,44600043,31,5,
16,44600070,41,6,8
16,44600512,196,177,
16,44600574,65,15,
16,44600594,307,198,
16,44600899,48,30,
16,44601023,443,198,
16,44601045,247,255,
16,44602532,148,44,
16,44603066,258,145,
16,44603218,70,6,
16,44603267,270,285,
16,44603349,352,170,9
16,44603657,26,18,
16,44604050,347,168,
16,44604127,34,2,
16,44604149,6,0,27
16,44604257,239,183,
16,44604311,86,16,28
16,44604328,297,171,
16,44604453,78,30,
16,44604808,21,6,
16,44605169,23,8,12
16,44605213,162,264,
16,44605618,266,288,
16,44605670,135,23,
16,44605873,42,157,
16,44605946,205,48,
16,44606184,911,892,
16,44606374,137,197,
16,44606646,213,131,
16,44606894,6,0,
16,44607403,125,65,
16,44607740,144,133,
16,44607838,330,506,
16,44607961,160,97,
16,44608150,7,0,
16,44608170,168,73,
16,44608275,280,117,
16,44608295,315,139,
16,44608312,122,21,
16,44608367,6,1,
16,44608431,25,1,
16,44608622,83,24,
16,44608681,56,11,
16,44608754,307,209,
16,44608840,91,52,
16,44608856,231,128,
16,44608998,96,87,
16,44609130,363,352,
16,44609137,86,30,
16,44609462,12,7,
16,44609479,168,30,
16,44609508,15,1,
16,44609616,78,58,
16,44609688,10,0,
16,44609732,67,10,
16,44609893,54,11,24
16,44609969,200,53,
16,44610130,29,6,
16,44610355,13,6,
16,44610468,266,23,
16,44610732,261,293,
16,44610803,16,4,
16,44610839,8,0,
16,44610925,74,30,
16,44611223,88,27,
16,44611270,72,25,
16,44611298,15,4,
16,44611320,86,20,
16,44611467,113,16,
16,44611608,45,16,
16,44611692,85,72,
16,44612023,178,86,
16,44612151,590,200,
16,44612159,55,28,
16,44612313,40,15,
16,44612487,835,497,
16,44612569,240,127,
16,44612702,5,0,
16,44612736,27,23,
16,44613361,4,1,
16,44613419,75,71,
16,44613486,189,58,
16,44613491,217,102,
16,44613594,4,0,
16,44613625,488,306,
16,44613840,473,693,
16,44613947,36,1,
16,44614043,21,7,
16,44614207,39,1,
16,44614292,118,102,
16,44614337,18,0,
16,44614365,170,129,
16,44614370,425,132,
16,44614372,62,11,19
16,44614510,61,9,
16,44614644,62,49,
16,44614911,18,4,
16,44614957,8,2,
16,44615033,3,0,
16,44615313,11,6,
16,44615404,4,0,
16,44615652,3,0,
16,44615695,78,88,
16,44615703,66,74,
16,44615801,550,207,
16,44615862,6,0,
16,44616405,7,2,18
16,44616472,20,3,
16,44616479,509,393,
16,44616688,59,31,
16,44616754,12,1,
16,44616760,100,43,
16,44616778,22,0,
16,44617078,304,190,
16,44617172,304,237,
16,44617184,200,83,
16,44617202,35,9,
16,44617211,11,0,
16,44617408,54,3,
16,44617460,44,5,
16,44618335,205,177,
16,44618535,251,430,
16,44618576,72,21,
16,44618595,120,46,
16,44618679,71,30,
16,44618687,351,114,
16,44618762,195,149,
16,44618765,57,9,
16,44618959,38,1,
16,44619258,40,103,
16,44619485,4,0,
16,44619542,3,0,
16,44619709,80,57,17
16,44619754,8,0,
16,44619835,3,1,
16,44619936,8,0,
16,44620002,369,187,
16,44620011,86,201,
16,44620020,24,29,
16,44620085,10,1,
16,44620226,8,0,
16,44620363,8,0,
16,44620570,4,0,
16,44620577,4,0,
16,44620606,198,578,
16,44620623,94,100,
16,44620774,60,57,
16,44620887,3,0,
16,44621029,89,23,
16,44621083,20,1,
16,44621088,19,16,
16,44621102,21,3,
16,44621119,115,176,
16,44621210,8,4,
16,44621268,93,82,
16,44621487,123,52,
16,44621608,12,0,
16,44621675,78,98,
16,44621866,10,0,
16,44622374,150,61,
16,44622454,200,94,
16,44622543,39,5,
16,44622608,395,22,
16,44622953,398,738,
16,44622973,144,30,
16,44622979,15,10,
16,44622999,55,25,
16,44623207,403,242,
16,44623361,297,376,
16,44623581,199,31,
16,44623623,19,2,
16,44623953,553,377,
16,44624114,249,162,
16,44624178,5,0,
16,44624454,36,29,
16,44624741,7,0,
16,44624952,189,679,
16,44625074,13,10,
16,44625119,128,45,
16,44625292,588,312,21
16,44625358,11,0,
16,44625360,81,12,
16,44625492,9,0,
16,44625681,65,11,
16,44626120,7,0,
16,44626363,222,110,
16,44626558,17,0,
16,44626637,12,0,
16,44626789,52,33,
16,44626896,6,0,
16,44627140,46,2,
16,44627158,102,19,
16,44627185,76,41,
16,44627211,86,37,
16,44627223,7,4,
16,44627230,43,14,
16,44627358,33,34,
16,44627587,4,0,
16,44627590,78,84,
16,44627746,55,22,
16,44627793,160,78,
16,44627827,48,7,
16,44627828,181,119,
16,44627844,9,0,
16,44628082,118,70,
16,44628170,16,1,
16,44628341,3,1,
16,44628427,4,0,
16,44628495,15,3,
16,44628646,18,3,
16,44628663,5,0,
16,44628691,4,0,
16,44628783,4,0,
16,44628858,10,0,
16,44628930,372,289,
16,44628943,8,0,
16,44629074,137,165,
16,44629134,317,275,
16,44629206,371,113,
16,44629294,11,0,
16,44629299,177,84,
16,44629330,8,0,
16,44629353,18,4,
16,44629529,61,23,
16,44629540,11,5,
16,44629555,5,0,
16,44629625,7,2,
16,44629667,38,10,
16,44629710,19,3,
16,44629786,17,0,
16,44629834,12,3,
16,44629962,80,20,
16,44629973,11,3,
16,44629994,5,1,
16,44630125,20,0,
16,44630191,5,0,
16,44630211,8,4,
16,44630263,23,4,
16,44630347,9,4,
16,44630453,79,26,
16,44630551,35,8,
16,44630611,4,0,
16,44630648,191,80,23
16,44630676,19,4,
16,44630724,160,75,25
16,44630760,101,285,21
16,44630799,24,6,
16,44630915,4,5,
16,44630927,207,84,15
16,44631253,22,6,
16,44631324,10,0,
16,44631561,12,2,
16,44631594,123,48,16
16,44631764,11,2,
16,44631889,6,3,
16,44631919,4,0,
16,44631966,17,0,
16,44632035,4,3,
16,44632240,106,100,
16,44632314,9,3,
16,44632349,30,9,
16,44632494,6,0,
16,44632674,5,0,
16,44633024,5,0,
16,44633215,18,5,
16,44633384,50,47,
16,44633407,4,0,
16,44633472,23,25,
16,44633506,9,2,
16,44633562,75,82,
16,44633745,7,1,
16,44633758,12,12,
16,44633933,104,15,6
16,44634266,119,237,27
16,44634293,37,69,
16,44634340,82,66,20
16,44634391,7,9,
16,44634675,4,0,
16,44634711,7,9,
16,44634720,6,4,
16,44634734,35,51,
16,44634815,3,1,
16,44635034,9,7,
16,44635123,12,1,
16,44635131,7,0,
16,44635187,18,13,
16,44635363,72,107,
16,44635403,53,14,13
16,44635640,46,81,
16,44635745,194,96,3
16,44635765,5,1,
16,44635808,181,38,2
16,44635867,64,71,11
16,44635919,81,22,6
16,44636204,92,34,1
16,44636369,87,54,5
16,44636560,5,0,
16,44636603,7,2,29
16,44636691,43,8,3
16,44636774,10,0,7
16,44636795,3,0,
16,44636896,11,0,25
16,44636976,4,2,
16,44637128,4,0,
16,44637137,27,3,3
16,44637151,6,0,9
16,44637286,6,1,23
17,44558289,42,15,
17,44558646,116,253,
17,44559375,29,14,
17,44560123,115,66,
17,44560390,86,19,
17,44560662,1054,461,
17,44560943,287,101,
17,44561104,107,44,
17,44561328,358,300,
17,44561516,248,75,
17,44561520,367,249,
17,44561736,539,286,
17,44561818,325,85,
17,44561895,103,22,
17,44562036,144,24,
17,44562076,27,3,
17,44562084,134,69,
17,44563324,500,434,
17,44563364,64,9,
17,44563867,52,29,
17,44564248,258,59,
17,44564656,360,193,
17,44565004,63,21,
17,44565319,55,6,
17,44565647,274,88,
17,44565668,547,203,
17,44565763,67,90,
17,44565806,83,158,
17,44566034,76,19,
17,44566312,23,7,
17,44566510,62,10,
17,44566673,80,8,
17,44566748,201,135,
17,44566996,115,102,
17,44567134,66,58,
17,44567683,230,442,
17,44567857,1739,1618,
17,44567888,115,33,
17,44567925,64,13,
17,44568147,109,48,
17,44568594,81,18,
17,44568761,59,33,
17,44569019,111,50,
17,44569032,199,88,
17,44569095,156,44,
17,44569278,86,20,
17,44569367,66,26,
17,44569540,31,9,
17,44569684,32,39,
17,44569819,46,51,
17,44570048,183,46,
17,44570089,68,34,
17,44570113,84,52,
17,44570130,120,312,
17,44570389,55,15,
17,44570525,15,9,
17,44571549,67,18,
17,44571563,233,257,
17,44571692,152,26,
17,44571765,55,61,
17,44571908,29,4,
17,44571917,327,100,
17,44572043,83,50,
17,44572068,22,8,
17,44572377,597,107,
17,44572499,351,120,
17,44572527,115,860,
17,44572807,30,6,
17,44572954,116,141,
17,44573193,73,61,
17,44573195,749,420,
17,44573287,31,12,
17,44573409,454,167,
17,44573524,26,1,
17,44573574,146,244,
17,44573731,13,6,
17,44573750,130,146,
17,44573752,200,71,
17,44573887,220,41,
17,44574107,155,114,
17,44574318,101,26,
17,44574669,15,4,
17,44574815,331,153,
17,44574864,72,16,
17,44574990,91,21,
17,44575607,195,71,
17,44575794,327,539,
17,44576183,73,66,
17,44576312,211,114,
17,44576352,277,110,
17,44576423,89,49,
17,44577018,220,82,
17,44577171,109,35,
17,44577210,126,60,
17,44577268,269,108,
17,44578070,216,145,
17,44578143,214,164,
17,44578181,39,10,
17,44578490,569,378,
17,44578510,284,57,
17,44578997,60,21,
17,44579265,76,75,
17,44579317,383,169,
17,44579717,454,685,
17,44579902,671,471,
17,44580257,350,94,
17,44580567,156,178,
17,44580682,980,602,
17,44581098,47,54,
17,44581725,108,70,
17,44582662,190,65,
17,44582694,13,5,
17,44582730,63,54,
17,44582855,133,62,
17,44583014,91,55,
17,44583171,401,112,
17,44583316,195,30,
17,44583326,26,4,
17,44583565,82,88,
17,44583619,105,129,
17,44583729,33,2,
17,44583982,68,19,
17,44584372,515,385,
17,44584414,98,40,
17,44585002,152,75,
17,44585370,71,39,
17,44585543,154,252,
17,44585755,265,481,
17,44585838,10,1,
17,44586064,264,64,
17,44586283,7,2,
17,44586328,199,370,
17,44586427,54,5,
17,44586530,123,24,
17,44586723,454,682,
17,44587018,196,131,
17,44587116,296,226,
17,44587248,154,25,
17,44587486,19,1,
17,44587717,27,5,
17,44588319,321,179,
17,44588364,103,38,
17,44588388,13,3,
17,44588437,169,203,
17,44588491,340,219,
17,44589064,8,0,
17,44589384,105,21,
17,44590034,84,99,
17,44590189,264,86,
17,44590391,114,30,
17,44590657,59,13,
17,44590671,46,21,
17,44590678,84,52,
17,44590795,30,7,
17,44591305,291,24,
17,44591439,68,45,
17,44591445,79,9,
17,44591605,50,8,
17,44591775,173,65,
17,44591820,172,93,
17,44591988,255,253,
17,44592377,328,253,
17,44592413,439,104,
17,44592797,78,49,
17,44593441,13,0,
17,44593628,82,3,
17,44593972,446,343,
17,44594156,649,144,
17,44594165,106,16,
17,44594183,14,3,
17,44594486,46,40,
17,44594584,211,98,
17,44594808,528,159,23
17,44595008,128,57,
17,44595492,673,484,
17,44595697,26,7,
17,44595811,309,150,
17,44595824,100,83,
17,44596275,239,202,
17,44596472,388,372,
17,44596735,89,52,
17,44597037,38,21,
17,44597192,94,101,
17,44597537,146,88,
17,44597550,188,10,
17,44597668,121,138,
17,44597727,52,11,
17,44598090,240,131,17
17,44598254,403,251,
17,44598578,83,35,
17,44599325,109,82,
17,44599334,82,47,
17,44599405,33,2,
17,44599549,256,176,
17,44599711,55,19,
17,44599984,117,29,
17,44600043,31,5,
17,44600070,44,7,14
17,44600512,196,177,
17,44600574,65,15,
17,44600594,307,198,
17,44600899,51,30,
17,44601023,443,198,
17,44601045,247,256,
17,44602532,148,44,
17,44603066,258,145,
17,44603218,70,6,
17,44603267,270,285,
17,44603349,364,184,13
17,44603657,27,19,
17,44604050,347,168,
17,44604127,36,2,
17,44604149,7,0,
17,44604257,239,183,
17,44604311,88,18,
17,44604328,297,171,
17,44604453,78,30,
17,44604808,22,6,
17,44605169,42,15,10
17,44605213,162,264,
17,44605670,135,23,
17,44605873,42,157,
17,44605946,205,48,
17,44606184,911,893,
17,44606374,137,197,
17,44606646,213,131,
17,44607403,125,65,
17,44607740,144,133,
17,44607838,330,506,
17,44607961,160,97,
17,44608150,7,0,
17,44608170,168,73,
17,44608275,280,117,
17,44608295,315,139,
17,44608312,122,21,
17,44608367,6,1,
17,44608431,25,1,
17,44608622,83,24,
17,44608681,56,11,
17,44608754,307,209,
17,44608840,91,52,
17,44608856,231,129,
17,44608998,97,87,
17,44609130,363,352,
17,44609137,86,30,
17,44609462,12,7,
17,44609479,168,30,
17,44609616,78,58,
17,44609688,10,0,
17,44609732,67,10,
17,44609893,62,11,27
17,44609969,200,53,
17,44610130,29,6,
17,44610355,13,6,
17,44610468,266,23,
17,44610732,261,293,
17,44610803,16,4,
17,44610839,8,0,
17,44610925,74,30,
17,44611223,88,27,
