hour,id,score,comments,best_rank
15,44427757,892,517,
15,44427915,20,4,
15,44427929,54,5,
15,44428260,32,1,
15,44428399,54,3,
15,44428438,241,33,
15,44428674,80,12,
15,44428997,54,31,20
15,44429116,39,8,
15,44429182,401,153,
15,44429192,57,24,
15,44429225,381,169,
15,44429457,140,130,
15,44429531,77,40,
15,44429695,96,88,
15,44429789,731,373,
15,44429860,54,8,
15,44430117,181,42,
15,44430162,33,20,
15,44430263,85,37,
15,44430286,44,8,
15,44430311,112,45,
15,44430461,29,1,
15,44430932,27,3,
15,44430984,126,61,
15,44431178,372,82,
15,44431191,10,1,
15,44431372,22,0,9
15,44431601,30,3,
15,44431638,104,64,
15,44431786,10,9,
15,44431828,117,34,
15,44432058,61,9,
15,44432142,64,11,
15,44432322,73,25,
15,44432351,107,13,
15,44432385,550,291,
15,44432444,51,42,
15,44432451,14,2,
15,44432467,184,134,
15,44432506,124,109,
15,44432571,267,79,
15,44432596,86,28,29
15,44432644,17,4,
15,44432858,33,5,
15,44432884,27,11,
15,44432900,39,5,22
15,44433062,34,8,7
15,44433078,47,9,27
15,44433218,149,170,
15,44433386,172,63,
15,44433409,421,180,
15,44433429,104,53,
15,44433535,6,0,
15,44433727,9,1,
15,44433843,35,24,
15,44433899,141,42,
15,44433994,186,133,
15,44433996,285,143,
15,44434062,200,92,
15,44434245,140,19,
15,44434574,128,343,
15,44434575,83,190,
15,44434576,267,369,
15,44434667,148,22,
15,44434938,243,96,
15,44435211,67,30,
15,44435309,80,73,
15,44435339,37,25,
15,44435484,1452,545,
15,44435500,109,40,
15,44435716,237,64,
15,44435740,19,0,
15,44435786,55,6,
15,44436031,66,15,
15,44436555,58,9,
15,44436574,32,0,
15,44436579,339,691,
15,44436838,114,31,
15,44436896,7,0,
15,44436984,38,32,
15,44437015,102,15,
15,44437316,509,232,
15,44437347,13,2,
15,44437539,60,16,
15,44437601,9,0,
15,44437712,405,263,
15,44437758,109,10,
15,44437885,10,2,
15,44437948,180,147,
15,44438065,258,155,
15,44438412,12,1,
15,44438900,108,44,
15,44439058,138,260,
15,44439242,153,98,
15,44440143,56,3,
15,44440333,12,7,
15,44440509,68,47,
15,44440731,5,0,
15,44441089,320,331,
15,44441279,174,151,
15,44441488,30,3,
15,44441530,32,31,
15,44442072,262,145,
15,44442131,12,11,
15,44442134,183,506,
15,44442189,79,22,
15,44442219,170,132,
15,44442365,13,2,
15,44442473,503,340,
15,44442924,6,0,
15,44443109,408,235,
15,44443236,11,2,
15,44443297,24,0,
15,44443342,64,6,
15,44443492,126,173,
15,44443622,505,329,
15,44443832,102,96,
15,44443919,559,239,
15,44443947,5,0,
15,44444604,12,1,
15,44444626,349,87,
15,44444643,6,1,
15,44444722,118,107,
15,44444987,60,82,
15,44445238,411,115,
15,44445297,49,35,
15,44445302,19,2,
15,44445458,103,130,
15,44445548,42,37,
15,44445646,477,755,
15,44445877,193,224,
15,44445891,50,19,
15,44445991,12,4,
15,44446080,40,12,
15,44446363,4,0,
15,44446386,4,2,
15,44446845,19,7,
15,44446916,307,372,
15,44446917,245,121,
15,44447220,62,82,
15,44447259,217,51,
15,44447429,28,26,
15,44447742,16,3,
15,44447802,31,24,
15,44447927,100,89,
15,44448387,21,4,
15,44448461,126,198,
15,44448462,128,79,
15,44448592,16,10,
15,44448681,7,0,
15,44448762,42,38,
15,44448868,566,367,
15,44448954,72,3,
15,44449117,53,17,
15,44449211,5,0,
15,44449325,10,0,
15,44449486,129,84,
15,44449531,14,0,
15,44449540,12,0,
15,44449547,25,10,
15,44449603,14,1,
15,44449678,7,0,
15,44449956,16,0,
15,44449958,25,16,
15,44450119,23,8,
15,44450160,228,114,
15,44450182,137,31,
15,44450211,9,1,
15,44450294,50,13,
15,44450304,146,101,
15,44450402,10,3,
15,44450407,21,0,
15,44450425,7,1,
15,44450513,21,8,
15,44450575,153,88,
15,44450614,26,35,
15,44450746,26,0,
15,44450812,86,186,
15,44451152,8,0,
15,44451289,11,2,
15,44451313,28,34,
15,44451329,300,167,
15,44451340,9,0,
15,44451442,11,0,
15,44451455,36,39,
15,44451602,36,13,
15,44451603,32,1,
15,44451785,20,0,
15,44451974,11,2,
15,44452317,194,111,
15,44452584,33,32,
15,44453058,9,0,
15,44453100,21,4,
15,44453263,10,0,
15,44453348,6,9,
15,44453377,24,0,
15,44453549,13,10,
15,44453688,293,211,
15,44453888,72,55,
15,44454126,4,7,
15,44454305,116,48,
15,44454758,16,2,
15,44455022,172,119,
15,44455218,60,107,
15,44455222,267,182,30
15,44455320,105,58,
15,44455541,11,1,
15,44455787,812,273,15
15,44455933,288,63,23
15,44455950,118,27,
15,44456027,62,31,
15,44456135,193,121,
15,44456188,5,0,
15,44456347,18,1,
15,44456379,61,17,
15,44456779,239,196,27
15,44456827,112,32,
15,44456904,208,88,26
15,44457069,17,6,
15,44457215,74,35,
15,44457371,110,69,
15,44457390,314,178,
15,44457446,85,48,
15,44457531,8,0,
15,44457679,6,0,
15,44457788,4,0,
15,44457818,13,0,
15,44457846,38,44,
15,44458019,27,1,
15,44458118,10,3,
15,44458185,4,0,
15,44458263,15,1,
15,44458378,20,4,
15,44458398,13,0,
15,44458476,9,0,
15,44458559,8,0,
15,44458581,14,0,
15,44458637,5,0,
15,44458754,5,0,
15,44458808,13,4,
15,44458858,19,0,
15,44458877,106,54,
15,44458890,177,51,16
15,44458894,6,9,
15,44458896,6,1,
15,44458985,7,0,
15,44458986,37,3,
15,44459378,5,1,
15,44459583,14,1,
15,44459608,111,36,
15,44459777,6,0,
15,44459980,63,58,
15,44460191,8,0,
15,44460198,22,22,
15,44460552,714,411,
15,44460624,9,2,
15,44460649,14,0,
15,44460667,4,15,
15,44460800,8,0,
15,44460826,3,0,
15,44460913,35,20,
15,44460986,12,1,
15,44460989,24,7,
15,44461015,87,48,25
15,44461044,30,5,
15,44461067,130,147,17
15,44461208,491,385,
15,44461222,416,279,
15,44461239,17,6,
15,44461341,154,38,
15,44461523,49,15,
15,44461666,12,4,
15,44461775,104,125,
15,44461835,5,0,
15,44461976,69,44,
15,44462016,40,26,
15,44462075,8,0,
15,44462124,100,62,
15,44462174,49,21,19
15,44462770,9,3,
15,44462896,157,12,2
15,44462910,4,4,
15,44462947,114,29,4
15,44462982,3,0,
15,44462989,16,6,
15,44463199,17,8,
15,44463224,4,0,
15,44463287,3,0,
15,44463479,5,0,
15,44463488,5,0,
15,44463533,4,2,
15,44463536,25,11,12
15,44463598,3,0,
15,44463631,11,4,
15,44463654,33,36,8
15,44463698,28,5,11
15,44463747,45,20,5
15,44463791,9,1,
15,44463813,116,115,12
15,44463869,3,0,
15,44463916,13,0,17
15,44463926,7,0,
15,44463959,60,60,
15,44463961,4,2,
15,44463967,78,40,3
15,44463976,9,4,
15,44464068,128,83,1
15,44464272,63,19,10
15,44464641,27,1,4
15,44464647,97,87,5
15,44464756,34,21,2
15,44464905,4,0,
15,44464912,6,0,
15,44465031,4,0,
15,44465076,29,16,3
15,44465176,3,0,
15,44465196,4,4,
15,44465218,3,0,
15,44465319,5,0,
16,44389202,404,190,
16,44389622,188,24,
16,44389926,27,27,
16,44390005,144,40,
16,44390440,95,77,
16,44390452,218,250,
16,44390488,302,426,
16,44390501,396,67,
16,44390962,114,46,
16,44391590,127,66,
16,44392459,45,33,
16,44393160,101,51,
16,44393817,392,324,
16,44393920,81,4,
16,44393942,154,95,
16,44393998,74,6,
16,44394051,150,89,
16,44394386,85,4,
16,44394929,202,39,
16,44395799,67,27,
16,44396034,30,5,
16,44396518,1533,197,
16,44396620,17,4,
16,44396867,190,96,
16,44397124,221,56,
16,44397168,217,32,
16,44397367,194,150,
16,44397482,75,16,
16,44397921,101,77,
16,44398743,60,14,
16,44398756,342,150,
16,44398809,190,45,
16,44399123,73,18,
16,44399186,52,18,
16,44399193,85,22,
16,44399757,86,12,
16,44399792,29,8,
16,44400105,169,43,
16,44400646,18,8,
16,44401303,53,15,
16,44401350,96,16,
16,44401358,71,9,
16,44402470,586,347,
16,44402618,40,25,
16,44402896,1442,1107,
16,44403195,60,15,
16,44403547,115,8,
16,44403594,198,56,
16,44403639,95,67,
16,44403988,594,262,
16,44404164,305,26,
16,44404224,81,14,
16,44404243,95,50,
16,44404447,96,39,
16,44404831,62,27,
16,44404876,143,19,
16,44404905,803,349,
16,44405057,716,451,
16,44405342,129,59,
16,44405423,78,27,
16,44405565,43,20,
16,44405937,34,8,
16,44406006,28,10,
16,44406140,169,179,
16,44406171,271,223,
16,44406178,182,97,
16,44406401,107,27,
16,44406711,99,49,
16,44407058,173,21,
16,44407139,889,349,
16,44407661,89,38,
16,44407708,191,44,
16,44408152,9,1,
16,44408286,262,395,
16,44408484,43,10,
16,44408552,300,700,
16,44408872,306,125,
16,44408976,50,25,
16,44409276,35,2,
16,44409488,114,14,
16,44410537,34,4,
16,44410538,27,1,
16,44410822,51,30,
16,44410900,141,129,
16,44410925,47,6,
16,44411069,957,634,
16,44411252,42,6,
16,44411273,296,130,
16,44411445,44,1,
16,44411825,10,6,
16,44411894,18,2,
16,44412080,108,39,
16,44412109,16,14,
16,44412207,354,149,
16,44412370,243,35,
16,44412480,74,105,
16,44412488,117,71,
16,44412499,24,5,
16,44412726,54,6,
16,44412808,62,22,
16,44413069,75,56,
16,44413076,122,100,
16,44413185,673,188,
16,44413308,49,13,
16,44413461,10,0,
16,44413574,117,29,
16,44413600,31,6,
16,44413809,169,37,
16,44413895,17,0,
16,44413945,14,1,
16,44413957,80,12,
16,44414115,319,1111,
16,44414171,208,169,
16,44414630,125,33,
16,44414719,204,153,
16,44414847,26,0,
16,44414848,23,16,
16,44414965,150,174,
16,44415233,414,220,
16,44416009,459,331,
16,44416093,432,1362,
16,44416159,22,0,
16,44416221,43,37,
16,44416421,124,67,
16,44416589,43,10,
16,44416620,26,1,
16,44416761,136,73,
16,44417091,170,65,
16,44417549,185,117,
16,44418036,95,52,
16,44418520,116,114,
16,44418840,75,46,
16,44419091,428,176,
16,44419496,179,137,
16,44419986,190,90,
16,44420711,42,19,
16,44421094,43,20,
16,44421185,223,143,
16,44421490,61,24,
16,44421776,249,87,
16,44421788,27,5,
16,44421978,79,31,
16,44422356,109,18,
16,44422426,77,19,
16,44422480,279,72,
16,44422662,69,6,
16,44422722,128,93,
16,44423194,16,2,
16,44423263,65,40,
16,44423983,486,285,
16,44424075,22,10,
16,44424087,119,60,
16,44424194,264,64,
16,44424405,25,19,
16,44424747,47,53,
16,44424996,55,11,
16,44425253,98,107,
16,44425461,410,179,
16,44425786,13,3,
16,44425809,22,0,
16,44425880,308,128,
16,44425933,27,5,
16,44426049,38,12,
16,44426128,657,630,
16,44426153,149,26,
16,44426171,115,86,
16,44426233,223,118,
16,44426307,51,32,
16,44426399,150,61,
16,44426428,242,37,
16,44426476,59,58,
16,44426726,663,495,
16,44426845,215,55,
16,44426864,124,10,
16,44426985,182,344,
16,44427022,22,2,
16,44427042,13,2,
16,44427134,77,39,
16,44427147,126,192,
16,44427244,29,0,
16,44427331,39,9,
16,44427452,38,23,
16,44427688,78,56,
16,44427757,893,517,
16,44427929,54,5,
16,44428260,32,1,
16,44428399,54,3,
16,44428438,241,33,
16,44428674,80,12,
16,44428997,61,39,23
16,44429116,39,8,
16,44429182,401,153,
16,44429192,57,25,
16,44429225,381,169,
16,44429457,140,130,
16,44429531,77,40,
16,44429695,96,88,
16,44429789,731,373,
16,44429860,54,8,
16,44430117,182,42,
16,44430162,33,20,
16,44430263,85,37,
16,44430286,44,8,
16,44430311,112,45,
16,44430461,29,1,
16,44430932,27,3,
16,44430984,126,61,
16,44431178,372,82,
16,44431191,10,1,
16,44431372,37,2,7
16,44431601,30,3,
16,44431638,104,64,
16,44431786,10,9,
16,44431828,117,34,
16,44432058,62,9,
16,44432142,64,11,
16,44432322,73,25,
16,44432351,107,13,
16,44432385,550,291,
16,44432444,51,42,
16,44432451,14,2,
16,44432467,184,134,
16,44432506,124,110,
16,44432571,267,79,
16,44432596,89,29,30
16,44432644,17,4,
16,44432858,33,5,
16,44432884,27,11,
16,44432900,48,6,26
16,44433062,40,10,12
16,44433078,49,11,28
16,44433094,28,3,5
16,44433218,149,172,
16,44433386,172,63,
16,44433409,422,180,
16,44433429,104,53,
16,44433727,9,1,
16,44433843,35,24,
16,44433899,141,42,
16,44433994,186,133,
16,44433996,285,143,
16,44434062,200,92,
16,44434245,140,19,
16,44434574,128,343,
16,44434575,83,190,
16,44434576,267,369,
16,44434667,148,22,
16,44434938,243,96,
16,44435211,67,30,
16,44435309,80,73,
16,44435339,37,25,
16,44435484,1452,545,
16,44435500,109,40,
16,44435716,237,64,
16,44435740,19,0,
16,44435786,55,6,
16,44436031,66,15,
16,44436555,58,9,
16,44436574,32,0,
16,44436579,339,693,
16,44436838,114,31,
16,44436896,7,0,
16,44436984,38,32,
16,44437015,102,15,
16,44437316,509,232,
16,44437347,13,2,
16,44437539,60,16,
16,44437601,9,0,
16,44437712,405,264,
16,44437758,109,10,
16,44437885,10,2,
16,44437948,180,147,
16,44438065,258,155,
16,44438412,12,1,
16,44438900,108,44,
16,44439058,138,260,
16,44439242,153,98,
16,44440143,56,3,
16,44440333,12,7,
16,44440509,68,47,
16,44440731,5,0,
16,44441089,320,331,
16,44441279,175,151,
16,44441488,30,3,
16,44441530,32,31,
16,44442072,262,145,
16,44442131,12,11,
16,44442134,183,507,
16,44442189,79,22,
16,44442365,13,2,
16,44442473,503,340,
16,44442924,6,0,
16,44443109,409,236,
16,44443236,11,2,
16,44443297,24,0,
16,44443342,64,6,
16,44443492,126,173,
16,44443622,505,330,
16,44443832,102,96,
16,44443919,559,239,
16,44443947,5,0,
16,44444604,12,1,
16,44444626,349,87,
16,44444643,6,1,
16,44444722,118,107,
16,44445238,411,115,
16,44445297,49,35,
16,44445302,19,2,
16,44445458,103,130,
16,44445548,42,37,
16,44445646,480,758,
16,44445877,194,236,
16,44445891,50,19,
16,44445991,12,4,
16,44446080,40,12,
16,44446363,4,0,
16,44446386,4,2,
16,44446845,19,7,
16,44446916,307,373,
16,44446917,245,121,
16,44447220,62,82,
16,44447259,217,51,
16,44447429,28,26,
16,44447742,16,3,
16,44447802,31,24,
16,44448387,21,4,
16,44448461,134,209,
16,44448462,129,79,
16,44448592,16,10,
16,44448681,7,0,
16,44448762,43,39,
16,44448868,566,367,
16,44448954,72,3,
16,44449117,53,17,
16,44449211,5,0,
16,44449325,10,0,
16,44449486,129,84,
16,44449531,14,0,
16,44449540,12,0,
16,44449547,25,10,
16,44449956,16,0,
16,44449958,25,16,
16,44450119,23,8,
16,44450160,228,114,
16,44450182,137,32,
16,44450211,9,1,
16,44450294,50,13,
16,44450304,146,101,
16,44450402,10,3,
16,44450407,21,0,
16,44450425,7,1,
16,44450513,21,8,
16,44450575,153,88,
16,44450614,26,35,
16,44450746,26,0,
16,44450812,86,186,
16,44451152,8,0,
16,44451289,11,2,
16,44451313,28,34,
16,44451329,300,168,
16,44451340,9,0,
16,44451442,11,0,
16,44451455,36,39,
16,44451602,36,13,
16,44451603,32,1,
16,44451785,20,0,
16,44451974,11,2,
16,44452317,194,111,
16,44452584,33,32,
16,44453058,9,0,
16,44453100,21,4,
16,44453263,10,0,
16,44453348,6,9,
16,44453377,24,0,
16,44453549,13,10,
16,44453688,293,210,
16,44453888,72,55,
16,44454126,4,7,
16,44454305,117,48,
16,44454758,16,2,
16,44455022,173,121,
16,44455218,60,107,
16,44455222,269,183,
16,44455320,105,58,
16,44455541,11,1,
16,44455787,816,277,19
16,44455933,295,66,25
16,44455950,118,28,
16,44456027,62,31,
16,44456135,195,121,
16,44456188,5,0,
16,44456347,18,1,
16,44456379,61,17,
16,44456779,241,198,
16,44456827,112,32,
16,44456904,208,89,29
16,44457069,18,6,
16,44457215,74,35,
16,44457371,110,69,
16,44457390,317,179,
16,44457446,85,49,
16,44457531,8,0,
16,44457679,6,0,
16,44457788,4,0,
16,44457818,13,0,
16,44457846,38,44,
16,44458019,27,1,
16,44458118,10,3,
16,44458185,4,0,
16,44458263,15,1,
16,44458378,20,4,
16,44458398,13,0,
16,44458476,9,0,
16,44458559,8,0,
16,44458581,14,0,
16,44458637,5,0,
16,44458754,5,0,
16,44458808,13,4,
16,44458858,19,0,
16,44458877,108,54,
16,44458890,183,52,21
16,44458894,6,9,
16,44458896,6,1,
16,44458986,37,3,
16,44459378,6,1,
16,44459583,14,1,
16,44459608,112,36,
16,44459777,6,0,
16,44459980,63,58,
16,44460191,9,0,
16,44460198,24,25,
16,44460552,729,425,
16,44460624,9,2,
16,44460649,14,0,
16,44460667,5,16,
16,44460800,8,0,
16,44460826,3,0,
16,44460913,36,22,
16,44460986,12,1,
16,44460989,24,7,
16,44461015,91,49,27
16,44461044,31,5,
16,44461067,140,157,22
16,44461208,495,397,
16,44461222,421,283,
16,44461239,21,6,
16,44461341,154,41,
16,44461523,49,15,
16,44461580,22,5,
16,44461666,12,4,
16,44461775,106,137,
16,44461835,5,0,
16,44461976,69,46,
16,44462016,41,32,
16,44462075,8,0,
16,44462124,102,63,
16,44462174,53,22,24
16,44462403,3,0,
16,44462770,9,3,
16,44462896,169,17,5
16,44462910,4,4,
16,44462947,145,34,8
16,44462982,3,0,
16,44462989,17,6,
16,44463199,17,8,
16,44463224,4,0,
16,44463287,3,0,
16,44463479,5,0,
16,44463488,7,0,
16,44463533,4,2,
16,44463536,31,15,14
16,44463598,4,0,
16,44463631,12,4,
16,44463654,38,43,13
16,44463698,32,7,17
16,44463747,52,23,8
16,44463791,9,1,
16,44463811,19,2,
16,44463813,145,141,11
16,44463869,3,0,
16,44463916,18,6,18
16,44463926,8,0,
16,44463959,60,60,
16,44463961,4,2,
16,44463967,105,50,6
16,44463969,8,0,
16,44463976,10,6,
16,44464068,157,106,1
16,44464272,77,29,16
16,44464396,9,0,24
16,44464547,6,0,
16,44464641,50,3,3
16,44464647,110,113,
16,44464692,4,0,
16,44464756,72,65,2
16,44464905,4,0,
16,44464912,6,0,
16,44465031,4,0,
16,44465076,67,34,3
16,44465176,5,0,
16,44465196,4,4,
16,44465206,17,0,6
16,44465218,4,0,
16,44465319,63,18,1
16,44465745,3,0,
16,44465771,3,0,
16,44465791,23,2,17
16,44465805,3,0,
17,44389202,404,190,
17,44389622,188,24,
17,44389926,27,27,
17,44390005,144,40,
17,44390440,95,77,
17,44390452,218,251,
17,44390488,302,426,
17,44390501,396,67,
17,44390962,114,46,
17,44391590,127,66,
17,44392459,45,33,
17,44393160,101,51,
17,44393817,392,324,
17,44393920,81,4,
17,44393942,154,95,
17,44393998,74,6,
17,44394051,150,89,
17,44394386,85,4,
17,44394929,202,39,
17,44395799,67,27,
17,44396034,30,5,
17,44396518,1533,197,
17,44396620,17,4,
17,44396867,190,96,
17,44397124,221,56,
17,44397168,217,32,
17,44397367,194,150,
17,44397482,75,16,
17,44397921,101,77,
17,44398743,60,14,
17,44398756,342,150,
17,44398809,190,45,
17,44399123,73,18,
17,44399186,52,18,
17,44399193,85,22,
17,44399757,86,12,
17,44399792,29,8,
17,44400646,18,8,
17,44401303,53,15,
17,44401350,96,16,
17,44401358,71,9,
17,44402470,586,347,
17,44402618,40,25,
17,44402896,1442,1107,
17,44403195,60,15,
17,44403547,115,8,
17,44403594,198,56,
17,44403639,95,67,
17,44403988,594,262,
17,44404164,305,26,
17,44404224,81,14,
17,44404243,95,50,
17,44404447,96,39,
17,44404831,62,29,
17,44404876,143,19,
17,44404905,803,349,
17,44405057,716,451,
17,44405342,129,59,
17,44405423,78,27,
17,44405565,43,20,
17,44405937,34,8,
17,44406006,28,10,
17,44406140,169,179,
17,44406171,271,223,
17,44406178,182,97,
17,44406401,107,27,
17,44406711,99,49,
17,44407058,173,21,
17,44407139,889,349,
17,44407661,89,38,
17,44407708,191,44,
17,44408152,9,1,
17,44408286,262,395,
17,44408484,43,10,
17,44408552,300,700,
17,44408872,306,125,
17,44408976,50,25,
17,44409276,35,2,
17,44409488,114,14,
17,44410537,34,4,
17,44410538,27,1,
17,44410822,51,30,
17,44410900,141,129,
17,44410925,47,6,
17,44411069,957,634,
17,44411252,43,6,
17,44411273,296,130,
17,44411445,44,1,
17,44411825,10,6,
17,44411894,18,2,
17,44412080,108,39,
17,44412109,16,14,
17,44412207,354,149,
17,44412370,243,35,
17,44412480,75,105,
17,44412488,118,71,
17,44412499,24,5,
17,44412726,54,6,
17,44412808,62,22,
17,44413069,75,56,
17,44413076,123,100,
17,44413185,673,188,
17,44413308,49,13,
17,44413461,10,0,
17,44413574,117,29,
17,44413600,31,6,
17,44413809,169,37,
17,44413895,17,0,
17,44413945,14,1,
17,44413957,80,12,
17,44414115,319,1111,
17,44414171,208,169,
17,44414630,125,33,
17,44414847,26,0,
17,44414965,150,174,
17,44415233,414,220,
17,44416009,459,331,
17,44416093,432,1363,
17,44416159,22,0,
17,44416221,43,37,
17,44416421,124,67,
17,44416589,43,10,
17,44416620,27,1,
17,44416761,136,73,
17,44417091,170,65,
17,44417549,185,117,
17,44418036,95,52,
17,44418520,116,114,
17,44418840,75,46,
17,44419091,428,176,
17,44419496,179,137,
17,44419986,190,90,
17,44420711,43,19,
17,44421094,43,20,
17,44421185,223,143,
17,44421490,61,24,
17,44421776,249,87,
17,44421788,27,5,
17,44421978,79,31,
17,44422356,109,18,
17,44422426,77,19,
17,44422480,279,72,
17,44422662,69,7,
17,44422722,128,93,
17,44423194,17,2,
17,44423263,65,40,
17,44423983,486,285,
17,44424075,22,10,
17,44424087,119,60,
17,44424194,264,64,
17,44424405,25,20,
17,44424747,47,53,
17,44424996,55,11,
17,44425253,98,107,
17,44425461,410,179,
17,44425786,13,3,
17,44425809,22,0,
17,44425880,308,128,
17,44425933,27,5,
17,44426049,38,12,
17,44426128,657,630,
17,44426153,149,26,
17,44426171,115,86,
17,44426233,223,118,
17,44426307,51,32,
17,44426399,150,61,
17,44426428,242,37,
17,44426476,59,58,
17,44426726,663,495,
17,44426845,215,55,
17,44426864,124,10,
17,44426985,182,345,
17,44427022,22,2,
17,44427042,13,2,
17,44427134,77,39,
17,44427147,126,192,
17,44427244,29,0,
17,44427331,39,9,
17,44427452,38,23,
17,44427688,80,57,
17,44427757,893,517,
17,44427929,54,5,
17,44428260,32,1,
17,44428399,54,3,
17,44428438,242,33,
17,44428674,80,12,
17,44428997,65,41,23
17,44429116,39,8,
17,44429182,401,153,
17,44429192,58,25,
17,44429225,381,169,
17,44429457,140,130,
17,44429531,77,40,
17,44429695,96,88,
17,44429789,736,373,
17,44429860,54,8,
17,44430117,184,42,
17,44430162,33,20,
17,44430263,85,37,
17,44430286,44,8,
17,44430311,112,45,
17,44430461,30,1,
17,44430932,27,3,
17,44430984,126,61,
17,44431178,372,82,
17,44431226,7,0,23
17,44431372,42,3,11
17,44431601,32,3,
17,44431638,105,64,
17,44431786,10,9,
17,44431828,117,34,
17,44432058,62,9,
17,44432142,64,11,
17,44432322,73,25,
17,44432351,107,14,
17,44432385,550,291,
17,44432444,51,42,
17,44432451,14,2,
17,44432467,184,134,
17,44432506,124,112,
17,44432571,267,79,
17,44432596,92,32,
17,44432644,17,4,
17,44432858,33,5,
17,44432884,27,11,
17,44432900,52,7,26
17,44433062,46,11,13
17,44433078,50,12,29
17,44433094,59,41,3
17,44433218,149,172,
17,44433386,172,63,
17,44433409,422,180,
17,44433429,105,53,
17,44433727,9,1,
17,44433843,35,24,
17,44433899,141,42,
17,44433994,186,133,
17,44433996,286,145,
17,44434062,200,92,
17,44434245,141,19,
17,44434574,128,345,
17,44434575,83,192,
17,44434576,267,369,
17,44434667,148,22,
17,44434938,243,96,
17,44435211,67,30,
17,44435309,80,73,
