hour,id,score,comments,best_rank
14,44688392,14,2,
14,44688489,581,361,6
14,44688517,27,6,
14,44688636,9,0,
14,44688662,13,0,
14,44688673,130,9,
14,44688738,15,11,
14,44688849,16,23,
14,44688931,15,4,
14,44688985,13,0,
14,44689059,1075,580,3
14,44689068,6,0,
14,44689248,8,2,
14,44689270,6,0,
14,44689288,7,0,
14,44689402,35,18,
14,44689453,8,0,
14,44689637,6,0,
14,44689860,6,1,
14,44689947,8,1,
14,44690095,10,1,
14,44690249,6,0,
14,44690278,6,0,
14,44690288,23,0,
14,44690311,14,0,
14,44690354,52,30,
14,44690388,10,3,
14,44690452,6,1,
14,44690472,13,0,
14,44690515,10,0,
14,44690872,9,2,
14,44690911,219,34,7
14,44690914,7,2,
14,44690936,42,91,
14,44691312,74,65,14
14,44691659,17,9,
14,44691722,50,23,21
14,44691753,3,0,
14,44691935,89,15,8
14,44691939,6,1,
14,44692015,17,5,
14,44692118,9,2,
14,44692184,10,0,
14,44692201,6,0,
14,44692405,7,3,
14,44692566,5,1,
14,44692876,260,73,1
14,44692897,44,74,23
14,44692912,12,2,
14,44693072,7,0,
14,44693078,52,30,25
14,44693080,4,1,
14,44693129,88,8,2
14,44693366,11,4,
14,44693570,34,48,18
14,44693803,35,20,13
14,44694128,3,0,
15,44561328,360,301,
15,44567857,1766,1626,
15,44576183,74,69,
15,44577210,130,62,
15,44578143,216,165,
15,44581725,118,72,
15,44582662,191,65,
15,44584830,81,81,
15,44587116,304,233,
15,44590034,88,104,
15,44590391,118,30,
15,44591305,308,24,
15,44591439,72,46,
15,44591605,245,93,
15,44592797,91,54,
15,44594156,659,146,
15,44594584,227,111,
15,44594808,567,173,
15,44598090,293,165,
15,44598578,91,48,
15,44600070,60,11,
15,44600899,57,33,
15,44601045,250,263,
15,44602227,36,5,
15,44602532,153,45,
15,44602609,202,122,
15,44603349,421,211,
15,44604024,93,13,
15,44604311,98,22,
15,44605169,119,38,
15,44605245,118,74,
15,44606184,938,902,
15,44606653,78,23,
15,44607961,163,99,
15,44609893,82,13,
15,44611298,77,52,
15,44612151,605,206,
15,44612313,221,175,
15,44612643,102,36,
15,44612736,50,60,
15,44613268,104,89,
15,44613438,173,44,
15,44613625,499,311,
15,44613791,77,132,
15,44613840,478,698,
15,44614370,432,133,
15,44614372,79,18,
15,44614510,75,11,
15,44614747,35,10,
15,44614837,35,52,
15,44615033,137,131,
15,44615801,574,215,
15,44616158,60,32,
15,44616479,524,403,
15,44618509,63,9,
15,44618687,362,120,
15,44619020,39,2,
15,44619206,456,267,
15,44619485,57,12,
15,44619709,97,68,
15,44619835,65,16,
15,44620020,85,143,
15,44620577,19,4,
15,44621487,130,52,
15,44622608,417,24,
15,44622637,206,87,
15,44622954,34,18,
15,44622973,155,31,
15,44622994,60,12,
15,44623207,423,256,
15,44623361,318,442,
15,44623581,207,33,
15,44623953,595,412,
15,44624114,255,179,
15,44625292,615,333,
15,44625360,85,15,
15,44625493,67,101,
15,44625846,70,26,
15,44626359,169,83,
15,44626363,253,126,
15,44627158,105,22,
15,44627732,17,16,
15,44627793,166,90,
15,44628082,135,76,
15,44628930,387,317,
15,44629123,8,0,
15,44629206,405,130,
15,44629299,214,100,
15,44629300,58,79,
15,44629710,805,427,
15,44629805,164,82,
15,44629962,91,25,
15,44630760,174,541,
15,44630801,36,7,
15,44630927,237,106,
15,44631042,162,51,
15,44631594,151,67,
15,44632045,62,32,
15,44632218,22,1,
15,44632240,122,108,
15,44632314,320,128,
15,44632674,388,165,
15,44632739,29,5,
15,44632783,91,46,
15,44632890,12,1,
15,44633024,54,15,
15,44633522,21,2,
15,44633648,100,48,
15,44633758,69,69,
15,44633933,248,52,
15,44634030,35,35,
15,44634143,36,26,
15,44634208,193,92,
15,44634340,239,215,
15,44634469,84,81,
15,44634576,72,37,
15,44634598,216,86,
15,44634688,26,9,
15,44634756,58,27,
15,44634828,11,0,
15,44635019,22,1,
15,44635105,14,2,
15,44635745,551,421,
15,44635783,36,21,
15,44635808,613,147,
15,44635867,194,188,
15,44636204,243,108,
15,44636240,158,89,
15,44636277,27,4,
15,44636534,73,12,
15,44636691,136,36,
15,44636774,62,24,
15,44637151,109,52,
15,44637191,528,242,
15,44637352,525,148,
15,44637523,62,3,
15,44637532,133,171,
15,44637635,44,35,
15,44637715,327,72,
15,44637716,159,50,
15,44638076,92,29,
15,44638300,151,65,
15,44638304,100,49,
15,44638509,173,307,
15,44638510,81,28,
15,44638580,502,294,
15,44638661,40,16,
15,44638689,75,27,
15,44638710,147,30,
15,44638948,90,129,
15,44639421,130,53,
15,44639524,190,26,
15,44639563,56,12,
15,44639828,83,6,
15,44639880,35,12,
15,44640143,45,3,
15,44640178,80,102,
15,44640233,45,90,
15,44640471,51,22,
15,44640618,27,10,
15,44641464,272,205,
15,44641521,507,171,
15,44641667,30,22,
15,44641669,130,111,
15,44641729,80,18,
15,44641961,379,543,
15,44642349,260,165,
15,44642796,146,74,
15,44643564,562,339,
15,44644404,48,29,
15,44645353,790,472,
15,44645597,80,33,
15,44645846,110,29,
15,44646801,409,238,
15,44646869,225,176,
15,44646901,173,57,
15,44646925,179,62,
15,44647190,255,164,
15,44647572,90,24,
15,44647600,60,13,
15,44647609,51,26,
15,44648144,220,343,
15,44648728,373,231,
15,44648957,37,9,
15,44649115,25,10,
15,44649319,156,43,
15,44649651,144,41,
15,44649653,109,29,
15,44650567,123,68,
15,44650622,88,22,
15,44650840,203,40,
15,44651066,602,137,
15,44651092,331,125,
15,44651485,302,364,
15,44651536,155,50,
15,44651539,310,70,
15,44651616,173,175,
15,44651766,270,183,
15,44651770,414,44,
15,44652374,402,418,
15,44652482,65,54,
15,44653072,760,362,
15,44653136,276,71,
15,44653586,81,39,
15,44653965,286,58,
15,44654299,86,13,
15,44654444,230,109,
15,44654569,22,6,
15,44655385,189,74,
15,44655515,145,175,
15,44655565,306,91,
15,44655632,86,67,
15,44655804,50,71,
15,44655921,183,202,
15,44655946,24,13,
15,44656073,144,40,
15,44656105,115,25,
15,44656419,36,58,15
15,44656472,42,49,22
15,44656516,70,10,4
15,44656624,41,7,
15,44656684,83,68,
15,44656961,95,30,8
15,44657188,128,49,
15,44657291,290,296,
15,44657433,83,26,
15,44657442,12,0,
15,44657527,50,16,29
15,44657550,211,104,5
15,44657556,238,122,
15,44657727,363,152,
15,44657803,53,15,10
15,44658009,70,18,2
15,44658127,19,2,10
15,44658213,38,50,
15,44658485,12,3,
15,44658745,40,15,10
15,44658820,94,46,
15,44658908,626,457,
15,44658909,154,37,
15,44658960,13,0,
15,44658973,76,20,
15,44658978,136,57,
15,44659019,279,202,
15,44659137,81,9,
15,44659251,256,283,
15,44659661,29,18,
15,44659676,26,33,
15,44659712,95,71,
15,44659822,282,184,
15,44659921,343,180,
15,44660323,420,623,
15,44660437,293,193,
15,44660519,566,267,
15,44660736,93,26,
15,44660788,30,9,
15,44661284,13,2,
15,44661527,92,6,
15,44661592,44,8,
15,44661607,90,11,
15,44661673,186,37,
15,44661682,401,181,
15,44661846,1036,181,
15,44661862,92,8,
15,44662497,164,35,
15,44662690,204,99,
15,44662757,322,248,
15,44663003,265,256,
15,44663072,231,74,28
15,44663074,396,725,
15,44663227,746,829,
15,44663381,20,5,
15,44663684,212,34,
15,44664176,22,6,
15,44664873,997,260,
15,44664875,30,3,
15,44665352,12,1,
15,44665365,28,4,
15,44665373,403,222,
15,44665525,12,5,
15,44665704,54,23,
15,44665815,300,48,
15,44665984,121,34,
15,44666032,39,22,
15,44666157,515,754,
15,44666353,27,29,
15,44666896,135,70,
15,44667472,39,4,
15,44667667,321,313,
15,44669318,34,4,
15,44669365,81,79,
15,44669368,88,103,
15,44669853,252,205,
15,44669858,352,226,
15,44669998,210,190,
15,44670319,139,37,
15,44670326,227,97,
15,44670590,252,378,
15,44671373,276,123,
15,44671375,42,6,
15,44671472,147,186,
15,44671484,311,327,
15,44671584,76,21,
15,44671601,78,65,
15,44671785,7,1,
15,44672003,446,485,
15,44672145,99,85,
15,44672329,101,125,
15,44672414,262,241,
15,44672859,121,49,
15,44673021,6,1,
15,44673296,602,437,
15,44673499,42,8,
15,44673613,14,6,
15,44674123,225,402,
15,44674458,17,3,
15,44674525,16,0,
15,44674960,266,278,
15,44675119,74,74,
15,44675553,167,49,
15,44675557,74,12,
15,44675617,3,0,
15,44675691,140,129,
15,44675708,120,104,
15,44675771,9,2,
15,44675965,282,535,
15,44676066,69,30,
15,44676315,139,59,
15,44676348,124,57,
15,44676363,4,0,18
15,44676559,389,298,
15,44676691,690,509,
15,44676714,12,1,
15,44676817,396,437,
15,44676829,63,28,
15,44676961,106,32,
15,44676963,18,4,
15,44677751,43,6,
15,44677770,26,2,
15,44677990,40,9,
15,44678112,82,34,
15,44678426,36,35,
15,44678466,15,5,
15,44678512,387,55,
15,44678535,273,236,
15,44678711,36,3,
15,44678851,3,0,
15,44679048,249,66,
15,44679234,10,0,
15,44679406,236,219,
15,44679489,27,3,
15,44679854,292,100,
15,44680308,202,101,
15,44680376,45,16,
15,44680547,183,201,
15,44680842,21,9,
15,44680844,13,3,
15,44680881,15,3,
15,44681382,34,11,
15,44681565,152,61,
15,44681740,51,44,
15,44681786,45,16,
15,44681950,76,20,
15,44682014,15,4,
15,44682033,31,20,
15,44682175,380,353,21
15,44682465,313,123,
15,44682626,32,5,
15,44682759,31,9,
15,44682798,9,2,
15,44682932,194,58,
15,44682964,400,259,16
15,44683011,102,75,
15,44683148,95,52,
15,44683149,13,0,
15,44683447,61,74,
15,44683481,234,204,
15,44683490,104,22,
15,44683663,14,19,
15,44683682,296,66,30
15,44683683,89,27,
15,44684168,63,40,
15,44684172,22,6,
15,44684212,32,11,
15,44684286,7,1,
15,44684373,495,649,
15,44684467,14,3,
15,44684720,50,35,
15,44684729,20,17,
15,44685008,7,1,
15,44685011,544,715,26
15,44685050,220,84,20
15,44685067,152,132,
15,44685119,247,192,19
15,44685274,10,0,
15,44685342,285,57,
15,44685445,56,27,
15,44685459,17,1,
15,44685465,11,5,
15,44685560,5,2,
15,44685587,72,89,
15,44685627,26,11,
15,44685669,49,4,
15,44685691,11,1,
15,44685869,52,7,
15,44685875,222,269,17
15,44686014,3,0,
15,44686021,18,27,
15,44686049,12,0,
15,44686054,13,1,
15,44686164,210,45,23
15,44686177,13,1,
15,44686209,100,194,
15,44686246,21,6,
15,44686300,10,2,
15,44686317,274,154,18
15,44686624,9,2,
15,44686662,19,0,
15,44686702,25,0,
15,44686726,124,46,
15,44686830,12,9,
15,44686900,4,0,
15,44686975,18,9,
15,44687126,18,0,
15,44687132,19,0,
15,44687145,15,0,
15,44687189,5,0,
15,44687265,14,2,
15,44687326,18,0,
15,44687370,16,2,
15,44687406,7,0,
15,44687622,4,0,
15,44687674,5,2,
15,44687766,29,36,
15,44687907,15,1,
15,44687935,6,0,
15,44687937,24,3,
15,44687977,10,0,
15,44688080,5,1,
15,44688096,108,115,25
15,44688151,4,0,
15,44688166,5,4,
15,44688228,33,8,
15,44688265,65,86,
15,44688392,14,2,
15,44688489,601,379,6
15,44688517,28,6,
15,44688636,9,0,
15,44688662,13,0,
15,44688673,133,10,
15,44688738,15,11,
15,44688849,16,23,
15,44688931,16,4,
15,44688985,13,0,
15,44689059,1103,597,13
15,44689068,6,0,
15,44689248,8,2,
15,44689270,6,0,
15,44689288,7,0,
15,44689402,36,18,
15,44689453,8,0,
15,44689637,6,0,
15,44689860,6,1,
15,44689947,8,1,
15,44690095,10,1,
15,44690249,6,0,
15,44690278,6,0,
15,44690288,23,0,
15,44690311,14,0,
15,44690354,52,33,
15,44690388,10,3,
15,44690452,6,1,
15,44690472,13,0,
15,44690515,10,0,
15,44690872,9,2,
15,44690911,253,38,6
15,44690914,7,2,
15,44690936,43,104,
15,44691312,83,75,13
15,44691659,17,9,
15,44691722,59,29,24
15,44691753,3,0,
15,44691935,109,17,9
15,44691939,6,1,
15,44692015,17,5,
15,44692118,9,2,
15,44692184,14,0,
15,44692201,6,0,
15,44692405,7,3,
15,44692566,6,1,
15,44692611,4,0,
15,44692876,302,96,1
15,44692897,54,103,27
15,44692912,12,2,
15,44693066,5,1,
15,44693072,9,0,
15,44693080,4,1,
15,44693129,103,11,3
15,44693148,4,0,
15,44693366,13,7,
15,44693570,35,56,
15,44693695,7,1,
15,44693778,9,0,
15,44693803,55,44,12
15,44694128,5,1,
16,44561328,360,301,
16,44567857,1766,1626,
16,44576183,74,69,
16,44577210,130,62,
16,44578143,216,165,
16,44581725,118,72,
16,44582662,191,65,
16,44584830,82,81,
16,44587116,304,233,
16,44590034,88,104,
16,44590391,118,30,
16,44591305,308,24,
16,44591439,72,46,
16,44591605,245,93,
16,44592797,91,54,
16,44594156,659,146,
16,44594584,227,111,
16,44594808,567,173,
16,44598090,293,165,
16,44598578,91,48,
16,44600070,60,11,
16,44600899,57,33,
16,44601045,250,263,
16,44602227,36,5,
16,44602532,153,45,
16,44602609,202,122,
16,44603349,421,211,
16,44604024,93,13,
16,44604311,98,22,
16,44605169,119,38,
16,44605245,118,74,
16,44606184,938,902,
16,44606653,78,23,
16,44607961,163,99,
16,44609893,82,13,
16,44611298,77,52,
16,44612151,605,206,
16,44612313,221,175,
16,44612643,102,36,
16,44612736,50,60,
16,44613268,104,89,
16,44613438,173,44,
16,44613625,499,311,
16,44613791,77,132,
16,44613840,478,698,
16,44614370,432,133,
16,44614372,79,18,
16,44614510,75,11,
16,44614747,35,10,
16,44614837,35,52,
16,44615033,137,131,
16,44615801,574,215,
16,44616158,60,32,
16,44616479,524,403,
16,44618509,63,9,
16,44618687,362,120,
16,44619020,39,2,
16,44619206,456,267,
16,44619485,57,12,
16,44619709,97,68,
16,44619835,65,16,
16,44620020,85,143,
16,44620577,19,4,
16,44621487,130,52,
16,44622608,417,24,
16,44622637,206,87,
16,44622954,34,18,
16,44622973,155,31,
16,44622994,60,12,
16,44623207,423,256,
16,44623361,318,442,
16,44623581,207,33,
16,44623953,595,412,
16,44624114,255,179,
16,44625292,615,333,
16,44625360,85,15,
16,44625493,67,101,
16,44625846,70,26,
16,44626359,169,83,
16,44626363,253,126,
16,44627158,105,22,
16,44627732,17,16,
16,44627793,166,90,
16,44628082,135,76,
16,44628930,387,317,
16,44629123,8,0,
16,44629206,405,130,
16,44629299,214,100,
16,44629300,58,79,
16,44629710,805,427,
16,44629805,164,82,
16,44629962,91,25,
16,44630760,174,541,
16,44630801,36,7,
16,44630927,237,106,
16,44631042,162,51,
16,44631594,151,67,
16,44632045,62,32,
16,44632218,22,1,
16,44632240,122,108,
16,44632314,320,128,
16,44632674,388,165,
16,44632739,29,5,
16,44632783,91,46,
16,44632890,12,1,
16,44633024,54,15,
16,44633522,21,2,
16,44633648,100,48,
16,44633758,69,69,
16,44633933,248,52,
16,44634030,35,35,
16,44634143,36,26,
16,44634208,193,92,
16,44634340,239,215,
16,44634469,85,81,
16,44634576,72,37,
16,44634598,216,86,
16,44634688,26,9,
16,44634756,58,27,
16,44634828,11,0,
16,44635019,22,1,
16,44635105,14,2,
16,44635745,551,421,
16,44635783,36,21,
16,44635808,613,147,
16,44635867,194,188,
16,44636204,243,108,
16,44636240,158,89,
16,44636277,27,4,
16,44636534,73,12,
16,44636691,136,36,
16,44636774,62,24,
16,44637151,109,52,
16,44637191,528,242,
16,44637352,525,148,
16,44637523,62,3,
16,44637532,135,171,
16,44637635,44,35,
16,44637715,327,72,
16,44637716,159,50,
16,44638076,92,29,
16,44638300,151,65,
16,44638304,100,49,
16,44638509,173,308,
16,44638510,81,28,
16,44638580,502,294,
16,44638661,41,16,
16,44638689,75,27,
16,44638710,147,30,
16,44638948,90,129,
16,44639421,130,53,
16,44639524,190,26,
16,44639563,56,12,
16,44639828,83,6,
16,44639880,35,12,
16,44640143,45,3,
16,44640178,80,102,
16,44640233,45,90,
16,44640471,51,22,
16,44640618,27,10,
16,44641464,272,205,
16,44641521,507,171,
16,44641667,30,23,
16,44641669,130,111,
16,44641729,80,18,
16,44641961,379,543,
16,44642349,260,165,
16,44642796,146,74,
16,44643564,562,339,
16,44644404,48,29,
16,44645353,791,473,
16,44645597,80,33,
16,44645846,110,29,
16,44646801,409,238,
16,44646869,225,176,
16,44646901,173,57,
16,44646925,179,62,
16,44647190,255,164,
16,44647572,90,24,
16,44647600,60,13,
16,44647609,52,26,
16,44648144,220,343,
16,44648728,373,231,
16,44648957,37,9,
16,44649115,25,10,
16,44649319,156,43,
16,44649651,144,41,
16,44649653,109,29,
16,44650567,123,68,
16,44650622,88,22,
16,44650840,203,40,
16,44651066,602,137,
16,44651092,331,125,
16,44651485,302,364,
16,44651536,155,50,
16,44651539,310,70,
16,44651766,270,183,
16,44651770,414,44,
16,44652374,402,418,
16,44652482,65,54,
16,44653072,760,362,
16,44653136,277,71,
16,44653586,81,39,
16,44653965,286,58,
16,44654299,86,13,
16,44654444,231,109,
16,44655385,189,74,
16,44655515,145,175,
16,44655565,306,91,
16,44655632,86,67,
16,44655804,50,71,
16,44655921,184,203,
16,44655946,24,13,
16,44656073,144,40,
16,44656105,115,25,
16,44656419,50,70,13
16,44656472,46,57,23
16,44656516,78,10,4
16,44656624,44,7,
16,44656684,84,69,
16,44656961,108,32,7
16,44657188,131,50,
16,44657291,290,296,
16,44657433,83,26,
16,44657442,12,0,
16,44657527,57,17,27
16,44657550,233,119,5
16,44657556,238,122,
16,44657727,363,152,
16,44657803,68,15,8
16,44658009,86,27,2
16,44658127,29,10,11
16,44658213,38,53,
16,44658485,12,3,
16,44658665,3,0,17
16,44658745,46,20,12
16,44658820,94,46,
16,44658908,626,458,
16,44658909,154,37,
16,44658960,13,0,
16,44658973,76,20,
16,44658978,136,57,
16,44659019,279,202,
16,44659137,81,9,
16,44659251,256,283,
16,44659661,29,18,
16,44659676,26,33,
16,44659712,95,71,
16,44659822,282,184,
16,44659921,343,180,
16,44660323,420,623,
16,44660437,293,193,
16,44660519,566,267,
16,44660736,93,26,
16,44660788,30,9,
16,44661284,13,2,
16,44661527,92,6,
16,44661592,44,8,
16,44661607,90,11,
16,44661673,187,38,
16,44661682,401,181,
16,44661846,1036,181,
16,44661862,92,8,
16,44662497,164,35,
16,44662690,204,99,
16,44662757,322,248,
16,44663003,265,256,
16,44663072,235,74,30
16,44663074,396,725,
16,44663227,747,829,
16,44663381,20,5,
16,44663684,212,34,
16,44664176,22,6,
16,44664873,998,260,
16,44664875,30,3,
16,44665365,28,4,
16,44665373,403,222,
16,44665525,12,5,
16,44665704,54,23,
16,44665815,301,48,
16,44665984,121,34,
16,44666032,39,23,
16,44666157,516,754,
16,44666353,27,29,
16,44666896,135,70,
16,44667472,39,4,
16,44667667,321,313,
16,44669318,34,4,
16,44669365,81,79,
16,44669368,88,103,
16,44669853,252,206,
16,44669858,352,226,
16,44669998,210,190,
16,44670319,139,37,
16,44670326,227,97,
16,44670590,253,380,
16,44671373,276,123,
16,44671375,42,6,
16,44671472,147,186,
16,44671484,311,327,
16,44671584,76,21,
16,44671601,78,65,
16,44671785,7,1,
16,44672003,446,487,
16,44672145,99,85,
16,44672329,101,125,
16,44672414,262,241,
16,44672859,121,49,
16,44673021,6,1,
16,44673296,607,447,
16,44673499,43,8,
16,44673613,14,6,
16,44674123,225,402,
16,44674458,17,3,
16,44674525,16,0,
16,44674960,266,278,
16,44675119,74,74,
16,44675553,167,50,
16,44675557,74,12,
16,44675617,3,0,
16,44675691,140,129,
16,44675708,120,104,
16,44675771,9,2,
16,44675965,282,537,
16,44676066,69,30,
16,44676315,139,59,
16,44676348,124,57,
16,44676363,7,0,15
16,44676559,389,299,
16,44676691,692,511,
16,44676714,12,1,
16,44676817,397,437,
16,44676829,63,28,
16,44676961,106,32,
16,44676963,18,4,
16,44677751,43,6,
16,44677770,26,2,
16,44677990,40,9,
16,44678112,82,34,
16,44678426,36,35,
16,44678466,15,5,
16,44678512,388,55,
16,44678535,274,236,
16,44678711,36,3,
16,44678851,3,0,
16,44679048,250,67,
16,44679234,10,0,
16,44679406,238,223,
16,44679489,27,3,
16,44679854,292,101,
16,44680308,203,101,
16,44680376,45,16,
16,44680547,183,201,
16,44680842,21,9,
16,44680844,13,3,
16,44680881,15,3,
16,44681382,34,11,
16,44681565,152,61,
16,44681740,51,44,
16,44681786,46,16,
16,44681950,76,20,
16,44682033,31,20,
16,44682175,395,359,22
16,44682465,316,123,
16,44682626,32,5,
16,44682759,31,9,
16,44682798,9,2,
16,44682932,195,58,
16,44682964,407,259,16
16,44683011,103,75,
16,44683148,95,52,
16,44683149,13,0,
16,44683447,61,74,
16,44683481,234,206,
16,44683490,104,22,
16,44683663,14,19,
16,44683682,297,66,
16,44683683,91,28,
16,44684168,63,40,
16,44684172,22,6,
16,44684212,32,11,
16,44684286,7,1,
16,44684373,500,658,
16,44684467,14,3,
16,44684720,50,35,
16,44684729,20,17,
16,44685008,7,1,
16,44685011,553,725,28
16,44685050,226,85,21
16,44685067,152,132,
16,44685119,254,192,20
16,44685274,10,0,
16,44685342,287,57,
16,44685445,58,27,
16,44685459,17,1,
16,44685465,11,5,
16,44685560,5,2,
16,44685587,72,89,
16,44685627,26,11,
16,44685669,49,4,
16,44685691,11,1,
16,44685869,52,7,
16,44685875,232,271,17
16,44686014,3,0,
16,44686021,18,29,
16,44686049,12,0,
16,44686054,13,1,
16,44686164,216,46,24
16,44686177,13,1,
16,44686209,102,198,
16,44686246,21,6,
16,44686300,10,2,
16,44686317,278,155,19
16,44686624,9,2,
16,44686662,19,0,
16,44686702,25,0,
16,44686726,127,48,
16,44686830,12,9,
16,44686975,18,9,
16,44687126,18,0,
16,44687132,20,0,
16,44687145,16,0,
16,44687189,5,0,
16,44687265,14,2,
16,44687326,18,0,
16,44687370,17,2,
16,44687622,4,0,
16,44687674,5,2,
16,44687766,29,36,
16,44687907,15,1,
16,44687935,6,0,
16,44687937,24,4,
16,44687977,10,0,
16,44688080,5,1,
16,44688096,111,120,26
16,44688151,4,0,
16,44688166,5,4,
16,44688228,34,8,
16,44688265,66,87,
16,44688392,14,2,
16,44688489,619,401,8
16,44688517,28,7,
16,44688636,9,0,
16,44688662,13,0,
16,44688673,136,11,
16,44688738,15,11,
16,44688849,16,23,
16,44688931,16,4,
16,44688985,13,0,
16,44689059,1127,617,15
16,44689068,6,0,
16,44689248,8,2,
16,44689270,6,0,
16,44689288,7,0,
16,44689402,36,18,
16,44689453,8,0,
16,44689637,6,0,
16,44689860,6,1,
16,44689947,8,1,
16,44690095,10,1,
16,44690249,6,0,
16,44690278,6,0,
16,44690288,23,0,
16,44690311,14,0,
16,44690354,53,33,
16,44690388,10,3,
16,44690452,6,1,
16,44690472,13,0,
16,44690515,10,0,
16,44690872,9,2,
16,44690911,298,47,6
16,44690914,7,2,
16,44690936,47,123,
16,44691312,96,91,14
16,44691659,18,9,
16,44691722,64,38,25
16,44691935,123,24,9
16,44691939,6,1,
16,44692118,9,2,
16,44692184,14,0,
16,44692201,6,0,
16,44692405,7,3,
16,44692566,6,1,
16,44692611,4,0,
16,44692755,4,1,
16,44692876,329,107,1
16,44692897,58,113,29
16,44692912,13,2,
16,44693066,5,1,
16,44693072,10,0,
16,44693080,4,1,
16,44693129,114,15,3
16,44693148,7,0,
16,44693366,13,9,
16,44693570,38,57,
16,44693695,8,1,
16,44693778,14,1,
16,44693803,59,50,
