hour,id,score,comments,best_rank
14,44515101,254,326,
14,44515210,74,34,28
14,44515266,199,105,
14,44515379,24,2,21
14,44515403,335,181,
14,44515783,40,5,4
14,44516055,68,62,
14,44516288,70,17,
14,44516555,68,11,
14,44516674,15,4,
14,44517055,433,600,
14,44517424,354,168,
14,44518269,211,76,
14,44518381,34,4,
14,44518898,183,93,
14,44519034,140,55,
14,44519175,216,162,
14,44519776,19,3,17
14,44520000,41,0,29
14,44520218,47,24,
14,44520292,276,60,
14,44520419,291,69,
14,44520438,150,44,
14,44521224,334,183,
14,44521225,294,92,
14,44521457,257,221,
14,44521871,274,150,
14,44522076,281,91,
14,44522505,301,25,
14,44522683,32,12,
14,44522772,718,468,
14,44523069,21,2,
14,44523094,33,4,
14,44523189,16,2,
14,44523372,23,4,
14,44523409,285,120,
14,44523523,71,40,
14,44523539,70,61,
14,44523722,130,86,
14,44524063,93,73,
14,44524109,15,2,
14,44524430,73,8,
14,44524537,26,2,
14,44524544,221,81,
14,44524707,325,246,
14,44524749,116,193,
14,44524757,15,3,
14,44524822,6,0,
14,44525027,27,5,
14,44525468,165,192,
14,44526015,488,121,
14,44526220,99,93,
14,44526912,271,269,
14,44526985,11,0,
14,44527014,44,1,
14,44527172,69,20,6
14,44527190,699,517,
14,44527214,45,23,
14,44527265,12,3,
14,44527415,46,1,
14,44527484,78,58,
14,44527739,266,80,11
14,44527830,14,1,
14,44527947,360,24,
14,44528204,119,107,
14,44528509,106,121,
14,44528943,212,50,
14,44529008,35,7,
14,44529061,386,416,
14,44529116,24,2,
14,44529274,31,12,16
14,44529312,6,0,
14,44529327,8,1,
14,44529525,6,2,
14,44530179,13,1,
14,44530375,88,83,
14,44530461,29,6,
14,44530551,18,0,
14,44530581,237,107,
14,44530767,467,292,
14,44530922,258,283,
14,44531120,652,549,
14,44531412,30,1,
14,44531554,14,3,
14,44531569,265,137,
14,44531635,129,43,
14,44531697,183,83,
14,44531707,230,465,
14,44531764,78,225,
14,44532306,425,266,
14,44532489,12,1,
14,44532527,14,3,9
14,44532572,19,4,
14,44532674,25,42,
14,44532771,41,8,
14,44532913,290,286,
14,44533004,182,117,
14,44533022,14,5,
14,44533044,188,109,16
14,44533055,158,97,
14,44533337,379,189,
14,44533369,16,0,
14,44533403,249,149,25
14,44533464,147,69,
14,44533783,4,0,
14,44533843,247,190,
14,44533982,262,101,
14,44534104,140,174,
14,44534441,13,0,
14,44534787,283,95,
14,44534809,3,0,
14,44534847,22,8,
14,44534890,4,2,
14,44535078,75,11,
14,44535604,65,51,
14,44535637,674,93,
14,44535934,84,37,
14,44535970,7,0,
14,44535977,103,20,
14,44536072,13,1,
14,44536248,171,46,
14,44536459,395,812,
14,44536733,5,0,
14,44536740,6,0,
14,44536775,8,0,
14,44536988,997,651,
14,44537093,136,76,
14,44537113,152,136,
14,44537373,71,17,
14,44537379,3,0,
14,44537431,12,1,
14,44537434,9,1,
14,44537525,20,0,
14,44537631,396,92,
14,44537662,26,13,
14,44537768,52,44,
14,44537856,18,4,
14,44538212,96,52,
14,44538413,249,198,
14,44538415,9,1,
14,44538422,18,0,
14,44538522,12,1,
14,44538669,32,1,
14,44538675,4,0,
14,44538693,131,29,
14,44538923,167,112,
14,44539204,74,38,
14,44539294,96,18,
14,44539338,124,73,
14,44539347,39,31,
14,44539433,100,47,
14,44539745,27,10,
14,44539879,226,48,
14,44539884,5,0,
14,44539911,9,2,
14,44540052,187,264,
14,44540241,365,213,30
14,44540265,8,2,
14,44540402,937,185,24
14,44540589,164,117,
14,44540858,144,52,
14,44541565,161,36,
14,44541576,237,161,27
14,44541620,8,1,
14,44542170,44,6,
14,44542204,8,1,
14,44542342,5,0,
14,44542470,5,0,
14,44542578,82,22,
14,44542880,157,67,
14,44543011,10,1,
14,44543028,6,1,
14,44543094,21,3,
14,44543150,347,210,
14,44543156,74,44,
14,44543240,181,11,22
14,44543320,25,3,
14,44543356,4,0,
14,44543368,245,138,
14,44543411,17,3,
14,44543435,8,1,
14,44543590,85,60,
14,44543638,41,13,
14,44543660,33,15,
14,44543777,12,2,
14,44543781,16,1,
14,44543810,8,1,
14,44543818,4,0,
14,44543843,33,2,
14,44543865,620,834,
14,44543913,95,16,
14,44544088,9,1,
14,44544266,798,680,2
14,44544367,60,41,
14,44544388,64,52,
14,44544408,19,7,
14,44544542,8,10,
14,44544642,7,0,
14,44544862,53,24,13
14,44544871,4,0,
14,44544881,5,0,
14,44544923,5,0,
14,44544979,5,0,
14,44544996,4,0,
14,44545050,19,7,
14,44545067,7,0,
14,44545599,23,4,
14,44545605,8,0,
14,44545858,119,90,
14,44545905,7,4,
14,44545928,29,1,
14,44545949,258,199,10
14,44545978,24,14,
14,44546206,16,1,
14,44546207,6,1,
14,44546265,11,3,4
14,44546321,4,0,
14,44546422,49,12,
14,44546533,27,9,
14,44546567,5,0,
14,44546568,8,1,
14,44546583,36,4,
14,44546603,4,0,
14,44546640,120,31,14
14,44546707,42,59,
14,44547089,67,9,23
14,44547223,8,1,
14,44547288,6,4,
14,44547379,6,3,
14,44547433,29,26,
14,44547463,6,0,
14,44547488,9,5,
14,44547505,32,36,
14,44547509,5,2,
14,44547538,42,59,
14,44547757,9,5,
14,44548021,5,0,
14,44548022,53,6,
14,44548116,15,10,
14,44548353,138,138,1
14,44548457,3,0,
14,44548503,22,11,17
14,44548519,36,6,
14,44548554,7,6,
14,44548610,457,376,2
14,44548620,14,0,
14,44548670,8,0,
14,44548712,10,6,
14,44548906,27,0,5
14,44548957,12,1,
14,44549134,63,26,1
14,44549145,21,7,8
14,44549149,21,13,
14,44549209,36,47,
14,44549222,6,2,
14,44549411,56,81,
14,44549574,7,0,
14,44549642,6,0,
14,44549677,5,0,
14,44549762,42,16,12
14,44549843,4,0,
14,44550151,11,1,
15,44447259,232,55,
15,44447797,83,35,
15,44448461,314,415,
15,44449970,107,110,
15,44450182,144,32,
15,44450304,149,103,
15,44450575,154,92,
15,44451532,81,85,
15,44453038,122,67,
15,44455175,227,204,
15,44455196,156,53,
15,44455240,59,3,
15,44455707,237,70,
15,44455787,862,289,
15,44456073,63,54,
15,44456904,232,95,
15,44458532,78,14,
15,44458890,289,65,
15,44458896,225,14,
15,44459877,98,13,
15,44460498,264,197,
15,44461015,123,59,
15,44461082,207,114,
15,44463063,343,149,
15,44463249,274,155,
15,44463429,225,167,
15,44464068,373,230,
15,44464536,82,14,
15,44464628,218,23,
15,44464641,181,20,
15,44464647,161,180,
15,44465319,452,248,
15,44466030,315,122,
15,44466903,69,81,
15,44467379,200,459,
15,44467607,57,49,
15,44467826,43,3,
15,44467838,202,58,
15,44467912,766,208,
15,44468022,61,49,
15,44468175,983,570,
15,44468718,168,100,
15,44468753,206,47,
15,44468833,74,11,
15,44469124,425,370,
15,44469150,69,85,
15,44470447,36,9,
15,44470942,234,55,
15,44471150,75,14,
15,44471251,63,30,
15,44471388,115,61,
15,44472024,71,108,
15,44472036,73,75,
15,44472246,102,54,
15,44472613,79,45,
15,44472812,91,20,
15,44473135,874,296,
15,44473319,236,142,
15,44474759,273,89,
15,44475634,238,244,
15,44476115,391,121,
15,44476339,55,2,
15,44476382,207,18,
15,44476716,334,325,
15,44476848,33,9,
15,44478083,122,432,
15,44478279,457,400,
15,44478861,115,42,
15,44479302,237,126,
15,44479485,44,19,
15,44479502,301,141,
15,44479949,20,1,
15,44480223,338,90,
15,44480363,120,59,
15,44480400,63,0,
15,44480916,519,335,
15,44481135,54,57,
15,44481235,141,88,
15,44481441,441,105,
15,44481464,232,127,
15,44481627,77,29,
15,44482194,254,308,
15,44482245,18,7,
15,44482273,419,135,
15,44482504,315,90,
15,44482709,68,68,
15,44482965,514,141,
15,44483485,537,435,
15,44483530,253,60,
15,44483897,372,441,
15,44484026,173,105,
15,44484074,236,15,
15,44484137,348,596,
15,44484207,299,416,
15,44484363,224,58,
15,44484409,142,45,
15,44484557,51,5,
15,44484595,543,498,
15,44484682,479,419,
15,44484688,259,122,
15,44485241,119,38,
15,44485286,74,17,
15,44485342,782,398,
15,44486235,87,13,
15,44486368,35,13,
15,44486541,46,26,
15,44486651,24,16,
15,44487110,146,72,
15,44487221,48,36,
15,44487316,50,10,
15,44487451,181,62,
15,44488331,495,647,
15,44488731,24,9,
15,44488742,105,18,
15,44489359,285,211,
15,44489552,56,128,
15,44489690,571,241,
15,44489803,530,203,
15,44489894,79,26,
15,44490308,293,207,
15,44490321,10,0,
15,44490386,170,42,
15,44490490,112,80,
15,44490510,562,311,
15,44490588,199,32,
15,44490848,24,8,
15,44490863,217,180,
15,44491071,1266,421,
15,44491226,33,0,
15,44491333,106,11,
15,44491545,48,27,
15,44491709,145,33,
15,44491855,40,2,
15,44491860,54,23,
15,44492014,168,53,
15,44492345,37,0,
15,44492405,95,16,
15,44492682,292,279,
15,44492986,181,92,
15,44493146,41,21,
15,44493196,427,217,
15,44493730,14,0,
15,44494430,160,63,
15,44494813,60,9,
15,44494923,102,56,
15,44494997,13,3,
15,44495154,129,27,
15,44495428,968,255,
15,44495807,52,65,
15,44496229,109,36,
15,44496537,173,92,
15,44496814,15,1,
15,44497808,123,25,
15,44497981,86,33,
15,44498133,527,131,
15,44498296,366,167,
15,44498766,193,140,
15,44499057,327,257,
15,44499642,7,0,
15,44499873,141,161,
15,44500362,37,17,
15,44500815,135,38,
15,44500840,121,43,
15,44501034,202,196,
15,44501287,142,63,
15,44501413,388,75,
15,44501417,84,4,
15,44501716,28,0,
15,44501821,239,148,
15,44502052,15,0,
15,44502271,101,51,
15,44502298,260,58,
15,44502317,48,10,
15,44502318,837,462,
15,44502330,372,162,
15,44502463,206,73,
15,44502527,95,46,
15,44503056,69,8,
15,44504084,38,19,
15,44504250,116,8,
15,44504676,206,19,
15,44504699,596,547,
15,44504933,17,3,
15,44505121,139,30,
15,44505165,54,27,
15,44505171,198,24,
15,44505359,42,4,
15,44505445,32,4,
15,44505610,102,34,
15,44505816,80,30,
15,44505876,273,125,
15,44506012,20,1,
15,44506117,141,102,
15,44506188,68,32,
15,44506251,298,221,
15,44506696,172,94,
15,44507061,139,53,
15,44507076,350,555,
15,44507078,82,12,
15,44507084,31,7,
15,44507166,138,60,
15,44507189,18,0,
15,44507200,37,11,
15,44507244,189,115,
15,44507405,94,48,20
15,44507799,100,42,
15,44507830,149,55,
15,44507854,290,254,
15,44507931,45,6,23
15,44507971,407,260,
15,44508068,73,26,
15,44508580,72,24,
15,44508601,56,54,
15,44508726,15,4,
15,44508837,109,94,
15,44508866,37,18,
15,44509254,346,583,
15,44510038,9,2,
15,44510282,268,30,
15,44510600,577,146,
15,44510731,547,1044,
15,44510913,66,72,
15,44511722,30,14,
15,44511770,71,28,
15,44512350,94,31,3
15,44512470,120,36,
15,44512763,358,73,
15,44513083,72,73,
15,44513427,5,0,
15,44513843,221,37,
15,44513940,132,74,
15,44514550,418,722,
15,44514559,20,4,
15,44514753,252,78,
15,44514877,51,7,
15,44514946,47,17,
15,44514947,20,8,
15,44515023,115,50,
15,44515087,50,16,
15,44515101,254,326,
15,44515210,77,38,30
15,44515266,199,105,
15,44515379,27,2,25
15,44515403,335,181,
15,44515783,49,8,4
15,44516055,69,62,
15,44516288,70,17,
15,44516555,68,11,
15,44516674,15,4,
15,44517055,433,600,
15,44517424,354,168,
15,44518269,211,77,
15,44518381,34,4,
15,44518898,183,93,
15,44519034,140,55,
15,44519175,216,163,
15,44519776,25,4,21
15,44520000,44,0,
15,44520218,48,26,
15,44520292,276,60,
15,44520419,291,69,
15,44520438,150,44,
15,44521224,334,183,
15,44521225,294,92,
15,44521457,257,221,
15,44521871,274,150,
15,44522076,281,91,
15,44522505,301,25,
15,44522683,32,12,
15,44522772,719,468,
15,44523069,21,2,
15,44523094,33,4,
15,44523189,16,2,
15,44523372,23,4,
15,44523409,285,120,
15,44523523,71,40,
15,44523539,70,61,
15,44523722,130,86,
15,44524063,93,73,
15,44524109,15,2,
15,44524430,73,8,
15,44524537,26,2,
15,44524544,221,81,
15,44524707,325,246,
15,44524749,116,193,
15,44524757,15,3,
15,44524822,6,0,
15,44525027,27,5,
15,44525468,165,192,
15,44526015,488,121,
15,44526220,99,93,
15,44526912,271,270,
15,44526985,11,0,
15,44527014,44,1,
15,44527172,95,36,3
15,44527190,700,521,
15,44527214,45,23,
15,44527265,12,3,
15,44527415,46,1,
15,44527484,78,58,
15,44527739,288,89,10
15,44527830,14,1,
15,44527947,361,24,
15,44528509,106,122,
15,44528943,213,50,
15,44529008,35,7,
15,44529061,386,416,
15,44529116,24,2,
15,44529274,33,13,21
15,44529312,6,0,
15,44529327,8,1,
15,44529525,6,2,
15,44530179,13,1,
15,44530375,88,83,
15,44530461,29,6,
15,44530551,18,0,
15,44530581,237,107,
15,44530767,468,292,
15,44530922,258,283,
15,44531120,653,549,
15,44531412,30,1,
15,44531554,14,3,
15,44531569,266,137,
15,44531635,129,43,
15,44531697,183,83,
15,44531707,230,465,
15,44531764,78,225,
15,44532306,425,266,
15,44532489,12,1,
15,44532527,31,16,6
15,44532572,19,4,
15,44532674,25,42,
15,44532771,41,8,
15,44532913,290,286,
15,44533004,182,117,
15,44533022,14,5,
15,44533044,195,114,19
15,44533055,160,97,
15,44533337,380,189,
15,44533369,16,0,
15,44533403,260,151,27
15,44533464,147,69,
15,44533783,4,0,
15,44533843,247,190,
15,44533982,262,103,
15,44534104,140,175,
15,44534441,13,0,
15,44534787,283,95,
15,44534809,6,1,20
15,44534890,4,2,
15,44535078,76,11,
15,44535604,65,51,
15,44535637,676,93,
15,44535934,84,37,
15,44535970,7,0,
15,44535977,103,20,
15,44536072,13,1,
15,44536248,172,46,
15,44536459,395,813,
15,44536733,5,0,
15,44536740,6,0,
15,44536775,8,0,
15,44536988,1002,653,
15,44537093,136,76,
15,44537113,153,138,
15,44537373,73,17,
15,44537379,3,0,
15,44537431,12,1,
15,44537434,9,1,
15,44537525,20,0,
15,44537631,397,92,
15,44537662,26,13,
15,44537768,52,44,
15,44537856,19,4,
15,44538212,96,52,
15,44538413,249,198,
15,44538415,9,1,
15,44538422,18,0,
15,44538522,12,1,
15,44538669,32,1,
15,44538675,4,0,
15,44538693,131,29,
15,44538923,167,112,
15,44539204,74,38,
15,44539294,96,18,
15,44539338,125,75,
15,44539347,39,31,
15,44539433,100,47,
15,44539745,27,10,
15,44539879,226,49,
15,44539884,7,0,
15,44540052,187,264,
15,44540241,368,213,
15,44540265,8,2,
15,44540402,950,187,28
15,44540589,164,117,
15,44540858,144,52,
15,44541565,161,37,
15,44541576,243,165,29
15,44541620,8,1,
15,44541738,3,2,
15,44542170,44,6,
15,44542204,8,1,
15,44542342,5,0,
15,44542470,5,0,
15,44542578,83,24,
15,44542880,160,67,
15,44543011,10,1,
15,44543028,6,1,
15,44543094,21,3,
15,44543150,348,212,
15,44543156,74,44,
15,44543240,186,12,25
15,44543320,25,3,
15,44543356,4,0,
15,44543368,246,138,
15,44543411,17,3,
15,44543435,8,1,
15,44543590,85,60,
15,44543638,42,13,
15,44543660,33,15,
15,44543777,12,3,
15,44543781,16,1,
15,44543810,8,1,
15,44543818,4,0,
15,44543843,33,2,
15,44543865,625,851,
15,44543913,96,16,
15,44544088,9,1,
15,44544266,832,710,2
15,44544367,60,42,
15,44544388,64,52,
15,44544408,19,7,
15,44544542,8,11,
15,44544642,7,0,
15,44544862,60,27,17
15,44544871,4,0,
15,44544881,5,0,
15,44544923,5,0,
15,44544979,5,0,
15,44544996,4,0,
15,44545050,20,8,
15,44545067,7,0,
15,44545599,25,5,
15,44545605,8,0,
15,44545858,119,90,
15,44545905,7,4,
15,44545928,33,2,
15,44545949,272,206,8
15,44545978,24,14,
15,44546206,16,1,
15,44546207,7,2,
15,44546265,18,4,8
15,44546321,5,0,
15,44546422,50,13,
15,44546533,27,9,
15,44546567,5,0,
15,44546568,8,1,
15,44546583,37,4,
15,44546603,4,0,
15,44546640,129,31,16
15,44546707,42,59,
15,44547089,72,11,24
15,44547223,8,1,
15,44547288,7,4,
15,44547379,6,3,
15,44547433,30,26,
15,44547463,7,0,
15,44547488,9,5,
15,44547505,35,41,
15,44547509,6,2,
15,44547538,43,59,
15,44547757,10,5,
15,44548021,5,0,
15,44548022,57,6,
15,44548116,16,10,
15,44548353,194,186,1
15,44548457,3,0,
15,44548503,36,21,11
15,44548519,38,8,
15,44548554,8,6,
15,44548610,508,403,12
15,44548620,15,0,
15,44548670,8,0,
15,44548712,11,6,
15,44548906,37,1,11
15,44548957,13,1,
15,44549134,70,32,7
15,44549145,27,10,11
15,44549149,24,14,
15,44549209,37,47,
15,44549222,6,4,
15,44549411,58,94,
15,44549574,10,0,
15,44549642,7,0,
15,44549677,5,0,
15,44549762,71,36,12
15,44549843,5,0,
15,44550151,11,1,
15,44550157,13,1,6
15,44550914,4,0,
16,44447259,232,55,
16,44447797,83,35,
16,44448461,314,415,
16,44449970,108,110,
16,44450182,144,32,
16,44450304,149,103,
16,44450575,154,92,
16,44451532,81,85,
16,44453038,122,67,
16,44455175,227,204,
16,44455196,156,53,
16,44455240,59,3,
16,44455707,238,70,
16,44455787,862,289,
16,44456073,63,54,
16,44456904,232,95,
16,44458532,78,14,
16,44458890,290,65,
16,44458896,225,14,
16,44459877,98,13,
16,44460498,264,197,
16,44461015,123,59,
16,44461082,207,114,
16,44463063,343,149,
16,44463249,274,155,
16,44463429,225,167,
16,44464068,373,230,
16,44464536,82,14,
16,44464628,218,23,
16,44464641,181,20,
16,44464647,162,180,
16,44465319,452,248,
16,44466030,315,122,
16,44466903,69,81,
16,44467379,200,459,
16,44467607,57,49,
16,44467826,43,3,
16,44467838,202,58,
16,44467912,766,208,
16,44468022,62,49,
16,44468175,983,570,
16,44468718,168,100,
16,44468753,206,47,
16,44468833,74,11,
16,44469124,425,370,
16,44469150,69,85,
16,44470447,36,9,
16,44470942,234,55,
16,44471150,75,14,
16,44471251,63,30,
16,44471388,115,61,
16,44472024,71,108,
16,44472036,73,75,
16,44472246,103,54,
16,44472613,80,45,
16,44472812,91,20,
16,44473135,874,296,
16,44473319,236,142,
16,44474759,273,89,
16,44475634,238,244,
16,44476115,391,121,
16,44476339,55,2,
16,44476382,207,18,
16,44476716,334,325,
16,44476848,33,9,
16,44478083,122,432,
16,44478279,457,400,
16,44478861,115,42,
16,44479302,237,126,
16,44479485,44,19,
16,44479502,301,142,
16,44479949,20,1,
16,44480223,339,90,
16,44480363,120,59,
16,44480400,63,0,
16,44480916,519,335,
16,44481135,54,57,
16,44481235,141,88,
16,44481441,441,105,
16,44481464,232,127,
16,44481627,77,29,
16,44482194,254,308,
16,44482245,18,7,
16,44482273,420,135,
16,44482504,315,90,
16,44482709,68,68,
16,44482965,515,141,
16,44483485,537,435,
16,44483530,253,60,
16,44483897,372,441,
16,44484026,174,105,
16,44484074,236,15,
16,44484137,348,596,
16,44484207,299,416,
16,44484363,224,58,
16,44484409,142,45,
16,44484557,51,5,
16,44484595,543,498,
16,44484682,480,419,
16,44484688,259,122,
16,44485241,119,38,
16,44485286,74,17,
16,44485342,782,398,
16,44486235,87,13,
16,44486368,35,13,
16,44486541,46,26,
16,44486651,24,16,
16,44487110,146,72,
16,44487221,48,36,
16,44487316,50,10,
16,44487451,181,62,
16,44488331,495,647,
16,44488731,24,9,
16,44488742,105,18,
16,44489359,285,211,
16,44489552,56,128,
16,44489690,571,241,
16,44489803,530,203,
16,44489894,79,26,
16,44490308,294,207,
16,44490321,10,0,
16,44490386,170,42,
16,44490490,112,80,
16,44490510,562,312,
16,44490588,199,32,
16,44490848,24,8,
16,44490863,217,180,
16,44491071,1266,421,
16,44491226,33,0,
16,44491333,106,11,
16,44491545,48,27,
16,44491709,145,33,
16,44491855,40,2,
16,44491860,54,23,
16,44492014,168,53,
16,44492345,37,0,
16,44492405,95,16,
16,44492682,292,279,
16,44492986,181,92,
16,44493146,42,21,
16,44493196,427,217,
16,44493730,14,0,
16,44494430,160,63,
16,44494813,60,9,
16,44494923,103,56,
16,44494997,13,3,
16,44495154,129,27,
16,44495428,968,255,
16,44495807,52,65,
16,44496229,110,36,
16,44496537,174,92,
16,44496814,15,1,
16,44497808,123,25,
16,44497981,86,33,
16,44498133,527,131,
16,44498296,366,167,
16,44498766,193,140,
16,44499057,327,257,
16,44499642,7,0,
16,44499873,141,161,
16,44500362,37,17,
16,44500815,135,38,
16,44500840,121,43,
16,44501034,202,196,
16,44501287,142,63,
16,44501413,388,75,
16,44501417,86,4,
16,44501716,28,0,
16,44501821,240,148,
16,44502052,15,0,
16,44502271,101,51,
16,44502298,260,58,
16,44502317,48,10,
16,44502318,837,462,
16,44502330,372,162,
16,44502463,206,73,
16,44502527,96,46,
16,44503056,69,8,
16,44504084,38,19,
16,44504250,118,8,
16,44504676,206,19,
16,44504699,596,547,
16,44504933,17,3,
16,44505121,139,30,
16,44505165,54,27,
16,44505171,198,24,
16,44505359,42,4,
16,44505445,33,4,
16,44505610,103,34,
16,44505816,80,30,
16,44505876,274,125,
16,44506012,20,1,
16,44506117,141,102,
16,44506188,68,32,
16,44506251,299,221,
16,44506696,172,94,
16,44507061,139,53,
16,44507076,350,556,
16,44507078,83,12,
16,44507084,31,7,
16,44507166,138,60,
16,44507189,18,0,
16,44507200,37,11,
16,44507244,189,115,
16,44507405,99,56,19
16,44507799,101,42,
16,44507830,149,55,
16,44507854,291,254,
16,44507931,47,6,23
16,44507971,408,260,
16,44508068,74,26,
16,44508580,72,24,
16,44508601,56,54,
16,44508726,15,4,
16,44508837,110,95,
16,44508866,37,18,
16,44509254,346,583,
16,44510038,10,2,
16,44510282,268,30,
16,44510600,578,146,
16,44510731,547,1044,
16,44510913,67,72,
16,44511722,30,14,
16,44511770,72,28,
16,44512350,109,40,5
16,44512470,120,36,
16,44512763,358,73,
16,44513083,72,73,
16,44513427,5,0,
16,44513843,222,37,
16,44513940,132,74,
16,44514550,419,722,
16,44514559,20,4,
16,44514753,252,78,
16,44514877,51,7,
16,44514946,47,17,
16,44514947,20,8,
16,44515023,116,50,
16,44515087,50,16,
16,44515101,254,327,
16,44515210,77,40,
16,44515266,199,105,
16,44515379,28,2,27
16,44515403,335,181,
16,44515783,59,21,4
16,44516055,70,63,
16,44516288,71,17,
16,44516555,68,11,
16,44516674,15,4,
16,44517055,434,600,
16,44517424,355,168,
16,44517649,6,2,14
16,44518269,211,77,
16,44518381,35,4,
16,44518898,184,93,
16,44519034,140,55,
16,44519175,216,165,
16,44519776,34,11,16
16,44520000,45,0,
16,44520218,48,26,
16,44520292,278,60,
16,44520419,291,69,
16,44520438,151,44,
16,44521224,335,183,
16,44521225,294,92,
16,44521457,257,221,
16,44521871,275,150,
16,44522076,281,91,
16,44522505,301,25,
16,44522683,32,12,
16,44522772,722,468,
16,44523069,21,2,
16,44523094,34,4,
16,44523189,16,2,
16,44523372,23,4,
16,44523409,285,120,
16,44523523,71,40,
16,44523539,70,61,
16,44523722,131,86,
16,44524063,93,73,
16,44524109,16,2,
16,44524430,73,8,
16,44524537,26,2,
16,44524544,222,81,
16,44524707,325,246,
16,44524749,117,194,
16,44524757,15,3,
16,44524822,6,0,
16,44525027,27,5,
16,44525468,165,193,
16,44526015,489,121,
16,44526220,99,93,
