hour,id,score,comments,best_rank
15,44398065,14,36,
15,44398173,28,21,
15,44398390,140,43,
15,44398710,418,777,
15,44398743,60,14,
15,44398756,341,150,
15,44398809,190,44,
15,44399123,71,18,
15,44399186,51,18,
15,44399193,85,22,
15,44399234,221,59,
15,44399757,86,12,
15,44399792,29,8,
15,44399838,34,12,
15,44399854,135,120,
15,44400025,203,79,
15,44400105,169,43,
15,44400440,26,4,
15,44400646,18,8,
15,44400697,143,64,
15,44400698,36,4,
15,44401303,53,15,
15,44401350,96,16,
15,44401358,71,9,
15,44401406,513,366,
15,44401729,67,14,
15,44402010,33,23,
15,44402470,580,345,
15,44402618,40,25,
15,44402896,1417,1089,
15,44403195,60,15,
15,44403383,77,9,
15,44403547,102,8,
15,44403594,198,56,
15,44403639,94,67,
15,44403988,572,255,
15,44404120,10,0,
15,44404164,304,26,
15,44404224,79,14,
15,44404243,82,38,22
15,44404447,82,35,
15,44404831,60,25,
15,44404876,143,19,
15,44404897,10,3,
15,44404905,797,347,
15,44405057,707,443,
15,44405086,18,5,
15,44405212,9,0,
15,44405342,127,59,
15,44405423,77,27,
15,44405531,11,0,
15,44405565,41,20,
15,44405937,34,8,
15,44406006,27,10,
15,44406117,5,0,
15,44406140,166,175,
15,44406171,270,223,
15,44406178,182,97,
15,44406400,156,110,
15,44406401,92,21,24
15,44406549,28,13,
15,44406711,99,49,
15,44406750,42,10,
15,44406799,30,4,
15,44406859,19,0,
15,44406881,75,72,
15,44407029,63,25,
15,44407058,171,21,
15,44407139,884,348,
15,44407245,131,38,
15,44407542,15,2,
15,44407640,70,64,
15,44407661,85,37,
15,44407708,182,43,
15,44408152,9,1,
15,44408286,257,393,
15,44408484,41,10,
15,44408552,297,697,
15,44408573,11,4,
15,44408615,7,4,
15,44408872,302,125,
15,44408976,48,24,
15,44409211,37,2,
15,44409276,32,1,
15,44409391,109,31,
15,44409488,113,12,
15,44409503,13,0,
15,44409555,37,6,
15,44410135,15,1,
15,44410464,11,2,
15,44410537,10,1,18
15,44410538,26,1,
15,44410564,37,3,
15,44410669,5,0,
15,44410822,51,29,
15,44410900,141,124,
15,44410925,47,5,
15,44411069,944,621,
15,44411174,42,15,
15,44411252,20,3,16
15,44411273,294,130,
15,44411329,15,1,
15,44411586,16,14,
15,44411709,30,15,
15,44411825,9,4,
15,44411894,17,2,
15,44411931,6,1,
15,44412009,53,13,
15,44412080,105,39,
15,44412109,13,10,
15,44412207,351,148,
15,44412285,4,0,
15,44412370,238,35,
15,44412427,10,2,
15,44412480,67,99,
15,44412488,83,50,11
15,44412499,4,0,
15,44412531,5,1,
15,44412726,47,6,
15,44412731,5,0,
15,44412808,50,17,
15,44412819,5,1,
15,44413069,74,56,
15,44413184,17,5,
15,44413185,664,184,
15,44413308,3,0,
15,44413461,9,0,
15,44413531,19,0,
15,44413574,117,29,
15,44413600,31,6,
15,44413717,5,0,
15,44413809,168,37,
15,44413895,17,0,
15,44413921,53,9,
15,44413945,14,1,
15,44413957,76,12,
15,44414115,315,1091,
15,44414171,208,169,
15,44414261,22,2,
15,44414630,4,0,
15,44414700,76,23,
15,44414719,202,153,
15,44414729,66,18,
15,44414784,13,9,
15,44414847,26,0,
15,44414848,23,16,
15,44414965,3,0,
15,44414987,173,49,
15,44415233,408,217,
15,44415388,67,80,
15,44415438,10,0,
15,44415684,17,1,
15,44416009,451,325,
15,44416049,10,1,
15,44416051,77,39,
15,44416093,420,1336,
15,44416157,159,145,
15,44416159,21,0,
15,44416216,23,4,
15,44416221,41,37,
15,44416304,49,9,
15,44416421,122,66,
15,44416589,43,10,
15,44416710,141,100,
15,44416761,135,70,
15,44416958,11,0,
15,44416992,5,0,
15,44417091,166,65,
15,44417417,73,16,
15,44417549,181,117,
15,44417725,25,2,
15,44417888,14,6,
15,44418036,95,52,
15,44418245,9,1,
15,44418520,113,114,
15,44418840,74,46,
15,44419091,421,176,
15,44419099,21,22,
15,44419496,178,137,
15,44419872,9,6,
15,44419986,190,89,
15,44421185,222,141,
15,44421776,247,87,
15,44421978,79,31,
15,44422356,108,18,
15,44422426,74,19,
15,44422480,277,72,
15,44423263,65,40,
15,44423965,56,47,
15,44423983,476,274,
15,44424075,20,10,
15,44424194,261,62,
15,44424256,73,44,
15,44424456,49,38,
15,44424627,4,0,
15,44424718,12,1,
15,44424747,10,4,
15,44424996,54,11,
15,44425253,94,105,
15,44425461,406,176,
15,44425809,21,0,
15,44425933,26,5,
15,44426049,36,12,
15,44426128,632,610,
15,44426157,10,4,
15,44426171,113,86,
15,44426205,12,5,
15,44426210,6,0,
15,44426233,221,116,
15,44426306,17,13,
15,44426307,49,25,
15,44426366,8,5,
15,44426374,57,38,
15,44426399,148,59,
15,44426428,240,35,
15,44426476,57,52,
15,44426643,93,101,
15,44426681,5,0,
15,44426726,641,488,
15,44426821,54,51,
15,44426845,210,52,
15,44426864,122,10,
15,44426942,34,16,
15,44427022,19,2,
15,44427042,12,2,
15,44427134,71,39,
15,44427147,125,192,
15,44427181,9,1,
15,44427213,9,0,
15,44427236,10,0,
15,44427244,27,0,
15,44427278,29,5,
15,44427331,39,9,
15,44427370,23,0,
15,44427417,19,0,
15,44427452,36,21,
15,44427577,5,0,
15,44427637,3,0,
15,44427757,873,505,
15,44427774,50,31,
15,44427915,15,4,
15,44427918,6,0,
15,44427929,53,5,
15,44428255,6,0,
15,44428260,29,1,
15,44428399,52,1,
15,44428422,15,7,
15,44428438,229,27,
15,44428489,53,20,
15,44428674,79,12,
15,44428788,11,38,
15,44429116,36,8,
15,44429182,387,142,
15,44429225,371,160,
15,44429457,133,122,
15,44429531,76,40,
15,44429695,95,88,
15,44429860,47,7,
15,44430263,81,37,
15,44430286,43,8,
15,44430311,109,45,
15,44430331,21,0,
15,44430406,11,1,
15,44430561,68,12,
15,44430575,15,0,
15,44430618,6,0,
15,44430655,4,0,
15,44430829,19,0,
15,44430984,121,58,
15,44431023,10,6,
15,44431178,359,80,
15,44431191,9,1,
15,44431216,24,15,
15,44431366,10,2,
15,44431573,5,0,
15,44431638,6,0,
15,44431786,6,4,20
15,44431828,17,0,
15,44431873,29,28,
15,44431893,7,0,
15,44431943,19,20,
15,44431964,6,0,
15,44432058,27,4,
15,44432322,71,16,
15,44432385,530,282,
15,44432444,50,42,
15,44432467,178,129,
15,44432644,4,0,
15,44432805,20,2,
15,44432858,29,5,
15,44432900,19,3,
15,44433218,10,0,
15,44433222,56,20,
15,44433386,153,59,
15,44433409,404,175,25
15,44433429,95,51,
15,44433433,19,4,
15,44433535,5,0,
15,44433709,10,2,
15,44433843,34,21,
15,44433899,128,42,
15,44433980,37,7,
15,44433994,182,126,
15,44434062,195,87,29
15,44434211,6,0,
15,44434355,29,26,
15,44434472,10,0,
15,44434574,124,266,
15,44434575,80,151,
15,44434576,258,293,27
15,44434667,145,17,
15,44434793,19,10,
15,44434938,197,80,28
15,44434970,38,9,
15,44435037,10,1,
15,44435081,10,0,
15,44435211,60,30,
15,44435339,28,16,
15,44435484,1374,517,9
15,44435500,101,37,
15,44435716,229,57,23
15,44435740,13,0,
15,44435786,54,6,
15,44435805,15,2,
15,44435825,3,0,
15,44435917,62,62,
15,44436006,11,4,
15,44436031,62,15,
15,44436290,68,45,
15,44436555,57,9,
15,44436579,277,566,19
15,44436646,10,1,
15,44436812,10,14,
15,44436838,109,29,
15,44436896,5,0,
15,44436903,7,0,
15,44436955,6,1,
15,44436984,34,28,
15,44437015,95,14,
15,44437316,447,206,14
15,44437347,10,2,
15,44437539,57,14,
15,44437601,9,0,
15,44437652,9,1,
15,44437712,348,231,15
15,44437758,102,9,30
15,44437782,9,1,
15,44437886,5,1,
15,44437948,165,126,
15,44438044,7,1,
15,44438053,12,7,
15,44438065,239,143,
15,44438152,12,0,
15,44438213,5,0,
15,44438311,7,1,
15,44438511,7,0,
15,44438890,60,25,
15,44438900,100,37,
15,44438994,16,1,
15,44439010,65,4,
15,44439058,130,225,
15,44439242,126,80,17
15,44439315,19,0,
15,44439422,16,3,
15,44439692,14,0,
15,44439769,8,3,
15,44439836,54,0,
15,44440143,47,3,
15,44440171,6,0,
15,44440262,42,18,
15,44440333,11,7,
15,44440373,9,2,
15,44440509,59,42,
15,44440991,7,9,
15,44441089,214,229,5
15,44441247,4,1,
15,44441279,35,27,22
15,44441456,8,0,
15,44441488,13,2,
15,44441530,24,24,
15,44441855,111,168,
15,44441874,8,0,
15,44442022,108,76,
15,44442072,129,81,3
15,44442131,5,0,
15,44442134,108,257,20
15,44442155,15,5,
15,44442189,56,14,7
15,44442219,138,98,
15,44442365,5,0,
15,44442473,202,186,2
15,44443109,102,49,3
15,44443134,18,0,
15,44443223,39,12,
15,44443452,90,25,21
15,44443480,130,83,6
15,44443492,46,29,4
15,44443602,71,102,
15,44443622,79,36,11
15,44443758,56,76,
15,44443815,7,1,
15,44443832,22,5,10
15,44443901,12,3,
15,44443919,150,38,1
15,44443975,7,2,
15,44444219,8,3,
15,44444235,4,2,
15,44444556,13,9,5
15,44444626,8,0,12
15,44444722,18,1,19
16,44378916,36,25,
16,44379034,333,182,
16,44379173,267,56,
16,44379191,101,191,
16,44379327,21,13,
16,44379606,492,61,
16,44379670,269,548,
16,44379673,325,143,
16,44379688,49,38,
16,44379792,240,144,
16,44380185,282,177,
16,44380500,74,11,
16,44380655,94,36,
16,44380964,51,19,
16,44381093,298,268,
16,44381144,444,277,
16,44381168,207,106,
16,44381252,540,245,
16,44381265,72,57,
16,44381297,656,158,
16,44381358,175,232,
16,44381639,54,17,
16,44382073,71,14,
16,44382105,31,7,
16,44382356,46,23,
16,44382419,83,2,
16,44382576,77,67,
16,44382582,214,265,
16,44382752,550,411,
16,44382813,54,18,
16,44382834,382,238,
16,44383050,69,19,
16,44383086,45,19,
16,44383341,33,6,
16,44384425,90,59,
16,44384610,248,275,
16,44384693,42,2,
16,44385562,280,92,
16,44385612,246,227,
16,44385742,121,105,
16,44385981,98,10,
16,44386132,26,10,
16,44386236,192,140,
16,44386670,72,56,
16,44386887,172,63,
16,44387659,528,176,
16,44387828,312,272,
16,44387904,64,16,
16,44388093,167,33,
16,44388324,48,14,
16,44388387,137,39,
16,44388395,84,59,
16,44389202,404,190,
16,44389497,66,7,
16,44389622,187,24,
16,44389926,27,27,
16,44390005,142,40,
16,44390072,153,62,
16,44390440,93,77,
16,44390452,218,249,
16,44390488,301,426,
16,44390501,394,67,
16,44390781,199,347,
16,44390962,114,46,
16,44391535,27,21,
16,44391590,126,66,
16,44392459,44,33,
16,44392776,63,9,
16,44392783,28,11,
16,44393069,27,2,
16,44393160,101,51,
16,44393307,251,211,
16,44393817,392,324,
16,44393920,79,4,
16,44393942,154,95,
16,44393998,74,6,
16,44394051,147,89,
16,44394201,54,7,
16,44394386,85,4,
16,44394916,139,179,
16,44394929,201,39,
16,44395782,192,69,
16,44395799,67,27,
16,44395810,30,12,
16,44396034,30,5,
16,44396518,1523,197,
16,44396620,15,4,
16,44396867,187,95,
16,44397124,221,56,
16,44397168,217,32,
16,44397367,192,150,
16,44397482,75,16,
16,44397546,9,0,
16,44397809,54,91,
16,44397921,98,72,
16,44397923,270,105,
16,44398065,14,36,
16,44398173,28,21,
16,44398390,140,43,
16,44398710,418,777,
16,44398743,60,14,
16,44398756,341,150,
16,44398809,190,44,
16,44399123,71,18,
16,44399186,51,18,
16,44399193,85,22,
16,44399234,221,59,
16,44399757,86,12,
16,44399792,29,8,
16,44399838,34,12,
16,44399854,135,120,
16,44400025,203,79,
16,44400105,169,43,
16,44400440,26,4,
16,44400646,18,8,
16,44400697,143,64,
16,44400698,36,4,
16,44401303,53,15,
16,44401350,96,16,
16,44401358,71,9,
16,44401406,513,366,
16,44401729,67,14,
16,44402010,33,23,
16,44402470,580,345,
16,44402618,40,25,
16,44402896,1419,1092,
16,44403195,60,15,
16,44403383,77,9,
16,44403547,103,8,
16,44403594,198,56,
16,44403639,94,67,
16,44403988,575,255,
16,44404120,10,0,
16,44404164,304,26,
16,44404224,79,14,
16,44404243,83,40,26
16,44404447,84,36,
16,44404831,61,26,
16,44404876,143,19,
16,44404897,10,3,
16,44404905,798,347,
16,44405057,707,443,
16,44405086,18,5,
16,44405342,127,59,
16,44405423,77,27,
16,44405565,41,20,
16,44405937,34,8,
16,44406006,27,10,
16,44406117,5,0,
16,44406140,166,175,
16,44406171,270,223,
16,44406178,182,97,
16,44406400,156,110,
16,44406401,97,22,29
16,44406549,28,13,
16,44406711,99,49,
16,44406750,42,10,
16,44406799,30,4,
16,44406859,20,0,
16,44407029,63,25,
16,44407058,171,21,
16,44407139,885,348,
16,44407245,131,38,
16,44407542,15,2,
16,44407640,70,64,
16,44407661,85,37,
16,44407708,184,43,
16,44408152,9,1,
16,44408286,257,393,
16,44408484,41,10,
16,44408552,298,697,
16,44408573,11,4,
16,44408615,7,4,
16,44408872,303,125,
16,44408976,48,24,
16,44409211,37,2,
16,44409276,33,1,
16,44409391,109,31,
16,44409488,113,12,
16,44409503,13,0,
16,44409555,37,6,
16,44410135,15,1,
16,44410464,11,2,
16,44410537,16,3,21
16,44410538,26,1,
16,44410669,5,0,
16,44410822,51,29,
16,44410900,141,124,
16,44410925,47,5,
16,44411069,946,621,
16,44411174,42,15,
16,44411252,22,3,20
16,44411273,294,130,
16,44411329,15,1,
16,44411586,16,14,
16,44411709,30,15,
16,44411825,9,4,
16,44411894,17,2,
16,44411931,6,1,
16,44412009,53,13,
16,44412080,105,39,
16,44412109,13,10,
16,44412207,352,148,
16,44412285,4,0,
16,44412370,239,35,
16,44412427,10,2,
16,44412480,69,101,
16,44412488,90,55,16
16,44412499,4,0,
16,44412531,5,1,
16,44412726,47,6,
16,44412731,5,0,
16,44412808,50,17,
16,44412819,5,1,
16,44413069,74,56,
16,44413184,17,5,
16,44413185,665,184,
16,44413308,3,0,
16,44413461,9,0,
16,44413531,19,0,
16,44413574,117,29,
16,44413600,31,6,
16,44413717,5,0,
16,44413809,168,37,
16,44413895,17,0,
16,44413921,53,9,
16,44413945,14,1,
16,44413957,77,12,
16,44414115,316,1091,
16,44414171,208,169,
16,44414261,22,2,
16,44414630,4,0,
16,44414700,76,23,
16,44414719,202,153,
16,44414729,66,18,
16,44414784,13,9,
16,44414847,26,0,
16,44414848,23,16,
16,44414965,12,3,10
16,44414987,173,49,
16,44415233,408,217,
16,44415388,67,80,
16,44415438,10,0,
16,44415684,17,1,
16,44416009,451,327,
16,44416049,10,1,
16,44416051,77,39,
16,44416093,420,1337,
16,44416157,159,146,
16,44416159,22,0,
16,44416216,23,4,
16,44416221,41,37,
16,44416304,49,9,
16,44416421,122,66,
16,44416589,43,10,
16,44416710,141,100,
16,44416761,135,70,
16,44416958,11,0,
16,44416992,5,0,
16,44417091,166,65,
16,44417417,73,16,
16,44417549,181,117,
16,44417725,25,2,
16,44417888,14,6,
16,44418036,95,52,
16,44418245,9,1,
16,44418520,113,114,
16,44418840,74,46,
16,44419091,421,176,
16,44419099,21,22,
16,44419496,178,137,
16,44419986,190,89,
16,44421185,222,141,
16,44421776,247,87,
16,44421978,79,31,
16,44422356,108,18,
16,44422426,74,19,
16,44422480,277,72,
16,44423263,65,40,
16,44423965,56,47,
16,44423983,476,274,
16,44424075,20,10,
16,44424194,261,62,
16,44424256,73,44,
16,44424456,50,38,
16,44424627,4,0,
16,44424718,12,1,
16,44424747,10,4,
16,44424996,54,11,
16,44425253,94,105,
16,44425461,406,176,
16,44425809,21,0,
16,44425933,26,5,
16,44426049,36,12,
16,44426128,633,612,
16,44426157,10,4,
16,44426171,113,86,
16,44426205,12,5,
16,44426210,6,0,
16,44426233,221,116,
16,44426306,17,13,
16,44426307,49,26,
16,44426366,8,5,
16,44426374,57,38,
16,44426399,149,59,
16,44426428,240,35,
16,44426476,57,52,
16,44426643,93,101,
16,44426681,5,0,
16,44426726,643,489,
16,44426821,54,51,
16,44426845,210,52,
16,44426864,122,10,
16,44426942,34,16,
16,44427022,19,2,
16,44427042,12,2,
16,44427134,71,39,
16,44427147,125,192,
16,44427181,9,1,
16,44427236,10,0,
16,44427244,27,0,
16,44427278,29,5,
16,44427331,39,9,
16,44427370,23,0,
16,44427417,19,0,
16,44427452,36,21,
16,44427637,3,0,
16,44427757,873,506,
16,44427774,50,31,
16,44427915,16,4,
16,44427918,6,0,
16,44427929,53,5,
16,44428255,6,0,
16,44428260,29,1,
16,44428399,52,2,
16,44428422,15,7,
16,44428438,230,28,
16,44428489,54,21,
16,44428674,79,12,
16,44428788,11,38,
16,44429116,36,8,
16,44429182,388,142,
16,44429225,371,160,
16,44429457,134,122,
16,44429531,76,40,
16,44429695,95,88,
16,44429860,47,7,
16,44430263,81,37,
16,44430286,43,8,
16,44430311,110,45,
16,44430331,21,0,
16,44430406,11,1,
16,44430561,68,12,
16,44430575,15,0,
16,44430618,6,0,
16,44430655,4,0,
16,44430829,19,0,
16,44430984,121,58,
16,44431023,10,6,
16,44431178,361,80,
16,44431191,9,1,
16,44431216,24,15,
16,44431366,10,2,
16,44431573,5,0,
16,44431638,6,0,
16,44431786,8,7,27
16,44431828,17,0,
16,44431873,29,28,
16,44431893,7,0,
16,44431943,19,20,
16,44431964,6,0,
16,44432058,27,4,
16,44432322,71,18,
16,44432385,531,283,
16,44432444,50,42,
16,44432467,178,129,
16,44432644,4,0,
16,44432805,20,2,
16,44432858,29,5,
16,44432900,19,3,
16,44433218,10,0,
16,44433222,56,20,
16,44433386,156,59,
16,44433409,408,177,30
16,44433429,95,52,
16,44433433,19,4,
16,44433535,5,0,
16,44433709,10,2,
16,44433843,34,21,
16,44433899,128,42,
16,44433980,37,7,
16,44433994,183,127,
16,44434062,197,87,
16,44434211,6,0,
16,44434355,29,26,
16,44434472,10,0,
16,44434574,125,276,
16,44434575,80,153,
16,44434576,262,296,
16,44434667,145,17,
16,44434793,19,10,
16,44434938,201,83,
16,44434970,38,9,
16,44435037,10,1,
16,44435081,10,0,
16,44435211,62,30,
16,44435339,29,16,
16,44435484,1384,518,11
16,44435500,102,37,
16,44435716,232,58,28
16,44435740,13,0,
16,44435786,54,6,
16,44435805,15,2,
16,44435825,3,0,
16,44435917,63,62,
16,44436006,11,4,
16,44436031,63,15,
16,44436290,68,45,
16,44436555,57,9,
16,44436579,291,589,23
16,44436646,10,1,
16,44436812,10,14,
16,44436838,109,29,
16,44436896,5,0,
16,44436903,7,0,
16,44436984,35,29,
16,44437015,97,15,
16,44437316,461,209,19
16,44437347,10,2,
16,44437539,57,14,
16,44437601,9,0,
16,44437652,10,1,
16,44437712,359,238,18
16,44437758,103,9,
16,44437782,9,1,
16,44437886,5,1,
16,44437948,165,127,
16,44438044,7,1,
16,44438053,12,8,
16,44438065,241,144,
16,44438152,12,0,
16,44438213,5,0,
16,44438311,7,1,
16,44438511,7,0,
16,44438890,60,25,
16,44438900,102,38,
16,44438994,16,1,
16,44439010,65,4,
16,44439058,131,225,
16,44439242,131,82,22
16,44439315,19,0,
16,44439422,16,3,
16,44439692,14,0,
16,44439769,8,3,
16,44439836,54,0,
16,44440143,48,3,
16,44440171,6,0,
16,44440262,42,19,
16,44440333,11,7,
16,44440373,9,2,
16,44440509,60,42,
16,44440991,7,9,
16,44441089,230,235,7
16,44441247,4,1,
16,44441279,38,34,
16,44441456,8,0,
16,44441488,15,2,
16,44441530,25,26,
16,44441855,114,169,
16,44441874,9,0,
16,44442022,109,83,
16,44442072,143,89,6
16,44442131,5,3,
16,44442134,131,290,24
16,44442155,15,5,
16,44442189,61,15,10
16,44442219,142,104,
16,44442365,7,1,
16,44442473,231,204,3
16,44443109,194,102,2
16,44443134,20,0,
16,44443223,43,12,
16,44443452,133,73,25
16,44443480,172,98,8
16,44443492,72,54,5
16,44443602,75,113,
16,44443622,135,73,11
16,44443692,3,0,
16,44443758,60,92,
16,44443815,7,1,
16,44443832,49,26,5
16,44443901,12,3,
16,44443919,223,69,1
16,44443975,10,4,
16,44444219,10,6,
16,44444235,8,2,
16,44444626,68,2,2
16,44444722,46,21,17
16,44444987,18,8,6
16,44445025,5,1,
16,44445042,20,10,5
16,44445180,120,72,4
16,44445238,9,0,14
16,44445297,9,0,29
16,44445445,4,0,
16,44445458,5,3,17
16,44445548,6,1,
16,44445646,13,0,27
17,44378916,36,25,
17,44379034,333,182,
17,44379173,267,56,
17,44379191,101,191,
17,44379327,21,13,
17,44379606,492,61,
17,44379670,269,548,
17,44379673,325,143,
17,44379688,49,38,
17,44379792,240,144,
17,44380185,282,177,
17,44380500,74,11,
17,44380655,94,36,
17,44380964,51,19,
17,44381093,298,268,
17,44381144,445,277,
17,44381168,207,106,
17,44381252,540,245,
17,44381265,72,57,
17,44381297,656,158,
17,44381358,175,232,
17,44381639,54,17,
17,44382073,71,14,
17,44382105,31,7,
17,44382356,46,23,
17,44382419,83,2,
17,44382576,77,67,
17,44382582,214,265,
17,44382752,550,411,
17,44382813,54,18,
17,44382834,382,238,
17,44383050,69,19,
17,44383086,45,19,
17,44383341,33,6,
17,44384425,90,59,
17,44384610,248,275,
17,44384693,42,2,
17,44385562,280,92,
17,44385612,246,227,
17,44385742,121,105,
17,44385981,98,10,
17,44386132,26,10,
17,44386236,192,140,
17,44386670,72,56,
17,44386887,172,63,
17,44387659,528,176,
17,44387828,312,272,
17,44387904,64,16,
17,44388093,167,33,
17,44388324,48,14,
17,44388387,137,39,
17,44388395,84,59,
17,44389202,404,190,
17,44389497,66,7,
17,44389622,187,24,
17,44389926,27,27,
17,44390005,142,40,
17,44390072,153,62,
17,44390440,93,77,
17,44390452,218,249,
17,44390488,301,426,
17,44390501,394,67,
17,44390781,199,348,
17,44390962,114,46,
17,44391535,27,21,
17,44391590,126,66,
17,44392459,44,33,
17,44392776,63,9,
17,44392783,28,11,
17,44393069,27,2,
17,44393160,101,51,
17,44393307,251,211,
17,44393817,392,324,
17,44393920,79,4,
17,44393942,154,95,
17,44393998,74,6,
17,44394051,147,89,
17,44394201,54,7,
17,44394386,85,4,
17,44394916,139,179,
17,44394929,201,39,
17,44395782,192,69,
17,44395799,67,27,
17,44395810,30,12,
17,44396034,30,5,
17,44396518,1523,197,
17,44396620,15,4,
17,44396867,187,95,
17,44397124,221,56,
17,44397168,217,32,
17,44397367,192,150,
17,44397482,75,16,
17,44397546,9,0,
17,44397809,54,91,
17,44397921,98,73,
17,44397923,270,105,
17,44398065,14,36,
17,44398173,28,21,
17,44398390,140,43,
17,44398710,418,777,
17,44398743,60,14,
17,44398756,341,150,
17,44398809,190,44,
17,44399123,71,18,
17,44399186,51,18,
17,44399193,85,22,
17,44399234,221,59,
17,44399757,86,12,
17,44399792,29,8,
17,44399838,34,12,
17,44399854,135,120,
17,44400025,203,79,
17,44400105,169,43,
17,44400440,26,4,
17,44400646,18,8,
17,44400697,143,64,
17,44400698,36,4,
17,44401303,53,15,
17,44401350,96,16,
17,44401358,71,9,
17,44401406,513,366,
17,44401729,67,14,
17,44402010,33,23,
17,44402470,580,345,
17,44402618,40,25,
17,44402896,1419,1094,
17,44403195,60,15,
17,44403383,77,9,
17,44403547,104,8,
17,44403594,198,56,
17,44403639,94,67,
17,44403988,576,256,
17,44404120,10,0,
17,44404164,304,26,
17,44404224,79,14,
17,44404243,84,43,
17,44404447,84,36,
17,44404831,61,27,
17,44404876,143,19,
17,44404897,10,3,
17,44404905,798,347,
17,44405057,708,443,
17,44405086,18,5,
17,44405342,127,59,
17,44405423,77,27,
17,44405565,41,20,
17,44405937,34,8,
17,44406006,27,10,
17,44406140,166,175,
17,44406171,270,223,
17,44406178,182,97,
17,44406400,156,110,
17,44406401,99,22,
17,44406549,28,13,
17,44406711,99,49,
17,44406750,42,10,
17,44406799,30,4,
17,44406859,20,0,
17,44407029,63,25,
17,44407058,172,21,
17,44407139,885,348,
17,44407245,131,38,
17,44407542,15,2,
17,44407640,70,64,
17,44407661,85,37,
17,44407708,184,44,
17,44408152,9,1,
17,44408286,257,393,
17,44408484,41,10,
17,44408552,298,697,
17,44408573,11,4,
17,44408615,7,4,
17,44408872,303,125,
